20210501,002537,H,渝1291819911,106.545611,29.464631
20210501,002916,H,渝1261492546,106.430881,29.475265
20210501,002909,H,渝1260540133,106.475565,29.471430
20210501,002527,H,渝1263190638,106.325136,29.323800
20210501,002116,H,渝1262446016,106.499631,29.520095
20210501,001931,H,渝1289108989,106.489058,29.592071
20210501,002845,H,渝1289140522,106.486750,29.596260
20210501,002741,H,渝1289108995,106.512981,29.571953
20210501,003859,H,渝1289110851,106.635428,29.083886
20210501,002705,H,渝1262326602,106.533956,29.448481
20210501,002846,H,渝1289257765,106.440900,29.553315
20210501,003305,H,渝1262473854,106.521636,29.466303
20210501,004415,H,渝1263314667,106.505816,29.585638
20210501,003642,H,渝1290955759,106.561435,29.595933
20210501,002855,H,渝1258602944,106.520385,29.523878
20210501,003154,H,渝1291998438,106.452046,29.746106
20210501,002215,H,渝1289079013,106.456626,29.518313
20210501,003049,H,渝1262267117,106.546193,29.553401
20210501,002438,H,渝1258751843,106.403430,29.601583
20210501,002631,H,渝1263369284,106.597506,29.708293
20210501,003019,H,渝1258723011,106.517138,29.583056
20210501,002456,H,渝1284699803,106.518423,29.533188
20210501,003128,H,渝1287440479,106.562916,29.635546
20210501,002609,H,渝1289138748,106.598780,29.715165
20210501,003108,H,渝1317917758,106.458571,29.513015
20210501,002443,H,渝1289108740,106.541478,29.641770
20210501,003609,H,渝1287351072,106.539401,29.575265
20210501,003400,H,渝1291018440,106.523673,29.577240
20210501,002453,H,渝1291018494,106.581110,29.562405
20210501,003256,H,渝1257709059,106.539711,29.577695
20210501,003740,H,渝1287261857,106.523505,29.586653
20210501,003356,H,渝1259614697,106.532871,29.576666
20210501,003418,H,渝1284580762,106.471650,29.562260
20210501,003045,H,渝1291936065,106.625651,29.721905
20210501,002416,H,渝1289049189,106.569570,29.525381
20210501,003319,H,渝1289287674,106.510918,29.566986
20210501,003207,H,渝1291018464,106.518456,29.502260
20210501,003320,H,渝1292802860,106.497960,29.585680
20210501,003321,H,渝1256875010,106.555846,29.538350
20210501,003236,H,渝1257887959,106.556591,29.522181
20210501,003043,H,渝1260540102,106.457186,29.495360
20210501,013247,H,渝1264229512,106.532628,29.636570
20210501,002845,H,渝1286427619,106.488910,29.645171
20210501,002641,H,渝1287470205,106.525771,29.612081
20210501,003634,H,渝1292892453,106.495468,29.610216
20210501,002458,H,渝1292832619,106.504361,29.787176
20210501,003502,H,渝1292921988,106.491068,29.621221
20210501,003231,H,渝1257885973,106.539195,29.585111
20210501,003021,H,渝1291045157,106.516975,29.495588
20210501,003554,H,渝1286278594,106.542935,29.588213
20210501,003230,H,渝1292773007,106.562701,29.530285
20210501,003258,H,渝1264146025,106.570466,29.524090
20210501,002946,H,渝1291104862,106.563751,29.576586
20210501,002934,H,渝1290926239,106.543350,29.563563
20210501,003115,H,渝1291909347,106.531550,29.563983
20210501,003251,H,渝1263190819,106.591681,29.598238
20210501,003252,H,渝1263365631,106.532883,29.577073
20210501,003342,H,渝1256783709,106.389656,29.520148
20210501,003704,H,渝1289284701,106.561095,29.514895
20210501,002704,H,渝1262445772,106.479046,29.601800
20210501,003346,H,渝1264140135,106.654968,29.706420
20210501,003034,H,渝1262389281,106.562745,29.593485
20210501,002640,H,渝1291940992,106.516266,29.603366
20210501,004407,H,渝1287202182,106.545805,29.559241
20210501,003240,H,渝1260600896,106.554045,29.517893
20210501,003316,H,渝1262265253,106.560156,29.540608
20210501,003152,H,渝1261492646,106.561413,29.564923
20210501,003257,H,渝1264261247,106.509086,29.517021
20210501,003315,H,渝1261556041,106.547740,29.535861
20210501,003202,H,渝1289019463,106.476988,29.676301
20210501,003419,H,渝1291940871,106.492140,29.573836
20210501,003238,H,渝1264355432,106.610640,29.717246
20210501,003250,H,渝1262386372,106.566438,29.643515
20210501,003352,H,渝1286308424,106.487361,29.519390
20210501,003200,H,渝1261464804,106.594026,29.652195
20210501,003214,H,渝1255956287,106.512120,29.586005
20210501,003252,H,渝1257765047,106.627181,29.734601
20210501,003231,H,渝1257619657,106.617633,29.709488
20210501,003308,H,渝1256844382,106.594540,29.690205
20210501,003250,H,渝1261492547,106.568361,29.523090
20210501,003157,H,渝1258755683,106.592398,29.586801
20210501,003232,H,渝1255798624,106.400223,29.518150
20210501,003006,H,渝1287202309,106.510698,29.577920
20210501,003219,H,渝1263313613,106.569466,29.639581
20210501,003314,H,渝1255951363,106.559446,29.609651
20210501,003209,H,渝1263339777,106.570550,29.610833
20210501,003136,H,渝1292832586,106.461426,29.554653
20210501,003230,H,渝1257652610,106.593698,29.559835
20210501,003312,H,渝1264169953,106.480861,29.433921
20210501,003458,H,渝1256875936,106.557418,29.587010
20210501,003257,H,渝1255804453,106.559943,29.555466
20210501,003245,H,渝1258662524,106.529966,29.590453
20210501,003306,H,渝1255977494,106.609856,29.641893
20210501,003223,H,渝1256844289,106.470490,29.542420
20210501,003130,H,渝1287202151,106.517768,29.557688
20210501,003350,H,渝1260663264,106.649280,29.779250
20210501,003317,H,渝1256782905,106.570218,29.507965
20210501,003048,H,渝1258810458,106.551946,29.557445
20210501,003218,H,渝1262297805,106.542906,29.527481
20210501,003227,H,渝1264114099,106.476043,29.491243
20210501,003442,H,渝1256848070,106.476611,29.571056
20210501,003339,H,渝1259764728,106.509465,29.508738
20210501,003259,H,渝1291939075,106.555850,29.522165
20210501,003704,H,渝1289049321,106.541925,29.521773
20210501,002614,H,渝1289048197,106.504453,29.514095
20210501,003643,H,渝1256727008,106.483503,29.510963
20210501,003312,H,渝1262447845,106.630876,29.719955
20210501,003333,H,渝1263220580,106.566895,29.554250
20210501,003148,H,渝1262445988,106.497615,29.558445
20210501,003326,H,渝1285534075,106.555045,29.558718
20210501,003704,H,渝1264203657,106.539520,29.402026
20210501,002938,H,渝1255921604,106.588943,29.583485
20210501,003252,H,渝1289079050,106.622581,29.725061
20210501,003327,H,渝1263280133,106.651966,29.519670
20210501,003019,H,渝1291879308,106.533236,29.570173
20210501,002839,H,渝1285444486,106.562663,29.567720
20210501,002835,H,渝1256759717,106.447145,29.557886
20210501,003430,H,渝1262323874,106.527873,29.606251
20210501,003528,H,渝1258816224,106.567861,29.527420
20210501,003807,H,渝1257709088,106.519096,29.502145
20210501,003242,H,渝1260654557,106.546890,29.622975
20210501,003706,H,渝1287291736,106.521515,29.522936
20210501,003422,H,渝1264147850,106.471611,29.471660
20210501,003306,H,渝1255976595,106.469086,29.479938
20210501,003135,H,渝1257858104,106.496850,29.548883
20210501,003312,H,渝1285444485,106.570373,29.533075
20210501,003207,H,渝1292865545,106.517033,29.555025
20210501,003407,H,渝1257764890,106.570163,29.505701
20210501,003456,H,渝1285623447,106.552010,29.528891
20210501,003456,H,渝1289194272,106.603853,29.570451
20210501,003410,H,渝1255953469,106.471011,29.449406
20210501,002807,H,渝1291134567,106.551936,29.607425
20210501,003116,H,渝1289107877,106.524083,29.571693
20210501,003334,H,渝76599360,106.535750,29.591081
20210501,003247,H,渝1291134563,106.598828,29.680785
20210501,003257,H,渝1286487199,106.515923,29.567761
20210501,002752,H,渝1289045508,106.494980,29.587483
20210501,003509,H,渝1284431738,106.569938,29.544260
20210501,003437,H,渝1260599838,106.467560,29.542561
20210501,003506,H,渝1284640059,106.531655,29.612486
20210501,003328,H,渝1291819849,106.526753,29.579881
20210501,003808,H,渝1292864329,106.512116,29.510451
20210501,003149,H,渝1287202154,106.512713,29.539243
20210501,003839,H,渝1260450015,106.518535,29.577190
20210501,003432,H,渝1291936224,106.512870,29.467448
20210501,003346,H,渝1289107752,106.516316,29.553656
20210501,002657,H,渝1289107910,106.590461,29.647385
20210501,003314,H,渝1262384416,106.510860,29.551268
20210501,003220,H,渝1262445895,106.529601,29.550603
20210501,003612,H,渝1262267149,106.649466,29.520155
20210501,004012,H,渝1289228062,106.537470,29.590246
20210501,002822,H,渝1289257858,106.590390,29.550840
20210501,003913,H,渝1259734915,106.534318,29.585893
20210501,003104,H,渝1290181283,106.551543,29.565838
20210501,003436,H,渝1257798434,106.511440,29.534368
20210501,003056,H,渝1285533790,106.445863,29.564845
20210501,003408,H,渝1261373349,106.461256,29.560555
20210501,003521,H,渝1290210982,106.574118,29.553468
20210501,003353,H,渝1286457341,106.556011,29.565416
20210501,003309,H,渝1257711913,106.658863,29.777300
20210501,002903,H,渝1261314830,106.451958,29.547711
20210501,003425,H,渝1286338429,106.510350,29.529916
20210501,003351,H,渝1263399264,106.300316,29.601775
20210501,003146,H,渝1260540323,106.478805,29.597748
20210501,003336,H,渝1287351321,106.520546,29.615998
20210501,003529,H,渝1290062089,106.525480,29.575958
20210501,003505,H,渝1289021481,106.639011,29.490328
20210501,003900,H,渝1262475833,106.631215,29.721821
20210501,003928,H,渝1260534372,106.464583,29.469386
20210501,003758,H,渝1264146895,106.551773,29.554458
20210501,003352,H,渝1264110282,106.603165,29.590731
20210501,003718,H,渝1291018495,106.563543,29.574978
20210501,002841,H,渝1290985825,106.566835,29.553991
20210501,002848,H,渝1285414879,106.464783,29.539098
20210501,003421,H,渝1264320835,106.494155,29.530790
20210501,002738,H,渝1291045159,106.604326,29.673448
20210501,003635,H,渝1291939976,106.530438,29.541945
20210501,003003,H,渝1290955756,106.505336,29.614903
20210501,003650,H,渝1287232066,106.538816,29.589531
20210501,003446,H,渝1260476831,106.320586,29.601146
20210501,003722,H,渝1258751686,106.535571,29.592558
20210501,003119,H,渝1291941897,106.475095,29.596228
20210501,003405,H,渝1289078984,106.478871,29.582836
20210501,003152,H,渝1285534036,106.546515,29.601663
20210501,003501,H,渝1289078210,106.547510,29.526470
20210501,003112,H,渝77344079,106.561823,29.560961
20210501,003122,H,渝1291019238,106.572881,29.531921
20210501,003318,H,渝1260629757,106.540335,29.566086
20210501,003337,H,渝1258603008,106.541766,29.581816
20210501,003547,H,渝1256755899,106.564620,29.526161
20210501,003341,H,渝1257653354,106.546525,29.458823
20210501,003739,H,渝1285414663,106.565295,29.522516
20210501,003532,H,渝1263339557,106.534896,29.557660
20210501,002853,H,渝1291075069,106.544848,29.535590
20210501,003216,H,渝1292028258,106.602691,29.624588
20210501,003158,H,渝1258539460,106.538771,29.553730
20210501,003823,H,渝1291075101,106.547420,29.552420
20210501,003334,H,渝1261556033,106.568246,29.508428
20210501,004056,H,渝1287261861,106.519306,29.626128
20210501,003459,H,渝1289079103,106.436226,29.498435
20210501,003244,H,渝1291939853,106.598988,29.538063
20210501,003625,H,渝1286516891,106.512361,29.435223
20210501,002951,H,渝1287202116,106.495658,29.525728
20210501,003925,H,渝1255832414,106.530241,29.590318
20210501,003542,H,渝1262233418,106.610636,29.698800
20210501,003252,H,渝1257855222,106.553381,29.536126
20210501,003454,H,渝1289105828,106.533961,29.570023
20210501,003837,H,渝1264203658,106.629478,29.539201
20210501,003648,H,渝1291075102,106.563305,29.561678
20210501,003231,H,渝1287232159,106.535770,29.581108
20210501,003227,H,渝1285533789,106.528475,29.588136
20210501,003412,H,渝1289198146,106.590828,29.562303
20210501,003640,H,渝1260568962,106.454250,29.552691
20210501,003144,H,渝1292951936,106.576770,29.666221
20210501,003718,H,渝1263339524,106.496731,29.505473
20210501,003342,H,渝1262475560,106.461393,29.533580
20210501,003721,H,渝1290181222,106.526551,29.580446
20210501,003026,H,渝1264259325,106.541166,29.588196
20210501,003421,H,渝1289287461,106.544058,29.556335
20210501,003554,H,渝1258662407,106.438951,29.450450
20210501,003326,H,渝1262295042,106.584510,29.633666
20210501,003221,H,渝1265156872,106.489376,29.510016
20210501,003320,H,渝1257617735,106.562918,29.558025
20210501,003432,H,渝1256964351,106.613101,29.646300
20210501,003856,H,渝1260598938,106.534103,29.602470
20210501,003444,H,渝1289079171,106.522615,29.510928
20210501,004100,H,渝1257679241,106.297101,29.601301
20210501,003501,H,渝1256037972,106.435671,29.464393
20210501,003452,H,渝1262356672,106.513728,29.659933
20210501,003552,H,渝1256964377,106.448516,29.545361
20210501,003252,H,渝1291018466,106.521243,29.591823
20210501,003605,H,渝1263165709,106.567958,29.510671
20210501,002729,H,渝1289198213,106.524368,29.584738
20210501,003411,H,渝1291018277,106.507983,29.538956
20210501,003221,H,渝1291909343,106.513840,29.643551
20210501,004247,H,渝1292866475,106.473193,29.561715
20210501,003325,H,渝1262445802,106.596958,29.578835
20210501,002402,H,渝1289021512,106.477696,29.509483
20210501,003131,H,渝1258751934,106.542425,29.588415
20210501,003525,H,渝1256699139,106.630308,29.672143
20210501,003520,H,渝1292743460,106.539411,29.490706
20210501,003455,H,渝1289201092,106.519891,29.575700
20210501,003540,H,渝1262445892,106.440338,29.553530
20210501,004659,H,渝1291998531,106.466930,29.621820
20210501,003747,H,渝1264144038,106.550081,29.595813
20210501,003635,H,渝1287381055,106.469865,29.501363
20210501,003236,H,渝1264382272,106.491808,29.590958
20210501,003252,H,渝1259614880,106.604570,29.714753
20210501,003146,H,渝1291942855,106.465805,29.586260
20210501,003455,H,渝1292028481,106.592526,29.598323
20210501,003430,H,渝1289108773,106.464381,29.556181
20210501,003607,H,渝1289048451,106.522226,29.379355
20210501,003502,H,渝1255802503,106.553911,29.617723
20210501,003315,H,渝1286457309,106.447538,29.520000
20210501,003737,H,渝1291939814,106.575461,29.518916
20210501,004115,H,渝1291011491,106.529988,29.590410
20210501,003653,H,渝1257798431,106.520610,29.511513
20210501,003626,H,渝1292865418,106.518730,29.577271
20210501,004028,H,渝1289021355,106.578468,29.563593
20210501,003536,H,渝1290121695,106.540851,29.588420
20210501,003554,H,渝1260475067,106.505980,29.546761
20210501,003402,H,渝1291045343,106.508413,29.553120
20210501,003319,H,渝1286457497,106.512088,29.593733
20210501,003234,H,渝1292832652,106.536716,29.565133
20210501,003050,H,渝1260599904,106.551445,29.562888
20210501,003628,H,渝1291015552,106.522205,29.573343
20210501,003610,H,渝1289080871,106.504201,29.513415
20210501,004856,H,渝1264355368,106.489266,29.572450
20210501,004109,H,渝1260536414,106.452288,29.434273
20210501,003424,H,渝1291019271,106.551900,29.587336
20210501,003649,H,渝1257651490,106.754290,29.625733
20210501,003346,H,渝1291019430,106.489205,29.561536
20210501,003404,H,渝1286338426,106.441216,29.610068
20210501,003541,H,渝1257857983,106.571670,29.518933
20210501,003525,H,渝1261406117,106.495306,29.573380
20210501,003356,H,渝1285563613,106.600351,29.574703
20210501,003351,H,渝1263192621,106.538251,29.564658
20210501,003542,H,渝1284699640,106.532801,29.663406
20210501,002900,H,渝1292865449,106.563750,29.526810
20210501,003303,H,渝1289287548,106.457850,29.506551
20210501,003200,H,渝1289972865,106.596336,29.571845
20210501,003343,H,渝1289049159,106.510266,29.515011
20210501,003348,H,渝1289138780,106.440966,29.605713
20210501,003924,H,渝1288245795,106.469741,29.500146
20210501,003108,H,渝1290002632,106.511425,29.567911
20210501,003357,H,渝1290121604,106.488815,29.635100
20210501,003356,H,渝1284521120,106.549033,29.446043
20210501,003032,H,渝1262241225,106.571586,29.560990
20210501,004010,H,渝1291018470,106.527140,29.572688
20210501,003638,H,渝1290181247,106.566811,29.553700
20210501,003155,H,渝1289109833,106.494450,29.574053
20210501,003839,H,渝1284669855,106.542365,29.563411
20210501,003751,H,渝1264203432,106.506738,29.507458
20210501,003638,H,渝1264115087,106.479900,29.535248
20210501,003538,H,渝1284580508,106.443695,29.465885
20210501,003506,H,渝1256963422,106.401420,29.796841
20210501,003542,H,渝1287261733,106.518288,29.592658
20210501,003101,H,渝1286308545,106.533076,29.389548
20210501,003419,H,渝1291936258,106.565476,29.517868
20210501,003225,H,渝1286308425,106.492811,29.549193
20210501,002922,H,渝1287291558,106.558518,29.558328
20210501,004225,H,渝1287351233,106.532286,29.366381
20210501,003228,H,渝1260536413,106.542446,29.593840
20210501,003538,H,渝1260509572,106.479021,29.608085
20210501,003351,H,渝1286516931,106.513308,29.498668
20210501,003241,H,渝1260537377,106.554613,29.557763
20210501,004013,H,渝1291939107,106.522328,29.566178
20210501,003304,H,渝1290002726,106.520345,29.523795
20210501,003526,H,渝1262535291,106.546246,29.554806
20210501,003828,H,渝1262475619,106.544556,29.642480
20210501,003033,H,渝1289108868,106.492305,29.602273
20210501,002949,H,渝1287351044,106.539130,29.582783
20210501,003201,H,渝1291019272,106.528703,29.592576
20210501,003143,H,渝1264352451,106.594630,29.593363
20210501,002639,H,渝1289138785,106.442626,29.575923
20210501,004011,H,渝1262446888,106.474126,29.451986
20210501,003225,H,渝1285504062,106.551458,29.497423
20210501,003319,H,渝1261372490,106.516136,29.604980
20210501,003720,H,渝1256725993,106.482895,29.492848
20210501,003241,H,渝1289202115,106.525793,29.539670
20210501,003236,H,渝1258606697,106.521130,29.493038
20210501,003400,H,渝1257713029,106.461611,29.541028
20210501,003335,H,渝1290002501,106.466693,29.551565
20210501,003358,H,渝1289049190,106.478283,29.590056
20210501,003407,H,渝1257828439,106.539030,29.607341
20210501,004055,H,渝1287381025,106.503336,29.523531
20210501,003817,H,渝1264178604,106.507675,29.522508
20210501,003616,H,渝1258632670,106.440036,29.440365
20210501,002928,H,渝1291940966,106.528821,29.595538
20210501,004551,H,渝1260482600,106.570098,29.519655
20210501,005611,H,渝1263398275,106.454173,29.486235
20210501,003905,H,渝1287202146,106.620058,29.723866
20210501,010132,H,渝1291015550,106.541818,29.581140
20210501,005601,H,渝1263250307,106.542503,29.587298
20210501,003256,H,渝1262234498,106.556656,29.591488
20210501,003732,H,渝1263403203,106.519083,29.585891
20210501,003846,H,渝1289972649,106.529138,29.590958
20210501,003227,H,渝1260535335,106.494653,29.502525
20210501,003355,H,渝1286308549,106.516896,29.553580
20210501,002920,H,渝68019436,106.504506,29.634350
20210501,005809,H,渝1261489604,106.429900,29.810433
20210501,003743,H,渝1285533821,106.565261,29.552350
20210501,003624,H,渝1263250151,106.592748,29.559276
20210501,003851,H,渝1289019554,106.555586,29.658076
20210501,003711,H,渝1261492452,106.562871,29.530775
20210501,005200,H,渝1256962454,106.593523,29.558706
20210501,003240,H,渝1264173829,106.492280,29.571853
20210501,003907,H,渝1289079080,106.525785,29.612751
20210501,003418,H,渝1291935977,106.583948,29.673815
20210501,002957,H,渝1289079018,106.496530,29.576978
20210501,003605,H,渝1255921821,106.486473,29.571941
20210501,003257,H,渝1255860159,106.530658,29.626495
20210501,005844,H,渝1262502624,106.563685,29.646008
20210501,005211,H,渝1263195505,106.502516,29.561420
20210501,003436,H,渝1258810460,106.563796,29.538073
20210501,003416,H,渝1289049286,106.528935,29.645326
20210501,004400,H,渝1261492456,106.440530,29.500433
20210501,004256,H,渝1259675363,106.476858,29.582551
20210501,003142,H,渝1260540379,106.533630,29.548390
20210501,003953,H,渝1291936252,106.513265,29.542598
20210501,003502,H,渝1284431677,106.531048,29.542478
20210501,003136,H,渝1292922181,106.486326,29.603335
20210501,003249,H,渝1261548346,106.524578,29.471953
20210501,003703,H,渝1263369349,106.614006,29.700341
20210501,003543,H,渝1287440446,106.534330,29.586553
20210501,002642,H,渝1292981701,106.478945,29.602928
20210501,004528,H,渝1263163794,106.678455,29.515346
20210501,003227,H,渝1291016512,106.585205,29.548763
20210501,003629,H,渝1262472833,106.646723,29.770163
20210501,004048,H,渝77282358,106.436651,29.590658
20210501,002845,H,渝1262416163,106.469963,29.535718
20210501,003551,H,渝1289105919,106.519003,29.527793
20210501,003444,H,渝1260688282,106.525065,29.514003
20210501,002602,H,渝1264234313,106.710980,29.512626
20210501,003952,H,渝1291936003,106.505785,29.515043
20210501,003655,H,渝1262414303,106.558426,29.614153
20210501,005633,H,渝1256842270,106.498780,29.549646
20210501,002951,H,渝1289110852,106.630955,29.723825
20210501,004151,H,渝1285534039,106.507068,29.516461
20210501,003327,H,渝1262295139,106.562071,29.563880
20210501,003727,H,渝1260573027,106.586798,29.647300
20210501,003454,H,渝1284521055,106.473795,29.530965
20210501,003358,H,渝1285414688,106.560748,29.553605
20210501,004013,H,渝1289140460,106.515236,29.585933
20210501,002943,H,渝1292088002,106.584236,29.544041
20210501,004404,H,渝1262326790,106.554773,29.566905
20210501,003055,H,渝1262505381,106.493116,29.549600
20210501,003339,H,渝1263335747,106.537181,29.443848
20210501,004140,H,渝1257801534,106.557230,29.671761
20210501,011158,H,渝1289287645,106.556396,29.572805
20210501,003446,H,渝1264087314,106.514150,29.599135
20210501,003953,H,渝1289256707,106.496328,29.544480
20210501,004505,H,渝1291019457,107.291588,29.708471
20210501,003919,H,渝1289047266,106.574428,29.253368
20210501,003834,H,渝1260420256,106.572016,29.561448
20210501,005531,H,渝1286308363,106.495133,29.574001
20210501,003358,H,渝1287261886,106.536835,29.578736
20210501,003515,H,渝1285623263,106.504131,29.636066
20210501,003142,H,渝1256844195,106.508551,29.548360
20210501,004123,H,渝1290181402,106.511808,29.571145
