20210501,003134,H,渝1289079110,105.952460,31.339956
20210501,003022,H,渝1261582108,106.464556,29.717561
20210501,003252,H,渝1291849635,106.595946,29.581681
20210501,002509,H,渝1289049221,106.506755,29.516816
20210501,002954,H,渝1262326631,106.623250,29.744270
20210501,002638,H,渝1289198183,106.366585,29.767018
20210501,003031,H,渝1289049349,106.514808,29.462193
20210501,002537,H,渝1260658494,106.461936,29.544545
20210501,003024,H,渝1290062268,106.560320,29.537076
20210501,003129,H,渝1289287463,106.479826,29.531491
20210501,002820,H,渝1289108771,106.569871,29.499115
20210501,003034,H,渝1257616030,106.500936,29.587831
20210501,003057,H,渝1289287736,106.629195,29.714465
20210501,003037,H,渝1289108713,106.522851,29.502278
20210501,003019,H,渝1289079204,106.570513,29.529111
20210501,003048,H,渝1287440445,106.633300,29.768430
20210501,003029,H,渝1284580637,106.532450,29.494811
20210501,003049,H,渝1289228157,106.469525,29.636625
20210501,003010,H,渝1289049219,106.495980,29.405936
20210501,003032,H,渝1260449992,106.438911,29.454863
20210501,003101,H,渝1289079073,106.495751,29.504278
20210501,003059,H,渝1291164290,106.519463,29.383881
20210501,003106,H,渝1259645447,106.512851,29.515203
20210501,003123,H,渝1263220491,106.638098,29.490733
20210501,003055,H,渝1257858049,106.498368,29.587415
20210501,003106,H,渝1289079140,106.505066,29.541213
20210501,003103,H,渝1260509568,106.580178,29.566548
20210501,003136,H,渝1289078926,106.659536,29.776463
20210501,003122,H,渝1289108933,106.462331,29.534621
20210501,003037,H,渝1262326697,106.478930,29.581440
20210501,003027,H,渝1290896448,106.477016,29.498013
20210501,003140,H,渝1287261704,106.577331,29.563670
20210501,003209,H,渝1260569152,106.508593,29.570908
20210501,003524,H,渝1261403295,106.562205,29.582018
20210501,003339,H,渝1291134499,106.503991,29.555508
20210501,002950,H,渝1289079203,106.592313,29.597253
20210501,003044,H,渝1287232160,106.559873,29.526073
20210501,003055,H,渝1289049351,106.631211,29.721581
20210501,003103,H,渝1289257882,106.568530,29.587821
20210501,003056,H,渝1263369351,106.570393,29.581396
20210501,003017,H,渝1291016511,106.593556,29.671763
20210501,003114,H,渝1289079167,106.761390,29.852438
20210501,003338,H,渝1255768898,106.478575,29.532541
20210501,003420,H,渝1289079143,106.503736,29.522553
20210501,002640,H,渝1260658370,106.538305,29.560425
20210501,003609,H,渝1262326636,106.590655,29.636551
20210501,003124,H,渝1261373385,106.442450,29.575931
20210501,002649,H,渝1289078950,106.476710,29.582561
20210501,003105,H,渝1287232123,106.560301,29.535026
20210501,003059,H,渝1289138569,106.554833,29.655445
20210501,003437,H,渝1261315791,106.457613,29.489405
20210501,003551,H,渝1292922026,106.476700,29.530985
20210501,003035,H,渝1262267084,106.498838,29.499106
20210501,004104,H,渝1290985763,106.436315,29.430638
20210501,003400,H,渝1291018375,106.560313,29.537980
20210501,003627,H,渝1264263045,106.462191,29.564293
20210501,003523,H,渝1262535234,106.535573,29.685095
20210501,003455,H,渝1292981640,106.568178,29.527641
20210501,002811,H,渝1291018468,106.627498,29.735740
20210501,003238,H,渝1289049348,106.538375,29.443473
20210501,003302,H,渝1289972901,106.443271,29.563341
20210501,003314,H,渝1261432871,106.521550,29.596275
20210501,003739,H,渝1289049317,106.533825,29.391265
20210501,003037,H,渝1257889791,106.530576,29.592693
20210501,002901,H,渝1256875905,106.349818,29.611921
20210501,003337,H,渝1262535170,106.557866,29.626616
20210501,003208,H,渝1261552069,106.449966,29.478581
20210501,003850,H,渝1289049381,106.475883,29.590158
20210501,003253,H,渝1289108747,106.434183,29.505291
20210501,003712,H,渝1289972867,106.504231,29.586813
20210501,003300,H,渝1291819911,106.539373,29.458216
20210501,003422,H,渝1261492546,106.436756,29.498436
20210501,003654,H,渝1260540133,106.475853,29.471956
20210501,003222,H,渝1263190638,106.330166,29.351795
20210501,002658,H,渝1262446016,106.238183,29.611621
20210501,002350,H,渝1289108989,106.594975,29.659726
20210501,003538,H,渝1289140522,106.528543,29.602443
20210501,003331,H,渝1289108995,106.500381,29.558313
20210501,004414,H,渝1289110851,106.651655,29.111243
20210501,003446,H,渝1262326602,106.529546,29.455893
20210501,003714,H,渝1289257765,106.490966,29.572890
20210501,004118,H,渝1262473854,106.550270,29.441601
20210501,005042,H,渝1263314667,106.521188,29.577161
20210501,004138,H,渝1290955759,106.557556,29.607748
20210501,003505,H,渝1258602944,106.520565,29.530400
20210501,003821,H,渝1291998438,106.472278,29.788523
20210501,002900,H,渝1289079013,106.451248,29.523445
20210501,003747,H,渝1262267117,106.582168,29.546748
20210501,003022,H,渝1258751843,106.424941,29.579086
20210501,003218,H,渝1263369284,106.617668,29.709916
20210501,003757,H,渝1258723011,106.526196,29.587125
20210501,003031,H,渝1284699803,106.613533,29.699891
20210501,003949,H,渝1287440479,106.508915,29.586050
20210501,003438,H,渝1289138748,106.609691,29.711825
20210501,003832,H,渝1317917758,106.518281,29.551100
20210501,003029,H,渝1289108740,106.588766,29.586176
20210501,004111,H,渝1287351072,106.541926,29.580415
20210501,004051,H,渝1291018440,106.532600,29.571440
20210501,003131,H,渝1291018494,106.573465,29.558113
20210501,003950,H,渝1257709059,106.531295,29.560236
20210501,004613,H,渝1287261857,106.578945,29.643885
20210501,003729,H,渝1259614697,106.538858,29.582606
20210501,004218,H,渝1284580762,106.539746,29.560251
20210501,003839,H,渝1291936065,106.619281,29.707210
20210501,002703,H,渝1289049189,106.628820,29.750541
20210501,004134,H,渝1289287674,106.504851,29.525028
20210501,003905,H,渝1291018464,106.520788,29.514320
20210501,003932,H,渝1292802860,106.492253,29.601453
20210501,003951,H,渝1256875010,106.561048,29.584113
20210501,004002,H,渝1257887959,106.535708,29.565606
20210501,003713,H,渝1260540102,106.443076,29.478511
20210501,013602,H,渝1264229512,106.546635,29.642965
20210501,003442,H,渝1286427619,106.499501,29.672246
20210501,003344,H,渝1287470205,106.516663,29.602703
20210501,004510,H,渝1292892453,106.499333,29.623388
20210501,002732,H,渝1292832619,106.545185,29.778020
20210501,003945,H,渝1292921988,106.488785,29.618050
20210501,003902,H,渝1257885973,106.493188,29.620830
20210501,003649,H,渝1291045157,106.513233,29.511460
20210501,004307,H,渝1286278594,106.538475,29.640441
20210501,004116,H,渝1292773007,106.519235,29.523313
20210501,004002,H,渝1264146025,106.569703,29.503401
20210501,003454,H,渝1291104862,106.568235,29.558390
20210501,003626,H,渝1290926239,106.513345,29.543363
20210501,003803,H,渝1291909347,106.526251,29.568921
20210501,003942,H,渝1263190819,106.558211,29.583165
20210501,003747,H,渝1263365631,106.541690,29.582523
20210501,004059,H,渝1256783709,106.434245,29.508051
20210501,004131,H,渝1289284701,106.566241,29.526246
20210501,003344,H,渝1262445772,106.491888,29.603546
20210501,004023,H,渝1264140135,106.647811,29.700778
20210501,003904,H,渝1262389281,106.567418,29.583833
20210501,003436,H,渝1291940992,106.590670,29.647403
20210501,005135,H,渝1287202182,106.560030,29.526135
20210501,003925,H,渝1260600896,106.513811,29.525525
20210501,004021,H,渝1262265253,106.569046,29.517166
20210501,003856,H,渝1261492646,106.529050,29.575415
20210501,003928,H,渝1264261247,106.487998,29.526971
20210501,004028,H,渝1261556041,106.565081,29.525896
20210501,003933,H,渝1289019463,106.455933,29.769206
20210501,004146,H,渝1291940871,106.543026,29.592073
20210501,003948,H,渝1264355432,106.612478,29.721675
20210501,003934,H,渝1262386372,106.588036,29.647676
20210501,004227,H,渝1286308424,106.514380,29.523195
20210501,003921,H,渝1261464804,106.600571,29.689503
20210501,003931,H,渝1255956287,106.516501,29.602596
20210501,003943,H,渝1257765047,106.613061,29.687475
20210501,003852,H,渝1257619657,106.619808,29.708281
20210501,004011,H,渝1256844382,106.597113,29.673338
20210501,004120,H,渝1261492547,106.568525,29.543990
20210501,003929,H,渝1258755683,106.543745,29.587748
20210501,003913,H,渝1255798624,106.406516,29.513270
20210501,003626,H,渝1287202309,106.519451,29.576113
20210501,003901,H,渝1263313613,106.570533,29.659956
20210501,004013,H,渝1255951363,106.563393,29.579556
20210501,004039,H,渝1263339777,106.608935,29.628048
20210501,003851,H,渝1292832586,106.455516,29.550918
20210501,003906,H,渝1257652610,106.582330,29.566448
20210501,004024,H,渝1264169953,106.473765,29.471853
20210501,004129,H,渝1256875936,106.560328,29.585380
20210501,004024,H,渝1255804453,106.545858,29.601455
20210501,004121,H,渝1258662524,106.478890,29.585461
20210501,004014,H,渝1255977494,106.654216,29.706078
20210501,003929,H,渝1256844289,106.477270,29.538766
20210501,004043,H,渝1287202151,106.520640,29.525720
20210501,004121,H,渝1260663264,106.628191,29.730693
20210501,004048,H,渝1256782905,106.555508,29.461588
20210501,003848,H,渝1258810458,106.505708,29.541478
20210501,003917,H,渝1262297805,106.552793,29.535385
20210501,003959,H,渝1264114099,106.498483,29.519233
20210501,004457,H,渝1256848070,106.519000,29.530863
20210501,004101,H,渝1259764728,106.560878,29.520121
20210501,004043,H,渝1291939075,106.531481,29.549741
20210501,004118,H,渝1289049321,106.563701,29.526580
20210501,003315,H,渝1289048197,106.502318,29.501173
20210501,004426,H,渝1256727008,106.473125,29.506113
20210501,004043,H,渝1262447845,106.580226,29.644766
20210501,003957,H,渝1263220580,106.566041,29.562828
20210501,003850,H,渝1262445988,106.512228,29.554400
20210501,004022,H,渝1285534075,106.513728,29.543608
20210501,004533,H,渝1264203657,106.559116,29.467983
20210501,003738,H,渝1255921604,106.541991,29.588163
20210501,003943,H,渝1289079050,106.624761,29.706168
20210501,004038,H,渝1263280133,106.628625,29.495353
20210501,003804,H,渝1291879308,106.513496,29.543590
20210501,003756,H,渝1285444486,106.537675,29.524345
20210501,003658,H,渝1256759717,106.464970,29.555356
20210501,004117,H,渝1262323874,106.522670,29.616158
20210501,004254,H,渝1258816224,106.563903,29.578510
20210501,004554,H,渝1257709088,106.502278,29.512336
20210501,004013,H,渝1260654557,106.629906,29.671143
20210501,004350,H,渝1287291736,106.519851,29.523011
20210501,004222,H,渝1264147850,106.440038,29.532690
20210501,004028,H,渝1255976595,106.464465,29.438741
20210501,004004,H,渝1257858104,106.490855,29.584283
20210501,004030,H,渝1285444485,106.588975,29.547940
20210501,003635,H,渝1292865545,106.522116,29.568351
20210501,004114,H,渝1257764890,106.569750,29.500150
20210501,004323,H,渝1285623447,106.559050,29.552870
20210501,004227,H,渝1289194272,106.603853,29.570451
20210501,004127,H,渝1255953469,106.472570,29.499215
20210501,003458,H,渝1291134567,106.556935,29.605273
20210501,003905,H,渝1289107877,106.532280,29.566575
20210501,004132,H,渝76599360,106.531326,29.579755
20210501,004059,H,渝1291134563,106.600230,29.651476
20210501,003938,H,渝1286487199,106.518960,29.530416
20210501,003104,H,渝1289045508,106.492243,29.599421
20210501,004254,H,渝1284431738,106.568355,29.532153
20210501,004156,H,渝1260599838,106.454816,29.524203
20210501,004225,H,渝1284640059,106.533558,29.597613
20210501,004152,H,渝1291819849,106.519640,29.543658
20210501,004816,H,渝1292864329,106.526943,29.504883
20210501,003730,H,渝1287202154,106.508038,29.542690
20210501,004439,H,渝1260450015,106.512728,29.569291
20210501,004505,H,渝1291936224,106.530055,29.482928
20210501,004339,H,渝1289107752,106.442991,29.592896
20210501,003412,H,渝1289107910,106.600030,29.685208
20210501,004027,H,渝1262384416,106.533655,29.567605
20210501,004207,H,渝1262445895,106.516190,29.552093
20210501,004341,H,渝1262267149,106.639946,29.513328
20210501,004630,H,渝1289228062,106.523851,29.586405
20210501,003750,H,渝1289257858,106.655071,29.516056
20210501,004555,H,渝1259734915,106.534613,29.592441
20210501,003853,H,渝1290181283,106.555915,29.600146
20210501,004050,H,渝1257798434,106.486141,29.529731
20210501,003857,H,渝1285533790,106.454138,29.551585
20210501,004002,H,渝1261373349,106.465151,29.583528
20210501,004129,H,渝1290210982,106.562215,29.552948
20210501,004038,H,渝1286457341,106.546253,29.586605
20210501,004026,H,渝1257711913,106.666855,29.777416
20210501,003548,H,渝1261314830,106.453240,29.541825
20210501,004125,H,渝1286338429,106.518545,29.532148
20210501,004100,H,渝1263399264,106.315218,29.598598
20210501,003915,H,渝1260540323,106.541101,29.601991
20210501,004144,H,渝1287351321,106.589016,29.648030
20210501,004329,H,渝1290062089,106.533196,29.574170
20210501,004713,H,渝1289021481,106.631953,29.537616
20210501,004415,H,渝1262475833,106.626435,29.730066
20210501,004654,H,渝1260534372,106.439705,29.537070
20210501,004623,H,渝1264146895,106.528683,29.578620
20210501,004123,H,渝1264110282,106.645270,29.692146
20210501,004524,H,渝1291018495,106.533873,29.566626
20210501,003630,H,渝1290985825,106.570196,29.528928
20210501,003532,H,渝1285414879,106.481210,29.535398
20210501,004146,H,渝1264320835,106.494155,29.530790
20210501,003306,H,渝1291045159,106.593530,29.671605
20210501,004352,H,渝1291939976,106.525995,29.581853
20210501,003827,H,渝1290955756,106.435231,29.555220
20210501,004350,H,渝1287232066,106.502045,29.585891
20210501,004153,H,渝1260476831,106.303073,29.587013
20210501,004444,H,渝1258751686,106.536711,29.587743
20210501,003815,H,渝1291941897,106.473513,29.587115
20210501,004127,H,渝1289078984,106.562888,29.635423
20210501,003830,H,渝1285534036,106.536940,29.601860
20210501,004250,H,渝1289078210,106.520883,29.531715
20210501,003919,H,渝77344079,106.569555,29.564536
20210501,003833,H,渝1291019238,106.570170,29.505223
20210501,004207,H,渝1260629757,106.561921,29.558130
20210501,004043,H,渝1258603008,106.539443,29.404598
20210501,004159,H,渝1256755899,106.563671,29.527563
20210501,004101,H,渝1257653354,106.569691,29.492550
20210501,004453,H,渝1285414663,106.544820,29.521216
20210501,004655,H,渝1263339557,106.443328,29.593390
20210501,003423,H,渝1291075069,106.542598,29.563390
20210501,003731,H,渝1292028258,106.617518,29.631066
20210501,004002,H,渝1258539460,106.518753,29.551575
20210501,004623,H,渝1291075101,106.516371,29.611066
20210501,004020,H,渝1261556033,106.568390,29.489183
20210501,004800,H,渝1287261861,106.482021,29.634350
20210501,004214,H,渝1289079103,106.438783,29.499643
20210501,004024,H,渝1291939853,106.584631,29.529303
20210501,004321,H,渝1286516891,106.515915,29.447265
20210501,003728,H,渝1287202116,106.519820,29.511546
20210501,004503,H,渝1255832414,106.579470,29.555058
20210501,004025,H,渝1262233418,106.616843,29.704081
20210501,003835,H,渝1257855222,106.519603,29.524098
20210501,004054,H,渝1289105828,106.541930,29.576233
20210501,004720,H,渝1264203658,106.591208,29.591023
20210501,004249,H,渝1291075102,106.570525,29.561816
20210501,003719,H,渝1287232159,106.541875,29.584868
20210501,003803,H,渝1285533789,106.534411,29.591448
20210501,004127,H,渝1289198146,106.590473,29.551058
20210501,004504,H,渝1260568962,106.490688,29.573023
20210501,004407,H,渝1292951936,106.574536,29.664296
20210501,004533,H,渝1263339524,106.517803,29.535348
20210501,004142,H,渝1262475560,106.478738,29.505336
20210501,004335,H,渝1290181222,106.521896,29.596580
20210501,003901,H,渝1264259325,106.500670,29.585913
20210501,004117,H,渝1289287461,106.508816,29.536170
20210501,004523,H,渝1258662407,106.455983,29.489211
20210501,004034,H,渝1262295042,106.556673,29.603271
20210501,003911,H,渝1265156872,106.476888,29.500600
20210501,003936,H,渝1257617735,106.563331,29.572091
20210501,004136,H,渝1256964351,106.653666,29.706278
20210501,004636,H,渝1260598938,106.535716,29.591058
20210501,004148,H,渝1289079171,106.510136,29.510403
20210501,004900,H,渝1257679241,106.316201,29.601091
20210501,004232,H,渝1256037972,106.435671,29.464393
20210501,004223,H,渝1262356672,106.513728,29.659933
20210501,004141,H,渝1256964377,106.471311,29.543101
20210501,003959,H,渝1291018466,106.533550,29.597636
20210501,004127,H,渝1263165709,106.570196,29.528203
20210501,003837,H,渝1289198213,106.524368,29.584738
20210501,004357,H,渝1291018277,106.569666,29.551258
20210501,004050,H,渝1291909343,106.504183,29.604065
20210501,005002,H,渝1292866475,106.462033,29.557345
20210501,003940,H,渝1262445802,106.595228,29.596360
20210501,003247,H,渝1289021512,106.476718,29.506070
20210501,003901,H,渝1258751934,106.516233,29.587481
20210501,003806,H,渝1256699139,106.606096,29.633145
20210501,004250,H,渝1292743460,106.513730,29.511716
20210501,004344,H,渝1289201092,106.504693,29.524810
20210501,004526,H,渝1262445892,106.440338,29.553530
20210501,005751,H,渝1291998531,106.504986,29.599511
20210501,004457,H,渝1264144038,106.562676,29.581028
20210501,004140,H,渝1287381055,106.467601,29.515388
20210501,004351,H,渝1264382272,106.491808,29.590958
20210501,003808,H,渝1259614880,106.625630,29.719941
20210501,004201,H,渝1291942855,106.504806,29.585685
20210501,004225,H,渝1292028481,106.544760,29.587310
20210501,004330,H,渝1289108773,106.479735,29.531423
20210501,004337,H,渝1289048451,106.512340,29.382863
20210501,004233,H,渝1255802503,106.554093,29.617548
20210501,004331,H,渝1286457309,106.472775,29.515850
20210501,004720,H,渝1291939814,106.553161,29.587250
20210501,004951,H,渝1291011491,106.539045,29.582516
20210501,004523,H,渝1257798431,106.510145,29.529416
20210501,004344,H,渝1292865418,106.527211,29.579200
20210501,004647,H,渝1289021355,106.570525,29.562055
20210501,004433,H,渝1290121695,106.545736,29.572488
20210501,004402,H,渝1260475067,106.522308,29.573163
20210501,004029,H,渝1291045343,106.499756,29.544131
20210501,004149,H,渝1286457497,106.493061,29.578203
20210501,004134,H,渝1292832652,106.502786,29.585930
20210501,003709,H,渝1260599904,106.520783,29.551593
20210501,004349,H,渝1291015552,106.541891,29.581220
20210501,004156,H,渝1289080871,106.497706,29.491281
20210501,005619,H,渝1264355368,106.523090,29.557393
20210501,005153,H,渝1260536414,106.433120,29.413898
20210501,004453,H,渝1291019271,106.546631,29.586886
20210501,004339,H,渝1257651490,106.756916,29.626391
20210501,004233,H,渝1291019430,106.495266,29.564806
20210501,004326,H,渝1286338426,106.441186,29.608393
20210501,004431,H,渝1257857983,106.586983,29.522258
20210501,004450,H,渝1261406117,106.458840,29.557561
20210501,004311,H,渝1285563613,106.627310,29.500141
20210501,004117,H,渝1263192621,106.542501,29.622703
20210501,004216,H,渝1284699640,106.502083,29.683933
20210501,003530,H,渝1292865449,106.571633,29.516305
20210501,004006,H,渝1289287548,106.445836,29.474010
20210501,003915,H,渝1289972865,106.582111,29.543825
20210501,004106,H,渝1289049159,106.555253,29.560328
20210501,004119,H,渝1289138780,106.446265,29.564780
20210501,004324,H,渝1288245795,106.469256,29.513788
20210501,003545,H,渝1290002632,106.510716,29.577991
20210501,003942,H,渝1290121604,106.487508,29.671063
20210501,004125,H,渝1284521120,106.538368,29.396913
20210501,003701,H,渝1262241225,106.565926,29.553180
20210501,004358,H,渝1291018470,106.536121,29.582668
20210501,004245,H,渝1290181247,106.569755,29.561281
20210501,003732,H,渝1289109833,106.491216,29.617853
20210501,004740,H,渝1284669855,106.553640,29.626473
20210501,004619,H,渝1264203432,106.514721,29.542236
20210501,004528,H,渝1264115087,106.466006,29.519728
20210501,004253,H,渝1284580508,106.458051,29.503668
20210501,004322,H,渝1256963422,106.454615,29.738086
20210501,004359,H,渝1287261733,106.525350,29.576481
20210501,003533,H,渝1286308545,106.534383,29.408560
20210501,004022,H,渝1291936258,106.560161,29.537133
20210501,004055,H,渝1286308425,106.437608,29.519190
20210501,003659,H,渝1287291558,106.562920,29.543028
20210501,004810,H,渝1287351233,106.532685,29.367530
20210501,004006,H,渝1260536413,106.504821,29.585393
20210501,004508,H,渝1260509572,106.440586,29.528653
20210501,004255,H,渝1286516931,106.483275,29.491010
20210501,003920,H,渝1260537377,106.563506,29.552540
20210501,004810,H,渝1291939107,106.540156,29.570518
20210501,003745,H,渝1290002726,106.488238,29.531518
20210501,004149,H,渝1262535291,106.560661,29.558326
20210501,004738,H,渝1262475619,106.594451,29.667013
20210501,003645,H,渝1289108868,106.492206,29.578456
20210501,003451,H,渝1287351044,106.536951,29.590753
20210501,004216,H,渝1291019272,106.560031,29.542548
20210501,003957,H,渝1264352451,106.562928,29.570058
20210501,003212,H,渝1289138785,106.458680,29.578340
20210501,004542,H,渝1262446888,106.480973,29.476170
20210501,003945,H,渝1285504062,106.523665,29.470473
20210501,004010,H,渝1261372490,106.522283,29.622656
20210501,004550,H,渝1256725993,106.515150,29.523395
20210501,003915,H,渝1289202115,106.519725,29.522366
20210501,003934,H,渝1258606697,106.516695,29.501890
20210501,004104,H,渝1257713029,106.481953,29.539648
20210501,004044,H,渝1290002501,106.444276,29.565868
20210501,004113,H,渝1289049190,106.432960,29.499621
20210501,004117,H,渝1257828439,106.527663,29.582296
20210501,005128,H,渝1287381025,106.492275,29.498400
20210501,004847,H,渝1264178604,106.517785,29.503036
20210501,004614,H,渝1258632670,106.473893,29.433510
20210501,003429,H,渝1291940966,106.508315,29.615063
20210501,005313,H,渝1260482600,106.596983,29.514605
20210501,010306,H,渝1263398275,106.441863,29.467716
20210501,004755,H,渝1287202146,106.612071,29.697271
20210501,010734,H,渝1291015550,106.596385,29.588761
20210501,010301,H,渝1263250307,106.557048,29.605865
20210501,004011,H,渝1262234498,106.524566,29.619121
20210501,010556,H,渝1263403203,106.545210,29.525500
20210501,004631,H,渝1289972649,106.522515,29.586201
20210501,003911,H,渝1260535335,106.490565,29.491000
20210501,004223,H,渝1286308549,106.449890,29.575926
20210501,003632,H,渝68019436,106.527226,29.655545
20210501,010526,H,渝1261489604,106.398905,29.803888
20210501,004700,H,渝1285533821,106.559731,29.514753
20210501,004328,H,渝1263250151,106.570381,29.562306
20210501,004727,H,渝1289019554,106.536148,29.639875
20210501,004321,H,渝1261492452,106.568760,29.528678
20210501,005908,H,渝1256962454,106.568940,29.562446
20210501,003822,H,渝1264173829,106.495751,29.570776
20210501,004627,H,渝1289079080,106.443371,29.480061
20210501,003948,H,渝1291935977,106.583088,29.680813
20210501,003710,H,渝1289079018,106.507291,29.585978
20210501,004507,H,渝1255921821,106.541898,29.588030
20210501,004002,H,渝1255860159,106.506055,29.637815
20210501,010615,H,渝1262502624,106.561250,29.583370
20210501,005830,H,渝1263195505,106.487391,29.563740
20210501,004254,H,渝1258810460,106.582806,29.546990
20210501,004145,H,渝1289049286,106.524923,29.553165
20210501,005245,H,渝1261492456,106.442630,29.501188
20210501,005120,H,渝1259675363,106.513146,29.597413
20210501,003908,H,渝1260540379,106.547985,29.562161
20210501,004707,H,渝1291936252,106.518100,29.532266
20210501,004316,H,渝1284431677,106.578686,29.556228
20210501,003839,H,渝1292922181,106.553225,29.623491
20210501,004226,H,渝1261548346,106.541156,29.492645
20210501,004425,H,渝1263369349,106.568803,29.638330
20210501,004120,H,渝1287440446,106.561436,29.580385
20210501,003527,H,渝1292981701,106.481506,29.651885
20210501,005251,H,渝1263163794,106.679005,29.516890
20210501,003956,H,渝1291016512,106.597756,29.577146
20210501,010810,H,渝1262472833,106.615498,29.708178
20210501,005125,H,渝77282358,106.442005,29.552596
20210501,003555,H,渝1262416163,106.608176,29.402793
20210501,004322,H,渝1289105919,106.496175,29.538631
20210501,004121,H,渝1260688282,106.516173,29.523138
20210501,003132,H,渝1264234313,106.647168,29.526191
20210501,004844,H,渝1291936003,106.497070,29.502655
20210501,004402,H,渝1262414303,106.528590,29.623651
20210501,010325,H,渝1256842270,106.507198,29.544713
20210501,003817,H,渝1289110852,106.605061,29.723415
20210501,004943,H,渝1285534039,106.509186,29.511936
20210501,004014,H,渝1262295139,106.570398,29.562043
20210501,004511,H,渝1260573027,106.631035,29.723581
20210501,004041,H,渝1284521055,106.452433,29.551930
20210501,003958,H,渝1285414688,106.571896,29.552311
20210501,004812,H,渝1289140460,106.538830,29.582613
20210501,003628,H,渝1292088002,106.589780,29.549768
20210501,005304,H,渝1262326790,106.565435,29.553046
20210501,003731,H,渝1262505381,106.478550,29.538796
20210501,004107,H,渝1263335747,106.545861,29.465876
20210501,011217,H,渝1257801534,106.606361,29.634711
20210501,011814,H,渝1289287645,106.532741,29.578136
20210501,004215,H,渝1264087314,106.514150,29.599135
20210501,004623,H,渝1289256707,106.521671,29.571911
20210501,005106,H,渝1291019457,107.287941,29.733358
20210501,004718,H,渝1289047266,106.583663,29.353820
20210501,004703,H,渝1260420256,106.573110,29.561736
20210501,010702,H,渝1286308363,106.531285,29.591231
20210501,004026,H,渝1287261886,106.529945,29.579730
20210501,004407,H,渝1285623263,106.504185,29.613153
20210501,003904,H,渝1256844195,106.452490,29.536461
20210501,004938,H,渝1290181402,106.528590,29.574598
