20210501,004559,H,渝1289108771,106.552823,29.517876
20210501,004705,H,渝1257616030,106.526453,29.568866
20210501,004742,H,渝1289287736,106.594056,29.545675
20210501,004751,H,渝1289108713,106.504268,29.602828
20210501,004734,H,渝1289079204,106.490758,29.526853
20210501,004803,H,渝1287440445,106.626806,29.722010
20210501,004744,H,渝1284580637,106.557006,29.491191
20210501,004754,H,渝1289228157,106.618633,29.700535
20210501,004717,H,渝1289049219,106.523595,29.651083
20210501,004733,H,渝1260449992,106.563420,29.574300
20210501,004801,H,渝1289079073,106.483363,29.497738
20210501,004759,H,渝1291164290,106.534833,29.397240
20210501,004806,H,渝1259645447,106.506741,29.540733
20210501,004853,H,渝1263220491,106.657085,29.513831
20210501,004808,H,渝1257858049,106.548015,29.507573
20210501,004806,H,渝1289079140,106.520356,29.543823
20210501,004818,H,渝1260509568,106.578121,29.564755
20210501,004852,H,渝1289078926,106.602321,29.693341
20210501,004837,H,渝1289108933,106.518858,29.585655
20210501,004855,H,渝1262326697,106.561438,29.596108
20210501,004727,H,渝1290896448,106.500893,29.575821
20210501,004810,H,渝1287261704,106.545763,29.556381
20210501,005024,H,渝1260569152,106.500831,29.597566
20210501,005451,H,渝1261403295,106.540970,29.588450
20210501,005210,H,渝1291134499,106.448613,29.601060
20210501,004554,H,渝1289079203,106.491296,29.573508
20210501,004737,H,渝1287232160,106.575731,29.518988
20210501,004810,H,渝1289049351,106.631211,29.721581
20210501,004811,H,渝1289257882,106.570058,29.497756
20210501,004741,H,渝1263369351,106.598628,29.595896
20210501,004947,H,渝1291016511,106.647211,29.698455
20210501,004826,H,渝1289079167,106.453106,29.549651
20210501,004938,H,渝1255768898,106.439381,29.599440
20210501,004812,H,渝1289079143,106.626538,29.721935
20210501,004333,H,渝1260658370,106.559276,29.548920
20210501,005146,H,渝1262326636,106.518945,29.595643
20210501,005324,H,渝1261373385,106.561398,29.531228
20210501,004420,H,渝1289078950,106.502531,29.580195
20210501,005238,H,渝1287232123,106.536661,29.386638
20210501,004800,H,渝1289138569,106.434456,29.506358
20210501,005503,H,渝1261315791,106.498608,29.498728
20210501,005618,H,渝1292922026,106.465961,29.562040
20210501,004718,H,渝1262267084,106.530366,29.568095
20210501,005933,H,渝1290985763,106.470396,29.506095
20210501,005305,H,渝1291018375,106.540368,29.601906
20210501,005324,H,渝1264263045,106.437786,29.603636
20210501,005430,H,渝1262535234,106.487300,29.623140
20210501,005158,H,渝1292981640,106.503100,29.389765
20210501,005245,H,渝1291018468,106.606201,29.696410
20210501,004923,H,渝1289049348,106.548951,29.433360
20210501,005002,H,渝1289972901,106.450306,29.567200
20210501,005239,H,渝1261432871,106.512910,29.539111
20210501,005540,H,渝1289049317,106.540120,29.399705
20210501,004737,H,渝1257889791,106.512020,29.515351
20210501,004604,H,渝1256875905,106.458985,29.598496
20210501,005010,H,渝1262535170,106.568846,29.645316
20210501,004736,H,渝1261552069,106.624513,29.729981
20210501,005526,H,渝1289049381,106.557256,29.627440
20210501,005623,H,渝1289108747,106.434341,29.543668
20210501,005426,H,渝1289972867,106.527295,29.573951
20210501,005337,H,渝1291819911,106.607780,29.389886
20210501,005249,H,渝1261492546,106.474138,29.528768
20210501,010302,H,渝1260540133,106.474595,29.486595
20210501,005236,H,渝1263190638,106.367263,29.493821
20210501,004316,H,渝1262446016,106.507668,29.544223
20210501,003946,H,渝1289108989,106.501986,29.585926
20210501,005524,H,渝1289140522,106.543111,29.563530
20210501,005232,H,渝1289108995,106.478510,29.586273
20210501,005926,H,渝1289110851,106.634885,29.161726
20210501,010129,H,渝1262326602,106.556451,29.553393
20210501,005647,H,渝1289257765,106.445436,29.574796
20210501,010103,H,渝1262473854,106.564671,29.522168
20210501,010942,H,渝1263314667,106.528985,29.591905
20210501,005853,H,渝1290955759,106.533838,29.550226
20210501,005750,H,渝1258602944,106.587658,29.509131
20210501,010645,H,渝1291998438,106.519336,29.775223
20210501,005130,H,渝1289079013,106.345890,29.601943
20210501,005804,H,渝1262267117,106.564285,29.530690
20210501,004847,H,渝1258751843,106.543591,29.562878
20210501,005513,H,渝1263369284,106.644295,29.740776
20210501,010037,H,渝1258723011,106.482058,29.485835
20210501,004701,H,渝1284699803,106.615108,29.706670
20210501,005752,H,渝1287440479,106.515056,29.597976
20210501,005153,H,渝1289138748,106.610760,29.698770
20210501,005728,H,渝1317917758,106.546143,29.558148
20210501,004953,H,渝1289108740,106.573091,29.518716
20210501,005950,H,渝1287351072,106.480676,29.587268
20210501,005842,H,渝1291018440,106.520958,29.577835
20210501,005431,H,渝1291018494,106.469811,29.500566
20210501,010026,H,渝1257709059,106.437313,29.552736
20210501,010223,H,渝1287261857,106.595790,29.717426
20210501,005828,H,渝1259614697,106.527455,29.553358
20210501,010622,H,渝1284580762,106.486670,29.583396
20210501,010256,H,渝1291936065,106.616656,29.703003
20210501,004135,H,渝1289049189,106.612986,29.700276
20210501,010449,H,渝1289287674,106.473823,29.476573
20210501,005952,H,渝1291018464,106.463720,29.552891
20210501,005837,H,渝1292802860,106.441538,29.568831
20210501,010155,H,渝1256875010,106.513515,29.592793
20210501,005819,H,渝1257887959,106.579621,29.619571
20210501,010009,H,渝1260540102,106.476983,29.497353
20210501,014643,H,渝1264229512,106.540806,29.645443
20210501,005552,H,渝1286427619,106.488980,29.586593
20210501,005850,H,渝1287470205,106.454798,29.574243
20210501,010708,H,渝1292892453,106.500928,29.585263
20210501,003718,H,渝1292832619,106.708110,29.759278
20210501,010206,H,渝1292921988,106.527266,29.573946
20210501,010057,H,渝1257885973,106.541371,29.571381
20210501,005436,H,渝1291045157,106.547065,29.554831
20210501,010636,H,渝1286278594,106.524186,29.585026
20210501,010211,H,渝1292773007,106.508575,29.537656
20210501,010204,H,渝1264146025,106.539243,29.564120
20210501,005339,H,渝1291104862,106.526945,29.587375
20210501,005856,H,渝1290926239,106.541893,29.554256
20210501,005736,H,渝1291909347,106.518228,29.533886
20210501,010053,H,渝1263190819,106.556893,29.534346
20210501,005705,H,渝1263365631,106.568850,29.612683
20210501,010210,H,渝1256783709,106.434278,29.508821
20210501,010206,H,渝1289284701,106.558816,29.558456
20210501,005515,H,渝1262445772,106.547055,29.599020
20210501,010305,H,渝1264140135,106.575371,29.559051
20210501,005922,H,渝1262389281,106.528876,29.600390
20210501,010144,H,渝1291940992,106.443663,29.495635
20210501,011117,H,渝1287202182,106.530440,29.590118
20210501,010154,H,渝1260600896,106.512655,29.515121
20210501,010137,H,渝1262265253,106.573803,29.562098
20210501,010033,H,渝1261492646,106.598348,29.687946
20210501,010127,H,渝1264261247,106.564858,29.532680
20210501,010204,H,渝1261556041,106.559998,29.526013
20210501,010205,H,渝1289019463,106.312450,29.658898
20210501,010838,H,渝1291940871,106.458375,29.530878
20210501,010114,H,渝1264355432,106.626458,29.728723
20210501,010140,H,渝1262386372,106.624681,29.737286
20210501,010931,H,渝1286308424,106.484228,29.498503
20210501,010105,H,渝1261464804,106.632106,29.704398
20210501,010149,H,渝1255956287,106.471411,29.724631
20210501,010157,H,渝1257765047,106.610778,29.701681
20210501,010111,H,渝1257619657,106.630513,29.723900
20210501,010217,H,渝1256844382,106.528623,29.602351
20210501,010213,H,渝1261492547,106.528645,29.597898
20210501,010144,H,渝1258755683,106.554850,29.573005
20210501,010036,H,渝1255798624,106.480190,29.568221
20210501,010223,H,渝1287202309,106.531670,29.569438
20210501,010113,H,渝1263313613,106.554303,29.618516
20210501,010149,H,渝1255951363,106.540128,29.561433
20210501,010555,H,渝1263339777,106.556731,29.526095
20210501,010644,H,渝1292832586,106.523498,29.522108
20210501,010027,H,渝1257652610,106.540263,29.524178
20210501,010229,H,渝1264169953,106.535876,29.498335
20210501,010413,H,渝1256875936,106.445306,29.565228
20210501,010149,H,渝1255804453,106.557235,29.590055
20210501,010606,H,渝1258662524,106.508088,29.583570
20210501,010246,H,渝1255977494,106.593706,29.559218
20210501,010157,H,渝1256844289,106.438780,29.608226
20210501,010033,H,渝1287202151,106.512331,29.641823
20210501,010218,H,渝1260663264,106.637955,29.701960
20210501,010236,H,渝1256782905,106.532251,29.485256
20210501,010138,H,渝1258810458,106.442803,29.534413
20210501,010201,H,渝1262297805,106.643331,29.519391
20210501,010221,H,渝1264114099,106.523051,29.619825
20210501,010723,H,渝1256848070,106.565275,29.521136
20210501,010259,H,渝1259764728,106.576460,29.528756
20210501,005958,H,渝1291939075,106.562968,29.557575
20210501,010238,H,渝1289049321,106.524886,29.562265
20210501,005456,H,渝1289048197,106.487943,29.526895
20210501,010611,H,渝1256727008,106.430470,29.522370
20210501,010159,H,渝1262447845,106.580620,29.561695
20210501,010132,H,渝1263220580,106.569391,29.561876
20210501,010306,H,渝1262445988,106.492635,29.587435
20210501,010428,H,渝1285534075,106.518370,29.559015
20210501,010852,H,渝1264203657,106.549551,29.587248
20210501,010209,H,渝1255921604,106.512248,29.595860
20210501,010211,H,渝1289079050,106.596678,29.675236
20210501,010334,H,渝1263280133,106.560486,29.585045
20210501,010056,H,渝1291879308,106.512646,29.514985
20210501,010155,H,渝1285444486,106.519290,29.596333
20210501,005527,H,渝1256759717,106.473468,29.586673
20210501,010304,H,渝1262323874,106.606341,29.683151
20210501,010554,H,渝1258816224,106.632681,29.722073
20210501,011028,H,渝1257709088,106.516895,29.551295
20210501,010237,H,渝1260654557,106.534628,29.620766
20210501,010401,H,渝1287291736,106.559688,29.532720
20210501,010748,H,渝1264147850,106.552483,29.587148
20210501,010222,H,渝1255976595,106.500926,29.500500
20210501,005834,H,渝1257858104,106.476238,29.626251
20210501,010130,H,渝1285444485,106.596398,29.565286
20210501,010251,H,渝1292865545,106.518946,29.577325
20210501,010411,H,渝1257764890,106.573521,29.532446
20210501,010616,H,渝1285623447,106.515435,29.535320
20210501,010542,H,渝1289194272,106.598041,29.570398
20210501,010344,H,渝1255953469,106.472905,29.527830
20210501,010021,H,渝1291134567,106.573423,29.637138
20210501,010320,H,渝1289107877,106.518691,29.518710
20210501,010117,H,渝76599360,106.532373,29.588900
20210501,010146,H,渝1291134563,106.597381,29.689920
20210501,010611,H,渝1286487199,106.460360,29.532523
20210501,004744,H,渝1289045508,106.488328,29.680618
20210501,010642,H,渝1284431738,106.563098,29.530441
20210501,010442,H,渝1260599838,106.495105,29.538291
20210501,010314,H,渝1284640059,106.541413,29.588001
20210501,010307,H,渝1291819849,106.471000,29.486488
20210501,011115,H,渝1292864329,106.450785,29.533528
20210501,010118,H,渝1287202154,106.509051,29.536565
20210501,010337,H,渝1260450015,106.538048,29.589806
20210501,010735,H,渝1291936224,106.496268,29.525695
20210501,010517,H,渝1289107752,106.435425,29.555396
20210501,005813,H,渝1289107910,106.631016,29.723576
20210501,010303,H,渝1262384416,106.532586,29.472608
20210501,010349,H,渝1262445895,106.576371,29.627153
20210501,010700,H,渝1262267149,106.587318,29.589100
20210501,010731,H,渝1289228062,106.514580,29.601225
20210501,010221,H,渝1289257858,106.573040,29.520350
20210501,010758,H,渝1259734915,106.541671,29.582648
20210501,010234,H,渝1290181283,106.550601,29.668010
20210501,010206,H,渝1257798434,106.559971,29.558563
20210501,010138,H,渝1285533790,106.452541,29.549188
20210501,010302,H,渝1261373349,106.497593,29.674071
20210501,010708,H,渝1290210982,106.524790,29.557646
20210501,010217,H,渝1286457341,106.595693,29.574350
20210501,010259,H,渝1257711913,106.633410,29.779045
20210501,005743,H,渝1261314830,106.503038,29.614688
20210501,010312,H,渝1286338429,106.533260,29.576816
20210501,010415,H,渝1263399264,106.473388,29.582980
20210501,010339,H,渝1260540323,106.557946,29.572816
20210501,010631,H,渝1287351321,106.644840,29.691520
20210501,010754,H,渝1290062089,106.580580,29.562363
20210501,011328,H,渝1289021481,106.535391,29.565648
20210501,011400,H,渝1262475833,106.557420,29.632421
20210501,010910,H,渝1260534372,106.574408,29.653398
20210501,010614,H,渝1264146895,106.536831,29.639690
20210501,010325,H,渝1264110282,106.588450,29.518698
20210501,010609,H,渝1291018495,106.459800,29.588245
20210501,010705,H,渝1290985825,106.556818,29.508413
20210501,005603,H,渝1285414879,106.480331,29.541196
20210501,010452,H,渝1264320835,106.494155,29.530790
20210501,005701,H,渝1291045159,106.613458,29.700655
20210501,010953,H,渝1291939976,106.542280,29.558618
20210501,010303,H,渝1290955756,106.514631,29.518933
20210501,010800,H,渝1287232066,106.530093,29.575056
20210501,010454,H,渝1260476831,106.303333,29.591195
20210501,010221,H,渝1258751686,106.500900,29.590668
20210501,010230,H,渝1291941897,106.492046,29.573700
20210501,010420,H,渝1289078984,106.550853,29.516686
20210501,010139,H,渝1285534036,106.495095,29.592806
20210501,010948,H,渝1289078210,106.559163,29.516711
20210501,005908,H,渝77344079,106.516041,29.543221
20210501,010020,H,渝1291019238,106.599836,29.583888
20210501,010858,H,渝1260629757,106.511198,29.534543
20210501,010337,H,渝1258603008,106.498315,29.457856
20210501,010124,H,渝1256755899,106.515930,29.573670
20210501,010402,H,渝1257653354,106.563428,29.534533
20210501,010822,H,渝1285414663,106.436656,29.603146
20210501,010338,H,渝1263339557,106.440506,29.646006
20210501,005844,H,渝1291075069,106.546158,29.562748
20210501,010122,H,渝1292028258,106.519243,29.577088
20210501,010428,H,渝1258539460,106.450908,29.567815
20210501,010151,H,渝1291075101,106.622795,29.721035
20210501,010228,H,渝1261556033,106.566363,29.526461
20210501,011539,H,渝1287261861,106.532073,29.616035
20210501,010444,H,渝1289079103,106.452448,29.535825
20210501,010631,H,渝1291939853,106.569983,29.519398
20210501,010646,H,渝1286516891,106.586711,29.481395
20210501,005803,H,渝1287202116,106.585266,29.544706
20210501,010225,H,渝1255832414,106.535413,29.617988
20210501,010133,H,渝1262233418,106.618408,29.701435
20210501,005919,H,渝1257855222,106.466070,29.558276
20210501,010918,H,渝1289105828,106.541996,29.576376
20210501,011205,H,渝1264203658,106.533036,29.576953
20210501,010835,H,渝1291075102,106.475935,29.460908
20210501,010037,H,渝1287232159,106.525473,29.540771
20210501,005618,H,渝1285533789,106.516846,29.645988
20210501,010427,H,渝1289198146,106.544316,29.527020
20210501,010737,H,渝1260568962,106.598096,29.676333
20210501,010555,H,渝1292951936,106.574370,29.645375
20210501,011118,H,渝1263339524,106.602900,29.600005
20210501,010200,H,渝1262475560,106.468868,29.544683
20210501,010526,H,渝1290181222,106.476646,29.571291
20210501,010006,H,渝1264259325,106.458456,29.576123
20210501,010054,H,渝1289287461,106.545328,29.555508
20210501,011118,H,渝1258662407,106.520278,29.537660
20210501,010207,H,渝1262295042,106.569446,29.564565
20210501,010139,H,渝1265156872,106.486378,29.432543
20210501,010607,H,渝1257617735,106.544958,29.572433
20210501,010411,H,渝1256964351,106.531510,29.589285
20210501,010849,H,渝1260598938,106.490101,29.572871
20210501,010502,H,渝1289079171,106.565083,29.521925
20210501,011534,H,渝1257679241,106.491151,29.623086
20210501,010555,H,渝1256037972,106.435601,29.464460
20210501,010546,H,渝1262356672,106.513728,29.659933
20210501,010622,H,渝1256964377,106.552751,29.522050
20210501,010632,H,渝1291018466,106.592113,29.582721
20210501,010141,H,渝1263165709,106.592560,29.598101
20210501,005914,H,渝1289198213,106.533383,29.569920
20210501,010855,H,渝1291018277,106.447243,29.574758
20210501,010311,H,渝1291909343,106.517660,29.557851
20210501,011048,H,渝1292866475,106.510165,29.531600
20210501,010713,H,渝1262445802,106.556708,29.603695
20210501,005752,H,渝1289021512,106.455460,29.543415
20210501,010534,H,渝1258751934,106.497941,29.491193
20210501,005640,H,渝1256699139,106.560991,29.564936
20210501,010610,H,渝1292743460,106.490360,29.536428
20210501,010734,H,渝1289201092,106.589420,29.557055
20210501,010902,H,渝1262445892,106.485868,29.580956
20210501,012421,H,渝1291998531,106.510313,29.532290
20210501,011227,H,渝1264144038,106.470103,29.491148
20210501,010730,H,渝1287381055,106.535736,29.582315
20210501,010936,H,渝1264382272,106.481378,29.572686
20210501,010952,H,渝1259614880,106.618570,29.711421
20210501,010754,H,渝1291942855,106.591323,29.583006
20210501,010545,H,渝1292028481,106.521861,29.607156
20210501,010030,H,渝1289108773,106.427175,29.580125
20210501,010917,H,渝1289048451,106.577466,29.340448
20210501,010557,H,渝1255802503,106.553676,29.617916
20210501,010729,H,渝1286457309,106.533950,29.566783
20210501,010420,H,渝1291939814,106.518955,29.650986
20210501,011521,H,渝1291011491,106.597546,29.648621
20210501,010711,H,渝1257798431,106.520125,29.534448
20210501,011213,H,渝1292865418,106.639295,29.752028
20210501,010849,H,渝1289021355,106.543346,29.587686
20210501,010633,H,渝1290121695,106.430976,29.523701
20210501,010436,H,渝1260475067,106.527813,29.628903
20210501,010404,H,渝1291045343,106.491238,29.618838
20210501,010904,H,渝1286457497,106.470170,29.589045
20210501,010657,H,渝1292832652,106.506301,29.541693
20210501,005948,H,渝1260599904,106.570660,29.540568
20210501,010556,H,渝1291015552,106.545068,29.553663
20210501,010324,H,渝1289080871,106.482433,29.528766
20210501,011716,H,渝1264355368,106.522346,29.566110
20210501,011441,H,渝1260536414,106.435983,29.464680
20210501,010911,H,渝1291019271,106.556195,29.741711
20210501,010623,H,渝1257651490,106.624565,29.632421
20210501,010334,H,渝1291019430,106.503196,29.625340
20210501,010138,H,渝1286338426,106.438148,29.617745
20210501,011243,H,渝1257857983,106.507381,29.541153
20210501,010916,H,渝1261406117,106.532838,29.577061
20210501,010936,H,渝1285563613,106.558510,29.575645
20210501,010239,H,渝1263192621,106.558935,29.652041
20210501,010719,H,渝1284699640,106.504141,29.619601
20210501,005600,H,渝1292865449,106.518455,29.532871
20210501,010352,H,渝1289287548,106.503076,29.539965
20210501,005915,H,渝1289972865,106.506130,29.546313
20210501,010351,H,渝1289049159,106.546623,29.558270
20210501,011002,H,渝1289138780,106.565048,29.526156
20210501,010947,H,渝1288245795,106.489150,29.561208
20210501,010315,H,渝1290002632,106.543223,29.591341
20210501,010335,H,渝1290121604,106.483221,29.586151
20210501,011033,H,渝1284521120,106.536358,29.391191
20210501,010246,H,渝1262241225,106.461701,29.522325
20210501,010639,H,渝1291018470,106.559845,29.593143
20210501,010806,H,渝1290181247,106.553250,29.655278
20210501,010631,H,渝1289109833,106.465601,29.584033
20210501,011147,H,渝1284669855,106.547453,29.607110
20210501,010649,H,渝1264203432,106.543326,29.591695
20210501,010838,H,渝1264115087,106.474728,29.507101
20210501,010847,H,渝1284580508,106.486080,29.536306
20210501,010250,H,渝1256963422,106.515335,29.568086
20210501,010625,H,渝1287261733,106.514513,29.551471
20210501,005401,H,渝1286308545,106.554333,29.497953
20210501,010321,H,渝1291936258,106.557785,29.573068
20210501,010549,H,渝1286308425,106.482006,29.506556
20210501,010615,H,渝1287291558,106.542955,29.587826
20210501,010931,H,渝1287351233,106.518698,29.371925
20210501,010309,H,渝1260536413,106.496311,29.569610
20210501,010403,H,渝1260509572,106.463550,29.499605
20210501,011054,H,渝1286516931,106.499475,29.375555
20210501,010105,H,渝1260537377,106.531905,29.554500
20210501,010941,H,渝1291939107,106.536791,29.560361
20210501,005900,H,渝1290002726,106.517825,29.535393
20210501,010342,H,渝1262535291,106.479735,29.506313
20210501,011906,H,渝1262475619,106.600975,29.588745
20210501,010429,H,渝1289108868,106.447585,29.521383
20210501,005655,H,渝1287351044,106.556886,29.584828
20210501,010838,H,渝1291019272,106.559148,29.517050
20210501,010356,H,渝1264352451,106.563470,29.535553
20210501,005857,H,渝1289138785,106.526890,29.612396
20210501,010927,H,渝1262446888,106.518115,29.585853
20210501,010340,H,渝1285504062,106.471916,29.462260
20210501,010416,H,渝1261372490,106.606948,29.681450
20210501,010849,H,渝1256725993,106.540623,29.534338
20210501,010331,H,渝1289202115,106.559260,29.516753
20210501,010203,H,渝1258606697,106.540045,29.575281
20210501,010242,H,渝1257713029,106.502990,29.511045
20210501,010336,H,渝1290002501,106.435791,29.591305
20210501,010459,H,渝1289049190,106.598468,29.527888
20210501,010233,H,渝1257828439,106.596303,29.580520
20210501,011503,H,渝1287381025,106.485781,29.481721
20210501,011402,H,渝1264178604,106.503070,29.540666
20210501,010204,H,渝1258632670,106.474721,29.506318
20210501,011044,H,渝1291940966,106.365283,29.488116
20210501,011601,H,渝1260482600,106.633081,29.500556
20210501,012520,H,渝1263398275,106.457641,29.529471
20210501,011726,H,渝1287202146,106.563548,29.574703
20210501,013030,H,渝1291015550,106.599121,29.533453
20210501,012600,H,渝1263250307,106.651088,29.785170
20210501,010244,H,渝1262234498,106.452268,29.557453
20210501,012755,H,渝1263403203,106.541193,29.575916
20210501,011801,H,渝1289972649,106.522515,29.586201
20210501,010127,H,渝1260535335,106.524700,29.571781
20210501,010431,H,渝1286308549,106.525273,29.564186
20210501,010039,H,渝68019436,106.478696,29.546926
20210501,012712,H,渝1261489604,106.390371,29.814080
20210501,011239,H,渝1285533821,106.552545,29.522208
20210501,012936,H,渝1263250151,106.513095,29.603420
20210501,011315,H,渝1289019554,106.532376,29.579143
20210501,011120,H,渝1261492452,106.551775,29.471261
20210501,012044,H,渝1256962454,106.523058,29.523205
20210501,010056,H,渝1264173829,106.516256,29.587606
20210501,010912,H,渝1289079080,106.484211,29.489783
20210501,010619,H,渝1291935977,106.478463,29.610798
20210501,010257,H,渝1289079018,106.565065,29.526158
20210501,010923,H,渝1255921821,106.509058,29.508110
20210501,010057,H,渝1255860159,106.518621,29.597938
20210501,012851,H,渝1262502624,106.546220,29.465878
20210501,012051,H,渝1263195505,106.495541,29.575991
20210501,010639,H,渝1258810460,106.568385,29.515083
20210501,010446,H,渝1289049286,106.641228,29.660103
20210501,011655,H,渝1261492456,106.467333,29.518145
20210501,011556,H,渝1259675363,106.517883,29.614733
20210501,005939,H,渝1260540379,106.503028,29.540056
20210501,011047,H,渝1291936252,106.482090,29.570475
20210501,010546,H,渝1284431677,106.541236,29.588381
20210501,010824,H,渝1292922181,106.549865,29.508940
20210501,010358,H,渝1261548346,106.487685,29.519548
20210501,013006,H,渝1263369349,106.520591,29.631241
20210501,010405,H,渝1287440446,106.518163,29.559373
20210501,010312,H,渝1292981701,106.520203,29.628178
20210501,012812,H,渝1263163794,106.591600,29.540798
20210501,010346,H,渝1291016512,106.521701,29.583071
20210501,013057,H,渝1262472833,106.630055,29.716231
20210501,011413,H,渝77282358,106.469686,29.516506
20210501,005347,H,渝1262416163,106.589171,29.583390
20210501,010837,H,渝1289105919,106.516250,29.605486
20210501,011956,H,渝1260688282,106.578286,29.519773
20210501,004826,H,渝1264234313,106.566860,29.562405
20210501,011207,H,渝1291936003,106.437696,29.441230
20210501,011249,H,渝1262414303,106.528590,29.623651
20210501,012810,H,渝1256842270,106.547725,29.538001
20210501,010223,H,渝1289110852,106.566846,29.686851
20210501,011543,H,渝1285534039,106.524745,29.583938
20210501,010214,H,渝1262295139,106.558795,29.542821
20210501,010910,H,渝1260573027,106.632958,29.716696
20210501,010133,H,渝1284521055,106.471538,29.562113
20210501,010358,H,渝1285414688,106.565466,29.573611
20210501,011556,H,渝1289140460,106.579341,29.546165
20210501,005908,H,渝1292088002,106.503091,29.523150
20210501,011704,H,渝1262326790,106.522960,29.586673
20210501,010155,H,渝1262505381,106.434736,29.543431
20210501,010400,H,渝1263335747,106.572571,29.520156
20210501,013450,H,渝1257801534,106.651888,29.710551
20210501,013954,H,渝1289287645,106.531065,29.575721
20210501,010524,H,渝1264087314,106.458556,29.562150
20210501,010540,H,渝1289256707,106.535648,29.582620
20210501,011220,H,渝1291019457,107.232508,29.766446
20210501,010910,H,渝1289047266,106.545991,29.465510
20210501,010859,H,渝1260420256,106.575398,29.559958
20210501,013132,H,渝1286308363,106.559698,29.538300
20210501,010732,H,渝1287261886,106.551711,29.518915
20210501,010858,H,渝1285623263,106.477693,29.505978
20210501,013747,H,渝1256844195,106.479540,29.567591
20210501,011119,H,渝1290181402,106.553858,29.605238
