20210501,000735,H,渝1260658370,106.556235,29.600586
20210501,000900,H,渝1262326636,106.591595,29.664261
20210501,001128,H,渝1261373385,106.505101,29.500193
20210501,000829,H,渝1289078950,106.454276,29.544451
20210501,000842,H,渝1287232123,106.557901,29.611133
20210501,000929,H,渝1289138569,106.491785,29.573713
20210501,001055,H,渝1261315791,106.446676,29.504725
20210501,000921,H,渝1292922026,106.510460,29.523886
20210501,000910,H,渝1262267084,106.517638,29.588440
20210501,001105,H,渝1290985763,106.450628,29.581578
20210501,001048,H,渝1291018375,106.524198,29.470661
20210501,001443,H,渝1264263045,106.529223,29.502913
20210501,001510,H,渝1262535234,106.609285,29.673418
20210501,001150,H,渝1292981640,106.546640,29.552990
20210501,000815,H,渝1291018468,106.609548,29.712946
20210501,001104,H,渝1289049348,106.578121,29.541818
20210501,000947,H,渝1289972901,106.358210,29.612315
20210501,000826,H,渝1261432871,106.608446,29.584015
20210501,001109,H,渝1289049317,106.534641,29.373816
20210501,000910,H,渝1257889791,106.306583,29.614273
20210501,000900,H,渝1256875905,106.474585,29.434523
20210501,001225,H,渝1262535170,106.439826,29.546010
20210501,000908,H,渝1261552069,106.624763,29.737586
20210501,001125,H,渝1289049381,106.579360,29.627796
20210501,001107,H,渝1289108747,106.566033,29.643491
20210501,001126,H,渝1289972867,106.528500,29.578768
20210501,000743,H,渝1291819911,106.533388,29.423245
20210501,001118,H,渝1261492546,106.438231,29.530310
20210501,001346,H,渝1260540133,106.474213,29.457595
20210501,001154,H,渝1263190638,106.327256,29.339528
20210501,000818,H,渝1262446016,106.567811,29.533500
20210501,000737,H,渝1289108989,106.552565,29.636600
20210501,000938,H,渝1289140522,106.520340,29.530315
20210501,000953,H,渝1289108995,106.617131,29.698138
20210501,001315,H,渝1289110851,106.639618,29.052931
20210501,000953,H,渝1262326602,106.580700,29.521903
20210501,001128,H,渝1289257765,106.450678,29.581573
20210501,001241,H,渝1262473854,106.521206,29.511146
20210501,001957,H,渝1263314667,106.453261,29.539958
20210501,001854,H,渝1290955759,106.513041,29.572526
20210501,001235,H,渝1258602944,106.553870,29.531415
20210501,001037,H,渝1291998438,106.439910,29.550621
20210501,000854,H,渝1289079013,106.505121,29.525305
20210501,000848,H,渝1262267117,106.482231,29.599670
20210501,000525,H,渝1258751843,106.424228,29.577873
20210501,001101,H,渝1263369284,106.601546,29.700105
20210501,001051,H,渝1258723011,106.488216,29.532111
20210501,000911,H,渝1284699803,106.540133,29.524001
20210501,001259,H,渝1287440479,106.553530,29.663353
20210501,000923,H,渝1289138748,106.607088,29.721491
20210501,001254,H,渝1317917758,106.466835,29.497601
20210501,000927,H,渝1289108740,106.528770,29.595400
20210501,001301,H,渝1287351072,106.537851,29.629375
20210501,001425,H,渝1291018440,106.465233,29.593811
20210501,000923,H,渝1291018494,106.600155,29.530116
20210501,001206,H,渝1257709059,106.558313,29.558315
20210501,001923,H,渝1287261857,106.505036,29.563068
20210501,001304,H,渝1259614697,106.596206,29.572941
20210501,001412,H,渝1284580762,106.448980,29.532650
20210501,000952,H,渝1291936065,106.627186,29.734928
20210501,000646,H,渝1289049189,106.591908,29.582786
20210501,001544,H,渝1289287674,106.549490,29.554080
20210501,001322,H,渝1291018464,106.452871,29.433721
20210501,001055,H,渝1292802860,106.539981,29.565196
20210501,001345,H,渝1256875010,106.511718,29.535723
20210501,001315,H,渝1257887959,106.525770,29.539105
20210501,001242,H,渝1260540102,106.482395,29.496090
20210501,012105,H,渝1264229512,106.498148,29.618783
20210501,001109,H,渝1286427619,106.508651,29.525273
20210501,001109,H,渝1287470205,106.565050,29.559440
20210501,001352,H,渝1292892453,106.453495,29.599193
20210501,001400,H,渝1292832619,106.346261,29.758195
20210501,001215,H,渝1292921988,106.601511,29.687860
20210501,001138,H,渝1257885973,106.493188,29.620830
20210501,001101,H,渝1291045157,106.529696,29.484630
20210501,001248,H,渝1286278594,106.579220,29.563181
20210501,001105,H,渝1292773007,106.478745,29.473633
20210501,001205,H,渝1264146025,106.530973,29.573726
20210501,000909,H,渝1291104862,106.523525,29.572158
20210501,001024,H,渝1290926239,106.562793,29.580841
20210501,000958,H,渝1291909347,106.554738,29.565205
20210501,001201,H,渝1263190819,106.492128,29.603905
20210501,001446,H,渝1263365631,106.495160,29.585238
20210501,001210,H,渝1256783709,106.339190,29.521001
20210501,001248,H,渝1289284701,106.489270,29.584655
20210501,000815,H,渝1262445772,106.496501,29.574576
20210501,001234,H,渝1264140135,106.598168,29.571585
20210501,001030,H,渝1262389281,106.586761,29.580445
20210501,000909,H,渝1291940992,106.500848,29.599471
20210501,001633,H,渝1287202182,106.653336,29.709116
20210501,001159,H,渝1260600896,106.518006,29.523218
20210501,001206,H,渝1262265253,106.521573,29.557341
20210501,001200,H,渝1261492646,106.550998,29.525033
20210501,001159,H,渝1264261247,106.557810,29.573391
20210501,001204,H,渝1261556041,106.549110,29.556625
20210501,001145,H,渝1289019463,106.470730,29.623355
20210501,001343,H,渝1291940871,106.448270,29.516418
20210501,001133,H,渝1264355432,106.615923,29.709033
20210501,001122,H,渝1262386372,106.442515,29.500715
20210501,001001,H,渝1286308424,106.517275,29.548108
20210501,001139,H,渝1261464804,106.558126,29.589110
20210501,001241,H,渝1255956287,106.473655,29.561711
20210501,001239,H,渝1257765047,106.593591,29.691015
20210501,001200,H,渝1257619657,106.534986,29.713525
20210501,001200,H,渝1256844382,106.625698,29.749933
20210501,001144,H,渝1261492547,106.495460,29.494745
20210501,001229,H,渝1258755683,106.593426,29.558508
20210501,001231,H,渝1255798624,106.443036,29.485505
20210501,001243,H,渝1287202309,106.495276,29.564765
20210501,001202,H,渝1263313613,106.528993,29.577630
20210501,001152,H,渝1255951363,106.455558,29.719740
20210501,001406,H,渝1263339777,106.500996,29.584916
20210501,001100,H,渝1292832586,106.567088,29.535013
20210501,001206,H,渝1257652610,106.652258,29.712178
20210501,001202,H,渝1264169953,106.474708,29.434340
20210501,001248,H,渝1256875936,106.583775,29.633216
20210501,001227,H,渝1255804453,106.556086,29.599370
20210501,001306,H,渝1258662524,106.519646,29.529186
20210501,001244,H,渝1255977494,106.631870,29.618523
20210501,001154,H,渝1256844289,106.481888,29.529465
20210501,001103,H,渝1287202151,106.537761,29.574550
20210501,001216,H,渝1260663264,106.567396,29.637538
20210501,001214,H,渝1256782905,106.573145,29.535915
20210501,001333,H,渝1258810458,106.568473,29.536800
20210501,001233,H,渝1262297805,106.562371,29.493783
20210501,001146,H,渝1264114099,106.528566,29.523226
20210501,001230,H,渝1256848070,106.543345,29.589746
20210501,001234,H,渝1259764728,106.465151,29.538946
20210501,001039,H,渝1291939075,106.583980,29.543485
20210501,001428,H,渝1289049321,106.509286,29.513928
20210501,000911,H,渝1289048197,106.469881,29.504500
20210501,001458,H,渝1256727008,106.567841,29.560670
20210501,001244,H,渝1262447845,106.598318,29.675718
20210501,001215,H,渝1263220580,106.552448,29.520893
20210501,001117,H,渝1262445988,106.519886,29.617358
20210501,001458,H,渝1285534075,106.512165,29.527103
20210501,001459,H,渝1264203657,106.534396,29.400073
20210501,001130,H,渝1255921604,106.571805,29.544466
20210501,001244,H,渝1289079050,106.651745,29.786816
20210501,001207,H,渝1263280133,106.539150,29.582616
20210501,001036,H,渝1291879308,106.526488,29.540318
20210501,000918,H,渝1285444486,106.541858,29.580355
20210501,000816,H,渝1256759717,106.438286,29.616481
20210501,001251,H,渝1262323874,106.570198,29.505361
20210501,001420,H,渝1258816224,106.527315,29.553603
20210501,001210,H,渝1257709088,106.560043,29.499596
20210501,001156,H,渝1260654557,106.522738,29.620790
20210501,001650,H,渝1287291736,106.551086,29.528060
20210501,001222,H,渝1264147850,106.490166,29.428306
20210501,001207,H,渝1255976595,106.511346,29.543476
20210501,001408,H,渝1257858104,106.520820,29.517946
20210501,001308,H,渝1285444485,106.577201,29.537611
20210501,001002,H,渝1292865545,106.512035,29.595898
20210501,001247,H,渝1257764890,106.568513,29.515166
20210501,001131,H,渝1285623447,106.532850,29.571188
20210501,001253,H,渝1289194272,106.603853,29.570451
20210501,001255,H,渝1255953469,106.499525,29.378081
20210501,001139,H,渝1291134567,106.525298,29.576968
20210501,001110,H,渝1289107877,106.485533,29.512561
20210501,000907,H,渝76599360,106.541695,29.588026
20210501,001452,H,渝1291134563,106.516253,29.604116
20210501,001032,H,渝1286487199,106.542031,29.588300
20210501,001014,H,渝1289045508,106.536763,29.582526
20210501,001457,H,渝1284431738,106.562628,29.568013
20210501,001237,H,渝1260599838,106.541161,29.573355
20210501,000933,H,渝1284640059,106.516571,29.646713
20210501,001140,H,渝1291819849,106.516246,29.604593
20210501,001303,H,渝1292864329,106.569356,29.544116
20210501,001301,H,渝1287202154,106.531023,29.573398
20210501,001424,H,渝1260450015,106.514128,29.508018
20210501,001404,H,渝1291936224,106.520308,29.515288
20210501,001214,H,渝1289107752,106.570148,29.557595
20210501,001009,H,渝1289107910,106.500883,29.594945
20210501,001211,H,渝1262384416,106.496310,29.546990
20210501,000931,H,渝1262445895,106.470066,29.508995
20210501,001138,H,渝1262267149,106.584910,29.546308
20210501,001324,H,渝1289228062,106.436228,29.590786
20210501,001213,H,渝1289257858,106.541456,29.536818
20210501,002217,H,渝1259734915,106.515755,29.602961
20210501,001212,H,渝1290181283,106.545976,29.552520
20210501,001136,H,渝1257798434,106.530980,29.591055
20210501,001114,H,渝1285533790,106.435478,29.599441
20210501,001052,H,渝1261373349,106.540998,29.563635
20210501,001341,H,渝1290210982,106.558661,29.522601
20210501,001347,H,渝1286457341,106.501060,29.585815
20210501,001235,H,渝1257711913,106.620100,29.724093
20210501,000803,H,渝1261314830,106.419720,29.514611
20210501,001516,H,渝1286338429,106.560055,29.531528
20210501,001240,H,渝1263399264,106.313770,29.613873
20210501,001525,H,渝1260540323,106.489400,29.591193
20210501,001243,H,渝1287351321,106.562071,29.565508
20210501,001452,H,渝1290062089,106.452536,29.546830
20210501,001139,H,渝1289021481,106.583576,29.546131
20210501,001455,H,渝1262475833,106.540076,29.565105
20210501,001402,H,渝1260534372,106.486076,29.522613
20210501,001252,H,渝1264146895,106.545006,29.555535
20210501,001301,H,渝1264110282,106.609950,29.584065
20210501,001307,H,渝1291018495,106.634520,29.624441
20210501,000747,H,渝1290985825,106.606081,29.633256
20210501,001022,H,渝1285414879,106.468461,29.554450
20210501,001230,H,渝1264320835,106.494155,29.530790
20210501,001024,H,渝1291045159,106.516235,29.603921
20210501,001430,H,渝1291939976,106.551190,29.561493
20210501,001113,H,渝1290955756,106.553826,29.625663
20210501,001642,H,渝1287232066,106.528698,29.592085
20210501,001253,H,渝1260476831,106.436085,29.516171
20210501,001657,H,渝1258751686,106.556261,29.582371
20210501,001244,H,渝1291941897,106.535808,29.591261
20210501,001227,H,渝1289078984,106.553765,29.656471
20210501,000959,H,渝1285534036,106.566953,29.605276
20210501,001123,H,渝1289078210,106.602870,29.596423
20210501,000944,H,渝77344079,106.581496,29.563756
20210501,001303,H,渝1291019238,106.595893,29.569158
20210501,001319,H,渝1260629757,106.458266,29.520161
20210501,001213,H,渝1258603008,106.451721,29.563373
20210501,001203,H,渝1256755899,106.513470,29.597813
20210501,001221,H,渝1257653354,106.512471,29.476661
20210501,001242,H,渝1285414663,106.570173,29.511140
20210501,001402,H,渝1263339557,106.560210,29.543501
20210501,001008,H,渝1291075069,106.566896,29.556595
20210501,001149,H,渝1292028258,106.551020,29.557853
20210501,001212,H,渝1258539460,106.539501,29.571463
20210501,001313,H,渝1291075101,106.559995,29.607231
20210501,001247,H,渝1261556033,106.538661,29.443281
20210501,001730,H,渝1287261861,106.523465,29.585911
20210501,001249,H,渝1289079103,106.550586,29.453683
20210501,001129,H,渝1291939853,106.556458,29.538455
20210501,001600,H,渝1286516891,106.545953,29.465945
20210501,001028,H,渝1287202116,106.437350,29.603380
20210501,001440,H,渝1255832414,106.537646,29.576011
20210501,001505,H,渝1262233418,106.617686,29.713093
20210501,001525,H,渝1257855222,106.562661,29.568268
20210501,001247,H,渝1289105828,106.514660,29.610446
20210501,001041,H,渝1264203658,106.595355,29.560723
20210501,001520,H,渝1291075102,106.556100,29.605103
20210501,001103,H,渝1287232159,106.484068,29.526580
20210501,001424,H,渝1285533789,106.556336,29.590530
20210501,001257,H,渝1289198146,106.539681,29.522225
20210501,001357,H,渝1260568962,106.572176,29.537981
20210501,001320,H,渝1292951936,106.541755,29.582485
20210501,001251,H,渝1263339524,106.481436,29.492445
20210501,001207,H,渝1262475560,106.500223,29.585788
20210501,001338,H,渝1290181222,106.556591,29.538411
20210501,001103,H,渝1264259325,106.520035,29.585443
20210501,001423,H,渝1289287461,106.549508,29.569098
20210501,001209,H,渝1258662407,106.439835,29.523843
20210501,001251,H,渝1262295042,106.643106,29.667551
20210501,001135,H,渝1265156872,106.564841,29.529560
20210501,001336,H,渝1257617735,106.505100,29.586745
20210501,001250,H,渝1256964351,106.582361,29.543305
20210501,001413,H,渝1260598938,106.543771,29.575751
20210501,001306,H,渝1289079171,106.492720,29.578386
20210501,001616,H,渝1257679241,106.361675,29.612330
20210501,001258,H,渝1256037972,106.435571,29.464438
20210501,001257,H,渝1262356672,106.513728,29.659933
20210501,001244,H,渝1256964377,106.523655,29.585975
20210501,001238,H,渝1291018466,106.537938,29.575528
20210501,001209,H,渝1263165709,106.525673,29.569498
20210501,001105,H,渝1289198213,106.548688,29.578085
20210501,001255,H,渝1291018277,106.469358,29.471218
20210501,001306,H,渝1291909343,106.537800,29.574995
20210501,001823,H,渝1292866475,106.586648,29.525808
20210501,001300,H,渝1262445802,106.561216,29.531205
20210501,000747,H,渝1289021512,106.466866,29.481303
20210501,001127,H,渝1258751934,106.527205,29.573121
20210501,001352,H,渝1256699139,106.582370,29.687540
20210501,001320,H,渝1292743460,106.524505,29.472188
20210501,001255,H,渝1289201092,106.502065,29.603530
20210501,001211,H,渝1262445892,106.574358,29.565221
20210501,002719,H,渝1291998531,106.539156,29.583731
20210501,001323,H,渝1264144038,106.580273,29.691103
20210501,001636,H,渝1287381055,106.487631,29.519476
20210501,001057,H,渝1264382272,106.441920,29.567745
20210501,001311,H,渝1259614880,106.630058,29.743281
20210501,001242,H,渝1291942855,106.495055,29.573148
20210501,001255,H,渝1292028481,106.512488,29.592068
20210501,001300,H,渝1289108773,106.437530,29.590803
20210501,001407,H,渝1289048451,106.497595,29.374716
20210501,001259,H,渝1255802503,106.554016,29.617878
20210501,001016,H,渝1286457309,106.500881,29.592671
20210501,001359,H,渝1291939814,106.555388,29.475450
20210501,001838,H,渝1291011491,106.599516,29.677505
20210501,001439,H,渝1257798431,106.441866,29.465465
20210501,001647,H,渝1292865418,106.520671,29.571195
20210501,001732,H,渝1289021355,106.647320,29.698511
20210501,001221,H,渝1290121695,106.436485,29.508198
20210501,001108,H,渝1260475067,106.574158,29.563463
20210501,001158,H,渝1291045343,106.525368,29.601906
20210501,001257,H,渝1286457497,106.569656,29.562005
20210501,001234,H,渝1292832652,106.571813,29.564613
20210501,001322,H,渝1260599904,106.553651,29.577213
20210501,001410,H,渝1291015552,106.514833,29.542376
20210501,001311,H,渝1289080871,106.486470,29.502783
20210501,002838,H,渝1264355368,106.441220,29.562465
20210501,001523,H,渝1260536414,106.575381,29.518988
20210501,001251,H,渝1291019271,106.496321,29.545756
20210501,001104,H,渝1257651490,106.541963,29.585208
20210501,001249,H,渝1291019430,106.495048,29.573920
20210501,001249,H,渝1286338426,106.438276,29.614533
20210501,001113,H,渝1257857983,106.520705,29.536943
20210501,001427,H,渝1261406117,106.529446,29.590810
20210501,001101,H,渝1285563613,106.469331,29.579541
20210501,001229,H,渝1263192621,106.532048,29.431593
20210501,001144,H,渝1284699640,106.566108,29.643713
20210501,001110,H,渝1292865449,106.563846,29.526663
20210501,001335,H,渝1289287548,106.455983,29.530213
20210501,001228,H,渝1289972865,106.519235,29.570106
20210501,001213,H,渝1289049159,106.560685,29.558203
20210501,001400,H,渝1289138780,106.494776,29.577233
20210501,001325,H,渝1288245795,106.515798,29.535746
20210501,000900,H,渝1290002632,106.541458,29.533653
20210501,001413,H,渝1290121604,106.538533,29.519285
20210501,001008,H,渝1284521120,106.584730,29.546400
20210501,001133,H,渝1262241225,106.507581,29.600300
20210501,001350,H,渝1291018470,106.513576,29.508598
20210501,001323,H,渝1290181247,106.516296,29.604131
20210501,001110,H,渝1289109833,106.478848,29.605533
20210501,001758,H,渝1284669855,106.563696,29.534325
20210501,001409,H,渝1264203432,106.506391,29.541955
20210501,001314,H,渝1264115087,106.517991,29.579561
20210501,001446,H,渝1284580508,106.448996,29.487513
20210501,001205,H,渝1256963422,106.418640,29.817685
20210501,001354,H,渝1287261733,106.507983,29.543713
20210501,001046,H,渝1286308545,106.505630,29.300801
20210501,001345,H,渝1291936258,106.500888,29.592061
20210501,001212,H,渝1286308425,106.560388,29.542358
20210501,001227,H,渝1287291558,106.568193,29.532455
20210501,001355,H,渝1287351233,106.560208,29.542001
20210501,001406,H,渝1260536413,106.507341,29.533420
20210501,001505,H,渝1260509572,106.528820,29.588576
20210501,001232,H,渝1286516931,106.574551,29.523776
20210501,001202,H,渝1260537377,106.503978,29.555610
20210501,001904,H,渝1291939107,106.510880,29.594175
20210501,001546,H,渝1290002726,106.522738,29.510900
20210501,001313,H,渝1262535291,106.532576,29.577621
20210501,001220,H,渝1262475619,106.434015,29.505921
20210501,001324,H,渝1289108868,106.504028,29.586745
20210501,001058,H,渝1287351044,106.512851,29.539553
20210501,001035,H,渝1291019272,106.516245,29.607341
20210501,001256,H,渝1264352451,106.561555,29.583353
20210501,001019,H,渝1289138785,106.488266,29.529290
20210501,001557,H,渝1262446888,106.509188,29.380785
20210501,001211,H,渝1285504062,106.495136,29.519136
20210501,001200,H,渝1261372490,106.615270,29.691600
20210501,001120,H,渝1256725993,106.517278,29.565806
20210501,001113,H,渝1289202115,106.516750,29.537035
20210501,001228,H,渝1258606697,106.443578,29.465401
20210501,001238,H,渝1257713029,106.341106,29.609660
20210501,001044,H,渝1290002501,106.567560,29.556338
20210501,001228,H,渝1289049190,106.437468,29.436138
20210501,001247,H,渝1257828439,106.557740,29.567450
20210501,001148,H,渝1287381025,106.516303,29.586116
20210501,001232,H,渝1264178604,106.512188,29.591848
20210501,001244,H,渝1258632670,106.452988,29.539558
20210501,001408,H,渝1291940966,106.532823,29.577215
20210501,002441,H,渝1260482600,106.496706,29.555931
20210501,003541,H,渝1263398275,106.523771,29.533338
20210501,001317,H,渝1287202146,106.626830,29.721785
20210501,004500,H,渝1291015550,106.459206,29.561553
20210501,001156,H,渝1263250307,106.528580,29.588780
20210501,001211,H,渝1262234498,106.590480,29.589128
20210501,001153,H,渝1263403203,106.496300,29.543406
20210501,001401,H,渝1289972649,106.554188,29.553713
20210501,001141,H,渝1260535335,106.507491,29.522921
20210501,001220,H,渝1286308549,106.565326,29.481063
20210501,001102,H,渝68019436,106.472098,29.532655
20210501,001807,H,渝1261489604,106.492848,29.744315
20210501,001328,H,渝1285533821,106.564980,29.563463
20210501,001520,H,渝1263250151,106.597493,29.594655
20210501,001301,H,渝1289019554,106.443086,29.532026
20210501,001456,H,渝1261492452,106.558895,29.526123
20210501,003149,H,渝1256962454,106.650196,29.527556
20210501,001201,H,渝1264173829,106.552096,29.586895
20210501,001712,H,渝1289079080,106.480085,29.485520
20210501,001351,H,渝1291935977,106.539568,29.637281
20210501,001204,H,渝1289079018,106.517133,29.581525
20210501,001451,H,渝1255921821,106.444775,29.539723
20210501,001131,H,渝1255860159,106.565383,29.552680
20210501,003837,H,渝1262502624,106.483366,29.737560
20210501,003259,H,渝1263195505,106.538998,29.515850
20210501,001223,H,渝1258810460,106.490760,29.555705
20210501,001250,H,渝1289049286,106.651358,29.711581
20210501,001500,H,渝1261492456,106.492661,29.526736
20210501,001342,H,渝1259675363,106.451858,29.525478
20210501,001427,H,渝1260540379,106.580248,29.562760
20210501,001215,H,渝1291936252,106.473486,29.620260
20210501,001352,H,渝1284431677,106.543936,29.555558
20210501,001200,H,渝1292922181,106.504830,29.522146
20210501,001245,H,渝1261548346,106.548006,29.444846
20210501,001558,H,渝1263369349,106.607240,29.681298
20210501,001504,H,渝1287440446,106.491668,29.501818
20210501,000949,H,渝1292981701,106.440170,29.641075
20210501,002413,H,渝1263163794,106.537848,29.621946
20210501,001151,H,渝1291016512,106.560305,29.535335
20210501,001240,H,渝1262472833,106.632921,29.675350
20210501,001452,H,渝77282358,106.446361,29.561845
20210501,001131,H,渝1262416163,106.457001,29.524711
20210501,001145,H,渝1289105919,106.496248,29.548818
20210501,001453,H,渝1260688282,106.486228,29.521110
20210501,000956,H,渝1264234313,106.546001,29.535145
20210501,001943,H,渝1291936003,106.481808,29.503636
20210501,001332,H,渝1262414303,106.566573,29.564408
20210501,001140,H,渝1256842270,106.516251,29.552866
20210501,001220,H,渝1289110852,106.609655,29.712780
20210501,001358,H,渝1285534039,106.522851,29.572351
20210501,001242,H,渝1262295139,106.434493,29.506386
20210501,001540,H,渝1260573027,106.446296,29.502083
20210501,001447,H,渝1284521055,106.565550,29.493818
20210501,001028,H,渝1285414688,106.542360,29.587348
20210501,001543,H,渝1289140460,106.560518,29.554140
20210501,001143,H,渝1292088002,106.568185,29.543965
20210501,001730,H,渝1262326790,106.618748,29.654396
20210501,000753,H,渝1262505381,106.527783,29.602456
20210501,001200,H,渝1263335747,106.504045,29.378336
20210501,001154,H,渝1257801534,106.517323,29.540971
20210501,004836,H,渝1289287645,106.461128,29.564201
20210501,001251,H,渝1264087314,106.514150,29.599135
20210501,001338,H,渝1289256707,106.496116,29.576093
20210501,001605,H,渝1291019457,107.055905,29.643388
20210501,001539,H,渝1289047266,106.647015,29.040790
20210501,001431,H,渝1260420256,106.574855,29.560861
20210501,003023,H,渝1286308363,106.593736,29.654718
20210501,001418,H,渝1287261886,106.565680,29.543466
20210501,001212,H,渝1285623263,106.444718,29.565258
20210501,001220,H,渝1256844195,106.562621,29.568186
20210501,001523,H,渝1290181402,106.496601,29.525853
