20210501,003917,H,渝1289108894,106.504418,29.622670
20210501,003200,H,渝1260479655,106.518721,29.561606
20210501,003040,H,渝1289078979,106.464478,29.438863
20210501,003000,H,渝1289049135,106.485265,29.511358
20210501,002717,H,渝1289079011,106.589720,29.680986
20210501,002910,H,渝1289108896,106.440255,29.531015
20210501,002938,H,渝1289078985,106.554193,29.606280
20210501,002840,H,渝1289108714,106.510826,29.579711
20210501,003200,H,渝1289049376,106.607415,29.669240
20210501,002728,H,渝1289049225,106.550501,29.623970
20210501,002855,H,渝1289108708,106.594716,29.686148
20210501,003253,H,渝1289049166,106.661153,29.514613
20210501,002931,H,渝1257619936,106.538745,29.522223
20210501,003708,H,渝1260450019,106.576645,29.574588
20210501,003312,H,渝1263458757,106.443890,29.538463
20210501,002506,H,渝1289108864,106.584621,29.578628
20210501,002824,H,渝1258602822,106.502161,29.575368
20210501,002838,H,渝1289108741,106.468621,29.685521
20210501,003252,H,渝1289198239,106.528558,29.604408
20210501,003139,H,渝1289049344,106.573810,29.691705
20210501,003001,H,渝1263250311,106.442910,29.828290
20210501,004118,H,渝1289049227,106.476538,29.434195
20210501,004005,H,渝1263215808,106.560081,29.542501
20210501,003547,H,渝1261346543,106.535770,29.582030
20210501,003512,H,渝1263339684,106.559761,29.676761
20210501,003335,H,渝1261492485,106.584013,29.543635
20210501,003451,H,渝1289078948,106.567218,29.533426
20210501,003242,H,渝1289078955,106.524470,29.462398
20210501,003649,H,渝1289079110,105.930156,31.315306
20210501,003518,H,渝1261582108,106.516268,29.475705
20210501,003818,H,渝1291849635,106.595540,29.563996
20210501,002823,H,渝1289049221,106.476515,29.532505
20210501,003642,H,渝1262326631,106.628545,29.738166
20210501,003139,H,渝1289198183,106.444670,29.475243
20210501,003441,H,渝1289049349,106.518305,29.602611
20210501,002956,H,渝1260658494,106.459670,29.568803
20210501,003517,H,渝1290062268,106.563825,29.578813
20210501,003841,H,渝1289287463,106.512990,29.543596
20210501,003347,H,渝1289108771,106.493833,29.526251
20210501,003534,H,渝1257616030,106.488185,29.592481
20210501,003557,H,渝1289287736,106.634885,29.678008
20210501,003537,H,渝1289108713,106.513620,29.519485
20210501,003534,H,渝1289079204,106.566901,29.534885
20210501,003549,H,渝1287440445,106.517228,29.581770
20210501,003544,H,渝1284580637,106.529536,29.484616
20210501,003554,H,渝1289228157,106.517798,29.599123
20210501,003525,H,渝1289049219,106.508393,29.380548
20210501,003540,H,渝1260449992,106.559521,29.586821
20210501,003616,H,渝1289079073,106.510370,29.532255
20210501,003559,H,渝1291164290,106.518825,29.370863
20210501,003606,H,渝1259645447,106.542383,29.524473
20210501,003631,H,渝1263220491,106.550588,29.453721
20210501,003555,H,渝1257858049,106.500920,29.591143
20210501,003600,H,渝1289079140,106.551661,29.587156
20210501,003618,H,渝1260509568,106.580340,29.566643
20210501,003644,H,渝1289078926,106.634471,29.654586
20210501,003637,H,渝1289108933,106.512086,29.549191
20210501,003655,H,渝1262326697,106.571386,29.585828
20210501,003529,H,渝1290896448,106.594148,29.688508
20210501,003619,H,渝1287261704,106.568781,29.563053
20210501,003739,H,渝1260569152,106.517466,29.581480
20210501,003952,H,渝1261403295,106.591671,29.593791
20210501,003852,H,渝1291134499,106.465558,29.574206
20210501,003440,H,渝1289079203,106.559645,29.587311
20210501,003537,H,渝1287232160,106.558376,29.516615
20210501,003610,H,渝1289049351,106.631211,29.721581
20210501,003611,H,渝1289257882,106.566890,29.534595
20210501,003558,H,渝1263369351,106.568980,29.584526
20210501,003546,H,渝1291016511,106.595008,29.659541
20210501,003624,H,渝1289079167,106.455463,29.559383
20210501,003911,H,渝1255768898,106.444118,29.552448
20210501,003905,H,渝1289079143,106.541890,29.521723
20210501,003148,H,渝1260658370,106.540701,29.559605
20210501,004130,H,渝1262326636,106.545973,29.623505
20210501,003824,H,渝1261373385,106.570400,29.512071
20210501,003120,H,渝1289078950,106.444365,29.550790
20210501,003825,H,渝1287232123,106.564856,29.483598
20210501,003600,H,渝1289138569,106.430993,29.527496
20210501,003937,H,渝1261315791,106.484501,29.489938
20210501,004433,H,渝1292922026,106.469545,29.557876
20210501,003535,H,渝1262267084,106.498965,29.494730
20210501,004554,H,渝1290985763,106.438150,29.445466
20210501,004140,H,渝1291018375,106.556230,29.601236
20210501,004219,H,渝1264263045,106.441853,29.560956
20210501,004054,H,渝1262535234,106.501273,29.646858
20210501,004010,H,渝1292981640,106.553861,29.542718
20210501,003507,H,渝1291018468,106.624653,29.737400
20210501,003723,H,渝1289049348,106.542463,29.442955
20210501,003802,H,渝1289972901,106.452338,29.562746
20210501,003822,H,渝1261432871,106.518163,29.568926
20210501,004212,H,渝1289049317,106.541021,29.403810
20210501,003525,H,渝1257889791,106.303286,29.582740
20210501,003402,H,渝1256875905,106.375206,29.612178
20210501,003809,H,渝1262535170,106.571896,29.635188
20210501,003721,H,渝1261552069,106.635441,29.724681
20210501,004420,H,渝1289049381,106.479398,29.579923
20210501,003940,H,渝1289108747,106.648670,29.777138
20210501,004243,H,渝1289972867,106.495435,29.572370
20210501,003915,H,渝1291819911,106.532813,29.426280
20210501,003933,H,渝1261492546,106.456843,29.503426
20210501,004239,H,渝1260540133,106.483360,29.491490
20210501,003918,H,渝1263190638,106.347925,29.398495
20210501,003247,H,渝1262446016,106.505271,29.518078
20210501,002816,H,渝1289108989,106.515493,29.572806
20210501,004142,H,渝1289140522,106.546511,29.586760
20210501,003839,H,渝1289108995,106.503218,29.552075
20210501,004833,H,渝1289110851,106.649733,29.135775
20210501,004056,H,渝1262326602,106.559113,29.473003
20210501,004206,H,渝1289257765,106.489955,29.602538
20210501,004625,H,渝1262473854,106.548560,29.445221
20210501,005705,H,渝1263314667,106.545320,29.562376
20210501,004638,H,渝1290955759,106.551811,29.605716
20210501,004034,H,渝1258602944,106.519848,29.527160
20210501,004418,H,渝1291998438,106.516283,29.783595
20210501,003431,H,渝1289079013,106.477358,29.582801
20210501,004225,H,渝1262267117,106.586296,29.544980
20210501,003252,H,渝1258751843,106.430311,29.579773
20210501,004011,H,渝1263369284,106.630520,29.720836
20210501,004336,H,渝1258723011,106.515308,29.568240
20210501,003546,H,渝1284699803,106.623700,29.714820
20210501,004313,H,渝1287440479,106.499940,29.593226
20210501,003958,H,渝1289138748,106.597360,29.715005
20210501,004350,H,渝1317917758,106.508803,29.570906
20210501,003556,H,渝1289108740,106.554855,29.629440
20210501,004518,H,渝1287351072,106.540120,29.588878
20210501,004702,H,渝1291018440,106.526108,29.571466
20210501,003731,H,渝1291018494,106.543890,29.550443
20210501,004525,H,渝1257709059,106.519563,29.559365
20210501,005058,H,渝1287261857,106.606293,29.678265
20210501,004130,H,渝1259614697,106.536751,29.587638
20210501,004903,H,渝1284580762,106.569916,29.556191
20210501,004637,H,渝1291936065,106.593698,29.688416
20210501,003053,H,渝1289049189,106.622431,29.739076
20210501,004904,H,渝1289287674,106.482641,29.496625
20210501,004352,H,渝1291018464,106.501240,29.525116
20210501,004402,H,渝1292802860,106.490758,29.611338
20210501,004623,H,渝1256875010,106.570680,29.638165
20210501,004558,H,渝1257887959,106.529673,29.581471
20210501,004420,H,渝1260540102,106.434126,29.487328
20210501,014013,H,渝1264229512,106.551318,29.642360
20210501,004037,H,渝1286427619,106.509715,29.674100
20210501,004144,H,渝1287470205,106.479275,29.567505
20210501,005046,H,渝1292892453,106.501080,29.619793
20210501,002939,H,渝1292832619,106.579835,29.763291
20210501,004730,H,渝1292921988,106.488931,29.586356
20210501,004618,H,渝1257885973,106.557930,29.585255
20210501,004255,H,渝1291045157,106.511701,29.534276
20210501,004950,H,渝1286278594,106.541231,29.633233
20210501,004823,H,渝1292773007,106.501095,29.542851
20210501,004623,H,渝1264146025,106.568581,29.515728
20210501,003946,H,渝1291104862,106.565631,29.561895
20210501,004301,H,渝1290926239,106.511971,29.510566
20210501,004439,H,渝1291909347,106.553125,29.561960
20210501,004612,H,渝1263190819,106.573745,29.571048
20210501,004309,H,渝1263365631,106.550216,29.587201
20210501,004747,H,渝1256783709,106.434390,29.505413
20210501,004803,H,渝1289284701,106.564341,29.552308
20210501,004349,H,渝1262445772,106.531183,29.597581
20210501,004724,H,渝1264140135,106.607135,29.613346
20210501,004519,H,渝1262389281,106.597188,29.580736
20210501,004214,H,渝1291940992,106.578050,29.643545
20210501,005513,H,渝1287202182,106.560771,29.531233
20210501,004618,H,渝1260600896,106.498026,29.542163
20210501,004654,H,渝1262265253,106.547658,29.546310
20210501,004530,H,渝1261492646,106.535151,29.620656
20210501,004617,H,渝1264261247,106.516665,29.523196
20210501,004651,H,渝1261556041,106.554158,29.531208
20210501,004624,H,渝1289019463,106.403801,29.803036
20210501,004836,H,渝1291940871,106.530971,29.573963
20210501,004611,H,渝1264355432,106.614976,29.719318
20210501,004622,H,渝1262386372,106.612406,29.689790
20210501,004804,H,渝1286308424,106.552568,29.522256
20210501,004539,H,渝1261464804,106.601083,29.701785
20210501,004627,H,渝1255956287,106.488870,29.643590
20210501,004609,H,渝1257765047,106.609663,29.671265
20210501,004531,H,渝1257619657,106.628195,29.737715
20210501,004712,H,渝1256844382,106.532361,29.619495
20210501,004820,H,渝1261492547,106.554590,29.587238
20210501,004659,H,渝1258755683,106.531093,29.585840
20210501,004508,H,渝1255798624,106.435213,29.526743
20210501,004356,H,渝1287202309,106.495840,29.576401
20210501,004512,H,渝1263313613,106.587561,29.676285
20210501,004700,H,渝1255951363,106.572221,29.544370
20210501,004745,H,渝1263339777,106.600858,29.624520
20210501,004806,H,渝1292832586,106.461311,29.543538
20210501,004516,H,渝1257652610,106.582810,29.566346
20210501,004703,H,渝1264169953,106.483363,29.501730
20210501,004853,H,渝1256875936,106.524351,29.601998
20210501,004718,H,渝1255804453,106.494130,29.599465
20210501,004500,H,渝1258662524,106.481400,29.589130
20210501,004639,H,渝1255977494,106.638080,29.681738
20210501,004603,H,渝1256844289,106.467745,29.537818
20210501,004741,H,渝1287202151,106.517520,29.587153
20210501,004725,H,渝1260663264,106.631471,29.715511
20210501,004740,H,渝1256782905,106.547318,29.432633
20210501,004518,H,渝1258810458,106.472803,29.531905
20210501,004551,H,渝1262297805,106.571361,29.518761
20210501,004647,H,渝1264114099,106.529206,29.543405
20210501,005112,H,渝1256848070,106.558090,29.516566
20210501,004802,H,渝1259764728,106.573135,29.518430
20210501,004658,H,渝1291939075,106.557103,29.556203
20210501,004550,H,渝1289049321,106.551323,29.528450
20210501,003956,H,渝1289048197,106.505990,29.513566
20210501,005109,H,渝1256727008,106.462546,29.531975
20210501,004743,H,渝1262447845,106.555415,29.597155
20210501,004630,H,渝1263220580,106.560988,29.561363
20210501,004445,H,渝1262445988,106.492945,29.561311
20210501,004813,H,渝1285534075,106.507133,29.538553
20210501,005422,H,渝1264203657,106.575613,29.519180
20210501,004436,H,渝1255921604,106.493393,29.574591
20210501,004644,H,渝1289079050,106.566208,29.643785
20210501,004724,H,渝1263280133,106.622281,29.495598
20210501,004549,H,渝1291879308,106.509070,29.512185
20210501,004425,H,渝1285444486,106.517790,29.557401
20210501,004302,H,渝1256759717,106.479325,29.582018
20210501,004807,H,渝1262323874,106.590488,29.647253
20210501,004947,H,渝1258816224,106.522475,29.588481
20210501,005351,H,渝1257709088,106.471450,29.509425
20210501,004642,H,渝1260654557,106.651766,29.706411
20210501,004954,H,渝1287291736,106.568206,29.522593
20210501,004807,H,渝1264147850,106.438958,29.553096
20210501,004657,H,渝1255976595,106.471290,29.444996
20210501,004507,H,渝1257858104,106.484488,29.594725
20210501,004800,H,渝1285444485,106.596301,29.580303
20210501,004351,H,渝1292865545,106.523425,29.572230
20210501,004811,H,渝1257764890,106.570860,29.533561
20210501,004721,H,渝1285623447,106.545395,29.555660
20210501,004929,H,渝1289194272,106.597666,29.568748
20210501,004816,H,渝1255953469,106.497880,29.516576
20210501,004123,H,渝1291134567,106.576640,29.631421
20210501,004535,H,渝1289107877,106.553776,29.532081
20210501,004729,H,渝76599360,106.531595,29.579626
20210501,004644,H,渝1291134563,106.604081,29.672200
20210501,004723,H,渝1286487199,106.509818,29.530346
20210501,003534,H,渝1289045508,106.498338,29.602170
20210501,004824,H,渝1284431738,106.568616,29.538485
20210501,004855,H,渝1260599838,106.487581,29.544263
20210501,004838,H,渝1284640059,106.539450,29.592283
20210501,004814,H,渝1291819849,106.497531,29.517460
20210501,005513,H,渝1292864329,106.509938,29.531181
20210501,004344,H,渝1287202154,106.501216,29.555688
20210501,005304,H,渝1260450015,106.524875,29.562253
20210501,005314,H,渝1291936224,106.526441,29.508976
20210501,004828,H,渝1289107752,106.439116,29.604835
20210501,004112,H,渝1289107910,106.613168,29.700205
20210501,004658,H,渝1262384416,106.528811,29.574806
20210501,004919,H,渝1262445895,106.511250,29.594520
20210501,005359,H,渝1262267149,106.594871,29.550708
20210501,005219,H,渝1289228062,106.515268,29.593886
20210501,004540,H,渝1289257858,106.658366,29.504600
20210501,005145,H,渝1259734915,106.530170,29.598933
20210501,004549,H,渝1290181283,106.562655,29.647326
20210501,004635,H,渝1257798434,106.494821,29.540341
20210501,004642,H,渝1285533790,106.442176,29.531535
20210501,004617,H,渝1261373349,106.488826,29.641203
20210501,004941,H,渝1290210982,106.540370,29.603128
20210501,004737,H,渝1286457341,106.543318,29.590088
20210501,004648,H,渝1257711913,106.667510,29.777491
20210501,004317,H,渝1261314830,106.446076,29.552288
20210501,004809,H,渝1286338429,106.517323,29.583666
20210501,004753,H,渝1263399264,106.341620,29.609716
20210501,004630,H,渝1260540323,106.543825,29.601680
20210501,004545,H,渝1287351321,106.604578,29.681243
20210501,005042,H,渝1290062089,106.532960,29.577300
20210501,005708,H,渝1289021481,106.582873,29.566178
20210501,005145,H,渝1262475833,106.631583,29.715456
20210501,005228,H,渝1260534372,106.468538,29.589061
20210501,005301,H,渝1264146895,106.512353,29.596420
20210501,004740,H,渝1264110282,106.651666,29.712875
20210501,005123,H,渝1291018495,106.501656,29.585928
20210501,004756,H,渝1290985825,106.576298,29.527670
20210501,004340,H,渝1285414879,106.495286,29.510398
20210501,004847,H,渝1264320835,106.494155,29.530790
20210501,004108,H,渝1291045159,106.604226,29.681341
20210501,005152,H,渝1291939976,106.528458,29.604098
20210501,004525,H,渝1290955756,106.475476,29.529761
20210501,004900,H,渝1287232066,106.483115,29.586123
20210501,004845,H,渝1260476831,106.303020,29.551888
20210501,005006,H,渝1258751686,106.538141,29.585786
20210501,004601,H,渝1291941897,106.466523,29.604403
20210501,004820,H,渝1289078984,106.513935,29.592136
20210501,004431,H,渝1285534036,106.540878,29.602005
20210501,005203,H,渝1289078210,106.569845,29.551248
20210501,004445,H,渝77344079,106.567688,29.559580
20210501,004608,H,渝1291019238,106.593901,29.544553
20210501,004837,H,渝1260629757,106.520701,29.544158
20210501,004752,H,渝1258603008,106.538491,29.403728
20210501,004809,H,渝1256755899,106.565733,29.526300
20210501,004756,H,渝1257653354,106.568181,29.532410
20210501,005306,H,渝1285414663,106.482076,29.529143
20210501,005124,H,渝1263339557,106.438551,29.612111
20210501,004103,H,渝1291075069,106.531256,29.579733
20210501,004731,H,渝1292028258,106.556735,29.601415
20210501,004828,H,渝1258539460,106.461211,29.578036
20210501,005038,H,渝1291075101,106.573846,29.640751
20210501,004711,H,渝1261556033,106.574676,29.519428
20210501,005619,H,渝1287261861,106.536601,29.648410
20210501,004859,H,渝1289079103,106.458536,29.506568
20210501,004750,H,渝1291939853,106.569586,29.503578
20210501,005101,H,渝1286516891,106.520845,29.433163
20210501,004214,H,渝1287202116,106.535496,29.522955
20210501,005018,H,渝1255832414,106.579470,29.555058
20210501,004630,H,渝1262233418,106.605471,29.684323
20210501,004350,H,渝1257855222,106.523176,29.516808
20210501,004954,H,渝1289105828,106.580096,29.620093
20210501,005407,H,渝1264203658,106.597956,29.604873
20210501,004947,H,渝1291075102,106.545295,29.550960
20210501,004538,H,渝1287232159,106.559456,29.561923
20210501,004436,H,渝1285533789,106.541818,29.583895
20210501,004812,H,渝1289198146,106.568838,29.532291
20210501,005235,H,渝1260568962,106.528801,29.595813
20210501,004939,H,渝1292951936,106.565810,29.667231
20210501,005433,H,渝1263339524,106.509558,29.590256
20210501,004915,H,渝1262475560,106.491805,29.498783
20210501,004919,H,渝1290181222,106.528568,29.603170
20210501,004604,H,渝1264259325,106.485981,29.580938
20210501,004638,H,渝1289287461,106.493206,29.542706
20210501,005208,H,渝1258662407,106.494710,29.502435
20210501,004710,H,渝1262295042,106.569690,29.561851
20210501,004612,H,渝1265156872,106.473676,29.435728
20210501,004721,H,渝1257617735,106.576791,29.617733
20210501,004816,H,渝1256964351,106.627290,29.666535
20210501,005252,H,渝1260598938,106.539255,29.584811
20210501,004848,H,渝1289079171,106.543303,29.524756
20210501,005613,H,渝1257679241,106.367885,29.606788
20210501,004933,H,渝1256037972,106.435601,29.464460
20210501,004924,H,渝1262356672,106.513728,29.659933
20210501,005017,H,渝1256964377,106.509256,29.542990
20210501,004720,H,渝1291018466,106.562328,29.587301
20210501,004812,H,渝1263165709,106.591836,29.564920
20210501,004718,H,渝1289198213,106.517868,29.599258
20210501,005125,H,渝1291018277,106.579410,29.566523
20210501,004757,H,渝1291909343,106.535751,29.583821
20210501,005647,H,渝1292866475,106.493390,29.549441
20210501,004912,H,渝1262445802,106.564320,29.587561
20210501,004207,H,渝1289021512,106.474761,29.508383
20210501,004647,H,渝1258751934,106.515265,29.535391
20210501,004341,H,渝1256699139,106.573760,29.588205
20210501,004950,H,渝1292743460,106.510815,29.515230
20210501,005044,H,渝1289201092,106.515291,29.523223
20210501,005340,H,渝1262445892,106.441250,29.555043
20210501,010506,H,渝1291998531,106.515596,29.550256
20210501,005427,H,渝1264144038,106.511760,29.534273
20210501,004922,H,渝1287381055,106.466175,29.550315
20210501,005219,H,渝1264382272,106.513525,29.585901
20210501,004452,H,渝1259614880,106.632186,29.740941
20210501,005101,H,渝1291942855,106.590785,29.589198
20210501,004925,H,渝1292028481,106.526598,29.574640
20210501,005000,H,渝1289108773,106.461888,29.564373
20210501,005037,H,渝1289048451,106.518361,29.377865
20210501,004934,H,渝1255802503,106.554555,29.617793
20210501,005056,H,渝1286457309,106.484851,29.526050
20210501,005149,H,渝1291939814,106.528800,29.597065
20210501,005611,H,渝1291011491,106.526305,29.575020
20210501,005242,H,渝1257798431,106.489476,29.529400
20210501,005051,H,渝1292865418,106.520528,29.615951
20210501,005302,H,渝1289021355,106.560120,29.580035
20210501,005203,H,渝1290121695,106.516256,29.553771
20210501,005121,H,渝1260475067,106.508938,29.600251
20210501,004808,H,渝1291045343,106.510998,29.532923
20210501,004840,H,渝1286457497,106.468380,29.584371
20210501,004719,H,渝1292832652,106.488818,29.588038
20210501,004420,H,渝1260599904,106.511758,29.551315
20210501,004936,H,渝1291015552,106.539321,29.582650
20210501,004824,H,渝1289080871,106.482453,29.481195
20210501,010244,H,渝1264355368,106.557526,29.575608
20210501,010139,H,渝1260536414,106.447228,29.435645
20210501,005351,H,渝1291019271,106.523051,29.617136
20210501,005140,H,渝1257651490,106.756945,29.627521
20210501,004803,H,渝1291019430,106.505475,29.589961
20210501,004838,H,渝1286338426,106.437448,29.603543
20210501,005522,H,渝1257857983,106.586696,29.525658
20210501,005243,H,渝1261406117,106.473143,29.562095
20210501,005033,H,渝1285563613,106.639008,29.508231
20210501,004803,H,渝1263192621,106.591555,29.664100
20210501,005057,H,渝1284699640,106.492876,29.679551
20210501,004245,H,渝1292865449,106.568591,29.487480
20210501,004736,H,渝1289287548,106.445850,29.473185
20210501,004512,H,渝1289972865,106.559340,29.554043
20210501,004743,H,渝1289049159,106.503705,29.523106
20210501,004917,H,渝1289138780,106.461603,29.554315
20210501,005147,H,渝1288245795,106.492165,29.537733
20210501,004254,H,渝1290002632,106.516316,29.606146
20210501,004504,H,渝1290121604,106.508240,29.683373
20210501,004857,H,渝1284521120,106.502248,29.391378
20210501,004416,H,渝1262241225,106.521598,29.523106
20210501,005121,H,渝1291018470,106.541860,29.581276
20210501,005000,H,渝1290181247,106.556871,29.605306
20210501,004438,H,渝1289109833,106.475901,29.641601
20210501,005448,H,渝1284669855,106.566740,29.646961
20210501,005201,H,渝1264203432,106.553018,29.557320
20210501,005323,H,渝1264115087,106.485341,29.532496
20210501,004838,H,渝1284580508,106.496616,29.525651
20210501,004801,H,渝1256963422,106.480330,29.673311
20210501,005009,H,渝1287261733,106.524740,29.575160
20210501,003831,H,渝1286308545,106.533540,29.424833
20210501,004804,H,渝1291936258,106.545965,29.586955
20210501,004916,H,渝1286308425,106.446366,29.527248
20210501,004514,H,渝1287291558,106.582655,29.583981
20210501,005452,H,渝1287351233,106.518645,29.369108
20210501,004833,H,渝1260536413,106.458926,29.561921
20210501,005308,H,渝1260509572,106.470658,29.465948
20210501,005136,H,渝1286516931,106.471388,29.441110
20210501,004613,H,渝1260537377,106.518055,29.536895
20210501,005539,H,渝1291939107,106.569653,29.583685
20210501,004334,H,渝1290002726,106.479061,29.531998
20210501,004804,H,渝1262535291,106.524503,29.546173
20210501,005553,H,渝1262475619,106.652930,29.708845
20210501,004415,H,渝1289108868,106.480096,29.568270
20210501,004026,H,渝1287351044,106.542903,29.589656
20210501,004831,H,渝1291019272,106.583701,29.543115
20210501,004927,H,渝1264352451,106.551718,29.511311
20210501,004007,H,渝1289138785,106.535885,29.620903
20210501,005312,H,渝1262446888,106.501750,29.521336
20210501,004655,H,渝1285504062,106.539256,29.459015
20210501,004637,H,渝1261372490,106.575868,29.642061
20210501,005505,H,渝1256725993,106.562888,29.526110
20210501,004532,H,渝1289202115,106.569023,29.514946
20210501,004612,H,渝1258606697,106.514993,29.523278
20210501,004748,H,渝1257713029,106.482026,29.532655
20210501,004551,H,渝1290002501,106.436270,29.590911
20210501,004802,H,渝1289049190,106.541471,29.558681
20210501,004642,H,渝1257828439,106.539146,29.583901
20210501,005759,H,渝1287381025,106.509121,29.503880
20210501,005533,H,渝1264178604,106.532043,29.497493
20210501,005244,H,渝1258632670,106.473771,29.471706
20210501,004403,H,渝1291940966,106.439706,29.533221
20210501,010011,H,渝1260482600,106.644805,29.499235
20210501,010926,H,渝1263398275,106.438415,29.440296
20210501,005438,H,渝1287202146,106.610638,29.699820
20210501,011324,H,渝1291015550,106.635548,29.570958
20210501,010957,H,渝1263250307,106.596731,29.670945
20210501,004712,H,渝1262234498,106.452018,29.570481
20210501,011215,H,渝1263403203,106.559513,29.553370
20210501,005658,H,渝1289972649,106.522515,29.586201
20210501,004552,H,渝1260535335,106.507571,29.504271
20210501,004922,H,渝1286308549,106.448823,29.575611
20210501,004135,H,渝68019436,106.512931,29.650858
20210501,011136,H,渝1261489604,106.399203,29.803741
20210501,005429,H,渝1285533821,106.513051,29.523678
20210501,005013,H,渝1263250151,106.544771,29.561533
20210501,005613,H,渝1289019554,106.500925,29.579341
20210501,005027,H,渝1261492452,106.567303,29.526910
20210501,010521,H,渝1256962454,106.560885,29.534361
20210501,004407,H,渝1264173829,106.514851,29.600933
20210501,005327,H,渝1289079080,106.457771,29.487745
20210501,004733,H,渝1291935977,106.549670,29.623745
20210501,004340,H,渝1289079018,106.561793,29.587380
20210501,005237,H,渝1255921821,106.530471,29.574283
20210501,004601,H,渝1255860159,106.504268,29.625413
20210501,011316,H,渝1262502624,106.569231,29.525290
20210501,010450,H,渝1263195505,106.487203,29.571693
20210501,004925,H,渝1258810460,106.596236,29.573210
20210501,004845,H,渝1289049286,106.552628,29.566451
20210501,010200,H,渝1261492456,106.444095,29.501795
20210501,005857,H,渝1259675363,106.520296,29.585980
20210501,004534,H,渝1260540379,106.543193,29.558810
20210501,005332,H,渝1291936252,106.536170,29.566783
20210501,005133,H,渝1284431677,106.579935,29.558295
20210501,004531,H,渝1292922181,106.549878,29.630190
20210501,004912,H,渝1261548346,106.515861,29.512266
20210501,005114,H,渝1263369349,106.513361,29.592358
20210501,004945,H,渝1287440446,106.553856,29.576706
20210501,004157,H,渝1292981701,106.487168,29.689031
20210501,005952,H,渝1263163794,106.678940,29.516808
20210501,004957,H,渝1291016512,106.555948,29.601418
20210501,011511,H,渝1262472833,106.615593,29.708343
20210501,005925,H,渝77282358,106.486958,29.518163
20210501,004103,H,渝1262416163,106.545868,29.569260
20210501,005112,H,渝1289105919,106.455516,29.543568
20210501,005306,H,渝1260688282,106.617698,29.502671
20210501,003647,H,渝1264234313,106.639303,29.509380
20210501,005625,H,渝1291936003,106.459076,29.489160
20210501,005251,H,渝1262414303,106.528590,29.623651
20210501,010956,H,渝1256842270,106.505571,29.547465
20210501,004443,H,渝1289110852,106.604180,29.706223
20210501,005859,H,渝1285534039,106.514076,29.524171
20210501,004643,H,渝1262295139,106.546548,29.562603
20210501,004940,H,渝1260573027,106.630085,29.723976
20210501,004840,H,渝1284521055,106.459985,29.557485
20210501,004710,H,渝1285414688,106.533675,29.568521
20210501,005513,H,渝1289140460,106.562946,29.570035
20210501,004243,H,渝1292088002,106.585778,29.544366
20210501,010225,H,渝1262326790,106.530000,29.590508
20210501,004440,H,渝1262505381,106.491966,29.526705
20210501,004804,H,渝1263335747,106.559291,29.473260
20210501,011857,H,渝1257801534,106.655823,29.706641
20210501,012550,H,渝1289287645,106.524135,29.559186
20210501,004911,H,渝1264087314,106.514150,29.599135
20210501,005204,H,渝1289256707,106.509086,29.600350
20210501,005603,H,渝1291019457,107.280135,29.757361
20210501,005238,H,渝1289047266,106.584851,29.392931
20210501,005331,H,渝1260420256,106.576648,29.562165
20210501,011527,H,渝1286308363,106.596090,29.580833
20210501,004718,H,渝1287261886,106.535550,29.563461
20210501,005230,H,渝1285623263,106.517435,29.556761
20210501,004443,H,渝1256844195,106.466270,29.539798
20210501,005707,H,渝1290181402,106.541928,29.579723
