20210501,011752,H,渝1289108713,106.513886,29.508308
20210501,011804,H,渝1289079204,106.457271,29.482410
20210501,011812,H,渝1287440445,106.464148,29.539648
20210501,011829,H,渝1284580637,106.567016,29.528021
20210501,011841,H,渝1289228157,106.573400,29.538065
20210501,011832,H,渝1289049219,106.652250,29.706648
20210501,011817,H,渝1260449992,106.437136,29.434823
20210501,011846,H,渝1289079073,106.469816,29.500206
20210501,011842,H,渝1291164290,106.491791,29.603806
20210501,011806,H,渝1259645447,106.553275,29.578246
20210501,011935,H,渝1263220491,106.650996,29.519013
20210501,011908,H,渝1257858049,106.498561,29.519715
20210501,011851,H,渝1289079140,106.532755,29.597616
20210501,011918,H,渝1260509568,106.597680,29.504655
20210501,011937,H,渝1289078926,106.654056,29.706061
20210501,011915,H,渝1289108933,106.631488,29.715730
20210501,011930,H,渝1262326697,106.498328,29.600653
20210501,011929,H,渝1290896448,106.626526,29.665370
20210501,012133,H,渝1287261704,106.473425,29.531093
20210501,012224,H,渝1260569152,106.530881,29.559896
20210501,012221,H,渝1261403295,106.479011,29.601923
20210501,012245,H,渝1291134499,106.504351,29.617290
20210501,011853,H,渝1289079203,106.558675,29.525210
20210501,011822,H,渝1287232160,106.574533,29.552118
20210501,011847,H,渝1289049351,106.562401,29.581081
20210501,011848,H,渝1289257882,106.509625,29.531411
20210501,011813,H,渝1263369351,106.632216,29.714435
20210501,012057,H,渝1291016511,106.526738,29.611858
20210501,011917,H,渝1289079167,106.449930,29.546848
20210501,012554,H,渝1255768898,106.313113,29.582540
20210501,011642,H,渝1289079143,106.610480,29.723408
20210501,012021,H,渝1260658370,106.550231,29.453708
20210501,013149,H,渝1262326636,106.540125,29.560495
20210501,012610,H,渝1261373385,106.515446,29.601816
20210501,011719,H,渝1289078950,106.541263,29.585818
20210501,012905,H,渝1287232123,106.481530,29.507721
20210501,012708,H,渝1289138569,106.433738,29.510400
20210501,013132,H,渝1261315791,106.503996,29.585298
20210501,012703,H,渝1292922026,106.483861,29.740136
20210501,012656,H,渝1262267084,106.458150,29.713980
20210501,013903,H,渝1290985763,106.542453,29.582750
20210501,012930,H,渝1291018375,106.570540,29.541735
20210501,012800,H,渝1264263045,106.547203,29.594188
20210501,012432,H,渝1262535234,106.520848,29.626396
20210501,012243,H,渝1292981640,106.527920,29.409888
20210501,012802,H,渝1291018468,106.604875,29.691470
20210501,011953,H,渝1289049348,106.538863,29.468581
20210501,012236,H,渝1289972901,106.442493,29.552453
20210501,012800,H,渝1261432871,106.540645,29.559661
20210501,012310,H,渝1289049317,106.591435,29.418945
20210501,011901,H,渝1257889791,106.451766,29.543191
20210501,011508,H,渝1256875905,106.526333,29.605243
20210501,013609,H,渝1262535170,106.587126,29.497273
20210501,011538,H,渝1261552069,106.543360,29.587735
20210501,012416,H,渝1289049381,106.453923,29.556101
20210501,013154,H,渝1289108747,106.533783,29.567273
20210501,012433,H,渝1289972867,106.527763,29.606913
20210501,013515,H,渝1291819911,106.532710,29.388953
20210501,012536,H,渝1261492546,106.516265,29.609506
20210501,013828,H,渝1260540133,106.475821,29.473198
20210501,012647,H,渝1263190638,106.286773,29.578670
20210501,012253,H,渝1262446016,106.498441,29.587490
20210501,011517,H,渝1289108989,106.563473,29.531421
20210501,013230,H,渝1289140522,106.566588,29.536433
20210501,012902,H,渝1289108995,106.441473,29.562595
20210501,012705,H,渝1289110851,106.603405,29.197703
20210501,013830,H,渝1262326602,106.527240,29.541375
20210501,013252,H,渝1289257765,106.440168,29.661428
20210501,013437,H,渝1262473854,106.505568,29.598380
20210501,014340,H,渝1263314667,106.536515,29.602028
20210501,013434,H,渝1290955759,106.472413,29.543533
20210501,013237,H,渝1258602944,106.528510,29.577493
20210501,013607,H,渝1291998438,106.559448,29.553378
20210501,012242,H,渝1289079013,106.282910,29.594590
20210501,013819,H,渝1262267117,106.571726,29.606175
20210501,012447,H,渝1258751843,106.522116,29.564558
20210501,013621,H,渝1263369284,106.609585,29.709496
20210501,014052,H,渝1258723011,106.489186,29.519105
20210501,011910,H,渝1284699803,106.607030,29.681518
20210501,013247,H,渝1287440479,106.539270,29.586541
20210501,012732,H,渝1289138748,106.651051,29.785318
20210501,014003,H,渝1317917758,106.539208,29.575418
20210501,012629,H,渝1289108740,106.508951,29.589851
20210501,013716,H,渝1287351072,106.549391,29.578453
20210501,013341,H,渝1291018440,106.513886,29.475640
20210501,013226,H,渝1291018494,106.562736,29.573636
20210501,014017,H,渝1257709059,106.547213,29.595993
20210501,014038,H,渝1287261857,106.600191,29.700056
20210501,013309,H,渝1259614697,106.526206,29.604358
20210501,014608,H,渝1284580762,106.486723,29.593900
20210501,013637,H,渝1291936065,106.626133,29.731058
20210501,011457,H,渝1289049189,106.570448,29.519818
20210501,014147,H,渝1289287674,106.478426,29.456420
20210501,013903,H,渝1291018464,106.439111,29.608348
20210501,012820,H,渝1292802860,106.410215,29.643858
20210501,014104,H,渝1256875010,106.541946,29.555526
20210501,013455,H,渝1257887959,106.536105,29.585830
20210501,013700,H,渝1260540102,106.541743,29.537310
20210501,020703,H,渝1264229512,106.524350,29.622101
20210501,013921,H,渝1286427619,106.478390,29.586220
20210501,013845,H,渝1287470205,106.456648,29.542925
20210501,014148,H,渝1292892453,106.557230,29.627613
20210501,011446,H,渝1292832619,106.791058,29.721333
20210501,013815,H,渝1292921988,106.572835,29.691278
20210501,013934,H,渝1257885973,106.476821,29.497938
20210501,012918,H,渝1291045157,106.505165,29.525043
20210501,014531,H,渝1286278594,106.495045,29.603826
20210501,014715,H,渝1292773007,106.475643,29.434335
20210501,014107,H,渝1264146025,106.530173,29.575355
20210501,012905,H,渝1291104862,106.458321,29.565130
20210501,013934,H,渝1290926239,106.516813,29.575535
20210501,013623,H,渝1291909347,106.534623,29.553688
20210501,013945,H,渝1263190819,106.537873,29.461965
20210501,014117,H,渝1263365631,106.532330,29.570066
20210501,013944,H,渝1256783709,106.444261,29.551698
20210501,014430,H,渝1289284701,106.508551,29.514850
20210501,013536,H,渝1262445772,106.539095,29.589350
20210501,014051,H,渝1264140135,106.524191,29.472865
20210501,013951,H,渝1262389281,106.516585,29.601263
20210501,014342,H,渝1291940992,106.469125,29.468855
20210501,014531,H,渝1287202182,106.538288,29.640341
20210501,014021,H,渝1260600896,106.574775,29.556940
20210501,014046,H,渝1262265253,106.541295,29.524121
20210501,013911,H,渝1261492646,106.653783,29.759675
20210501,014019,H,渝1264261247,106.602536,29.601428
20210501,014142,H,渝1261556041,106.525028,29.462140
20210501,013951,H,渝1289019463,106.300341,29.608376
20210501,014438,H,渝1291940871,106.459788,29.527863
20210501,014022,H,渝1264355432,106.517716,29.614458
20210501,014025,H,渝1262386372,106.547115,29.618918
20210501,014433,H,渝1286308424,106.428406,29.581398
20210501,014038,H,渝1261464804,106.528713,29.632458
20210501,014102,H,渝1255956287,106.492308,29.571880
20210501,014125,H,渝1257765047,106.515148,29.602631
20210501,014040,H,渝1257619657,106.536793,29.582626
20210501,014103,H,渝1256844382,106.527043,29.624500
20210501,013909,H,渝1261492547,106.598373,29.571113
20210501,014336,H,渝1258755683,106.526166,29.584590
20210501,014125,H,渝1255798624,106.559938,29.535481
20210501,014137,H,渝1287202309,106.491658,29.560788
20210501,014054,H,渝1263313613,106.591521,29.594188
20210501,014037,H,渝1255951363,106.569993,29.544146
20210501,014259,H,渝1263339777,106.517330,29.555985
20210501,015047,H,渝1292832586,106.542358,29.561868
20210501,014038,H,渝1257652610,106.566031,29.528655
20210501,014214,H,渝1264169953,106.524158,29.470928
20210501,014015,H,渝1256875936,106.552796,29.516471
20210501,014024,H,渝1255804453,106.525515,29.617236
20210501,014315,H,渝1258662524,106.532965,29.576965
20210501,014257,H,渝1255977494,106.486851,29.508356
20210501,014207,H,渝1256844289,106.435325,29.553293
20210501,014302,H,渝1287202151,106.529535,29.579408
20210501,014100,H,渝1260663264,106.576088,29.726560
20210501,014303,H,渝1256782905,106.517273,29.384981
20210501,014123,H,渝1258810458,106.503985,29.621798
20210501,014210,H,渝1262297805,106.499415,29.556540
20210501,014230,H,渝1264114099,106.491698,29.572470
20210501,014452,H,渝1256848070,106.568425,29.536796
20210501,014204,H,渝1259764728,106.486768,29.571955
20210501,014237,H,渝1291939075,106.445733,29.559553
20210501,013256,H,渝1289049321,106.584246,29.543831
20210501,013728,H,渝1289048197,106.499343,29.525865
20210501,013443,H,渝1256727008,106.452535,29.562546
20210501,014126,H,渝1262447845,106.471250,29.544986
20210501,014035,H,渝1263220580,106.542063,29.587823
20210501,014320,H,渝1262445988,106.526143,29.574146
20210501,014808,H,渝1285534075,106.486583,29.584495
20210501,014205,H,渝1264203657,106.480853,29.599656
20210501,014608,H,渝1255921604,106.480050,29.582601
20210501,014145,H,渝1289079050,106.617768,29.657538
20210501,014226,H,渝1263280133,106.631565,29.735795
20210501,014256,H,渝1291879308,106.470898,29.448275
20210501,014809,H,渝1285444486,106.458071,29.520520
20210501,014037,H,渝1256759717,106.496233,29.519976
20210501,014246,H,渝1262323874,106.617570,29.708728
20210501,014536,H,渝1258816224,106.632350,29.715220
20210501,015030,H,渝1257709088,106.561873,29.654681
20210501,014315,H,渝1260654557,106.515148,29.511855
20210501,014334,H,渝1287291736,106.557605,29.572833
20210501,015051,H,渝1264147850,106.516188,29.601935
20210501,014131,H,渝1255976595,106.506891,29.541993
20210501,014659,H,渝1257858104,106.637521,29.602363
20210501,014224,H,渝1285444485,106.528815,29.600058
20210501,014608,H,渝1292865545,106.537880,29.582566
20210501,014404,H,渝1257764890,106.573055,29.528995
20210501,014657,H,渝1285623447,106.564683,29.575216
20210501,014611,H,渝1289194272,106.591746,29.588663
20210501,014359,H,渝1255953469,106.442316,29.580645
20210501,014248,H,渝1291134567,106.446188,29.651211
20210501,014327,H,渝1289107877,106.496778,29.574358
20210501,014351,H,渝76599360,106.531376,29.682761
20210501,014112,H,渝1291134563,106.480923,29.628560
20210501,014355,H,渝1286487199,106.535838,29.581441
20210501,014502,H,渝1289045508,106.568555,29.489796
20210501,014714,H,渝1284431738,106.556093,29.526435
20210501,014600,H,渝1260599838,106.512933,29.592261
20210501,013951,H,渝1284640059,106.467410,29.472116
20210501,013506,H,渝1291819849,106.505575,29.547461
20210501,014925,H,渝1292864329,106.445348,29.518845
20210501,013949,H,渝1287202154,106.516406,29.477706
20210501,013840,H,渝1260450015,106.490265,29.535831
20210501,014615,H,渝1291936224,106.526263,29.507968
20210501,014958,H,渝1289107752,106.474938,29.539763
20210501,013733,H,渝1289107910,106.602685,29.708278
20210501,014230,H,渝1262384416,106.575635,29.519115
20210501,014125,H,渝1262445895,106.528740,29.594566
20210501,015228,H,渝1262267149,106.577645,29.540738
20210501,014624,H,渝1289228062,106.454856,29.566338
20210501,014023,H,渝1289257858,106.560033,29.533961
20210501,014816,H,渝1259734915,106.536558,29.551073
20210501,014104,H,渝1290181283,106.524146,29.586533
20210501,014240,H,渝1257798434,106.541848,29.581896
20210501,014535,H,渝1285533790,106.521213,29.523043
20210501,014916,H,渝1261373349,106.539653,29.412190
20210501,014723,H,渝1290210982,106.459743,29.557486
20210501,014456,H,渝1286457341,106.536443,29.576696
20210501,014353,H,渝1257711913,106.536188,29.630376
20210501,014046,H,渝1261314830,106.594418,29.647943
20210501,014912,H,渝1286338429,106.556645,29.534785
20210501,014341,H,渝1263399264,106.594441,29.685931
20210501,014346,H,渝1260540323,106.564761,29.500263
20210501,013909,H,渝1287351321,106.554710,29.587295
20210501,014713,H,渝1290062089,106.519230,29.577151
20210501,015529,H,渝1289021481,106.492098,29.603385
20210501,014900,H,渝1262475833,106.557561,29.589706
20210501,014921,H,渝1260534372,106.524363,29.560313
20210501,014709,H,渝1264146895,106.566453,29.555286
20210501,014330,H,渝1264110282,106.656638,29.707168
20210501,014809,H,渝1291018495,106.596738,29.586616
20210501,014427,H,渝1290985825,106.568801,29.529128
20210501,013711,H,渝1285414879,106.509508,29.509953
20210501,014644,H,渝1264320835,106.494155,29.530790
20210501,014216,H,渝1291045159,106.632770,29.716390
20210501,015022,H,渝1291939976,106.541871,29.581391
20210501,014324,H,渝1290955756,106.553686,29.575568
20210501,014909,H,渝1287232066,106.469558,29.541031
20210501,014538,H,渝1260476831,106.540946,29.622488
20210501,013646,H,渝1258751686,106.547185,29.598561
20210501,014540,H,渝1291941897,106.541748,29.576123
20210501,014528,H,渝1289078984,106.592800,29.552140
20210501,014212,H,渝1285534036,106.519708,29.577295
20210501,014734,H,渝1289078210,106.499020,29.569035
20210501,013723,H,渝77344079,106.499363,29.386546
20210501,014523,H,渝1291019238,106.529943,29.625840
20210501,014739,H,渝1260629757,106.586225,29.588958
20210501,014515,H,渝1258603008,106.561210,29.531120
20210501,014454,H,渝1256755899,106.563590,29.528245
20210501,014736,H,渝1257653354,106.476648,29.465030
20210501,015320,H,渝1285414663,106.547998,29.563663
20210501,015255,H,渝1263339557,106.572645,29.563091
20210501,013909,H,渝1291075069,106.516405,29.567863
20210501,014205,H,渝1292028258,106.553831,29.533600
20210501,014312,H,渝1258539460,106.504548,29.547293
20210501,015033,H,渝1291075101,106.592568,29.542373
20210501,014308,H,渝1261556033,106.498446,29.619231
20210501,015551,H,渝1287261861,106.546808,29.604086
20210501,014540,H,渝1289079103,106.597958,29.687788
20210501,014848,H,渝1291939853,106.521906,29.572558
20210501,014915,H,渝1286516891,106.441966,29.560453
20210501,014452,H,渝1287202116,106.534518,29.571126
20210501,014926,H,渝1255832414,106.512745,29.538801
20210501,014219,H,渝1262233418,106.582758,29.670261
20210501,014454,H,渝1257855222,106.526271,29.584176
20210501,014638,H,渝1289105828,106.486293,29.607455
20210501,015227,H,渝1264203658,106.517501,29.581116
20210501,015622,H,渝1291075102,106.525983,29.384946
20210501,013751,H,渝1287232159,106.562733,29.575521
20210501,014119,H,渝1285533789,106.560675,29.599161
20210501,014542,H,渝1289198146,106.557758,29.490536
20210501,015314,H,渝1260568962,106.528746,29.595711
20210501,014639,H,渝1292951936,106.541735,29.583620
20210501,015249,H,渝1263339524,106.444100,29.535620
20210501,015331,H,渝1262475560,106.563485,29.573671
20210501,014748,H,渝1290181222,106.512170,29.612060
20210501,014435,H,渝1264259325,106.537260,29.562768
20210501,014308,H,渝1289287461,106.473735,29.544093
20210501,014915,H,渝1258662407,106.556616,29.586985
20210501,014406,H,渝1262295042,106.585318,29.529636
20210501,014131,H,渝1265156872,106.466051,29.539903
20210501,014246,H,渝1257617735,106.541785,29.581981
20210501,014956,H,渝1256964351,106.654521,29.706646
20210501,014613,H,渝1260598938,106.541860,29.593071
20210501,014659,H,渝1289079171,106.620471,29.496218
20210501,015929,H,渝1257679241,106.541748,29.583596
20210501,014750,H,渝1256037972,106.435610,29.464370
20210501,014712,H,渝1262356672,106.513728,29.659933
20210501,015047,H,渝1256964377,106.586613,29.585796
20210501,014630,H,渝1291018466,106.547751,29.553671
20210501,014701,H,渝1263165709,106.546691,29.441101
20210501,014533,H,渝1289198213,106.541748,29.581278
20210501,014914,H,渝1291018277,106.459476,29.593403
20210501,013827,H,渝1291909343,106.535338,29.565716
20210501,015322,H,渝1292866475,106.481073,29.507561
20210501,014947,H,渝1262445802,106.597946,29.553935
20210501,014147,H,渝1289021512,106.524401,29.584631
20210501,014607,H,渝1258751934,106.461633,29.543695
20210501,013753,H,渝1256699139,106.525476,29.626375
20210501,014810,H,渝1292743460,106.457313,29.552930
20210501,015214,H,渝1289201092,106.552613,29.663463
20210501,014800,H,渝1262445892,106.503986,29.611633
20210501,015933,H,渝1291998531,106.535493,29.582641
20210501,014601,H,渝1264144038,106.472938,29.436876
20210501,015216,H,渝1287381055,106.501413,29.501965
20210501,015207,H,渝1264382272,106.535420,29.582656
20210501,015232,H,渝1259614880,106.659388,29.777411
20210501,015049,H,渝1291942855,106.562488,29.580790
20210501,014735,H,渝1292028481,106.512230,29.593410
20210501,013400,H,渝1289108773,106.464013,29.588365
20210501,015107,H,渝1289048451,106.529343,29.342948
20210501,014752,H,渝1255802503,106.553956,29.617895
20210501,014943,H,渝1286457309,106.525515,29.577718
20210501,014920,H,渝1291939814,106.546341,29.599015
20210501,015557,H,渝1291011491,106.631026,29.724081
20210501,014841,H,渝1257798431,106.500741,29.583375
20210501,015530,H,渝1292865418,106.588261,29.658310
20210501,015718,H,渝1289021355,106.542155,29.587585
20210501,014532,H,渝1290121695,106.471193,29.494615
20210501,015236,H,渝1260475067,106.566118,29.526211
20210501,014932,H,渝1291045343,106.540598,29.575630
20210501,014625,H,渝1286457497,106.584988,29.744010
20210501,014633,H,渝1292832652,106.535708,29.581875
20210501,014937,H,渝1260599904,106.595328,29.549243
20210501,014833,H,渝1291015552,106.528870,29.594736
20210501,013818,H,渝1289080871,106.443480,29.522155
20210501,015544,H,渝1264355368,106.446401,29.555163
20210501,015200,H,渝1260536414,106.534545,29.592638
20210501,015516,H,渝1291019271,106.563871,29.577611
20210501,015116,H,渝1257651490,106.516873,29.566811
20210501,014722,H,渝1291019430,106.678628,29.628685
20210501,013908,H,渝1286338426,106.510285,29.594811
20210501,015232,H,渝1257857983,106.552196,29.582330
20210501,014711,H,渝1261406117,106.542951,29.592193
20210501,013826,H,渝1285563613,106.518400,29.605221
20210501,014125,H,渝1263192621,106.528205,29.624833
20210501,014429,H,渝1284699640,106.436233,29.594401
20210501,015213,H,渝1292865449,106.476926,29.669850
20210501,014347,H,渝1289287548,106.477353,29.476943
20210501,014557,H,渝1289972865,106.573641,29.565081
20210501,014513,H,渝1289049159,106.593021,29.685960
20210501,015417,H,渝1289138780,106.441165,29.436693
20210501,015016,H,渝1288245795,106.567240,29.556466
20210501,014915,H,渝1290002632,106.520158,29.521971
20210501,014030,H,渝1290121604,106.573125,29.518775
20210501,015107,H,渝1284521120,106.565133,29.525316
20210501,015015,H,渝1262241225,106.292400,29.622673
20210501,015049,H,渝1291018470,106.437560,29.557676
20210501,015304,H,渝1290181247,106.495953,29.571558
20210501,014537,H,渝1289109833,106.437718,29.520546
20210501,015024,H,渝1284669855,106.533263,29.658005
20210501,015528,H,渝1264203432,106.532043,29.430140
20210501,015053,H,渝1264115087,106.538961,29.582980
20210501,014939,H,渝1284580508,106.547195,29.657320
20210501,014443,H,渝1256963422,106.479155,29.608616
20210501,014933,H,渝1287261733,106.497260,29.619040
20210501,013018,H,渝1286308545,106.522738,29.590580
20210501,014224,H,渝1291936258,106.556498,29.662995
20210501,015120,H,渝1286308425,106.499881,29.575800
20210501,014604,H,渝1287291558,106.560421,29.586461
20210501,014842,H,渝1287351233,106.552886,29.515718
20210501,015336,H,渝1260536413,106.569405,29.501101
20210501,020807,H,渝1260509572,106.566676,29.521790
20210501,015042,H,渝1286516931,106.532186,29.433346
20210501,014100,H,渝1260537377,106.517540,29.511913
20210501,015030,H,渝1291939107,106.539603,29.522276
20210501,013818,H,渝1290002726,106.508961,29.536780
20210501,014519,H,渝1262535291,106.466001,29.562896
20210501,015858,H,渝1262475619,106.515276,29.551393
20210501,015336,H,渝1289108868,106.517370,29.511943
20210501,014942,H,渝1287351044,106.350793,29.612245
20210501,015215,H,渝1291019272,106.508450,29.543146
20210501,014442,H,渝1264352451,106.511545,29.536110
20210501,014409,H,渝1289138785,106.562303,29.564925
20210501,015308,H,渝1262446888,106.600548,29.601391
20210501,014525,H,渝1285504062,106.500131,29.519023
20210501,020306,H,渝1261372490,106.616166,29.709260
20210501,015148,H,渝1256725993,106.558770,29.629408
20210501,014810,H,渝1289202115,106.475603,29.522903
20210501,020454,H,渝1258606697,106.473998,29.471540
20210501,020342,H,渝1257713029,106.481396,29.586050
20210501,015102,H,渝1290002501,106.513953,29.521723
20210501,014629,H,渝1289049190,106.521893,29.551675
20210501,014539,H,渝1257828439,106.541793,29.583105
20210501,015212,H,渝1287381025,106.468103,29.563161
20210501,020146,H,渝1264178604,106.516538,29.383153
20210501,014643,H,渝1258632670,106.584900,29.563511
20210501,015929,H,渝1291940966,106.389115,29.520858
20210501,015613,H,渝1260482600,106.482196,29.570115
20210501,020627,H,渝1263398275,106.577206,29.563333
20210501,020215,H,渝1287202146,106.513045,29.597273
20210501,020738,H,渝1291015550,106.531001,29.575771
20210501,020559,H,渝1263250307,106.541825,29.582290
20210501,014204,H,渝1262234498,106.478146,29.592491
20210501,020719,H,渝1263403203,106.541543,29.558696
20210501,020921,H,渝1289972649,106.479750,29.574375
20210501,014041,H,渝1260535335,106.518298,29.583283
20210501,014930,H,渝1286308549,106.610495,29.673370
20210501,015631,H,渝68019436,106.567166,29.535695
20210501,020900,H,渝1261489604,106.399225,29.803801
20210501,020246,H,渝1285533821,106.498445,29.603591
20210501,020805,H,渝1263250151,106.571290,29.613063
20210501,015401,H,渝1289019554,106.482141,29.531518
20210501,020018,H,渝1261492452,106.755368,29.623200
20210501,020123,H,渝1256962454,106.477150,29.501610
20210501,014447,H,渝1264173829,106.563351,29.532046
20210501,015037,H,渝1289079080,106.488600,29.634576
20210501,015329,H,渝1291935977,106.511343,29.534265
20210501,020053,H,渝1289079018,106.526368,29.611203
20210501,015259,H,渝1255921821,106.449888,29.532293
20210501,014314,H,渝1255860159,106.547940,29.588741
20210501,020839,H,渝1262502624,106.540433,29.522193
20210501,020349,H,渝1263195505,106.513031,29.509331
20210501,014133,H,渝1258810460,106.557895,29.574171
20210501,014624,H,渝1289049286,106.520756,29.599723
20210501,020401,H,渝1261492456,106.536506,29.586975
20210501,020226,H,渝1259675363,106.544455,29.598835
20210501,015046,H,渝1260540379,106.505138,29.524966
20210501,015313,H,渝1291936252,106.535121,29.455423
20210501,015020,H,渝1284431677,106.447936,29.475616
20210501,015147,H,渝1292922181,106.569595,29.502186
20210501,015032,H,渝1261548346,106.478256,29.532703
20210501,020842,H,渝1263369349,106.617298,29.708008
20210501,014744,H,渝1287440446,106.467070,29.424338
20210501,015042,H,渝1292981701,106.439291,29.428368
20210501,020802,H,渝1263163794,106.631570,29.718540
20210501,014550,H,渝1291016512,106.501198,29.603656
20210501,021055,H,渝1262472833,106.526136,29.605251
20210501,015510,H,渝77282358,106.504465,29.623500
20210501,014827,H,渝1262416163,106.551041,29.452675
20210501,015907,H,渝1289105919,106.542155,29.587996
20210501,020411,H,渝1260688282,106.575490,29.515591
20210501,012411,H,渝1264234313,106.518630,29.531845
20210501,015001,H,渝1291936003,106.499028,29.495041
20210501,020649,H,渝1262414303,106.528590,29.623651
20210501,021556,H,渝1256842270,106.506780,29.545770
20210501,014453,H,渝1289110852,106.606945,29.618610
20210501,020258,H,渝1285534039,106.481513,29.572660
20210501,014120,H,渝1262295139,106.504888,29.628331
20210501,015429,H,渝1260573027,106.527745,29.606800
20210501,014339,H,渝1284521055,106.551048,29.515696
20210501,014325,H,渝1285414688,106.498586,29.642133
20210501,015505,H,渝1289140460,106.535753,29.582226
20210501,014927,H,渝1292088002,106.258835,29.425815
20210501,020825,H,渝1262326790,106.584998,29.545915
20210501,015310,H,渝1262505381,106.379661,29.600423
20210501,021440,H,渝1263335747,106.291248,29.610071
20210501,021432,H,渝1257801534,106.505440,29.589943
20210501,021340,H,渝1289287645,106.562833,29.530888
20210501,014615,H,渝1264087314,106.514978,29.590396
20210501,015355,H,渝1289256707,106.496666,29.543496
20210501,020450,H,渝1291019457,106.710751,29.622921
20210501,014708,H,渝1289047266,106.549066,29.556790
20210501,015844,H,渝1260420256,106.573021,29.561773
20210501,021932,H,渝1286308363,106.441153,29.552468
20210501,020524,H,渝1287261886,106.475636,29.562703
20210501,015758,H,渝1285623263,106.538658,29.608606
20210501,021739,H,渝1256844195,106.541951,29.587901
20210501,020210,H,渝1290181402,106.559611,29.585890
