20210501,005256,H,渝1263369351,106.562976,29.635418
20210501,005447,H,渝1291016511,106.604428,29.632496
20210501,005329,H,渝1289079167,106.761896,29.853528
20210501,005523,H,渝1255768898,106.441430,29.573035
20210501,005312,H,渝1289079143,106.638238,29.740041
20210501,005033,H,渝1260658370,106.570270,29.495583
20210501,010000,H,渝1262326636,106.518375,29.592565
20210501,010124,H,渝1261373385,106.520403,29.517233
20210501,004946,H,渝1289078950,106.526265,29.586978
20210501,005921,H,渝1287232123,106.507028,29.380081
20210501,005300,H,渝1289138569,106.439750,29.535601
20210501,010154,H,渝1261315791,106.509900,29.509996
20210501,010118,H,渝1292922026,106.493610,29.572635
20210501,005220,H,渝1262267084,106.485636,29.498958
20210501,010601,H,渝1290985763,106.507018,29.503831
20210501,005823,H,渝1291018375,106.556226,29.600098
20210501,005958,H,渝1264263045,106.439485,29.605578
20210501,005913,H,渝1262535234,106.522653,29.614028
20210501,005713,H,渝1292981640,106.503745,29.389471
20210501,005800,H,渝1291018468,106.594105,29.686180
20210501,005427,H,渝1289049348,106.518978,29.569720
20210501,005517,H,渝1289972901,106.479171,29.606813
20210501,005805,H,渝1261432871,106.548910,29.556596
20210501,005940,H,渝1289049317,106.534498,29.411863
20210501,005237,H,渝1257889791,106.504180,29.508580
20210501,005105,H,渝1256875905,106.477431,29.582393
20210501,005653,H,渝1262535170,106.553861,29.623985
20210501,005153,H,渝1261552069,106.550196,29.448705
20210501,010111,H,渝1289049381,106.561736,29.627821
20210501,010217,H,渝1289108747,106.524213,29.617486
20210501,010013,H,渝1289972867,106.541941,29.579835
20210501,005905,H,渝1291819911,106.601300,29.388360
20210501,005902,H,渝1261492546,106.474048,29.530080
20210501,010919,H,渝1260540133,106.473815,29.478730
20210501,005703,H,渝1263190638,106.368836,29.517743
20210501,005041,H,渝1262446016,106.517263,29.567690
20210501,004539,H,渝1289108989,106.484523,29.591626
20210501,010009,H,渝1289140522,106.528550,29.574486
20210501,005753,H,渝1289108995,106.455546,29.528583
20210501,010315,H,渝1289110851,106.627958,29.174790
20210501,010827,H,渝1262326602,106.510128,29.532943
20210501,010652,H,渝1289257765,106.457958,29.562788
20210501,010531,H,渝1262473854,106.569481,29.524773
20210501,011622,H,渝1263314667,106.512426,29.586000
20210501,010353,H,渝1290955759,106.512151,29.543650
20210501,010324,H,渝1258602944,106.600485,29.538998
20210501,010910,H,渝1291998438,106.561508,29.774403
20210501,005814,H,渝1289079013,106.326631,29.600591
20210501,010407,H,渝1262267117,106.535821,29.529723
20210501,005538,H,渝1258751843,106.547663,29.557560
20210501,010244,H,渝1263369284,106.604093,29.680420
20210501,010739,H,渝1258723011,106.474061,29.471560
20210501,005204,H,渝1284699803,106.546370,29.586940
20210501,010528,H,渝1287440479,106.545890,29.555086
20210501,005902,H,渝1289138748,106.599051,29.690840
20210501,010432,H,渝1317917758,106.570980,29.559485
20210501,005509,H,渝1289108740,106.568240,29.508780
20210501,010451,H,渝1287351072,106.493938,29.584781
20210501,010511,H,渝1291018440,106.533673,29.565180
20210501,005916,H,渝1291018494,106.489070,29.509938
20210501,010653,H,渝1257709059,106.464941,29.583491
20210501,010953,H,渝1287261857,106.604450,29.715345
20210501,010957,H,渝1259614697,106.530590,29.575505
20210501,010919,H,渝1284580762,106.484475,29.592195
20210501,011056,H,渝1291936065,106.610935,29.666491
20210501,004550,H,渝1289049189,106.605901,29.690465
20210501,011230,H,渝1289287674,106.473656,29.472388
20210501,010618,H,渝1291018464,106.451333,29.548430
20210501,010351,H,渝1292802860,106.436178,29.601920
20210501,010709,H,渝1256875010,106.517008,29.555920
20210501,010351,H,渝1257887959,106.580290,29.621133
20210501,010458,H,渝1260540102,106.503315,29.501493
20210501,014948,H,渝1264229512,106.539245,29.646471
20210501,010246,H,渝1286427619,106.490320,29.584781
20210501,010338,H,渝1287470205,106.439483,29.572913
20210501,011200,H,渝1292892453,106.509638,29.593133
20210501,004157,H,渝1292832619,106.755101,29.702720
20210501,010845,H,渝1292921988,106.519666,29.595921
20210501,010701,H,渝1257885973,106.515838,29.552481
20210501,010047,H,渝1291045157,106.530960,29.580053
20210501,011342,H,渝1286278594,106.507793,29.587218
20210501,010839,H,渝1292773007,106.547835,29.555226
20210501,010850,H,渝1264146025,106.501416,29.585810
20210501,010009,H,渝1291104862,106.518930,29.576955
20210501,010511,H,渝1290926239,106.532923,29.576978
20210501,010436,H,渝1291909347,106.474805,29.562886
20210501,010640,H,渝1263190819,106.546373,29.536620
20210501,010330,H,渝1263365631,106.595533,29.555750
20210501,010752,H,渝1256783709,106.433958,29.506156
20210501,010905,H,渝1289284701,106.520651,29.544130
20210501,010206,H,渝1262445772,106.541715,29.582716
20210501,010928,H,渝1264140135,106.559008,29.553350
20210501,010650,H,渝1262389281,106.492800,29.603728
20210501,010929,H,渝1291940992,106.438550,29.448861
20210501,011750,H,渝1287202182,106.521100,29.573053
20210501,010809,H,渝1260600896,106.513885,29.514455
20210501,010810,H,渝1262265253,106.598061,29.571746
20210501,010724,H,渝1261492646,106.616161,29.709176
20210501,010736,H,渝1264261247,106.557493,29.531131
20210501,010842,H,渝1261556041,106.570235,29.506311
20210501,010844,H,渝1289019463,106.326368,29.624318
20210501,011429,H,渝1291940871,106.440898,29.523226
20210501,010731,H,渝1264355432,106.618141,29.718645
20210501,010821,H,渝1262386372,106.629530,29.726968
20210501,011802,H,渝1286308424,106.476845,29.494515
20210501,010720,H,渝1261464804,106.651673,29.711873
20210501,010819,H,渝1255956287,106.468661,29.685261
20210501,010818,H,渝1257765047,106.602366,29.686190
20210501,010724,H,渝1257619657,106.631385,29.715175
20210501,010851,H,渝1256844382,106.523143,29.585825
20210501,010813,H,渝1261492547,106.540910,29.582656
20210501,010836,H,渝1258755683,106.523560,29.585955
20210501,010727,H,渝1255798624,106.505568,29.581833
20210501,010721,H,渝1287202309,106.537823,29.574703
20210501,010758,H,渝1263313613,106.558193,29.583121
20210501,010802,H,渝1255951363,106.529621,29.577465
20210501,011249,H,渝1263339777,106.570740,29.541208
20210501,011402,H,渝1292832586,106.561218,29.520208
20210501,010701,H,渝1257652610,106.513956,29.522861
20210501,010917,H,渝1264169953,106.524908,29.510690
20210501,010956,H,渝1256875936,106.440336,29.590275
20210501,010821,H,渝1255804453,106.554063,29.582403
20210501,011051,H,渝1258662524,106.520710,29.585980
20210501,010930,H,渝1255977494,106.576923,29.559605
20210501,010836,H,渝1256844289,106.441226,29.642663
20210501,010541,H,渝1287202151,106.509295,29.647096
20210501,010834,H,渝1260663264,106.655825,29.706625
20210501,010923,H,渝1256782905,106.518943,29.502080
20210501,010753,H,渝1258810458,106.457393,29.552925
20210501,010848,H,渝1262297805,106.643275,29.519363
20210501,010913,H,渝1264114099,106.478306,29.635390
20210501,011147,H,渝1256848070,106.568218,29.532448
20210501,011000,H,渝1259764728,106.515653,29.523473
20210501,010743,H,渝1291939075,106.557345,29.555698
20210501,010738,H,渝1289049321,106.535160,29.579985
20210501,010109,H,渝1289048197,106.467655,29.532586
20210501,010939,H,渝1256727008,106.422531,29.516621
20210501,010841,H,渝1262447845,106.555816,29.553331
20210501,010806,H,渝1263220580,106.582821,29.561728
20210501,010930,H,渝1262445988,106.497985,29.592950
20210501,011129,H,渝1285534075,106.527125,29.572791
20210501,011506,H,渝1264203657,106.541920,29.581181
20210501,010723,H,渝1255921604,106.531118,29.612205
20210501,010831,H,渝1289079050,106.602736,29.693508
20210501,011027,H,渝1263280133,106.582361,29.645626
20210501,010850,H,渝1291879308,106.461236,29.542673
20210501,010931,H,渝1285444486,106.519098,29.570178
20210501,010257,H,渝1256759717,106.486590,29.582965
20210501,010939,H,渝1262323874,106.606160,29.700275
20210501,011223,H,渝1258816224,106.631571,29.715778
20210501,011623,H,渝1257709088,106.513733,29.592646
20210501,010939,H,渝1260654557,106.462460,29.581785
20210501,010911,H,渝1287291736,106.564135,29.552365
20210501,011621,H,渝1264147850,106.570248,29.562113
20210501,010835,H,渝1255976595,106.491665,29.519150
20210501,010831,H,渝1257858104,106.476996,29.616325
20210501,010804,H,渝1285444485,106.592561,29.553431
20210501,010751,H,渝1292865545,106.528851,29.598830
20210501,011105,H,渝1257764890,106.574528,29.522633
20210501,011331,H,渝1285623447,106.519498,29.576578
20210501,011225,H,渝1289194272,106.591303,29.584051
20210501,011033,H,渝1255953469,106.479605,29.509901
20210501,010723,H,渝1291134567,106.547038,29.623868
20210501,010955,H,渝1289107877,106.528958,29.540605
20210501,010938,H,渝76599360,106.536865,29.590826
20210501,010830,H,渝1291134563,106.609598,29.708715
20210501,011141,H,渝1286487199,106.472665,29.562046
20210501,005805,H,渝1289045508,106.504065,29.675571
20210501,011309,H,渝1284431738,106.547661,29.545115
20210501,011141,H,渝1260599838,106.540650,29.554063
20210501,010821,H,渝1284640059,106.539213,29.583118
20210501,010719,H,渝1291819849,106.468616,29.479920
20210501,011638,H,渝1292864329,106.443403,29.526655
20210501,010804,H,渝1287202154,106.506968,29.516736
20210501,011009,H,渝1260450015,106.520475,29.582235
20210501,011400,H,渝1291936224,106.513231,29.541695
20210501,011155,H,渝1289107752,106.456703,29.576845
20210501,010528,H,渝1289107910,106.609968,29.723425
20210501,010932,H,渝1262384416,106.514808,29.456343
20210501,011149,H,渝1262445895,106.541641,29.601588
20210501,011330,H,渝1262267149,106.591868,29.594791
20210501,011501,H,渝1289228062,106.494765,29.573183
20210501,010748,H,渝1289257858,106.568630,29.529023
20210501,011247,H,渝1259734915,106.532280,29.578716
20210501,010838,H,渝1290181283,106.579708,29.670285
20210501,011000,H,渝1257798434,106.545728,29.556145
20210501,010808,H,渝1285533790,106.471655,29.533275
20210501,011032,H,渝1261373349,106.522395,29.621193
20210501,011227,H,渝1290210982,106.511990,29.565643
20210501,010955,H,渝1286457341,106.576343,29.540328
20210501,011000,H,渝1257711913,106.624841,29.706168
20210501,010443,H,渝1261314830,106.575103,29.641596
20210501,010942,H,渝1286338429,106.545338,29.572360
20210501,011056,H,渝1263399264,106.491968,29.610296
20210501,010855,H,渝1260540323,106.557975,29.575468
20210501,010855,H,渝1287351321,106.622523,29.658730
20210501,011341,H,渝1290062089,106.592246,29.563685
20210501,012028,H,渝1289021481,106.503360,29.581421
20210501,012100,H,渝1262475833,106.561801,29.565440
20210501,011513,H,渝1260534372,106.577955,29.623685
20210501,011314,H,渝1264146895,106.520085,29.616410
20210501,011010,H,渝1264110282,106.644883,29.494420
20210501,011358,H,渝1291018495,106.480688,29.586195
20210501,011409,H,渝1290985825,106.571441,29.515435
20210501,010427,H,渝1285414879,106.516606,29.523203
20210501,011153,H,渝1264320835,106.494155,29.530790
20210501,010438,H,渝1291045159,106.610991,29.670975
20210501,011723,H,渝1291939976,106.498271,29.538628
20210501,010912,H,渝1290955756,106.508966,29.507935
20210501,011325,H,渝1287232066,106.521756,29.572243
20210501,011147,H,渝1260476831,106.325493,29.609910
20210501,010646,H,渝1258751686,106.503423,29.594330
20210501,010945,H,渝1291941897,106.479056,29.584283
20210501,011113,H,渝1289078984,106.552618,29.471448
20210501,010547,H,渝1285534036,106.493523,29.601378
20210501,011533,H,渝1289078210,106.552506,29.517895
20210501,010623,H,渝77344079,106.497940,29.510235
20210501,010636,H,渝1291019238,106.592850,29.567820
20210501,011544,H,渝1260629757,106.524883,29.571795
20210501,011037,H,渝1258603008,106.437216,29.519548
20210501,010827,H,渝1256755899,106.487015,29.570130
20210501,011455,H,渝1257653354,106.551695,29.526958
20210501,011353,H,渝1285414663,106.438615,29.615145
20210501,010940,H,渝1263339557,106.438273,29.631690
20210501,010702,H,渝1291075069,106.516051,29.590170
20210501,010622,H,渝1292028258,106.531148,29.579680
20210501,011143,H,渝1258539460,106.460461,29.553785
20210501,010729,H,渝1291075101,106.629796,29.723235
20210501,010919,H,渝1261556033,106.554526,29.535718
20210501,012222,H,渝1287261861,106.504891,29.587970
20210501,011140,H,渝1289079103,106.625931,29.759816
20210501,011524,H,渝1291939853,106.586238,29.550466
20210501,011246,H,渝1286516891,106.587453,29.497976
20210501,010921,H,渝1287202116,106.545428,29.525110
20210501,010918,H,渝1255832414,106.571866,29.564621
20210501,010745,H,渝1262233418,106.630938,29.740095
20210501,010431,H,渝1257855222,106.479186,29.582816
20210501,011257,H,渝1289105828,106.541781,29.581890
20210501,011706,H,渝1264203658,106.523448,29.586260
20210501,011547,H,渝1291075102,106.474766,29.433945
20210501,010653,H,渝1287232159,106.543625,29.521366
20210501,010218,H,渝1285533789,106.543595,29.643153
20210501,011127,H,渝1289198146,106.514961,29.506310
20210501,011608,H,渝1260568962,106.566101,29.643955
20210501,011026,H,渝1292951936,106.574353,29.663856
20210501,011708,H,渝1263339524,106.599080,29.601458
20210501,010930,H,渝1262475560,106.466876,29.535495
20210501,011335,H,渝1290181222,106.515735,29.572961
20210501,010810,H,渝1264259325,106.484710,29.582820
20210501,010953,H,渝1289287461,106.530345,29.574943
20210501,011817,H,渝1258662407,106.490401,29.536405
20210501,010908,H,渝1262295042,106.511810,29.554700
20210501,010826,H,渝1265156872,106.485493,29.445773
20210501,011116,H,渝1257617735,106.547933,29.575213
20210501,011354,H,渝1256964351,106.555141,29.615075
20210501,011534,H,渝1260598938,106.475136,29.594393
20210501,011159,H,渝1289079171,106.543530,29.562958
20210501,012230,H,渝1257679241,106.533956,29.645693
20210501,011256,H,渝1256037972,106.435601,29.464460
20210501,011235,H,渝1262356672,106.513728,29.659933
20210501,011215,H,渝1256964377,106.579461,29.541348
20210501,011356,H,渝1291018466,106.587363,29.546841
20210501,010842,H,渝1263165709,106.597526,29.580610
20210501,010743,H,渝1289198213,106.549393,29.511105
20210501,011425,H,渝1291018277,106.444248,29.580151
20210501,010856,H,渝1291909343,106.517406,29.581431
20210501,011720,H,渝1292866475,106.516598,29.513801
20210501,011433,H,渝1262445802,106.594948,29.657151
20210501,010407,H,渝1289021512,106.468726,29.544540
20210501,011330,H,渝1258751934,106.472470,29.499268
20210501,010345,H,渝1256699139,106.533790,29.565051
20210501,011305,H,渝1292743460,106.451406,29.548395
20210501,011434,H,渝1289201092,106.588890,29.556270
20210501,011450,H,渝1262445892,106.473518,29.587071
20210501,013021,H,渝1291998531,106.524665,29.546366
20210501,011912,H,渝1264144038,106.469535,29.489525
20210501,011512,H,渝1287381055,106.538115,29.562475
20210501,011806,H,渝1264382272,106.505165,29.584800
20210501,011629,H,渝1259614880,106.636963,29.726728
20210501,011527,H,渝1291942855,106.564321,29.591848
20210501,011245,H,渝1292028481,106.536515,29.639585
20210501,010417,H,渝1289108773,106.415966,29.574613
20210501,011617,H,渝1289048451,106.569796,29.272798
20210501,011258,H,渝1255802503,106.553921,29.617965
20210501,011313,H,渝1286457309,106.552895,29.579176
20210501,010949,H,渝1291939814,106.516631,29.643898
20210501,012327,H,渝1291011491,106.606480,29.670983
20210501,011324,H,渝1257798431,106.508520,29.537605
20210501,011632,H,渝1292865418,106.650035,29.780795
20210501,011733,H,渝1289021355,106.535575,29.584230
20210501,011012,H,渝1290121695,106.424668,29.516560
20210501,011103,H,渝1260475067,106.543733,29.642605
20210501,011122,H,渝1291045343,106.463203,29.631261
20210501,011604,H,渝1286457497,106.484328,29.588985
20210501,011810,H,渝1292832652,106.519490,29.570608
20210501,010632,H,渝1260599904,106.565161,29.522461
20210501,011328,H,渝1291015552,106.579685,29.562783
20210501,011109,H,渝1289080871,106.485520,29.526833
20210501,012253,H,渝1264355368,106.522315,29.563588
20210501,012056,H,渝1260536414,106.466301,29.468355
20210501,011436,H,渝1291019271,106.524171,29.774211
20210501,011453,H,渝1257651490,106.525893,29.617840
20210501,011134,H,渝1291019430,106.529875,29.590590
20210501,010658,H,渝1286338426,106.441258,29.606646
20210501,011942,H,渝1257857983,106.519320,29.559661
20210501,011705,H,渝1261406117,106.539151,29.582641
20210501,011503,H,渝1285563613,106.537476,29.573918
20210501,010852,H,渝1263192621,106.564953,29.639505
20210501,011448,H,渝1284699640,106.490375,29.605896
20210501,010515,H,渝1292865449,106.490033,29.607508
20210501,011007,H,渝1289287548,106.530988,29.550671
20210501,010730,H,渝1289972865,106.495968,29.513825
20210501,011043,H,渝1289049159,106.514533,29.614923
20210501,011617,H,渝1289138780,106.568946,29.529741
20210501,011704,H,渝1288245795,106.477420,29.566740
20210501,011130,H,渝1290002632,106.534473,29.595988
20210501,010714,H,渝1290121604,106.484458,29.592213
20210501,011658,H,渝1284521120,106.543168,29.396791
20210501,010901,H,渝1262241225,106.439920,29.538258
20210501,011409,H,渝1291018470,106.551203,29.603028
20210501,011639,H,渝1290181247,106.559706,29.586133
20210501,011431,H,渝1289109833,106.453006,29.540345
20210501,011818,H,渝1284669855,106.559250,29.607991
20210501,011518,H,渝1264203432,106.530305,29.574491
20210501,011401,H,渝1264115087,106.499091,29.519406
20210501,011403,H,渝1284580508,106.477358,29.546560
20210501,011128,H,渝1256963422,106.485815,29.549720
20210501,011414,H,渝1287261733,106.526598,29.552973
20210501,005822,H,渝1286308545,106.552561,29.519946
20210501,010951,H,渝1291936258,106.517315,29.581840
20210501,011249,H,渝1286308425,106.520768,29.525496
20210501,011100,H,渝1287291558,106.531330,29.597620
20210501,011554,H,渝1287351233,106.521535,29.386248
20210501,011021,H,渝1260536413,106.536691,29.590776
20210501,013110,H,渝1260509572,106.460968,29.513935
20210501,011749,H,渝1286516931,106.495965,29.371956
20210501,010759,H,渝1260537377,106.485971,29.555163
20210501,011638,H,渝1291939107,106.496586,29.549025
20210501,010510,H,渝1290002726,106.517165,29.583928
20210501,010806,H,渝1262535291,106.489316,29.508261
20210501,012624,H,渝1262475619,106.563523,29.564825
20210501,011234,H,渝1289108868,106.443668,29.563900
20210501,010310,H,渝1287351044,106.595093,29.602873
20210501,011417,H,渝1291019272,106.557721,29.526070
20210501,010758,H,渝1264352451,106.560986,29.536120
20210501,010557,H,渝1289138785,106.512056,29.654010
20210501,011631,H,渝1262446888,106.528146,29.578386
20210501,011109,H,渝1285504062,106.439816,29.544673
20210501,011116,H,渝1261372490,106.606948,29.681450
20210501,011549,H,渝1256725993,106.552460,29.515995
20210501,011016,H,渝1289202115,106.500098,29.525603
20210501,010838,H,渝1258606697,106.552108,29.582341
20210501,010859,H,渝1257713029,106.487570,29.519428
20210501,011429,H,渝1290002501,106.464106,29.547711
20210501,011151,H,渝1289049190,106.554388,29.497813
20210501,010832,H,渝1257828439,106.560323,29.587528
20210501,012158,H,渝1287381025,106.489026,29.449591
20210501,012102,H,渝1264178604,106.539168,29.521496
20210501,010800,H,渝1258632670,106.468335,29.523618
20210501,011629,H,渝1291940966,106.366071,29.510478
20210501,012302,H,渝1260482600,106.592471,29.517495
20210501,013145,H,渝1263398275,106.478420,29.532450
20210501,012756,H,渝1287202146,106.564150,29.531593
20210501,013745,H,渝1291015550,106.569168,29.525730
20210501,013301,H,渝1263250307,106.637908,29.748545
20210501,010925,H,渝1262234498,106.442338,29.580365
20210501,013431,H,渝1263403203,106.524060,29.571810
20210501,012644,H,渝1289972649,106.522561,29.586230
20210501,010828,H,渝1260535335,106.542361,29.576103
20210501,011125,H,渝1286308549,106.524845,29.583786
20210501,010728,H,渝68019436,106.516280,29.545350
20210501,013407,H,渝1261489604,106.401213,29.802928
20210501,011944,H,渝1285533821,106.539781,29.523448
20210501,013609,H,渝1263250151,106.513645,29.603143
20210501,011857,H,渝1289019554,106.537863,29.582688
20210501,011854,H,渝1261492452,106.570281,29.510593
20210501,012723,H,渝1256962454,106.486043,29.514721
20210501,010637,H,渝1264173829,106.516338,29.553828
20210501,011612,H,渝1289079080,106.475146,29.446065
20210501,011526,H,渝1291935977,106.495770,29.576388
20210501,010812,H,渝1289079018,106.572038,29.544410
20210501,011636,H,渝1255921821,106.478436,29.532940
20210501,010758,H,渝1255860159,106.523313,29.615871
20210501,013538,H,渝1262502624,106.554000,29.506763
20210501,012726,H,渝1263195505,106.500831,29.595688
20210501,011208,H,渝1258810460,106.560331,29.516766
20210501,011146,H,渝1289049286,106.653655,29.706178
20210501,012552,H,渝1261492456,106.549043,29.524155
20210501,012510,H,渝1259675363,106.520741,29.585981
20210501,010839,H,渝1260540379,106.453946,29.519316
20210501,011734,H,渝1291936252,106.441070,29.562391
20210501,011216,H,渝1284431677,106.516695,29.612143
20210501,011639,H,渝1292922181,106.546635,29.467218
20210501,011046,H,渝1261548346,106.470481,29.496795
20210501,013622,H,渝1263369349,106.507790,29.646043
20210501,011205,H,渝1287440446,106.458570,29.531058
20210501,011012,H,渝1292981701,106.505606,29.610503
20210501,013509,H,渝1263163794,106.574301,29.522375
20210501,011032,H,渝1291016512,106.520805,29.577301
20210501,013714,H,渝1262472833,106.631323,29.714863
20210501,012217,H,渝77282358,106.469985,29.511908
20210501,010128,H,渝1262416163,106.592821,29.568503
20210501,011716,H,渝1289105919,106.600176,29.651588
20210501,012736,H,渝1260688282,106.552076,29.525506
20210501,005341,H,渝1264234313,106.556708,29.587368
20210501,011751,H,渝1291936003,106.437846,29.441195
20210501,012146,H,渝1262414303,106.528590,29.623651
20210501,013451,H,渝1256842270,106.563941,29.531180
20210501,011009,H,渝1289110852,106.601513,29.705290
20210501,012243,H,渝1285534039,106.521795,29.585928
20210501,010838,H,渝1262295139,106.560311,29.538473
20210501,011610,H,渝1260573027,106.628583,29.712415
20210501,010714,H,渝1284521055,106.479485,29.579585
20210501,011043,H,渝1285414688,106.541998,29.588126
20210501,012243,H,渝1289140460,106.533450,29.525050
20210501,011009,H,渝1292088002,106.383723,29.519085
20210501,012603,H,渝1262326790,106.535788,29.529566
20210501,011526,H,渝1262505381,106.383958,29.571758
20210501,011038,H,渝1263335747,106.566536,29.526598
20210501,014151,H,渝1257801534,106.651795,29.710071
20210501,014438,H,渝1289287645,106.541825,29.582253
20210501,011217,H,渝1264087314,106.478661,29.582248
20210501,011237,H,渝1289256707,106.550560,29.574606
20210501,012152,H,渝1291019457,107.136730,29.828746
20210501,011507,H,渝1289047266,106.554105,29.502533
20210501,011614,H,渝1260420256,106.572458,29.561718
20210501,014041,H,渝1286308363,106.559465,29.535348
20210501,011619,H,渝1287261886,106.619286,29.497208
20210501,011528,H,渝1285623263,106.457905,29.530623
20210501,014432,H,渝1256844195,106.529755,29.589828
20210501,012031,H,渝1290181402,106.542546,29.588515
