20210501,012221,H,渝1289198239,106.573346,29.544585
20210501,012109,H,渝1289049344,106.602936,29.693398
20210501,011854,H,渝1263250311,106.520731,29.586210
20210501,012740,H,渝1289049227,106.550055,29.538813
20210501,012409,H,渝1263215808,106.532595,29.578635
20210501,012710,H,渝1261346543,106.599338,29.676700
20210501,012627,H,渝1263339684,106.637643,29.747883
20210501,012717,H,渝1261492485,106.522728,29.586320
20210501,012056,H,渝1289078948,106.591963,29.541306
20210501,012212,H,渝1289078955,106.509265,29.479260
20210501,012727,H,渝1289079110,106.465401,29.574340
20210501,012400,H,渝1261582108,106.333641,29.630911
20210501,013429,H,渝1291849635,106.560298,29.531215
20210501,012032,H,渝1289049221,106.505438,29.457668
20210501,013036,H,渝1262326631,106.626650,29.724983
20210501,011812,H,渝1289198183,106.429456,29.810680
20210501,012100,H,渝1289049349,106.519548,29.605538
20210501,012415,H,渝1260658494,106.430121,29.812260
20210501,012532,H,渝1290062268,106.561903,29.531326
20210501,012632,H,渝1289287463,106.512891,29.515310
20210501,012355,H,渝1289108771,106.492070,29.573896
20210501,012504,H,渝1257616030,106.534945,29.535256
20210501,012622,H,渝1289287736,106.540640,29.575653
20210501,012544,H,渝1289108713,106.469600,29.608861
20210501,012619,H,渝1289079204,106.437726,29.443523
20210501,012618,H,渝1287440445,106.616775,29.703815
20210501,012629,H,渝1284580637,106.303513,29.607121
20210501,012639,H,渝1289228157,106.631201,29.714870
20210501,012647,H,渝1289049219,106.651940,29.710415
20210501,012618,H,渝1260449992,106.574516,29.544840
20210501,012646,H,渝1289079073,106.474246,29.530928
20210501,012657,H,渝1291164290,106.524818,29.601776
20210501,012737,H,渝1259645447,106.516730,29.589173
20210501,012735,H,渝1263220491,106.637873,29.491071
20210501,012655,H,渝1257858049,106.493995,29.748351
20210501,012653,H,渝1289079140,106.549771,29.453608
20210501,012733,H,渝1260509568,106.565368,29.522345
20210501,012737,H,渝1289078926,106.652905,29.710423
20210501,012730,H,渝1289108933,106.631255,29.714975
20210501,012745,H,渝1262326697,106.478020,29.618568
20210501,012737,H,渝1290896448,106.548943,29.704386
20210501,012801,H,渝1287261704,106.459016,29.567116
20210501,013030,H,渝1260569152,106.598010,29.677740
20210501,013215,H,渝1261403295,106.464988,29.623465
20210501,013131,H,渝1291134499,106.528450,29.639511
20210501,012615,H,渝1289079203,106.565740,29.529523
20210501,012630,H,渝1287232160,106.516886,29.385201
20210501,012655,H,渝1289049351,106.533335,29.570485
20210501,012648,H,渝1289257882,106.488678,29.519041
20210501,012613,H,渝1263369351,106.622515,29.749023
20210501,013230,H,渝1291016511,106.540003,29.605513
20210501,012729,H,渝1289079167,106.762770,29.855696
20210501,013701,H,渝1255768898,106.303741,29.601905
20210501,012527,H,渝1289079143,106.622223,29.711276
20210501,012823,H,渝1260658370,106.476631,29.442216
20210501,014143,H,渝1262326636,106.555481,29.518031
20210501,013305,H,渝1261373385,106.515151,29.650438
20210501,012749,H,渝1289078950,106.536346,29.647861
20210501,013719,H,渝1287232123,106.518116,29.539438
20210501,013523,H,渝1289138569,106.424536,29.548530
20210501,014128,H,渝1261315791,106.525416,29.582910
20210501,013512,H,渝1292922026,106.547631,29.594163
20210501,013541,H,渝1262267084,106.469110,29.683733
20210501,014647,H,渝1290985763,106.531938,29.581956
20210501,013848,H,渝1291018375,106.574595,29.539786
20210501,013436,H,渝1264263045,106.566718,29.604453
20210501,013233,H,渝1262535234,106.490075,29.581333
20210501,013055,H,渝1292981640,106.559556,29.601085
20210501,013749,H,渝1291018468,106.616650,29.710710
20210501,012753,H,渝1289049348,106.537558,29.468823
20210501,013040,H,渝1289972901,106.365691,29.470871
20210501,013745,H,渝1261432871,106.552663,29.557341
20210501,013410,H,渝1289049317,106.606921,29.389845
20210501,012701,H,渝1257889791,106.458415,29.563975
20210501,012509,H,渝1256875905,106.489586,29.591031
20210501,014224,H,渝1262535170,106.599210,29.533680
20210501,012322,H,渝1261552069,106.635136,29.722795
20210501,013216,H,渝1289049381,106.449138,29.551043
20210501,013919,H,渝1289108747,106.498398,29.587003
20210501,013236,H,渝1289972867,106.485078,29.655888
20210501,014312,H,渝1291819911,106.518025,29.364108
20210501,013407,H,渝1261492546,106.574133,29.645246
20210501,014530,H,渝1260540133,106.474421,29.463413
20210501,013747,H,渝1263190638,106.282530,29.589350
20210501,013509,H,渝1262446016,106.546540,29.601331
20210501,012547,H,渝1289108989,106.572111,29.534980
20210501,014446,H,渝1289140522,106.571295,29.560996
20210501,013900,H,渝1289108995,106.468343,29.587701
20210501,013200,H,渝1289110851,106.608623,29.218186
20210501,014709,H,渝1262326602,106.522206,29.589720
20210501,014208,H,渝1289257765,106.439928,29.642161
20210501,014335,H,渝1262473854,106.525103,29.583013
20210501,015255,H,渝1263314667,106.542920,29.589480
20210501,014542,H,渝1290955759,106.512640,29.545283
20210501,014239,H,渝1258602944,106.516338,29.536856
20210501,014804,H,渝1291998438,106.593590,29.558478
20210501,013123,H,渝1289079013,106.551630,29.607135
20210501,014917,H,渝1262267117,106.515690,29.603006
20210501,013404,H,渝1258751843,106.529780,29.576815
20210501,014353,H,渝1263369284,106.601696,29.717903
20210501,015144,H,渝1258723011,106.529598,29.568500
20210501,013227,H,渝1284699803,106.566426,29.643013
20210501,014430,H,渝1287440479,106.504976,29.589261
20210501,013847,H,渝1289138748,106.628913,29.755130
20210501,015110,H,渝1317917758,106.575336,29.563408
20210501,013519,H,渝1289108740,106.528821,29.596770
20210501,014626,H,渝1287351072,106.525548,29.582558
20210501,014606,H,渝1291018440,106.525808,29.494270
20210501,014444,H,渝1291018494,106.592506,29.598410
20210501,015051,H,渝1257709059,106.542935,29.587950
20210501,014657,H,渝1287261857,106.605720,29.706493
20210501,014038,H,渝1259614697,106.504775,29.626001
20210501,015203,H,渝1284580762,106.493660,29.601643
20210501,014922,H,渝1291936065,106.604260,29.706846
20210501,012928,H,渝1289049189,106.560316,29.542371
20210501,014943,H,渝1289287674,106.448876,29.452953
20210501,015148,H,渝1291018464,106.492093,29.603301
20210501,014315,H,渝1292802860,106.419361,29.629755
20210501,014836,H,渝1256875010,106.557438,29.543285
20210501,014609,H,渝1257887959,106.557233,29.601385
20210501,014639,H,渝1260540102,106.567245,29.527083
20210501,021142,H,渝1264229512,106.541190,29.634276
20210501,015204,H,渝1286427619,106.481215,29.579978
20210501,014909,H,渝1287470205,106.552790,29.518975
20210501,015230,H,渝1292892453,106.608815,29.683586
20210501,013628,H,渝1292832619,106.661743,29.653055
20210501,014800,H,渝1292921988,106.595643,29.706525
20210501,015036,H,渝1257885973,106.497018,29.389508
20210501,014603,H,渝1291045157,106.507955,29.532095
20210501,015531,H,渝1286278594,106.522815,29.565331
20210501,015406,H,渝1292773007,106.471138,29.477035
20210501,015123,H,渝1264146025,106.535101,29.591225
20210501,013609,H,渝1291104862,106.441510,29.586141
20210501,014946,H,渝1290926239,106.564870,29.564435
20210501,014751,H,渝1291909347,106.566690,29.560166
20210501,015022,H,渝1263190819,106.526393,29.497158
20210501,014947,H,渝1263365631,106.494166,29.623450
20210501,014925,H,渝1256783709,106.452221,29.535851
20210501,015600,H,渝1289284701,106.483230,29.522786
20210501,014737,H,渝1262445772,106.524010,29.577608
20210501,015121,H,渝1264140135,106.513921,29.475221
20210501,015306,H,渝1262389281,106.504435,29.603361
20210501,015103,H,渝1291940992,106.473456,29.487791
20210501,015913,H,渝1287202182,106.525325,29.576918
20210501,015106,H,渝1260600896,106.531056,29.573903
20210501,015106,H,渝1262265253,106.564708,29.531813
20210501,014943,H,渝1261492646,106.651976,29.754528
20210501,015018,H,渝1264261247,106.593480,29.582466
20210501,015155,H,渝1261556041,106.529690,29.482038
20210501,015005,H,渝1289019463,106.330245,29.619025
20210501,015455,H,渝1291940871,106.509198,29.511770
20210501,015048,H,渝1264355432,106.520768,29.593168
20210501,014954,H,渝1262386372,106.542470,29.601618
20210501,015147,H,渝1286308424,106.415783,29.574763
20210501,015050,H,渝1261464804,106.484891,29.585368
20210501,015106,H,渝1255956287,106.524370,29.560305
20210501,015147,H,渝1257765047,106.522241,29.617023
20210501,015056,H,渝1257619657,106.562825,29.569488
20210501,015043,H,渝1256844382,106.552295,29.640600
20210501,015006,H,渝1261492547,106.549400,29.578581
20210501,015210,H,渝1258755683,106.538980,29.583856
20210501,015137,H,渝1255798624,106.553603,29.530891
20210501,015152,H,渝1287202309,106.495566,29.542526
20210501,015132,H,渝1263313613,106.588625,29.547618
20210501,015124,H,渝1255951363,106.590073,29.571970
20210501,015211,H,渝1263339777,106.528056,29.618028
20210501,020018,H,渝1292832586,106.500873,29.602121
20210501,015057,H,渝1257652610,106.560875,29.531210
20210501,015224,H,渝1264169953,106.536333,29.496538
20210501,015142,H,渝1256875936,106.568461,29.506398
20210501,015109,H,渝1255804453,106.594358,29.672808
20210501,015448,H,渝1258662524,106.504956,29.587390
20210501,015322,H,渝1255977494,106.499468,29.538513
20210501,015236,H,渝1256844289,106.452278,29.549151
20210501,015503,H,渝1287202151,106.541915,29.583788
20210501,015154,H,渝1260663264,106.512925,29.660901
20210501,015351,H,渝1256782905,106.523796,29.384016
20210501,015445,H,渝1258810458,106.537930,29.570825
20210501,015222,H,渝1262297805,106.453620,29.550258
20210501,015230,H,渝1264114099,106.494903,29.574285
20210501,015817,H,渝1256848070,106.582083,29.586905
20210501,015257,H,渝1259764728,106.559916,29.593278
20210501,015138,H,渝1291939075,106.464333,29.555101
20210501,014241,H,渝1289049321,106.585698,29.595773
20210501,014754,H,渝1289048197,106.462013,29.544878
20210501,014458,H,渝1256727008,106.491888,29.526806
20210501,015141,H,渝1262447845,106.511935,29.547118
20210501,015045,H,渝1263220580,106.530360,29.590203
20210501,015021,H,渝1262445988,106.541376,29.582661
20210501,015255,H,渝1285534075,106.487081,29.599545
20210501,015051,H,渝1264203657,106.460745,29.589476
20210501,015619,H,渝1255921604,106.461185,29.593050
20210501,015207,H,渝1289079050,106.581950,29.588260
20210501,015311,H,渝1263280133,106.619726,29.721690
20210501,015456,H,渝1291879308,106.441475,29.460121
20210501,015709,H,渝1285444486,106.482970,29.535753
20210501,015055,H,渝1256759717,106.534186,29.521286
20210501,015314,H,渝1262323874,106.629533,29.738711
20210501,015515,H,渝1258816224,106.632303,29.725213
20210501,020015,H,渝1257709088,106.571766,29.608903
20210501,015310,H,渝1260654557,106.539255,29.522073
20210501,015510,H,渝1287291736,106.476763,29.546580
20210501,015751,H,渝1264147850,106.511978,29.617111
20210501,015151,H,渝1255976595,106.529990,29.550551
20210501,015703,H,渝1257858104,106.611130,29.625903
20210501,015354,H,渝1285444485,106.547293,29.622028
20210501,015521,H,渝1292865545,106.539116,29.585545
20210501,015445,H,渝1257764890,106.562876,29.529588
20210501,015728,H,渝1285623447,106.521548,29.571916
20210501,015654,H,渝1289194272,106.521971,29.602403
20210501,015445,H,渝1255953469,106.442780,29.642645
20210501,015423,H,渝1291134567,106.438893,29.621870
20210501,015257,H,渝1289107877,106.527928,29.607521
20210501,015453,H,渝76599360,106.520920,29.632680
20210501,015048,H,渝1291134563,106.486835,29.599500
20210501,015204,H,渝1286487199,106.536770,29.587898
20210501,015503,H,渝1289045508,106.543558,29.475475
20210501,015713,H,渝1284431738,106.556165,29.526805
20210501,015658,H,渝1260599838,106.555950,29.601130
20210501,015220,H,渝1284640059,106.442298,29.436338
20210501,014436,H,渝1291819849,106.522065,29.586063
20210501,015907,H,渝1292864329,106.522546,29.523011
20210501,015007,H,渝1287202154,106.553706,29.511730
20210501,015239,H,渝1260450015,106.499255,29.519973
20210501,015439,H,渝1291936224,106.519888,29.502043
20210501,020407,H,渝1289107752,106.532526,29.550960
20210501,014712,H,渝1289107910,106.631043,29.724125
20210501,015231,H,渝1262384416,106.576806,29.538043
20210501,015019,H,渝1262445895,106.480525,29.619866
20210501,020214,H,渝1262267149,106.557763,29.530958
20210501,015639,H,渝1289228062,106.443285,29.552320
20210501,015157,H,渝1289257858,106.570056,29.564516
20210501,015822,H,渝1259734915,106.512926,29.593068
20210501,015012,H,渝1290181283,106.498365,29.588648
20210501,015313,H,渝1257798434,106.516208,29.587000
20210501,015751,H,渝1285533790,106.557768,29.493751
20210501,015624,H,渝1261373349,106.533478,29.424551
20210501,015754,H,渝1290210982,106.495120,29.574060
20210501,015356,H,渝1286457341,106.538503,29.586740
20210501,015453,H,渝1257711913,106.584626,29.690440
20210501,015603,H,渝1261314830,106.581353,29.641300
20210501,020132,H,渝1286338429,106.540113,29.564941
20210501,015435,H,渝1263399264,106.614740,29.700588
20210501,015650,H,渝1260540323,106.634090,29.492481
20210501,015147,H,渝1287351321,106.504118,29.612345
20210501,015812,H,渝1290062089,106.563510,29.574855
20210501,020444,H,渝1289021481,106.516733,29.602683
20210501,015936,H,渝1262475833,106.540891,29.609810
20210501,015737,H,渝1260534372,106.541803,29.581470
20210501,015940,H,渝1264146895,106.562540,29.579101
20210501,015431,H,渝1264110282,106.656638,29.707168
20210501,020145,H,渝1291018495,106.539113,29.584711
20210501,015439,H,渝1290985825,106.598316,29.571168
20210501,015222,H,渝1285414879,106.482563,29.493368
20210501,015729,H,渝1264320835,106.494155,29.530790
20210501,015430,H,渝1291045159,106.579906,29.644571
20210501,015708,H,渝1291939976,106.539095,29.587276
20210501,015501,H,渝1290955756,106.515088,29.552056
20210501,015855,H,渝1287232066,106.481940,29.529106
20210501,015623,H,渝1260476831,106.659788,29.556325
20210501,014838,H,渝1258751686,106.567778,29.533493
20210501,015558,H,渝1291941897,106.533833,29.570185
20210501,015543,H,渝1289078984,106.630653,29.672418
20210501,015427,H,渝1285534036,106.508828,29.507916
20210501,015705,H,渝1289078210,106.518081,29.579298
20210501,015053,H,渝77344079,106.468438,29.435346
20210501,015601,H,渝1291019238,106.535283,29.639446
20210501,015924,H,渝1260629757,106.568676,29.544030
20210501,015531,H,渝1258603008,106.558850,29.531125
20210501,015611,H,渝1256755899,106.580340,29.542340
20210501,015825,H,渝1257653354,106.480603,29.505730
20210501,020407,H,渝1285414663,106.566391,29.554938
20210501,020226,H,渝1263339557,106.574465,29.556338
20210501,015125,H,渝1291075069,106.496345,29.546163
20210501,015229,H,渝1292028258,106.554445,29.618926
20210501,015428,H,渝1258539460,106.517090,29.600381
20210501,020133,H,渝1291075101,106.524681,29.502533
20210501,015328,H,渝1261556033,106.518628,29.562285
20210501,020651,H,渝1287261861,106.527848,29.575163
20210501,015629,H,渝1289079103,106.470100,29.499195
20210501,020243,H,渝1291939853,106.547715,29.546251
20210501,015842,H,渝1286516891,106.445661,29.565098
20210501,015412,H,渝1287202116,106.528611,29.595630
20210501,020326,H,渝1255832414,106.528815,29.580610
20210501,015535,H,渝1262233418,106.560751,29.565120
20210501,015644,H,渝1257855222,106.478638,29.547168
20210501,020106,H,渝1289105828,106.470110,29.562893
20210501,020230,H,渝1264203658,106.560560,29.594650
20210501,020128,H,渝1291075102,106.534348,29.415298
20210501,014453,H,渝1287232159,106.564063,29.562503
20210501,015149,H,渝1285533789,106.542626,29.587613
20210501,015642,H,渝1289198146,106.522705,29.462096
20210501,020303,H,渝1260568962,106.528161,29.632828
20210501,015511,H,渝1292951936,106.543270,29.601468
20210501,020004,H,渝1263339524,106.422255,29.514986
20210501,020347,H,渝1262475560,106.562516,29.650100
20210501,015850,H,渝1290181222,106.480083,29.613238
20210501,015503,H,渝1264259325,106.577110,29.565198
20210501,015423,H,渝1289287461,106.534795,29.580025
20210501,020138,H,渝1258662407,106.533915,29.568766
20210501,015546,H,渝1262295042,106.630241,29.671626
20210501,020331,H,渝1265156872,106.525206,29.557728
20210501,015410,H,渝1257617735,106.578485,29.561023
20210501,020058,H,渝1256964351,106.654521,29.706646
20210501,015704,H,渝1260598938,106.525950,29.581996
20210501,015738,H,渝1289079171,106.544271,29.528346
20210501,021050,H,渝1257679241,106.538258,29.570775
20210501,015852,H,渝1256037972,106.435610,29.464370
20210501,015813,H,渝1262356672,106.513728,29.659933
20210501,020159,H,渝1256964377,106.575821,29.540216
20210501,020015,H,渝1291018466,106.472450,29.532445
20210501,015920,H,渝1263165709,106.530106,29.468915
20210501,015607,H,渝1289198213,106.558793,29.552931
20210501,020203,H,渝1291018277,106.505895,29.585631
20210501,014712,H,渝1291909343,106.541393,29.588133
20210501,020822,H,渝1292866475,106.442951,29.451710
20210501,020001,H,渝1262445802,106.600688,29.546408
20210501,015746,H,渝1289021512,106.531883,29.576136
20210501,015536,H,渝1258751934,106.442291,29.582008
20210501,014853,H,渝1256699139,106.568498,29.629225
20210501,015910,H,渝1292743460,106.454951,29.551790
20210501,020314,H,渝1289201092,106.542640,29.644118
20210501,015817,H,渝1262445892,106.502776,29.603510
20210501,020922,H,渝1291998531,106.530396,29.590236
20210501,015731,H,渝1264144038,106.474611,29.433623
20210501,020431,H,渝1287381055,106.486393,29.499338
20210501,020337,H,渝1264382272,106.530543,29.602873
20210501,020141,H,渝1259614880,106.649928,29.781695
20210501,020130,H,渝1291942855,106.550728,29.572916
20210501,015943,H,渝1292028481,106.512268,29.588286
20210501,015300,H,渝1289108773,106.528245,29.587911
20210501,020207,H,渝1289048451,106.508810,29.380716
20210501,015854,H,渝1255802503,106.553860,29.617853
20210501,020101,H,渝1286457309,106.548696,29.578016
20210501,015946,H,渝1291939814,106.573166,29.609000
20210501,020610,H,渝1291011491,106.646763,29.788725
20210501,015720,H,渝1257798431,106.516240,29.604965
20210501,021045,H,渝1292865418,106.515370,29.603113
20210501,020524,H,渝1289021355,106.518678,29.597706
20210501,015232,H,渝1290121695,106.492291,29.493485
20210501,020708,H,渝1260475067,106.570926,29.540228
20210501,020009,H,渝1291045343,106.530541,29.580370
20210501,020050,H,渝1286457497,106.577636,29.719410
20210501,015624,H,渝1292832652,106.531473,29.581616
20210501,020050,H,渝1260599904,106.567328,29.531970
20210501,015704,H,渝1291015552,106.476886,29.604976
20210501,014914,H,渝1289080871,106.469946,29.562831
20210501,020720,H,渝1264355368,106.381583,29.597761
20210501,020626,H,渝1260536414,106.541683,29.582551
20210501,020424,H,渝1291019271,106.569613,29.555738
20210501,020500,H,渝1257651490,106.511948,29.503853
20210501,020338,H,渝1291019430,106.768361,29.629476
20210501,015153,H,渝1286338426,106.516648,29.567400
20210501,020605,H,渝1257857983,106.534336,29.585871
20210501,015826,H,渝1261406117,106.495511,29.585463
20210501,015129,H,渝1285563613,106.504123,29.621873
20210501,015209,H,渝1263192621,106.527985,29.634391
20210501,015534,H,渝1284699640,106.436866,29.590650
20210501,020917,H,渝1292865449,106.488685,29.630866
20210501,015646,H,渝1289287548,106.506281,29.521986
20210501,015950,H,渝1289972865,106.555385,29.558748
20210501,015637,H,渝1289049159,106.563548,29.534543
20210501,021057,H,渝1289138780,106.363825,29.405755
20210501,020152,H,渝1288245795,106.551045,29.527955
20210501,020131,H,渝1290002632,106.528573,29.574541
20210501,015203,H,渝1290121604,106.589573,29.557561
20210501,020428,H,渝1284521120,106.513665,29.540716
20210501,020156,H,渝1262241225,106.297938,29.609890
20210501,020721,H,渝1291018470,106.462126,29.557516
20210501,020812,H,渝1290181247,106.570016,29.552065
20210501,015522,H,渝1289109833,106.479686,29.470308
20210501,020651,H,渝1284669855,106.499883,29.646548
20210501,020843,H,渝1264203432,106.534420,29.403553
20210501,015813,H,渝1264115087,106.554620,29.588033
20210501,020043,H,渝1284580508,106.592516,29.688413
20210501,015532,H,渝1256963422,106.535018,29.591158
20210501,020238,H,渝1287261733,106.499330,29.623315
20210501,014224,H,渝1286308545,106.536776,29.571991
20210501,015340,H,渝1291936258,106.482791,29.735568
20210501,020408,H,渝1286308425,106.455170,29.560585
20210501,015754,H,渝1287291558,106.602686,29.599856
20210501,020109,H,渝1287351233,106.516206,29.602876
20210501,020636,H,渝1260536413,106.539890,29.416960
20210501,021919,H,渝1260509572,106.514331,29.513080
20210501,020306,H,渝1286516931,106.532215,29.435433
20210501,015117,H,渝1260537377,106.509196,29.536536
20210501,020346,H,渝1291939107,106.641775,29.486336
20210501,015425,H,渝1290002726,106.483116,29.555043
20210501,015958,H,渝1262535291,106.531520,29.579565
20210501,021035,H,渝1262475619,106.471483,29.523166
20210501,020041,H,渝1289108868,106.488671,29.533658
20210501,020101,H,渝1287351044,106.300206,29.608360
20210501,020304,H,渝1291019272,106.522688,29.586090
20210501,020012,H,渝1264352451,106.512468,29.515065
20210501,015904,H,渝1289138785,106.549268,29.446541
20210501,020551,H,渝1262446888,106.530071,29.579883
20210501,015420,H,渝1285504062,106.460335,29.560456
20210501,021409,H,渝1261372490,106.600060,29.690390
20210501,020703,H,渝1256725993,106.513805,29.593058
20210501,015825,H,渝1289202115,106.513896,29.514418
20210501,021520,H,渝1258606697,106.449326,29.434703
20210501,021334,H,渝1257713029,106.498313,29.603330
20210501,020058,H,渝1290002501,106.558873,29.506783
20210501,020159,H,渝1289049190,106.464300,29.539255
20210501,015516,H,渝1257828439,106.587256,29.585176
20210501,020502,H,渝1287381025,106.510838,29.591113
20210501,021303,H,渝1264178604,106.540365,29.420088
20210501,015835,H,渝1258632670,106.567683,29.555723
20210501,021303,H,渝1291940966,106.367195,29.489778
20210501,020715,H,渝1260482600,106.567243,29.587630
20210501,021538,H,渝1263398275,106.568090,29.560468
20210501,021545,H,渝1287202146,106.570655,29.639100
20210501,021908,H,渝1291015550,106.539451,29.588226
20210501,021705,H,渝1263250307,106.527280,29.574101
20210501,015237,H,渝1262234498,106.510850,29.603431
20210501,021742,H,渝1263403203,106.542311,29.533841
20210501,021647,H,渝1289972649,106.496645,29.574533
20210501,015129,H,渝1260535335,106.526670,29.574578
20210501,020404,H,渝1286308549,106.579805,29.644563
20210501,020837,H,渝68019436,106.539493,29.606375
20210501,021924,H,渝1261489604,106.431345,29.814526
20210501,021605,H,渝1285533821,106.527821,29.574455
20210501,021750,H,渝1263250151,106.560195,29.572660
20210501,021157,H,渝1289019554,106.460430,29.492561
20210501,021112,H,渝1261492452,106.729056,29.624866
20210501,021151,H,渝1256962454,106.456495,29.530115
20210501,015431,H,渝1264173829,106.521440,29.591001
20210501,020137,H,渝1289079080,106.521598,29.589683
20210501,020605,H,渝1291935977,106.520776,29.517480
20210501,021208,H,渝1289079018,106.568755,29.591691
20210501,020700,H,渝1255921821,106.469961,29.511078
20210501,015411,H,渝1255860159,106.548506,29.588816
20210501,021853,H,渝1262502624,106.568120,29.532651
20210501,021407,H,渝1263195505,106.514031,29.521786
20210501,015706,H,渝1258810460,106.518715,29.542901
20210501,015721,H,渝1289049286,106.447010,29.474503
20210501,021553,H,渝1261492456,106.594565,29.573998
20210501,021152,H,渝1259675363,106.532323,29.647303
20210501,020704,H,渝1260540379,106.486136,29.536330
20210501,020713,H,渝1291936252,106.539618,29.467976
20210501,020335,H,渝1284431677,106.437055,29.435498
20210501,020304,H,渝1292922181,106.567458,29.583803
20210501,020903,H,渝1261548346,106.482561,29.528553
20210501,021909,H,渝1263369349,106.618751,29.708451
20210501,015557,H,渝1287440446,106.461333,29.400190
20210501,020211,H,渝1292981701,106.438010,29.443810
20210501,021844,H,渝1263163794,106.631726,29.715756
20210501,020119,H,渝1291016512,106.366616,29.612330
20210501,022106,H,渝1262472833,106.526500,29.583790
20210501,020546,H,渝77282358,106.489106,29.611523
20210501,020306,H,渝1262416163,106.532168,29.384198
20210501,021302,H,渝1289105919,106.595278,29.595400
20210501,021656,H,渝1260688282,106.570011,29.524531
20210501,013341,H,渝1264234313,106.498661,29.497996
20210501,015956,H,渝1291936003,106.519450,29.528743
20210501,022020,H,渝1262414303,106.528590,29.623651
20210501,022602,H,渝1256842270,106.521788,29.574038
20210501,015722,H,渝1289110852,106.570233,29.495563
20210501,021545,H,渝1285534039,106.528046,29.574735
20210501,015201,H,渝1262295139,106.516466,29.567770
20210501,020623,H,渝1260573027,106.519340,29.595805
20210501,015410,H,渝1284521055,106.568805,29.532223
20210501,020010,H,渝1285414688,106.493683,29.603566
20210501,020638,H,渝1289140460,106.532051,29.572505
20210501,020247,H,渝1292088002,106.265083,29.406111
20210501,021851,H,渝1262326790,106.598976,29.600831
20210501,020310,H,渝1262505381,106.411195,29.591505
20210501,022546,H,渝1263335747,106.303466,29.601703
20210501,022633,H,渝1257801534,106.500446,29.520633
20210501,022220,H,渝1289287645,106.551188,29.527491
20210501,015710,H,渝1264087314,106.553170,29.580585
20210501,020356,H,渝1289256707,106.476861,29.546113
20210501,021850,H,渝1291019457,106.637520,29.680860
20210501,020201,H,渝1289047266,106.559538,29.559438
20210501,021244,H,渝1260420256,106.573341,29.561858
20210501,022925,H,渝1286308363,106.428945,29.520505
20210501,021639,H,渝1287261886,106.438820,29.606688
20210501,021243,H,渝1285623263,106.542336,29.601380
20210501,022817,H,渝1256844195,106.547668,29.630671
20210501,021857,H,渝1290181402,106.553638,29.459068
