20210501,003952,H,渝1291849635,106.593615,29.559183
20210501,002923,H,渝1289049221,106.518228,29.502438
20210501,003805,H,渝1262326631,106.626310,29.731746
20210501,003239,H,渝1289198183,106.444915,29.481893
20210501,003543,H,渝1289049349,106.500671,29.463326
20210501,003104,H,渝1260658494,106.459581,29.860593
20210501,003644,H,渝1290062268,106.474561,29.563166
20210501,003918,H,渝1289287463,106.516380,29.543195
20210501,003532,H,渝1289108771,106.507615,29.522781
20210501,003650,H,渝1257616030,106.520435,29.523790
20210501,003710,H,渝1289287736,106.452163,29.548988
20210501,003706,H,渝1289108713,106.547778,29.544651
20210501,003649,H,渝1289079204,106.569546,29.541975
20210501,003718,H,渝1287440445,106.632460,29.741353
20210501,003706,H,渝1284580637,106.465345,29.593650
20210501,003711,H,渝1289228157,106.483548,29.635320
20210501,003647,H,渝1289049219,106.476345,29.640406
20210501,003702,H,渝1260449992,106.437215,29.436031
20210501,003739,H,渝1289079073,106.518521,29.377918
20210501,003727,H,渝1291164290,106.562556,29.581143
20210501,003729,H,渝1259645447,106.470746,29.562495
20210501,003753,H,渝1263220491,106.641753,29.510103
20210501,003723,H,渝1257858049,106.589480,29.557473
20210501,003721,H,渝1289079140,106.488278,29.533235
20210501,003742,H,渝1260509568,106.470633,29.554588
20210501,003806,H,渝1289078926,106.653590,29.760006
20210501,003756,H,渝1289108933,106.508700,29.503915
20210501,003840,H,渝1262326697,106.568903,29.581861
20210501,003657,H,渝1290896448,106.507498,29.522685
20210501,003712,H,渝1287261704,106.566120,29.562715
20210501,003909,H,渝1260569152,106.512383,29.593533
20210501,004134,H,渝1261403295,106.593320,29.600430
20210501,004022,H,渝1291134499,106.454616,29.581101
20210501,003559,H,渝1289079203,106.637470,29.347293
20210501,003700,H,渝1287232160,106.550518,29.453720
20210501,003732,H,渝1289049351,106.446193,29.552221
20210501,003733,H,渝1289257882,106.516591,29.586006
20210501,003720,H,渝1263369351,106.543968,29.615466
20210501,003628,H,渝1291016511,106.599551,29.665533
20210501,003744,H,渝1289079167,106.761390,29.852438
20210501,004017,H,渝1255768898,106.435306,29.554675
20210501,004020,H,渝1289079143,106.553575,29.519208
20210501,003308,H,渝1260658370,106.565163,29.525830
20210501,004315,H,渝1262326636,106.528670,29.619498
20210501,004048,H,渝1261373385,106.450515,29.569318
20210501,003219,H,渝1289078950,106.487415,29.571976
20210501,003950,H,渝1287232123,106.559253,29.475053
20210501,003729,H,渝1289138569,106.522146,29.622371
20210501,004153,H,渝1261315791,106.487630,29.499228
20210501,004557,H,渝1292922026,106.476643,29.530988
20210501,003650,H,渝1262267084,106.494178,29.488755
20210501,004749,H,渝1290985763,106.438870,29.450575
20210501,004247,H,渝1291018375,106.552435,29.605225
20210501,004357,H,渝1264263045,106.441256,29.562300
20210501,004239,H,渝1262535234,106.484546,29.640575
20210501,004125,H,渝1292981640,106.547060,29.540903
20210501,003845,H,渝1291018468,106.624611,29.737333
20210501,003842,H,渝1289049348,106.481413,29.569370
20210501,003925,H,渝1289972901,106.303881,29.558900
20210501,003900,H,渝1261432871,106.516318,29.567870
20210501,004355,H,渝1289049317,106.539505,29.403686
20210501,003640,H,渝1257889791,106.303251,29.586376
20210501,003520,H,渝1256875905,106.438708,29.465850
20210501,003921,H,渝1262535170,106.566771,29.643530
20210501,003807,H,渝1261552069,106.631561,29.724670
20210501,004535,H,渝1289049381,106.481971,29.572541
20210501,004203,H,渝1289108747,106.643316,29.764376
20210501,004343,H,渝1289972867,106.497213,29.575818
20210501,004126,H,渝1291819911,106.538790,29.419386
20210501,004130,H,渝1261492546,106.458271,29.506631
20210501,004614,H,渝1260540133,106.483873,29.485011
20210501,004102,H,渝1263190638,106.347450,29.402500
20210501,003402,H,渝1262446016,106.499245,29.519526
20210501,002916,H,渝1289108989,106.515183,29.572160
20210501,004356,H,渝1289140522,106.562866,29.580628
20210501,003955,H,渝1289108995,106.501851,29.549490
20210501,004930,H,渝1289110851,106.649566,29.140918
20210501,004505,H,渝1262326602,106.559473,29.473020
20210501,004353,H,渝1289257765,106.493750,29.603435
20210501,004948,H,渝1262473854,106.555973,29.462066
20210501,005802,H,渝1263314667,106.548596,29.562836
20210501,004823,H,渝1290955759,106.556525,29.603683
20210501,004144,H,渝1258602944,106.522071,29.523005
20210501,004629,H,渝1291998438,106.523906,29.797178
20210501,003713,H,渝1289079013,106.453403,29.539813
20210501,004413,H,渝1262267117,106.582360,29.544373
20210501,003423,H,渝1258751843,106.436760,29.574555
20210501,004109,H,渝1263369284,106.631051,29.723886
20210501,004454,H,渝1258723011,106.518566,29.560388
20210501,003711,H,渝1284699803,106.555373,29.594758
20210501,004406,H,渝1287440479,106.498378,29.598278
20210501,004121,H,渝1289138748,106.604500,29.708040
20210501,004451,H,渝1317917758,106.508623,29.566083
20210501,003710,H,渝1289108740,106.554668,29.617545
20210501,004718,H,渝1287351072,106.525853,29.587010
20210501,004850,H,渝1291018440,106.521770,29.572181
20210501,004031,H,渝1291018494,106.517341,29.536515
20210501,004644,H,渝1257709059,106.519248,29.560495
20210501,005213,H,渝1287261857,106.604938,29.682881
20210501,004301,H,渝1259614697,106.530443,29.590185
20210501,005103,H,渝1284580762,106.563311,29.557468
20210501,004826,H,渝1291936065,106.597428,29.689911
20210501,003201,H,渝1289049189,106.561451,29.480530
20210501,005104,H,渝1289287674,106.484530,29.489496
20210501,004537,H,渝1291018464,106.486815,29.526893
20210501,004502,H,渝1292802860,106.486975,29.610028
20210501,004739,H,渝1256875010,106.563080,29.647100
20210501,004744,H,渝1257887959,106.534835,29.584045
20210501,004613,H,渝1260540102,106.434665,29.492080
20210501,014058,H,渝1264229512,106.552030,29.640368
20210501,004154,H,渝1286427619,106.508765,29.679043
20210501,004411,H,渝1287470205,106.460281,29.560686
20210501,005307,H,渝1292892453,106.498160,29.617363
20210501,003121,H,渝1292832619,106.606470,29.763891
20210501,004930,H,渝1292921988,106.500805,29.575658
20210501,004803,H,渝1257885973,106.554728,29.583361
20210501,004432,H,渝1291045157,106.507385,29.533145
20210501,005142,H,渝1286278594,106.530283,29.622353
20210501,005029,H,渝1292773007,106.503190,29.537933
20210501,004809,H,渝1264146025,106.565265,29.521945
20210501,004109,H,渝1291104862,106.564213,29.564891
20210501,004456,H,渝1290926239,106.510885,29.509830
20210501,004521,H,渝1291909347,106.553453,29.564103
20210501,004757,H,渝1263190819,106.574270,29.563595
20210501,004432,H,渝1263365631,106.554613,29.588055
20210501,004925,H,渝1256783709,106.434298,29.506493
20210501,004906,H,渝1289284701,106.566910,29.555621
20210501,004515,H,渝1262445772,106.536570,29.600146
20210501,004914,H,渝1264140135,106.602888,29.590688
20210501,004648,H,渝1262389281,106.597123,29.580883
20210501,004429,H,渝1291940992,106.553098,29.626100
20210501,005635,H,渝1287202182,106.559191,29.533715
20210501,004750,H,渝1260600896,106.496425,29.543338
20210501,004840,H,渝1262265253,106.546708,29.558060
20210501,004720,H,渝1261492646,106.557321,29.631916
20210501,004808,H,渝1264261247,106.536560,29.522860
20210501,004821,H,渝1261556041,106.553721,29.525778
20210501,004806,H,渝1289019463,106.398498,29.804248
20210501,005034,H,渝1291940871,106.539223,29.561576
20210501,004750,H,渝1264355432,106.615415,29.714761
20210501,004756,H,渝1262386372,106.607988,29.693556
20210501,004836,H,渝1286308424,106.552555,29.525276
20210501,004714,H,渝1261464804,106.598973,29.697948
20210501,004817,H,渝1255956287,106.483335,29.662685
20210501,004746,H,渝1257765047,106.608503,29.675990
20210501,004721,H,渝1257619657,106.634671,29.743775
20210501,004849,H,渝1256844382,106.524046,29.615530
20210501,005029,H,渝1261492547,106.539186,29.589251
20210501,004844,H,渝1258755683,106.527118,29.582958
20210501,004653,H,渝1255798624,106.441013,29.530453
20210501,004556,H,渝1287202309,106.488463,29.572300
20210501,004701,H,渝1263313613,106.589873,29.683536
20210501,004846,H,渝1255951363,106.578170,29.541363
20210501,004957,H,渝1263339777,106.578345,29.618995
20210501,004951,H,渝1292832586,106.473151,29.531210
20210501,004655,H,渝1257652610,106.581673,29.562241
20210501,004853,H,渝1264169953,106.499790,29.502468
20210501,005053,H,渝1256875936,106.515315,29.602986
20210501,004849,H,渝1255804453,106.493840,29.599401
20210501,004951,H,渝1258662524,106.481786,29.589145
20210501,004829,H,渝1255977494,106.622553,29.658643
20210501,004745,H,渝1256844289,106.459286,29.543033
20210501,004946,H,渝1287202151,106.504745,29.601738
20210501,004915,H,渝1260663264,106.631203,29.714815
20210501,004914,H,渝1256782905,106.548776,29.433196
20210501,004750,H,渝1258810458,106.471828,29.543381
20210501,004741,H,渝1262297805,106.575296,29.518863
20210501,004838,H,渝1264114099,106.546628,29.552083
20210501,005329,H,渝1256848070,106.565758,29.517951
20210501,004935,H,渝1259764728,106.574298,29.522743
20210501,004831,H,渝1291939075,106.558561,29.558370
20210501,004805,H,渝1289049321,106.541566,29.524310
20210501,004056,H,渝1289048197,106.503466,29.515418
20210501,005239,H,渝1256727008,106.462380,29.532073
20210501,004934,H,渝1262447845,106.561658,29.582691
20210501,004816,H,渝1263220580,106.561788,29.562553
20210501,004815,H,渝1262445988,106.476266,29.568138
20210501,004942,H,渝1285534075,106.506710,29.532126
20210501,005548,H,渝1264203657,106.569213,29.525888
20210501,004553,H,渝1255921604,106.486020,29.571926
20210501,004831,H,渝1289079050,106.563463,29.642528
20210501,004914,H,渝1263280133,106.610741,29.507030
20210501,004719,H,渝1291879308,106.508070,29.506646
20210501,004608,H,渝1285444486,106.520165,29.570930
20210501,004513,H,渝1256759717,106.478581,29.588993
20210501,004944,H,渝1262323874,106.587735,29.655290
20210501,005136,H,渝1258816224,106.520538,29.593846
20210501,005533,H,渝1257709088,106.467318,29.515490
20210501,004820,H,渝1260654557,106.652100,29.711823
20210501,005106,H,渝1287291736,106.570138,29.528171
20210501,004947,H,渝1264147850,106.440921,29.552851
20210501,004839,H,渝1255976595,106.472848,29.451648
20210501,004559,H,渝1257858104,106.484708,29.599558
20210501,004913,H,渝1285444485,106.591405,29.583006
20210501,004536,H,渝1292865545,106.517451,29.568283
20210501,004956,H,渝1257764890,106.577331,29.537616
20210501,004904,H,渝1285623447,106.531596,29.549890
20210501,005119,H,渝1289194272,106.597593,29.568836
20210501,005006,H,渝1255953469,106.502770,29.518253
20210501,004203,H,渝1291134567,106.579008,29.636376
20210501,004752,H,渝1289107877,106.545963,29.525786
20210501,004833,H,渝76599360,106.527538,29.578751
20210501,004751,H,渝1291134563,106.606836,29.673393
20210501,004925,H,渝1286487199,106.515228,29.543470
20210501,003655,H,渝1289045508,106.490525,29.603833
20210501,005024,H,渝1284431738,106.567363,29.533956
20210501,005027,H,渝1260599838,106.491711,29.547670
20210501,004957,H,渝1284640059,106.538423,29.591945
20210501,005022,H,渝1291819849,106.495510,29.504258
20210501,005658,H,渝1292864329,106.511573,29.536423
20210501,004542,H,渝1287202154,106.498775,29.554416
20210501,005424,H,渝1260450015,106.526245,29.571853
20210501,005405,H,渝1291936224,106.522898,29.511055
20210501,004951,H,渝1289107752,106.440235,29.605835
20210501,004312,H,渝1289107910,106.615945,29.709110
20210501,004841,H,渝1262384416,106.534146,29.564340
20210501,005048,H,渝1262445895,106.515355,29.601703
20210501,005530,H,渝1262267149,106.595881,29.560250
20210501,005349,H,渝1289228062,106.519613,29.595380
20210501,004735,H,渝1289257858,106.662633,29.506785
20210501,005301,H,渝1259734915,106.527666,29.607915
20210501,004749,H,渝1290181283,106.551471,29.658393
20210501,004752,H,渝1257798434,106.496348,29.546518
20210501,004812,H,渝1285533790,106.439458,29.527363
20210501,004803,H,渝1261373349,106.483388,29.661936
20210501,005129,H,渝1290210982,106.534756,29.619286
20210501,004848,H,渝1286457341,106.543815,29.587298
20210501,004838,H,渝1257711913,106.666918,29.777418
20210501,004443,H,渝1261314830,106.437418,29.553293
20210501,005012,H,渝1286338429,106.529820,29.590020
20210501,004943,H,渝1263399264,106.355961,29.612193
20210501,004815,H,渝1260540323,106.541873,29.595080
20210501,004731,H,渝1287351321,106.601190,29.688585
20210501,005256,H,渝1290062089,106.525643,29.577570
20210501,005843,H,渝1289021481,106.579376,29.563306
20210501,005557,H,渝1262475833,106.631125,29.714613
20210501,005443,H,渝1260534372,106.486588,29.609738
20210501,005532,H,渝1264146895,106.504148,29.585121
20210501,004915,H,渝1264110282,106.647713,29.700381
20210501,005329,H,渝1291018495,106.489430,29.585638
20210501,005118,H,渝1290985825,106.583431,29.546455
20210501,004447,H,渝1285414879,106.492485,29.508238
20210501,005037,H,渝1264320835,106.494155,29.530790
20210501,004253,H,渝1291045159,106.606758,29.678443
20210501,005352,H,渝1291939976,106.529613,29.603313
20210501,004650,H,渝1290955756,106.484503,29.525705
20210501,005110,H,渝1287232066,106.488970,29.585103
20210501,005035,H,渝1260476831,106.298643,29.549763
20210501,005220,H,渝1258751686,106.528591,29.585785
20210501,004815,H,渝1291941897,106.459098,29.594953
20210501,005005,H,渝1289078984,106.519920,29.575795
20210501,004630,H,渝1285534036,106.538003,29.608503
20210501,005403,H,渝1289078210,106.573981,29.553660
20210501,004617,H,渝77344079,106.569661,29.556586
20210501,004753,H,渝1291019238,106.597803,29.567271
20210501,005030,H,渝1260629757,106.511680,29.536958
20210501,004945,H,渝1258603008,106.570116,29.509150
20210501,004938,H,渝1256755899,106.568760,29.531813
20210501,004931,H,渝1257653354,106.563486,29.534445
20210501,005451,H,渝1285414663,106.469566,29.536243
20210501,005232,H,渝1263339557,106.441153,29.615436
20210501,004214,H,渝1291075069,106.528955,29.578701
20210501,005001,H,渝1292028258,106.534630,29.602535
20210501,005132,H,渝1258539460,106.443085,29.593283
20210501,005120,H,渝1291075101,106.584965,29.646613
20210501,004852,H,渝1261556033,106.574246,29.522183
20210501,005830,H,渝1287261861,106.550421,29.640881
20210501,005044,H,渝1289079103,106.451860,29.506480
20210501,004932,H,渝1291939853,106.565515,29.493901
20210501,005301,H,渝1286516891,106.537746,29.422105
20210501,004414,H,渝1287202116,106.546316,29.523518
20210501,005140,H,渝1255832414,106.522223,29.622963
20210501,004912,H,渝1262233418,106.603265,29.684816
20210501,004511,H,渝1257855222,106.518643,29.520660
20210501,005211,H,渝1289105828,106.573615,29.613325
20210501,005537,H,渝1264203658,106.589313,29.599143
20210501,005202,H,渝1291075102,106.527325,29.541498
20210501,004733,H,渝1287232159,106.559435,29.558525
20210501,004603,H,渝1285533789,106.542355,29.587301
20210501,005006,H,渝1289198146,106.522596,29.462081
20210501,005346,H,渝1260568962,106.528818,29.599155
20210501,005124,H,渝1292951936,106.572758,29.664558
20210501,005637,H,渝1263339524,106.513000,29.592400
20210501,005045,H,渝1262475560,106.489881,29.499735
20210501,005100,H,渝1290181222,106.540836,29.600511
20210501,004821,H,渝1264259325,106.494663,29.576896
20210501,004756,H,渝1289287461,106.495086,29.541783
20210501,005359,H,渝1258662407,106.502411,29.501015
20210501,004852,H,渝1262295042,106.570145,29.557170
20210501,004757,H,渝1265156872,106.483251,29.432580
20210501,004840,H,渝1257617735,106.575681,29.619903
20210501,004956,H,渝1256964351,106.611478,29.644273
20210501,005345,H,渝1260598938,106.539200,29.586850
20210501,005044,H,渝1289079171,106.521225,29.544303
20210501,005745,H,渝1257679241,106.378820,29.612161
20210501,005123,H,渝1256037972,106.435601,29.464460
20210501,005114,H,渝1262356672,106.513728,29.659933
20210501,005156,H,渝1256964377,106.518188,29.543033
20210501,004934,H,渝1291018466,106.588663,29.588246
20210501,004920,H,渝1263165709,106.593166,29.568851
20210501,004847,H,渝1289198213,106.517413,29.599323
20210501,005355,H,渝1291018277,106.566926,29.564110
20210501,004958,H,渝1291909343,106.538430,29.582596
20210501,005847,H,渝1292866475,106.512650,29.546718
20210501,005033,H,渝1262445802,106.559058,29.586925
20210501,004304,H,渝1289021512,106.469971,29.509845
20210501,004845,H,渝1258751934,106.508181,29.529008
20210501,004509,H,渝1256699139,106.557996,29.587993
20210501,005140,H,渝1292743460,106.502065,29.518476
20210501,005234,H,渝1289201092,106.534108,29.523070
20210501,005553,H,渝1262445892,106.442283,29.560530
20210501,010806,H,渝1291998531,106.510116,29.532180
20210501,005627,H,渝1264144038,106.512900,29.526121
20210501,005047,H,渝1287381055,106.466330,29.558948
20210501,005354,H,渝1264382272,106.522158,29.586213
20210501,004651,H,渝1259614880,106.634795,29.744128
20210501,005217,H,渝1291942855,106.590008,29.595756
20210501,005115,H,渝1292028481,106.526116,29.572780
20210501,005145,H,渝1289108773,106.448896,29.565895
20210501,005227,H,渝1289048451,106.518686,29.370886
20210501,005125,H,渝1255802503,106.554123,29.617738
20210501,005305,H,渝1286457309,106.493935,29.527286
20210501,005207,H,渝1291939814,106.528798,29.598163
20210501,005809,H,渝1291011491,106.532875,29.577256
20210501,005427,H,渝1257798431,106.486126,29.527998
20210501,005521,H,渝1292865418,106.524898,29.617548
20210501,005402,H,渝1289021355,106.558986,29.581183
20210501,005318,H,渝1290121695,106.509293,29.548601
20210501,005150,H,渝1260475067,106.509095,29.601893
20210501,004947,H,渝1291045343,106.517803,29.533681
20210501,005009,H,渝1286457497,106.469055,29.586863
20210501,004949,H,渝1292832652,106.494723,29.585015
20210501,004635,H,渝1260599904,106.531153,29.554095
20210501,005019,H,渝1291015552,106.539250,29.584008
20210501,005020,H,渝1289080871,106.481061,29.474335
20210501,010419,H,渝1264355368,106.552026,29.577098
20210501,010417,H,渝1260536414,106.464273,29.431993
20210501,005451,H,渝1291019271,106.522896,29.620581
20210501,005314,H,渝1257651490,106.751700,29.631348
20210501,004928,H,渝1291019430,106.513221,29.592941
20210501,005208,H,渝1286338426,106.439690,29.605618
20210501,005656,H,渝1257857983,106.582740,29.524805
20210501,005458,H,渝1261406117,106.486403,29.571876
20210501,005211,H,渝1285563613,106.628968,29.502076
20210501,004948,H,渝1263192621,106.593610,29.671478
20210501,005242,H,渝1284699640,106.504561,29.670725
20210501,004445,H,渝1292865449,106.569758,29.500450
20210501,005018,H,渝1289287548,106.450110,29.485021
20210501,004645,H,渝1289972865,106.550128,29.554795
20210501,004936,H,渝1289049159,106.561096,29.553936
20210501,005102,H,渝1289138780,106.467475,29.562881
20210501,005333,H,渝1288245795,106.502850,29.539996
20210501,004428,H,渝1290002632,106.524656,29.617220
20210501,004657,H,渝1290121604,106.507113,29.676373
20210501,005157,H,渝1284521120,106.504731,29.388600
20210501,004601,H,渝1262241225,106.523121,29.518188
20210501,005152,H,渝1291018470,106.541848,29.582031
20210501,005130,H,渝1290181247,106.556231,29.616090
20210501,004603,H,渝1289109833,106.480166,29.642665
20210501,005839,H,渝1284669855,106.548338,29.634348
20210501,005327,H,渝1264203432,106.562105,29.557981
20210501,005454,H,渝1264115087,106.484258,29.526640
20210501,005208,H,渝1284580508,106.509305,29.530026
20210501,004914,H,渝1256963422,106.484996,29.655918
20210501,005209,H,渝1287261733,106.532671,29.576625
20210501,004016,H,渝1286308545,106.532905,29.436798
20210501,005012,H,渝1291936258,106.532000,29.591791
20210501,005038,H,渝1286308425,106.451095,29.522948
20210501,004626,H,渝1287291558,106.586008,29.588783
20210501,005540,H,渝1287351233,106.518651,29.372003
20210501,004904,H,渝1260536413,106.458255,29.564848
20210501,005354,H,渝1260509572,106.469180,29.470171
20210501,005335,H,渝1286516931,106.483441,29.425170
20210501,004800,H,渝1260537377,106.511595,29.536415
20210501,005712,H,渝1291939107,106.566291,29.585950
20210501,004526,H,渝1290002726,106.487945,29.519203
20210501,005004,H,渝1262535291,106.512381,29.538525
20210501,005908,H,渝1262475619,106.648753,29.709740
20210501,004630,H,渝1289108868,106.466556,29.562360
20210501,004210,H,渝1287351044,106.549676,29.587086
20210501,005531,H,渝1291019272,106.583740,29.543231
20210501,005114,H,渝1264352451,106.551858,29.501976
20210501,004156,H,渝1289138785,106.554491,29.622790
20210501,005512,H,渝1262446888,106.515806,29.523293
20210501,004840,H,渝1285504062,106.541191,29.455466
20210501,004827,H,渝1261372490,106.594968,29.656911
20210501,005650,H,渝1256725993,106.566116,29.526260
20210501,004716,H,渝1289202115,106.569945,29.505001
20210501,004756,H,渝1258606697,106.520605,29.525855
20210501,004928,H,渝1257713029,106.486280,29.530296
20210501,004701,H,渝1290002501,106.436013,29.601130
20210501,004959,H,渝1289049190,106.553306,29.553895
20210501,004730,H,渝1257828439,106.539180,29.585886
20210501,005945,H,渝1287381025,106.519466,29.501980
20210501,005708,H,渝1264178604,106.533401,29.495321
20210501,005303,H,渝1258632670,106.473816,29.473406
20210501,004618,H,渝1291940966,106.431356,29.517948
20210501,010201,H,渝1260482600,106.651788,29.507708
20210501,011058,H,渝1263398275,106.438490,29.447066
20210501,005834,H,渝1287202146,106.598388,29.693430
20210501,011450,H,渝1291015550,106.641833,29.571806
20210501,011148,H,渝1263250307,106.614481,29.688661
20210501,004902,H,渝1262234498,106.441058,29.554255
20210501,011405,H,渝1263403203,106.570305,29.555646
20210501,005931,H,渝1289972649,106.522515,29.586201
20210501,004736,H,渝1260535335,106.512598,29.509966
20210501,005037,H,渝1286308549,106.450285,29.576141
20210501,004354,H,渝68019436,106.520281,29.630551
20210501,011310,H,渝1261489604,106.399203,29.803741
20210501,005629,H,渝1285533821,106.493790,29.526335
20210501,005203,H,渝1263250151,106.533406,29.570170
20210501,005821,H,渝1289019554,106.491358,29.573450
20210501,005227,H,渝1261492452,106.572055,29.517725
20210501,010712,H,渝1256962454,106.572333,29.518498
20210501,004552,H,渝1264173829,106.527083,29.602118
20210501,005512,H,渝1289079080,106.469811,29.491008
20210501,004955,H,渝1291935977,106.523095,29.620523
20210501,004555,H,渝1289079018,106.591956,29.588713
20210501,005422,H,渝1255921821,106.537731,29.562595
20210501,004751,H,渝1255860159,106.504013,29.605611
20210501,011506,H,渝1262502624,106.570211,29.511738
20210501,010633,H,渝1263195505,106.485546,29.571806
20210501,005114,H,渝1258810460,106.597681,29.577483
20210501,005031,H,渝1289049286,106.606790,29.627988
20210501,010421,H,渝1261492456,106.433215,29.498923
20210501,010057,H,渝1259675363,106.522158,29.584695
20210501,004709,H,渝1260540379,106.545380,29.555608
20210501,005547,H,渝1291936252,106.553125,29.572748
20210501,005246,H,渝1284431677,106.576871,29.556865
20210501,005139,H,渝1292922181,106.554366,29.608690
20210501,005047,H,渝1261548346,106.511163,29.514500
20210501,005304,H,渝1263369349,106.518003,29.579443
20210501,005050,H,渝1287440446,106.556870,29.579471
20210501,004341,H,渝1292981701,106.481741,29.692940
20210501,010142,H,渝1263163794,106.678940,29.516808
20210501,005116,H,渝1291016512,106.548863,29.603985
20210501,011701,H,渝1262472833,106.615593,29.708343
20210501,010118,H,渝77282358,106.480871,29.510180
20210501,004232,H,渝1262416163,106.557805,29.567556
20210501,005251,H,渝1289105919,106.451630,29.548576
20210501,005521,H,渝1260688282,106.617540,29.482426
20210501,003802,H,渝1264234313,106.633108,29.500688
20210501,005745,H,渝1291936003,106.456803,29.482095
20210501,005505,H,渝1262414303,106.528590,29.623651
20210501,011146,H,渝1256842270,106.496565,29.549028
20210501,004623,H,渝1289110852,106.597721,29.696845
20210501,010128,H,渝1285534039,106.511588,29.535300
20210501,004833,H,渝1262295139,106.536316,29.565318
20210501,005043,H,渝1260573027,106.626796,29.723128
20210501,004948,H,渝1284521055,106.461100,29.559418
20210501,004916,H,渝1285414688,106.531736,29.575955
20210501,005813,H,渝1289140460,106.560178,29.540528
20210501,004420,H,渝1292088002,106.586688,29.544348
20210501,010419,H,渝1262326790,106.521703,29.590651
20210501,004610,H,渝1262505381,106.500606,29.530795
20210501,004955,H,渝1263335747,106.559281,29.473260
20210501,012031,H,渝1257801534,106.650565,29.705426
20210501,012752,H,渝1289287645,106.511390,29.561565
20210501,005101,H,渝1264087314,106.514150,29.599135
20210501,005227,H,渝1289256707,106.509070,29.602240
20210501,005737,H,渝1291019457,107.282341,29.767693
20210501,005557,H,渝1289047266,106.547511,29.407161
20210501,005448,H,渝1260420256,106.575918,29.564820
20210501,011720,H,渝1286308363,106.599333,29.580740
20210501,004933,H,渝1287261886,106.542318,29.554473
20210501,005600,H,渝1285623263,106.520761,29.522188
20210501,004625,H,渝1256844195,106.486983,29.548423
20210501,005841,H,渝1290181402,106.541916,29.579950
