20210501,011408,H,渝1261373385,106.513721,29.520273
20210501,010019,H,渝1289078950,106.541263,29.585818
20210501,011406,H,渝1287232123,106.500000,29.384825
20210501,010908,H,渝1289138569,106.465888,29.553851
20210501,011517,H,渝1261315791,106.517141,29.583993
20210501,011412,H,渝1292922026,106.501411,29.542681
20210501,010726,H,渝1262267084,106.499840,29.593168
20210501,012155,H,渝1290985763,106.563605,29.580436
20210501,011514,H,渝1291018375,106.569883,29.504805
20210501,011316,H,渝1264263045,106.474261,29.562700
20210501,011047,H,渝1262535234,106.494493,29.640311
20210501,011010,H,渝1292981640,106.557311,29.483025
20210501,011405,H,渝1291018468,106.622626,29.720008
20210501,010712,H,渝1289049348,106.480023,29.535536
20210501,010940,H,渝1289972901,106.361183,29.489110
20210501,011344,H,渝1261432871,106.522101,29.608213
20210501,011011,H,渝1289049317,106.531706,29.382900
20210501,010522,H,渝1257889791,106.461688,29.541216
20210501,010329,H,渝1256875905,106.525440,29.576550
20210501,011421,H,渝1262535170,106.592593,29.511511
20210501,010421,H,渝1261552069,106.632840,29.716733
20210501,011330,H,渝1289049381,106.462606,29.557675
20210501,011554,H,渝1289108747,106.532043,29.549738
20210501,011013,H,渝1289972867,106.542086,29.594293
20210501,011538,H,渝1291819911,106.518668,29.371825
20210501,011236,H,渝1261492546,106.495203,29.549178
20210501,012109,H,渝1260540133,106.461076,29.498683
20210501,011250,H,渝1263190638,106.305575,29.529018
20210501,010547,H,渝1262446016,106.484341,29.637778
20210501,005659,H,渝1289108989,106.632053,29.715631
20210501,011510,H,渝1289140522,106.570678,29.556563
20210501,011102,H,渝1289108995,106.511321,29.598046
20210501,011750,H,渝1289110851,106.606096,29.167583
20210501,012204,H,渝1262326602,106.495801,29.510675
20210501,012230,H,渝1289257765,106.441175,29.608280
20210501,011937,H,渝1262473854,106.565646,29.539865
20210501,012625,H,渝1263314667,106.492233,29.600953
20210501,012118,H,渝1290955759,106.469131,29.514028
20210501,011753,H,渝1258602944,106.596261,29.580388
20210501,012346,H,渝1291998438,106.596935,29.672333
20210501,011131,H,渝1289079013,106.314381,29.589718
20210501,011634,H,渝1262267117,106.567745,29.526783
20210501,010743,H,渝1258751843,106.543206,29.564365
20210501,012031,H,渝1263369284,106.604466,29.706673
20210501,012610,H,渝1258723011,106.467276,29.435506
20210501,010449,H,渝1284699803,106.575481,29.641686
20210501,012123,H,渝1287440479,106.543280,29.575946
20210501,011247,H,渝1289138748,106.620051,29.723881
20210501,012328,H,渝1317917758,106.567498,29.573556
20210501,010742,H,渝1289108740,106.565190,29.526100
20210501,012220,H,渝1287351072,106.530651,29.580175
20210501,011737,H,渝1291018440,106.539060,29.561985
20210501,011629,H,渝1291018494,106.522391,29.564336
20210501,012542,H,渝1257709059,106.542063,29.577505
20210501,012122,H,渝1287261857,106.628918,29.751025
20210501,012208,H,渝1259614697,106.541715,29.582341
20210501,013641,H,渝1284580762,106.495123,29.594851
20210501,012652,H,渝1291936065,106.606078,29.706710
20210501,005830,H,渝1289049189,106.594185,29.666375
20210501,012702,H,渝1289287674,106.495181,29.425963
20210501,011818,H,渝1291018464,106.435541,29.595888
20210501,011915,H,渝1292802860,106.435911,29.623363
20210501,012438,H,渝1256875010,106.534655,29.564166
20210501,012254,H,渝1257887959,106.538980,29.572735
20210501,011918,H,渝1260540102,106.538191,29.529915
20210501,015903,H,渝1264229512,106.524528,29.621930
20210501,012326,H,渝1286427619,106.463548,29.588585
20210501,011746,H,渝1287470205,106.441631,29.569065
20210501,012800,H,渝1292892453,106.601686,29.675675
20210501,005735,H,渝1292832619,106.791835,29.645870
20210501,012015,H,渝1292921988,106.543666,29.643225
20210501,012347,H,渝1257885973,106.509311,29.516968
20210501,011603,H,渝1291045157,106.534755,29.523990
20210501,013101,H,渝1286278594,106.494981,29.585806
20210501,012806,H,渝1292773007,106.484153,29.498511
20210501,012503,H,渝1264146025,106.501851,29.585891
20210501,011556,H,渝1291104862,106.515516,29.583190
20210501,011826,H,渝1290926239,106.511461,29.594356
20210501,012035,H,渝1291909347,106.496221,29.519620
20210501,012304,H,渝1263190819,106.571773,29.516555
20210501,012249,H,渝1263365631,106.634756,29.492390
20210501,012427,H,渝1256783709,106.459513,29.559825
20210501,012850,H,渝1289284701,106.509181,29.513340
20210501,012003,H,渝1262445772,106.491533,29.573461
20210501,012433,H,渝1264140135,106.572998,29.528921
20210501,012556,H,渝1262389281,106.513116,29.582725
20210501,012827,H,渝1291940992,106.441583,29.440140
20210501,012950,H,渝1287202182,106.535823,29.582376
20210501,012411,H,渝1260600896,106.565053,29.522211
20210501,012420,H,渝1262265253,106.568616,29.502690
20210501,012321,H,渝1261492646,106.685733,29.759428
20210501,012432,H,渝1264261247,106.596521,29.574095
20210501,012548,H,渝1261556041,106.548958,29.446186
20210501,012437,H,渝1289019463,106.303486,29.603163
20210501,012814,H,渝1291940871,106.451096,29.548431
20210501,012412,H,渝1264355432,106.555163,29.655361
20210501,012426,H,渝1262386372,106.632336,29.714636
20210501,013347,H,渝1286308424,106.454511,29.557490
20210501,012435,H,渝1261464804,106.557268,29.654351
20210501,012443,H,渝1255956287,106.477466,29.618840
20210501,012432,H,渝1257765047,106.604385,29.714451
20210501,012356,H,渝1257619657,106.624711,29.706156
20210501,012444,H,渝1256844382,106.538780,29.582581
20210501,012028,H,渝1261492547,106.550981,29.587218
20210501,012151,H,渝1258755683,106.457336,29.593846
20210501,012447,H,渝1255798624,106.560408,29.534456
20210501,012442,H,渝1287202309,106.490055,29.560675
20210501,012455,H,渝1263313613,106.544326,29.587525
20210501,012430,H,渝1255951363,106.567908,29.522061
20210501,012649,H,渝1263339777,106.519538,29.503198
20210501,013406,H,渝1292832586,106.553418,29.456935
20210501,012359,H,渝1257652610,106.565458,29.493811
20210501,012541,H,渝1264169953,106.503351,29.500575
20210501,012238,H,渝1256875936,106.464760,29.563118
20210501,012414,H,渝1255804453,106.533583,29.569273
20210501,012521,H,渝1258662524,106.537768,29.574798
20210501,012619,H,渝1255977494,106.496096,29.519301
20210501,012502,H,渝1256844289,106.441511,29.572788
20210501,012409,H,渝1287202151,106.496305,29.545090
20210501,012520,H,渝1260663264,106.632156,29.722283
20210501,012632,H,渝1256782905,106.471668,29.439840
20210501,012508,H,渝1258810458,106.531905,29.576306
20210501,012548,H,渝1262297805,106.561583,29.553340
20210501,012513,H,渝1264114099,106.477065,29.614298
20210501,012802,H,渝1256848070,106.571595,29.527441
20210501,012608,H,渝1259764728,106.448118,29.563911
20210501,012425,H,渝1291939075,106.567536,29.563213
20210501,011841,H,渝1289049321,106.562108,29.581696
20210501,012020,H,渝1289048197,106.474511,29.529798
20210501,012458,H,渝1256727008,106.418045,29.577941
20210501,012519,H,渝1262447845,106.458383,29.512968
20210501,012406,H,渝1263220580,106.599465,29.598905
20210501,012549,H,渝1262445988,106.504385,29.619048
20210501,012741,H,渝1285534075,106.514531,29.593198
20210501,012817,H,渝1264203657,106.484593,29.592823
20210501,012824,H,渝1255921604,106.553906,29.581990
20210501,012551,H,渝1289079050,106.596173,29.674856
20210501,012617,H,渝1263280133,106.612753,29.659768
20210501,012356,H,渝1291879308,106.490385,29.519143
20210501,013145,H,渝1285444486,106.510160,29.511500
20210501,012159,H,渝1256759717,106.518901,29.577138
20210501,012610,H,渝1262323874,106.604606,29.720430
20210501,012859,H,渝1258816224,106.612373,29.723438
20210501,013330,H,渝1257709088,106.539840,29.640893
20210501,012654,H,渝1260654557,106.475820,29.473611
20210501,012815,H,渝1287291736,106.533850,29.569071
20210501,013303,H,渝1264147850,106.519815,29.576271
20210501,012512,H,渝1255976595,106.486308,29.499236
20210501,012813,H,渝1257858104,106.614035,29.626935
20210501,012810,H,渝1285444485,106.542953,29.587865
20210501,012620,H,渝1292865545,106.482118,29.588250
20210501,012822,H,渝1257764890,106.574488,29.528520
20210501,012959,H,渝1285623447,106.530643,29.574078
20210501,012929,H,渝1289194272,106.599513,29.567261
20210501,012718,H,渝1255953469,106.465400,29.549036
20210501,012453,H,渝1291134567,106.495468,29.585453
20210501,012745,H,渝1289107877,106.549745,29.587193
20210501,012709,H,渝76599360,106.545070,29.715476
20210501,011944,H,渝1291134563,106.570866,29.726573
20210501,012852,H,渝1286487199,106.509861,29.588043
20210501,011830,H,渝1289045508,106.539493,29.561503
20210501,012955,H,渝1284431738,106.533725,29.536055
20210501,012901,H,渝1260599838,106.540521,29.582598
20210501,012521,H,渝1284640059,106.502161,29.522228
20210501,011847,H,渝1291819849,106.472455,29.501025
20210501,013349,H,渝1292864329,106.460896,29.513823
20210501,012404,H,渝1287202154,106.520355,29.492486
20210501,012330,H,渝1260450015,106.529508,29.585843
20210501,012942,H,渝1291936224,106.532833,29.589271
20210501,013139,H,渝1289107752,106.526756,29.578101
20210501,011951,H,渝1289107910,106.613768,29.702215
20210501,012553,H,渝1262384416,106.541533,29.455540
20210501,012919,H,渝1262445895,106.541171,29.586863
20210501,013056,H,渝1262267149,106.583240,29.540381
20210501,012940,H,渝1289228062,106.527196,29.573106
20210501,012357,H,渝1289257858,106.498440,29.519565
20210501,013146,H,渝1259734915,106.488048,29.526803
20210501,012634,H,渝1290181283,106.515726,29.606251
20210501,012647,H,渝1257798434,106.542216,29.588171
20210501,012735,H,渝1285533790,106.459978,29.513035
20210501,012719,H,渝1261373349,106.547080,29.553448
20210501,013034,H,渝1290210982,106.450700,29.547833
20210501,012656,H,渝1286457341,106.540283,29.563748
20210501,012732,H,渝1257711913,106.496130,29.576773
20210501,012014,H,渝1261314830,106.629481,29.722408
20210501,012827,H,渝1286338429,106.553716,29.531876
20210501,012717,H,渝1263399264,106.550915,29.650965
20210501,011953,H,渝1260540323,106.560615,29.584256
20210501,012109,H,渝1287351321,106.573238,29.519256
20210501,012953,H,渝1290062089,106.579251,29.564235
20210501,013840,H,渝1289021481,106.444296,29.580063
20210501,013626,H,渝1262475833,106.572685,29.555506
20210501,013341,H,渝1260534372,106.516866,29.567988
20210501,013131,H,渝1264146895,106.511636,29.536050
20210501,012651,H,渝1264110282,106.590711,29.539036
20210501,013227,H,渝1291018495,106.541808,29.582818
20210501,012806,H,渝1290985825,106.598423,29.497778
20210501,012112,H,渝1285414879,106.483025,29.492108
20210501,012922,H,渝1264320835,106.494155,29.530790
20210501,012017,H,渝1291045159,106.604591,29.714746
20210501,013638,H,渝1291939976,106.517131,29.567618
20210501,012916,H,渝1290955756,106.562468,29.565046
20210501,013340,H,渝1287232066,106.559023,29.507085
20210501,012919,H,渝1260476831,106.493538,29.612125
20210501,012027,H,渝1258751686,106.556660,29.654833
20210501,012527,H,渝1291941897,106.501715,29.585688
20210501,012828,H,渝1289078984,106.552568,29.535313
20210501,012327,H,渝1285534036,106.531900,29.591581
20210501,013446,H,渝1289078210,106.540786,29.559598
20210501,012053,H,渝77344079,106.468611,29.469175
20210501,012619,H,渝1291019238,106.557013,29.587378
20210501,012919,H,渝1260629757,106.541815,29.576233
20210501,012807,H,渝1258603008,106.450918,29.652218
20210501,012543,H,渝1256755899,106.554098,29.587075
20210501,013040,H,渝1257653354,106.544345,29.528410
20210501,013451,H,渝1285414663,106.439486,29.607923
20210501,013125,H,渝1263339557,106.571330,29.587890
20210501,012122,H,渝1291075069,106.527650,29.582146
20210501,012210,H,渝1292028258,106.486690,29.596375
20210501,012840,H,渝1258539460,106.507311,29.536491
20210501,014107,H,渝1291075101,106.630261,29.672115
20210501,012608,H,渝1261556033,106.478691,29.592961
20210501,013836,H,渝1287261861,106.541740,29.582203
20210501,012829,H,渝1289079103,106.458536,29.512803
20210501,013509,H,渝1291939853,106.491786,29.573560
20210501,013030,H,渝1286516891,106.572756,29.518733
20210501,012836,H,渝1287202116,106.557058,29.534500
20210501,012748,H,渝1255832414,106.542033,29.593578
20210501,012542,H,渝1262233418,106.602493,29.705560
20210501,012516,H,渝1257855222,106.500196,29.603596
20210501,012752,H,渝1289105828,106.500731,29.614598
20210501,013350,H,渝1264203658,106.495405,29.573086
20210501,013159,H,渝1291075102,106.512880,29.385676
20210501,012103,H,渝1287232159,106.553855,29.531500
20210501,012251,H,渝1285533789,106.572578,29.612451
20210501,012812,H,渝1289198146,106.513645,29.508461
20210501,013248,H,渝1260568962,106.540021,29.649266
20210501,012952,H,渝1292951936,106.541935,29.639285
20210501,013443,H,渝1263339524,106.516661,29.602740
20210501,013000,H,渝1262475560,106.543115,29.524725
20210501,013335,H,渝1290181222,106.560091,29.581261
20210501,012516,H,渝1264259325,106.478551,29.586423
20210501,012603,H,渝1289287461,106.517786,29.588648
20210501,013247,H,渝1258662407,106.557313,29.558203
20210501,012752,H,渝1262295042,106.543731,29.510581
20210501,012457,H,渝1265156872,106.446986,29.477190
20210501,012504,H,渝1257617735,106.537358,29.572203
20210501,013252,H,渝1256964351,106.633490,29.676025
20210501,013203,H,渝1260598938,106.476570,29.582691
20210501,012929,H,渝1289079171,106.519781,29.543711
20210501,014622,H,渝1257679241,106.541798,29.582866
20210501,013028,H,渝1256037972,106.435610,29.464370
20210501,013007,H,渝1262356672,106.513728,29.659933
20210501,013415,H,渝1256964377,106.634083,29.535908
20210501,012917,H,渝1291018466,106.558546,29.516653
20210501,012829,H,渝1263165709,106.546808,29.523115
20210501,012448,H,渝1289198213,106.558953,29.470116
20210501,013201,H,渝1291018277,106.436108,29.602668
20210501,012612,H,渝1291909343,106.559405,29.533193
20210501,013525,H,渝1292866475,106.513751,29.508303
20210501,013402,H,渝1262445802,106.597233,29.673636
20210501,012045,H,渝1289021512,106.469833,29.516556
20210501,013037,H,渝1258751934,106.497483,29.519430
20210501,011956,H,渝1256699139,106.479243,29.582706
20210501,013050,H,渝1292743460,106.455506,29.560880
20210501,013254,H,渝1289201092,106.561668,29.582970
20210501,013205,H,渝1262445892,106.521618,29.586048
20210501,014431,H,渝1291998531,106.538330,29.581031
20210501,013046,H,渝1264144038,106.473761,29.478740
20210501,013536,H,渝1287381055,106.475726,29.531678
20210501,013536,H,渝1264382272,106.504720,29.540950
20210501,013237,H,渝1259614880,106.690255,29.765475
20210501,013318,H,渝1291942855,106.514445,29.613740
20210501,013015,H,渝1292028481,106.528116,29.622661
20210501,011420,H,渝1289108773,106.438031,29.573896
20210501,013347,H,渝1289048451,106.559205,29.285355
20210501,013030,H,渝1255802503,106.553921,29.617851
20210501,013213,H,渝1286457309,106.579846,29.627131
20210501,012715,H,渝1291939814,106.518040,29.634975
20210501,013920,H,渝1291011491,106.604515,29.713060
20210501,012927,H,渝1257798431,106.516040,29.586008
20210501,013635,H,渝1292865418,106.623241,29.725513
20210501,013514,H,渝1289021355,106.531041,29.579863
20210501,012644,H,渝1290121695,106.450191,29.519708
20210501,013536,H,渝1260475067,106.552501,29.521086
20210501,013143,H,渝1291045343,106.480953,29.626053
20210501,012912,H,渝1286457497,106.511953,29.656108
20210501,013051,H,渝1292832652,106.539151,29.586755
20210501,012320,H,渝1260599904,106.619183,29.500991
20210501,012920,H,渝1291015552,106.547890,29.564088
20210501,012540,H,渝1289080871,106.442326,29.512995
20210501,013908,H,渝1264355368,106.549900,29.572920
20210501,013559,H,渝1260536414,106.497911,29.518920
20210501,013616,H,渝1291019271,106.457513,29.715586
20210501,013027,H,渝1257651490,106.524446,29.590275
20210501,012912,H,渝1291019430,106.536735,29.587586
20210501,012024,H,渝1286338426,106.440263,29.638066
20210501,013408,H,渝1257857983,106.531788,29.591353
20210501,013134,H,渝1261406117,106.534865,29.585538
20210501,012645,H,渝1285563613,106.539236,29.586073
20210501,012442,H,渝1263192621,106.508845,29.648331
20210501,013019,H,渝1284699640,106.435868,29.605245
20210501,012400,H,渝1292865449,106.405703,29.805316
20210501,012518,H,渝1289287548,106.541643,29.554176
20210501,012627,H,渝1289972865,106.531535,29.523083
20210501,012807,H,渝1289049159,106.541151,29.452710
20210501,013542,H,渝1289138780,106.514638,29.466448
20210501,013322,H,渝1288245795,106.504706,29.607253
20210501,013134,H,渝1290002632,106.538513,29.553815
20210501,012248,H,渝1290121604,106.517945,29.558110
20210501,013343,H,渝1284521120,106.544361,29.461895
20210501,013246,H,渝1262241225,106.365360,29.601888
20210501,013513,H,渝1291018470,106.548011,29.615370
20210501,013539,H,渝1290181247,106.562790,29.581483
20210501,013037,H,渝1289109833,106.449985,29.551145
20210501,013347,H,渝1284669855,106.543493,29.643206
20210501,013647,H,渝1264203432,106.574401,29.528698
20210501,013035,H,渝1264115087,106.526313,29.602661
20210501,013332,H,渝1284580508,106.521563,29.585988
20210501,012614,H,渝1256963422,106.478890,29.600040
20210501,013115,H,渝1287261733,106.502071,29.603703
20210501,011341,H,渝1286308545,106.522405,29.567991
20210501,012418,H,渝1291936258,106.528808,29.599468
20210501,013012,H,渝1286308425,106.530213,29.574693
20210501,012730,H,渝1287291558,106.499505,29.619131
20210501,013256,H,渝1287351233,106.532703,29.427346
20210501,013238,H,渝1260536413,106.528860,29.603178
20210501,014808,H,渝1260509572,106.575908,29.540161
20210501,013716,H,渝1286516931,106.526661,29.379420
20210501,012434,H,渝1260537377,106.520828,29.520646
20210501,013411,H,渝1291939107,106.458313,29.513676
20210501,011942,H,渝1290002726,106.516225,29.586656
20210501,012808,H,渝1262535291,106.438116,29.498390
20210501,014221,H,渝1262475619,106.579905,29.567080
20210501,012934,H,渝1289108868,106.454133,29.543273
20210501,012631,H,渝1287351044,106.544976,29.603253
20210501,013400,H,渝1291019272,106.484226,29.547978
20210501,012533,H,渝1264352451,106.497805,29.515986
20210501,012728,H,渝1289138785,106.517140,29.644156
20210501,013423,H,渝1262446888,106.560016,29.520123
20210501,012910,H,渝1285504062,106.515240,29.570401
20210501,014553,H,渝1261372490,106.612656,29.700170
20210501,013418,H,渝1256725993,106.564555,29.530858
20210501,013027,H,渝1289202115,106.368141,29.489891
20210501,012539,H,渝1258606697,106.499285,29.585920
20210501,012826,H,渝1257713029,106.495131,29.573620
20210501,013552,H,渝1290002501,106.513398,29.498510
20210501,012928,H,渝1289049190,106.569523,29.501801
20210501,012515,H,渝1257828439,106.555278,29.628640
20210501,013648,H,渝1287381025,106.473985,29.481800
20210501,013917,H,渝1264178604,106.532303,29.435890
20210501,012628,H,渝1258632670,106.549623,29.553076
20210501,013644,H,渝1291940966,106.486766,29.592525
20210501,013946,H,渝1260482600,106.486456,29.520185
20210501,014832,H,渝1263398275,106.539350,29.548313
20210501,014619,H,渝1287202146,106.522705,29.567473
20210501,015408,H,渝1291015550,106.556803,29.526096
20210501,014956,H,渝1263250307,106.563240,29.572543
20210501,012550,H,渝1262234498,106.440646,29.613823
20210501,015024,H,渝1263403203,106.478721,29.582163
20210501,015131,H,渝1289972649,106.508155,29.586030
20210501,012419,H,渝1260535335,106.560140,29.586265
20210501,013140,H,渝1286308549,106.526780,29.579336
20210501,012104,H,渝68019436,106.571708,29.555430
20210501,015145,H,渝1261489604,106.415025,29.829885
20210501,013923,H,渝1285533821,106.508073,29.584458
20210501,015224,H,渝1263250151,106.581063,29.641163
20210501,013727,H,渝1289019554,106.513791,29.534541
20210501,014112,H,渝1261492452,106.744583,29.626338
20210501,014416,H,渝1256962454,106.479135,29.437141
20210501,012301,H,渝1264173829,106.525306,29.523055
20210501,013327,H,渝1289079080,106.479505,29.471741
20210501,013504,H,渝1291935977,106.508068,29.562711
20210501,013123,H,渝1289079018,106.569501,29.592415
20210501,013341,H,渝1255921821,106.466310,29.553725
20210501,012637,H,渝1255860159,106.523293,29.615810
20210501,015200,H,渝1262502624,106.486595,29.520046
20210501,014425,H,渝1263195505,106.500901,29.585645
20210501,012638,H,渝1258810460,106.516650,29.589130
20210501,012901,H,渝1289049286,106.599861,29.633160
20210501,014121,H,渝1261492456,106.547795,29.564228
20210501,014411,H,渝1259675363,106.465700,29.587033
20210501,013130,H,渝1260540379,106.476986,29.498818
20210501,013443,H,渝1291936252,106.507836,29.505670
20210501,012914,H,渝1284431677,106.491855,29.611601
20210501,013421,H,渝1292922181,106.510270,29.474011
20210501,012712,H,渝1261548346,106.435290,29.524651
20210501,015144,H,渝1263369349,106.540530,29.645511
20210501,012942,H,渝1287440446,106.473871,29.475461
20210501,013143,H,渝1292981701,106.451241,29.508228
20210501,015211,H,渝1263163794,106.606926,29.604896
20210501,012705,H,渝1291016512,106.494290,29.561916
20210501,015422,H,渝1262472833,106.633186,29.717113
20210501,013933,H,渝77282358,106.513290,29.575385
20210501,012440,H,渝1262416163,106.551890,29.605761
20210501,013834,H,渝1289105919,106.541010,29.622718
20210501,014559,H,渝1260688282,106.587518,29.498590
20210501,010926,H,渝1264234313,106.526098,29.587120
20210501,013448,H,渝1291936003,106.452450,29.478503
20210501,014517,H,渝1262414303,106.528590,29.623651
20210501,015043,H,渝1256842270,106.535648,29.523266
20210501,012508,H,渝1289110852,106.581431,29.726568
20210501,013913,H,渝1285534039,106.539201,29.583353
20210501,012500,H,渝1262295139,106.545633,29.586943
20210501,013746,H,渝1260573027,106.533368,29.597603
20210501,012449,H,渝1284521055,106.477861,29.612375
20210501,012838,H,渝1285414688,106.539536,29.557831
20210501,014037,H,渝1289140460,106.492003,29.519063
20210501,012953,H,渝1292088002,106.287653,29.417401
20210501,015351,H,渝1262326790,106.571623,29.538368
20210501,013225,H,渝1262505381,106.362361,29.612121
20210501,012740,H,渝1263335747,106.551176,29.554395
20210501,015852,H,渝1257801534,106.522500,29.587605
20210501,020110,H,渝1289287645,106.565136,29.526031
20210501,012916,H,渝1264087314,106.485071,29.583116
20210501,013158,H,渝1289256707,106.457068,29.529848
20210501,014350,H,渝1291019457,106.924370,29.741661
20210501,013038,H,渝1289047266,106.503340,29.540411
20210501,014044,H,渝1260420256,106.572458,29.561718
20210501,015717,H,渝1286308363,106.581820,29.523335
20210501,014218,H,渝1287261886,106.568633,29.561376
20210501,013658,H,渝1285623263,106.528856,29.602833
20210501,020051,H,渝1256844195,106.480373,29.568336
20210501,014200,H,渝1290181402,106.592963,29.668621
