20210501,004923,H,渝1256875936,106.520373,29.602563
20210501,004737,H,渝1255804453,106.492150,29.599868
20210501,004551,H,渝1258662524,106.481400,29.589130
20210501,004659,H,渝1255977494,106.634715,29.677665
20210501,004623,H,渝1256844289,106.464565,29.539333
20210501,004756,H,渝1287202151,106.517160,29.589480
20210501,004745,H,渝1260663264,106.631471,29.715511
20210501,004800,H,渝1256782905,106.547318,29.432633
20210501,004618,H,渝1258810458,106.468416,29.537555
20210501,004611,H,渝1262297805,106.571940,29.518630
20210501,004707,H,渝1264114099,106.529206,29.543405
20210501,005142,H,渝1256848070,106.561046,29.516773
20210501,004822,H,渝1259764728,106.574433,29.518586
20210501,004727,H,渝1291939075,106.558736,29.557881
20210501,004620,H,渝1289049321,106.548293,29.526838
20210501,004011,H,渝1289048197,106.504953,29.513608
20210501,005118,H,渝1256727008,106.463023,29.531350
20210501,004803,H,渝1262447845,106.555455,29.593511
20210501,004648,H,渝1263220580,106.560483,29.562098
20210501,004515,H,渝1262445988,106.487925,29.560885
20210501,004827,H,渝1285534075,106.507576,29.538325
20210501,005427,H,渝1264203657,106.575330,29.519566
20210501,004438,H,渝1255921604,106.493143,29.574446
20210501,004704,H,渝1289079050,106.566208,29.643785
20210501,004744,H,渝1263280133,106.620685,29.497126
20210501,004558,H,渝1291879308,106.509585,29.511495
20210501,004446,H,渝1285444486,106.518886,29.561321
20210501,004328,H,渝1256759717,106.479325,29.582018
20210501,004822,H,渝1262323874,106.591360,29.648090
20210501,005006,H,渝1258816224,106.522235,29.589310
20210501,005403,H,渝1257709088,106.470013,29.509741
20210501,004657,H,渝1260654557,106.650518,29.705445
20210501,005011,H,渝1287291736,106.569056,29.524071
20210501,004837,H,渝1264147850,106.436596,29.553293
20210501,004717,H,渝1255976595,106.471130,29.448173
20210501,004511,H,渝1257858104,106.484491,29.595165
20210501,004809,H,渝1285444485,106.596271,29.580650
20210501,004406,H,渝1292865545,106.522941,29.572351
20210501,004831,H,渝1257764890,106.572045,29.534783
20210501,004739,H,渝1285623447,106.543305,29.555356
20210501,004949,H,渝1289194272,106.597666,29.568748
20210501,004836,H,渝1255953469,106.497615,29.517718
20210501,004139,H,渝1291134567,106.578793,29.632703
20210501,004553,H,渝1289107877,106.553736,29.531763
20210501,004741,H,渝76599360,106.530350,29.580130
20210501,004654,H,渝1291134563,106.604048,29.672763
20210501,004738,H,渝1286487199,106.510168,29.531791
20210501,003538,H,渝1289045508,106.498336,29.602403
20210501,004847,H,渝1284431738,106.568628,29.538495
20210501,004915,H,渝1260599838,106.489300,29.546390
20210501,004851,H,渝1284640059,106.538931,29.592188
20210501,004836,H,渝1291819849,106.497908,29.515691
20210501,005543,H,渝1292864329,106.511076,29.533641
20210501,004415,H,渝1287202154,106.499853,29.556303
20210501,005309,H,渝1260450015,106.524896,29.563148
20210501,005317,H,渝1291936224,106.526433,29.509263
20210501,004831,H,渝1289107752,106.439095,29.604940
20210501,004142,H,渝1289107910,106.613180,29.700205
20210501,004711,H,渝1262384416,106.530031,29.574911
20210501,004948,H,渝1262445895,106.513991,29.598596
20210501,005403,H,渝1262267149,106.594910,29.551295
20210501,005249,H,渝1289228062,106.513813,29.592918
20210501,004548,H,渝1289257858,106.658391,29.505701
20210501,005158,H,渝1259734915,106.530351,29.600150
20210501,004619,H,渝1290181283,106.559910,29.650453
20210501,004650,H,渝1257798434,106.495200,29.541721
20210501,004657,H,渝1285533790,106.441416,29.530588
20210501,004623,H,渝1261373349,106.488830,29.642281
20210501,004959,H,渝1290210982,106.539700,29.605560
20210501,004752,H,渝1286457341,106.542845,29.589491
20210501,004708,H,渝1257711913,106.666918,29.777418
20210501,004347,H,渝1261314830,106.444393,29.552623
20210501,004814,H,渝1286338429,106.517316,29.584103
20210501,004813,H,渝1263399264,106.344880,29.610541
20210501,004646,H,渝1260540323,106.541870,29.601700
20210501,004547,H,渝1287351321,106.604623,29.681450
20210501,005059,H,渝1290062089,106.532696,29.577958
20210501,005712,H,渝1289021481,106.582788,29.566145
20210501,005245,H,渝1262475833,106.631583,29.715456
20210501,005258,H,渝1260534372,106.470118,29.595065
20210501,005337,H,渝1264146895,106.510335,29.593763
20210501,004759,H,渝1264110282,106.651503,29.713058
20210501,005153,H,渝1291018495,106.498585,29.585876
20210501,004856,H,渝1290985825,106.577950,29.533680
20210501,004355,H,渝1285414879,106.495135,29.508535
20210501,004907,H,渝1264320835,106.494155,29.530790
20210501,004138,H,渝1291045159,106.605180,29.680105
20210501,005227,H,渝1291939976,106.528256,29.605525
20210501,004548,H,渝1290955756,106.477928,29.532360
20210501,004912,H,渝1287232066,106.483123,29.586143
20210501,004905,H,渝1260476831,106.302863,29.551883
20210501,005014,H,渝1258751686,106.537735,29.585795
20210501,004615,H,渝1291941897,106.466970,29.605006
20210501,004835,H,渝1289078984,106.516166,29.590176
20210501,004450,H,渝1285534036,106.540100,29.604381
20210501,005233,H,渝1289078210,106.572488,29.551598
20210501,004508,H,渝77344079,106.568960,29.558835
20210501,004638,H,渝1291019238,106.595898,29.551200
20210501,004907,H,渝1260629757,106.514878,29.543450
20210501,004815,H,渝1258603008,106.572881,29.520293
20210501,004839,H,渝1256755899,106.566205,29.526401
20210501,004816,H,渝1257653354,106.567546,29.533605
20210501,005336,H,渝1285414663,106.477976,29.532836
20210501,005132,H,渝1263339557,106.438688,29.613013
20210501,004116,H,渝1291075069,106.530533,29.580081
20210501,004801,H,渝1292028258,106.554480,29.601418
20210501,004849,H,渝1258539460,106.458668,29.579928
20210501,005044,H,渝1291075101,106.575440,29.641738
20210501,004725,H,渝1261556033,106.573260,29.518868
20210501,005645,H,渝1287261861,106.538353,29.647236
20210501,004914,H,渝1289079103,106.458530,29.506571
20210501,004754,H,渝1291939853,106.569478,29.503106
20210501,005131,H,渝1286516891,106.526216,29.428866
20210501,004236,H,渝1287202116,106.539050,29.522353
20210501,005033,H,渝1255832414,106.579470,29.555058
20210501,004651,H,渝1262233418,106.604965,29.684033
20210501,004356,H,渝1257855222,106.523148,29.517050
20210501,005023,H,渝1289105828,106.582595,29.623533
20210501,005412,H,渝1264203658,106.597616,29.604936
20210501,004959,H,渝1291075102,106.543556,29.550303
20210501,004603,H,渝1287232159,106.558125,29.560381
20210501,004439,H,渝1285533789,106.541820,29.584161
20210501,004836,H,渝1289198146,106.522571,29.462111
20210501,005248,H,渝1260568962,106.528838,29.597596
20210501,004948,H,渝1292951936,106.565863,29.666905
20210501,005437,H,渝1263339524,106.509828,29.590273
20210501,004927,H,渝1262475560,106.492345,29.498933
20210501,004934,H,渝1290181222,106.529473,29.602800
20210501,004637,H,渝1264259325,106.486891,29.581088
20210501,004648,H,渝1289287461,106.492893,29.543305
20210501,005238,H,渝1258662407,106.499576,29.502483
20210501,004722,H,渝1262295042,106.570186,29.561596
20210501,004632,H,渝1265156872,106.474778,29.433930
20210501,004736,H,渝1257617735,106.575458,29.618095
20210501,004836,H,渝1256964351,106.624953,29.661936
20210501,005300,H,渝1260598938,106.539243,29.585431
20210501,004914,H,渝1289079171,106.511930,29.537201
20210501,005615,H,渝1257679241,106.367886,29.607091
20210501,004953,H,渝1256037972,106.435601,29.464460
20210501,004944,H,渝1262356672,106.513728,29.659933
20210501,005043,H,渝1256964377,106.513140,29.543361
20210501,004750,H,渝1291018466,106.567705,29.587668
20210501,004835,H,渝1263165709,106.592638,29.567416
20210501,004736,H,渝1289198213,106.516701,29.601108
20210501,005155,H,渝1291018277,106.575438,29.565355
20210501,004827,H,渝1291909343,106.535801,29.583021
20210501,005713,H,渝1292866475,106.498190,29.548665
20210501,004930,H,渝1262445802,106.561550,29.587396
20210501,004210,H,渝1289021512,106.474760,29.508553
20210501,004707,H,渝1258751934,106.513565,29.534455
20210501,004354,H,渝1256699139,106.571045,29.588010
20210501,005010,H,渝1292743460,106.508753,29.514753
20210501,005104,H,渝1289201092,106.516940,29.523150
20210501,005410,H,渝1262445892,106.442050,29.556361
20210501,010636,H,渝1291998531,106.516141,29.536943
20210501,005456,H,渝1264144038,106.510766,29.533783
20210501,004932,H,渝1287381055,106.466035,29.551733
20210501,005249,H,渝1264382272,106.518348,29.585866
20210501,004522,H,渝1259614880,106.632803,29.741430
20210501,005131,H,渝1291942855,106.591405,29.593090
20210501,004945,H,渝1292028481,106.526683,29.574556
20210501,005030,H,渝1289108773,106.457138,29.565066
20210501,005057,H,渝1289048451,106.518355,29.376216
20210501,004954,H,渝1255802503,106.554741,29.617875
20210501,005146,H,渝1286457309,106.491555,29.526785
20210501,005151,H,渝1291939814,106.528800,29.597143
20210501,005614,H,渝1291011491,106.526325,29.574961
20210501,005311,H,渝1257798431,106.488403,29.529390
20210501,005106,H,渝1292865418,106.520073,29.615591
20210501,005312,H,渝1289021355,106.560028,29.580055
20210501,005218,H,渝1290121695,106.515171,29.552288
20210501,005130,H,渝1260475067,106.509058,29.600408
20210501,004830,H,渝1291045343,106.512423,29.534181
20210501,004849,H,渝1286457497,106.468946,29.585200
20210501,004732,H,渝1292832652,106.488910,29.586791
20210501,004450,H,渝1260599904,106.516378,29.551335
20210501,004947,H,渝1291015552,106.539278,29.582796
20210501,004848,H,渝1289080871,106.480868,29.479153
20210501,010304,H,渝1264355368,106.557106,29.575643
20210501,010224,H,渝1260536414,106.454616,29.433221
20210501,005404,H,渝1291019271,106.524781,29.617043
20210501,005153,H,渝1257651490,106.756793,29.627661
20210501,004819,H,渝1291019430,106.507271,29.591336
20210501,004907,H,渝1286338426,106.439051,29.604945
20210501,005541,H,渝1257857983,106.587235,29.528525
20210501,005258,H,渝1261406117,106.475011,29.563430
20210501,005056,H,渝1285563613,106.636750,29.505308
20210501,004823,H,渝1263192621,106.592465,29.666385
20210501,005127,H,渝1284699640,106.495536,29.675501
20210501,004301,H,渝1292865449,106.568728,29.488763
20210501,004811,H,渝1289287548,106.445853,29.473308
20210501,004530,H,渝1289972865,106.557151,29.553333
20210501,004806,H,渝1289049159,106.566736,29.555613
20210501,004934,H,渝1289138780,106.463121,29.555691
20210501,005217,H,渝1288245795,106.495795,29.538558
20210501,004301,H,渝1290002632,106.516273,29.606928
20210501,004530,H,渝1290121604,106.507730,29.680640
20210501,004916,H,渝1284521120,106.501781,29.390925
20210501,004431,H,渝1262241225,106.523148,29.522526
20210501,005123,H,渝1291018470,106.541861,29.581386
20210501,005014,H,渝1290181247,106.556753,29.605290
20210501,004501,H,渝1289109833,106.476416,29.643228
20210501,005512,H,渝1284669855,106.566326,29.646490
20210501,005218,H,渝1264203432,106.554736,29.558050
20210501,005343,H,渝1264115087,106.485343,29.530408
20210501,004938,H,渝1284580508,106.500881,29.525081
20210501,004829,H,渝1256963422,106.483028,29.666926
20210501,005038,H,渝1287261733,106.526273,29.574190
20210501,003850,H,渝1286308545,106.532706,29.427413
20210501,004834,H,渝1291936258,106.542168,29.588081
20210501,004946,H,渝1286308425,106.450463,29.528136
20210501,004516,H,渝1287291558,106.582673,29.584195
20210501,005455,H,渝1287351233,106.518646,29.369578
20210501,004848,H,渝1260536413,106.458298,29.563061
20210501,005333,H,渝1260509572,106.469166,29.468631
20210501,005204,H,渝1286516931,106.472941,29.436961
20210501,004630,H,渝1260537377,106.517515,29.536645
20210501,005549,H,渝1291939107,106.569751,29.583661
20210501,004341,H,渝1290002726,106.479843,29.531218
20210501,004819,H,渝1262535291,106.523090,29.544955
20210501,005604,H,渝1262475619,106.652940,29.709266
20210501,004445,H,渝1289108868,106.476205,29.564670
20210501,004046,H,渝1287351044,106.542606,29.588651
20210501,004846,H,渝1291019272,106.584263,29.543740
20210501,004950,H,渝1264352451,106.548605,29.510798
20210501,004027,H,渝1289138785,106.540258,29.622438
20210501,005342,H,渝1262446888,106.506140,29.522051
20210501,004719,H,渝1285504062,106.539260,29.459070
20210501,004657,H,渝1261372490,106.579430,29.644183
20210501,005520,H,渝1256725993,106.564790,29.526095
20210501,004548,H,渝1289202115,106.570895,29.514468
20210501,004632,H,渝1258606697,106.516316,29.523231
20210501,004807,H,渝1257713029,106.482203,29.530825
20210501,004601,H,渝1290002501,106.435840,29.591606
20210501,004828,H,渝1289049190,106.458306,29.506200
20210501,004658,H,渝1257828439,106.539146,29.584133
20210501,005813,H,渝1287381025,106.511131,29.503808
20210501,005547,H,渝1264178604,106.531706,29.496735
20210501,005248,H,渝1258632670,106.473803,29.472130
20210501,004433,H,渝1291940966,106.440438,29.528981
20210501,010031,H,渝1260482600,106.647070,29.502205
20210501,010940,H,渝1263398275,106.438410,29.440296
20210501,005454,H,渝1287202146,106.609648,29.699113
20210501,011334,H,渝1291015550,106.636265,29.571595
20210501,011018,H,渝1263250307,106.598380,29.675610
20210501,004732,H,渝1262234498,106.450210,29.567576
20210501,011235,H,渝1263403203,106.561745,29.553215
20210501,005716,H,渝1289972649,106.522515,29.586201
20210501,004612,H,渝1260535335,106.508321,29.505848
20210501,004952,H,渝1286308549,106.448025,29.574966
20210501,004154,H,渝68019436,106.514508,29.649385
20210501,011156,H,渝1261489604,106.399203,29.803741
20210501,005448,H,渝1285533821,106.509753,29.523801
20210501,005033,H,渝1263250151,106.543205,29.563435
20210501,005636,H,渝1289019554,106.496981,29.577648
20210501,005042,H,渝1261492452,106.567575,29.526845
20210501,010541,H,渝1256962454,106.560885,29.534361
20210501,004430,H,渝1264173829,106.515610,29.602033
20210501,005342,H,渝1289079080,106.457580,29.489343
20210501,004803,H,渝1291935977,106.541655,29.622778
20210501,004410,H,渝1289079018,106.567466,29.587696
20210501,005252,H,渝1255921821,106.531796,29.572595
20210501,004621,H,渝1255860159,106.504296,29.621565
20210501,011336,H,渝1262502624,106.571918,29.522713
20210501,010510,H,渝1263195505,106.486430,29.572131
20210501,004954,H,渝1258810460,106.597415,29.576253
20210501,004901,H,渝1289049286,106.600943,29.624388
20210501,010230,H,渝1261492456,106.444095,29.501795
20210501,005927,H,渝1259675363,106.521795,29.585946
20210501,004547,H,渝1260540379,106.543705,29.557836
20210501,005353,H,渝1291936252,106.538930,29.569683
20210501,005201,H,渝1284431677,106.579155,29.557033
20210501,004706,H,渝1292922181,106.547221,29.621793
20210501,004932,H,渝1261548346,106.514370,29.512610
20210501,005134,H,渝1263369349,106.514871,29.591073
20210501,004950,H,渝1287440446,106.554180,29.576910
20210501,004227,H,渝1292981701,106.485153,29.692190
20210501,010012,H,渝1263163794,106.678940,29.516808
20210501,005052,H,渝1291016512,106.548845,29.601818
20210501,011531,H,渝1262472833,106.615593,29.708343
20210501,005940,H,渝77282358,106.486410,29.516195
20210501,004125,H,渝1262416163,106.608175,29.402810
20210501,005137,H,渝1289105919,106.453623,29.545800
20210501,005336,H,渝1260688282,106.620161,29.498560
20210501,003702,H,渝1264234313,106.638368,29.507120
20210501,005642,H,渝1291936003,106.457193,29.489425
20210501,005303,H,渝1262414303,106.528590,29.623651
20210501,011016,H,渝1256842270,106.505571,29.547465
20210501,004453,H,渝1289110852,106.603085,29.705700
20210501,005903,H,渝1285534039,106.514088,29.524625
20210501,004703,H,渝1262295139,106.545973,29.562561
20210501,004955,H,渝1260573027,106.629438,29.722663
20210501,004844,H,渝1284521055,106.460013,29.557568
20210501,004728,H,渝1285414688,106.533036,29.571033
20210501,005543,H,渝1289140460,106.562318,29.565016
20210501,004254,H,渝1292088002,106.585178,29.543986
20210501,010238,H,渝1262326790,106.529128,29.589355
20210501,004455,H,渝1262505381,106.492801,29.528370
20210501,004824,H,渝1263335747,106.559291,29.473260
20210501,011917,H,渝1257801534,106.654275,29.706291
20210501,012620,H,渝1289287645,106.521601,29.557313
20210501,004931,H,渝1264087314,106.514150,29.599135
20210501,005211,H,渝1289256707,106.509076,29.600861
20210501,005631,H,渝1291019457,107.280270,29.760866
20210501,005308,H,渝1289047266,106.579326,29.394376
20210501,005348,H,渝1260420256,106.576945,29.563320
20210501,011532,H,渝1286308363,106.596318,29.580781
20210501,004748,H,渝1287261886,106.539440,29.561280
20210501,005300,H,渝1285623263,106.515745,29.551856
20210501,004455,H,渝1256844195,106.467166,29.541473
20210501,005721,H,渝1290181402,106.541925,29.579781
