20210501,011926,H,渝1257652610,106.567673,29.520521
20210501,012122,H,渝1264169953,106.498340,29.511590
20210501,011847,H,渝1256875936,106.441836,29.567918
20210501,011953,H,渝1255804453,106.540030,29.561086
20210501,012106,H,渝1258662524,106.524266,29.584315
20210501,012148,H,渝1255977494,106.517206,29.536433
20210501,012022,H,渝1256844289,106.435988,29.602253
20210501,011826,H,渝1287202151,106.517535,29.565076
20210501,012047,H,渝1260663264,106.635663,29.694196
20210501,012151,H,渝1256782905,106.476590,29.494428
20210501,012109,H,渝1258810458,106.524191,29.558535
20210501,012116,H,渝1262297805,106.573286,29.519173
20210501,012051,H,渝1264114099,106.463593,29.625836
20210501,012303,H,渝1256848070,106.580131,29.539340
20210501,012204,H,渝1259764728,106.436203,29.545955
20210501,012003,H,渝1291939075,106.579248,29.565918
20210501,011256,H,渝1289049321,106.539320,29.587605
20210501,011536,H,渝1289048197,106.489296,29.534453
20210501,011951,H,渝1256727008,106.414526,29.565488
20210501,012055,H,渝1262447845,106.488498,29.526861
20210501,012014,H,渝1263220580,106.604098,29.588393
20210501,011901,H,渝1262445988,106.519706,29.623016
20210501,012315,H,渝1285534075,106.516476,29.594493
20210501,012505,H,渝1264203657,106.501321,29.585953
20210501,012154,H,渝1255921604,106.578476,29.619156
20210501,012120,H,渝1289079050,106.603106,29.685058
20210501,012201,H,渝1263280133,106.608655,29.666543
20210501,011922,H,渝1291879308,106.461833,29.540730
20210501,012515,H,渝1285444486,106.487551,29.510278
20210501,011716,H,渝1256759717,106.533083,29.577026
20210501,012156,H,渝1262323874,106.598838,29.715173
20210501,012454,H,渝1258816224,106.630455,29.720718
20210501,012901,H,渝1257709088,106.536558,29.616310
20210501,012223,H,渝1260654557,106.469190,29.469015
20210501,012353,H,渝1287291736,106.556868,29.568315
20210501,012836,H,渝1264147850,106.546905,29.562698
20210501,012044,H,渝1255976595,106.492995,29.503093
20210501,012231,H,渝1257858104,106.566183,29.603373
20210501,011924,H,渝1285444485,106.592310,29.597810
20210501,012122,H,渝1292865545,106.494680,29.603675
20210501,012342,H,渝1257764890,106.574565,29.528578
20210501,012446,H,渝1285623447,106.512381,29.593643
20210501,012455,H,渝1289194272,106.597048,29.571913
20210501,012256,H,渝1255953469,106.475185,29.554331
20210501,011953,H,渝1291134567,106.526571,29.580828
20210501,012125,H,渝1289107877,106.560390,29.542596
20210501,012154,H,渝76599360,106.533721,29.684260
20210501,011429,H,渝1291134563,106.604628,29.720823
20210501,012456,H,渝1286487199,106.531316,29.591446
20210501,011300,H,渝1289045508,106.516013,29.606926
20210501,012554,H,渝1284431738,106.549971,29.537370
20210501,012421,H,渝1260599838,106.557865,29.587211
20210501,011844,H,渝1284640059,106.518626,29.562175
20210501,011526,H,渝1291819849,106.476833,29.494245
20210501,012937,H,渝1292864329,106.457346,29.529835
20210501,011834,H,渝1287202154,106.507525,29.504956
20210501,011924,H,渝1260450015,106.518296,29.578673
20210501,012624,H,渝1291936224,106.517075,29.583071
20210501,012623,H,渝1289107752,106.536926,29.588220
20210501,011502,H,渝1289107910,106.601560,29.702248
20210501,012129,H,渝1262384416,106.515675,29.461978
20210501,012429,H,渝1262445895,106.528318,29.588048
20210501,012556,H,渝1262267149,106.597188,29.567095
20210501,012525,H,渝1289228062,106.523796,29.571871
20210501,011927,H,渝1289257858,106.537106,29.522740
20210501,012704,H,渝1259734915,106.503258,29.540230
20210501,012219,H,渝1290181283,106.550688,29.624161
20210501,012147,H,渝1257798434,106.563713,29.579178
20210501,012235,H,渝1285533790,106.459645,29.516640
20210501,012216,H,渝1261373349,106.526201,29.575300
20210501,012547,H,渝1290210982,106.442133,29.562830
20210501,012306,H,渝1286457341,106.547553,29.542765
20210501,012251,H,渝1257711913,106.515120,29.602135
20210501,011528,H,渝1261314830,106.611310,29.685648
20210501,012157,H,渝1286338429,106.561296,29.583158
20210501,012316,H,渝1263399264,106.554080,29.653086
20210501,011608,H,渝1260540323,106.541781,29.583173
20210501,011524,H,渝1287351321,106.599913,29.573345
20210501,012613,H,渝1290062089,106.580913,29.562541
20210501,013440,H,渝1289021481,106.443958,29.578781
20210501,013121,H,渝1262475833,106.582785,29.566206
20210501,012822,H,渝1260534372,106.519186,29.596310
20210501,012629,H,渝1264146895,106.508003,29.528843
20210501,012211,H,渝1264110282,106.621846,29.495815
20210501,012627,H,渝1291018495,106.541876,29.592981
20210501,012429,H,渝1290985825,106.587323,29.498571
20210501,011627,H,渝1285414879,106.495623,29.502743
20210501,012441,H,渝1264320835,106.494155,29.530790
20210501,011803,H,渝1291045159,106.604458,29.706893
20210501,013108,H,渝1291939976,106.504228,29.547798
20210501,012433,H,渝1290955756,106.535965,29.546788
20210501,012741,H,渝1287232066,106.546710,29.551890
20210501,012439,H,渝1260476831,106.457626,29.598785
20210501,011615,H,渝1258751686,106.559461,29.633701
20210501,012045,H,渝1291941897,106.484358,29.592183
20210501,012357,H,渝1289078984,106.595445,29.603243
20210501,011835,H,渝1285534036,106.542013,29.588125
20210501,012919,H,渝1289078210,106.552613,29.519586
20210501,011726,H,渝77344079,106.473948,29.475633
20210501,012030,H,渝1291019238,106.560371,29.541173
20210501,012345,H,渝1260629757,106.538218,29.582666
20210501,012330,H,渝1258603008,106.561366,29.531158
20210501,011957,H,渝1256755899,106.499198,29.578645
20210501,012630,H,渝1257653354,106.555121,29.538385
20210501,012923,H,渝1285414663,106.441146,29.611011
20210501,012440,H,渝1263339557,106.504621,29.585856
20210501,011746,H,渝1291075069,106.532868,29.577048
20210501,011926,H,渝1292028258,106.484498,29.593038
20210501,012528,H,渝1258539460,106.495123,29.538350
20210501,013939,H,渝1291075101,106.644973,29.691818
20210501,012134,H,渝1261556033,106.507506,29.574173
20210501,013657,H,渝1287261861,106.541951,29.578500
20210501,012410,H,渝1289079103,106.625413,29.712620
20210501,012939,H,渝1291939853,106.517638,29.556958
20210501,012501,H,渝1286516891,106.577706,29.515320
20210501,012306,H,渝1287202116,106.553915,29.534126
20210501,012225,H,渝1255832414,106.543791,29.605368
20210501,012119,H,渝1262233418,106.609706,29.722611
20210501,011916,H,渝1257855222,106.477260,29.617848
20210501,012227,H,渝1289105828,106.530043,29.607736
20210501,013020,H,渝1264203658,106.492746,29.572121
20210501,012817,H,渝1291075102,106.506130,29.387866
20210501,011728,H,渝1287232159,106.555990,29.528083
20210501,011551,H,渝1285533789,106.576451,29.627090
20210501,012357,H,渝1289198146,106.520463,29.511445
20210501,012818,H,渝1260568962,106.557163,29.654048
20210501,012538,H,渝1292951936,106.543726,29.643213
20210501,012906,H,渝1263339524,106.547265,29.606470
20210501,012441,H,渝1262475560,106.492146,29.526731
20210501,012602,H,渝1290181222,106.561535,29.534566
20210501,011836,H,渝1264259325,106.478935,29.600700
20210501,012034,H,渝1289287461,106.508948,29.579816
20210501,012948,H,渝1258662407,106.538293,29.552093
20210501,012332,H,渝1262295042,106.534285,29.522950
20210501,012026,H,渝1265156872,106.435538,29.462550
20210501,012207,H,渝1257617735,106.547696,29.576673
20210501,012822,H,渝1256964351,106.592771,29.636506
20210501,012719,H,渝1260598938,106.463890,29.592585
20210501,012444,H,渝1289079171,106.545795,29.556796
20210501,014151,H,渝1257679241,106.540210,29.601328
20210501,012548,H,渝1256037972,106.435601,29.464460
20210501,012527,H,渝1262356672,106.513728,29.659933
20210501,012807,H,渝1256964377,106.661730,29.528465
20210501,012528,H,渝1291018466,106.563593,29.529386
20210501,012129,H,渝1263165709,106.554865,29.526046
20210501,012000,H,渝1289198213,106.540931,29.467778
20210501,012609,H,渝1291018277,106.434281,29.590038
20210501,012158,H,渝1291909343,106.547008,29.553430
20210501,013133,H,渝1292866475,106.513895,29.520918
20210501,012500,H,渝1262445802,106.613456,29.703715
20210501,011724,H,渝1289021512,106.478065,29.506065
20210501,012615,H,渝1258751934,106.508763,29.507275
20210501,011523,H,渝1256699139,106.491383,29.573211
20210501,012600,H,渝1292743460,106.456880,29.552748
20210501,012724,H,渝1289201092,106.562600,29.543368
20210501,012735,H,渝1262445892,106.526750,29.579678
20210501,014027,H,渝1291998531,106.542001,29.577318
20210501,012851,H,渝1264144038,106.475853,29.472710
20210501,013006,H,渝1287381055,106.466898,29.541630
20210501,012951,H,渝1264382272,106.511150,29.549218
20210501,012735,H,渝1259614880,106.689345,29.764581
20210501,013006,H,渝1291942855,106.523655,29.601990
20210501,012535,H,渝1292028481,106.535473,29.626700
20210501,011111,H,渝1289108773,106.429715,29.582018
20210501,012907,H,渝1289048451,106.561625,29.287775
20210501,012549,H,渝1255802503,106.553965,29.617993
20210501,012743,H,渝1286457309,106.582046,29.623021
20210501,012235,H,渝1291939814,106.509061,29.648466
20210501,013607,H,渝1291011491,106.600926,29.700056
20210501,012444,H,渝1257798431,106.529521,29.589480
20210501,013157,H,渝1292865418,106.632331,29.742075
20210501,013024,H,渝1289021355,106.532540,29.579071
20210501,012138,H,渝1290121695,106.434366,29.525213
20210501,012821,H,渝1260475067,106.527338,29.578155
20210501,012639,H,渝1291045343,106.479025,29.631686
20210501,012455,H,渝1286457497,106.523398,29.620220
20210501,012908,H,渝1292832652,106.538986,29.582636
20210501,011727,H,渝1260599904,106.570260,29.519686
20210501,012529,H,渝1291015552,106.555068,29.560185
20210501,012306,H,渝1289080871,106.444381,29.513943
20210501,013456,H,渝1264355368,106.561260,29.579675
20210501,013156,H,渝1260536414,106.482428,29.496116
20210501,013132,H,渝1291019271,106.457201,29.744938
20210501,012620,H,渝1257651490,106.515790,29.604630
20210501,012349,H,渝1291019430,106.531486,29.591425
20210501,011523,H,渝1286338426,106.438768,29.625600
20210501,012928,H,渝1257857983,106.527223,29.573730
20210501,012656,H,渝1261406117,106.526276,29.587050
20210501,012441,H,渝1285563613,106.539335,29.582543
20210501,012029,H,渝1263192621,106.527158,29.633510
20210501,012549,H,渝1284699640,106.435785,29.609878
20210501,011638,H,渝1292865449,106.454643,29.741713
20210501,011949,H,渝1289287548,106.533328,29.550703
20210501,012256,H,渝1289972865,106.521083,29.523868
20210501,012329,H,渝1289049159,106.549356,29.471268
20210501,013116,H,渝1289138780,106.520641,29.474706
20210501,012907,H,渝1288245795,106.500195,29.603366
20210501,012622,H,渝1290002632,106.535628,29.550453
20210501,011648,H,渝1290121604,106.489446,29.600643
20210501,012813,H,渝1284521120,106.532135,29.430653
20210501,012730,H,渝1262241225,106.385323,29.583321
20210501,012604,H,渝1291018470,106.540588,29.618418
20210501,013105,H,渝1290181247,106.569381,29.562148
20210501,012640,H,渝1289109833,106.451555,29.544740
20210501,012802,H,渝1284669855,106.544461,29.642518
20210501,013003,H,渝1264203432,106.570621,29.495976
20210501,012623,H,渝1264115087,106.516290,29.594300
20210501,013002,H,渝1284580508,106.518543,29.563151
20210501,012234,H,渝1256963422,106.483995,29.571128
20210501,012547,H,渝1287261733,106.528810,29.598426
20210501,011016,H,渝1286308545,106.520901,29.574180
20210501,012227,H,渝1291936258,106.530021,29.590956
20210501,012426,H,渝1286308425,106.532215,29.578423
20210501,012219,H,渝1287291558,106.479081,29.605200
20210501,013009,H,渝1287351233,106.534346,29.405646
20210501,012651,H,渝1260536413,106.545875,29.603406
20210501,014435,H,渝1260509572,106.567791,29.527318
20210501,013036,H,渝1286516931,106.520481,29.383220
20210501,012017,H,渝1260537377,106.516510,29.553331
20210501,012828,H,渝1291939107,106.497456,29.548943
20210501,011537,H,渝1290002726,106.533370,29.595625
20210501,012238,H,渝1262535291,106.448430,29.501863
20210501,013717,H,渝1262475619,106.574103,29.563810
20210501,012517,H,渝1289108868,106.453515,29.550390
20210501,012151,H,渝1287351044,106.547158,29.601828
20210501,012930,H,渝1291019272,106.477916,29.532966
20210501,012043,H,渝1264352451,106.534868,29.523130
20210501,012158,H,渝1289138785,106.532573,29.660063
20210501,012838,H,渝1262446888,106.549126,29.557010
20210501,012255,H,渝1285504062,106.472205,29.583093
20210501,014022,H,渝1261372490,106.601763,29.694465
20210501,012756,H,渝1256725993,106.569490,29.544148
20210501,012653,H,渝1289202115,106.367001,29.491478
20210501,012058,H,渝1258606697,106.534461,29.591318
20210501,012115,H,渝1257713029,106.516370,29.554293
20210501,013105,H,渝1290002501,106.498828,29.496493
20210501,012451,H,渝1289049190,106.565470,29.526288
20210501,012054,H,渝1257828439,106.543435,29.618936
20210501,013146,H,渝1287381025,106.475863,29.472013
20210501,013432,H,渝1264178604,106.546295,29.465783
20210501,012029,H,渝1258632670,106.506793,29.527026
20210501,013114,H,渝1291940966,106.464890,29.583463
20210501,013534,H,渝1260482600,106.481381,29.529848
20210501,014356,H,渝1263398275,106.526125,29.510385
20210501,014245,H,渝1287202146,106.539228,29.564250
20210501,014838,H,渝1291015550,106.548541,29.510551
20210501,014516,H,渝1263250307,106.554190,29.619551
20210501,012129,H,渝1262234498,106.440296,29.646908
20210501,014604,H,渝1263403203,106.471701,29.580161
20210501,014230,H,渝1289972649,106.522561,29.586230
20210501,012008,H,渝1260535335,106.546338,29.576165
20210501,012424,H,渝1286308549,106.492245,29.586386
20210501,011652,H,渝68019436,106.562881,29.556856
20210501,014704,H,渝1261489604,106.392333,29.814865
20210501,013325,H,渝1285533821,106.487373,29.581215
20210501,014822,H,渝1263250151,106.591533,29.647458
20210501,013129,H,渝1289019554,106.531221,29.560161
20210501,013327,H,渝1261492452,106.645435,29.618233
20210501,013937,H,渝1256962454,106.475071,29.464848
20210501,011846,H,渝1264173829,106.508071,29.511438
20210501,012857,H,渝1289079080,106.474568,29.453890
20210501,012939,H,渝1291935977,106.508643,29.570848
20210501,012653,H,渝1289079018,106.560278,29.585300
20210501,012921,H,渝1255921821,106.484833,29.548235
20210501,012157,H,渝1255860159,106.523278,29.615818
20210501,014730,H,渝1262502624,106.515230,29.523481
20210501,013949,H,渝1263195505,106.504831,29.600326
20210501,012225,H,渝1258810460,106.526138,29.569391
20210501,012416,H,渝1289049286,106.640045,29.684180
20210501,013705,H,渝1261492456,106.544813,29.555070
20210501,013957,H,渝1259675363,106.469038,29.583790
20210501,012709,H,渝1260540379,106.466888,29.498965
20210501,013028,H,渝1291936252,106.492961,29.518966
20210501,012549,H,渝1284431677,106.488190,29.607615
20210501,012902,H,渝1292922181,106.506225,29.462263
20210501,012253,H,渝1261548346,106.442015,29.508233
20210501,014704,H,渝1263369349,106.509018,29.648323
20210501,012557,H,渝1287440446,106.477306,29.477825
20210501,012557,H,渝1292981701,106.470505,29.544901
20210501,014731,H,渝1263163794,106.593863,29.544591
20210501,012213,H,渝1291016512,106.524798,29.563435
20210501,015006,H,渝1262472833,106.631323,29.714863
20210501,013533,H,渝77282358,106.516448,29.568118
20210501,011933,H,渝1262416163,106.563731,29.575463
20210501,013349,H,渝1289105919,106.590813,29.647253
20210501,014042,H,渝1260688282,106.592406,29.508506
20210501,010356,H,渝1264234313,106.539140,29.587016
20210501,013007,H,渝1291936003,106.438648,29.480790
20210501,013902,H,渝1262414303,106.528590,29.623651
20210501,014637,H,渝1256842270,106.541885,29.533516
20210501,011953,H,渝1289110852,106.601816,29.721510
20210501,013413,H,渝1285534039,106.541563,29.582675
20210501,012026,H,渝1262295139,106.565681,29.564133
20210501,013153,H,渝1260573027,106.528513,29.602455
20210501,012058,H,渝1284521055,106.471181,29.605418
20210501,012310,H,渝1285414688,106.545050,29.560686
20210501,013528,H,渝1289140460,106.493378,29.509975
20210501,012520,H,渝1292088002,106.299326,29.434395
20210501,015015,H,渝1262326790,106.567711,29.533583
20210501,012819,H,渝1262505381,106.361175,29.612803
20210501,012313,H,渝1263335747,106.563801,29.531646
20210501,015421,H,渝1257801534,106.541703,29.622745
20210501,015558,H,渝1289287645,106.559101,29.553845
20210501,012452,H,渝1264087314,106.501048,29.588920
20210501,012558,H,渝1289256707,106.511188,29.549195
20210501,013805,H,渝1291019457,106.975206,29.811846
20210501,012559,H,渝1289047266,106.511593,29.536233
20210501,013429,H,渝1260420256,106.572458,29.561718
20210501,015239,H,渝1286308363,106.568690,29.506796
20210501,013507,H,渝1287261886,106.593375,29.559273
20210501,013128,H,渝1285623263,106.522586,29.587103
20210501,015628,H,渝1256844195,106.474905,29.559733
20210501,013631,H,渝1290181402,106.574085,29.640895
