20210501,003315,H,渝1289079140,106.546000,29.587020
20210501,003327,H,渝1260509568,106.470633,29.554588
20210501,003351,H,渝1289078926,106.667048,29.777446
20210501,003341,H,渝1289108933,106.525753,29.502625
20210501,003255,H,渝1262326697,106.557185,29.601125
20210501,003244,H,渝1290896448,106.594776,29.691841
20210501,003334,H,渝1287261704,106.575773,29.564763
20210501,003447,H,渝1260569152,106.632815,29.741456
20210501,003733,H,渝1261403295,106.574268,29.588133
20210501,003552,H,渝1291134499,106.486493,29.555286
20210501,003155,H,渝1289079203,106.587610,29.588916
20210501,003259,H,渝1287232160,106.565198,29.522468
20210501,003317,H,渝1289049351,106.449943,29.532233
20210501,003318,H,渝1289257882,106.547176,29.586831
20210501,003320,H,渝1263369351,106.547883,29.608985
20210501,003333,H,渝1291016511,106.587420,29.651831
20210501,003339,H,渝1289079167,106.451035,29.564156
20210501,003606,H,渝1255768898,106.461266,29.542666
20210501,003627,H,渝1289079143,106.609393,29.708371
20210501,002908,H,渝1260658370,106.561945,29.511675
20210501,003830,H,渝1262326636,106.576328,29.630833
20210501,003424,H,渝1261373385,106.564750,29.483263
20210501,002819,H,渝1289078950,106.477530,29.582330
20210501,003522,H,渝1287232123,106.570335,29.507180
20210501,003315,H,渝1289138569,106.432795,29.526765
20210501,003637,H,渝1261315791,106.473270,29.491783
20210501,003933,H,渝1292922026,106.468115,29.563040
20210501,003250,H,渝1262267084,106.497503,29.493280
20210501,004422,H,渝1290985763,106.437240,29.436373
20210501,003740,H,渝1291018375,106.562716,29.567685
20210501,003907,H,渝1264263045,106.447983,29.565566
20210501,003738,H,渝1262535234,106.519176,29.670456
20210501,003713,H,渝1292981640,106.534256,29.409210
20210501,003024,H,渝1291018468,106.625200,29.734840
20210501,003438,H,渝1289049348,106.535201,29.440615
20210501,003517,H,渝1289972901,106.445823,29.564778
20210501,003529,H,渝1261432871,106.517611,29.588308
20210501,003956,H,渝1289049317,106.539446,29.400916
20210501,003248,H,渝1257889791,106.534310,29.591556
20210501,003117,H,渝1256875905,106.360735,29.612215
20210501,003537,H,渝1262535170,106.563878,29.631191
20210501,003438,H,渝1261552069,106.476423,29.457915
20210501,004139,H,渝1289049381,106.478630,29.585096
20210501,003533,H,渝1289108747,106.648985,29.789911
20210501,003905,H,渝1289972867,106.493725,29.574755
20210501,003600,H,渝1291819911,106.535676,29.443925
20210501,003715,H,渝1261492546,106.447110,29.496200
20210501,003836,H,渝1260540133,106.478275,29.475040
20210501,003547,H,渝1263190638,106.340523,29.363346
20210501,002937,H,渝1262446016,106.485275,29.511433
20210501,002537,H,渝1289108989,106.605473,29.681080
20210501,003826,H,渝1289140522,106.531935,29.593236
20210501,003523,H,渝1289108995,106.505698,29.555120
20210501,004549,H,渝1289110851,106.656085,29.120170
20210501,003735,H,渝1262326602,106.548965,29.453846
20210501,003935,H,渝1289257765,106.491118,29.579353
20210501,004327,H,渝1262473854,106.551170,29.438945
20210501,005342,H,渝1263314667,106.529826,29.574993
20210501,004353,H,渝1290955759,106.547498,29.608951
20210501,003819,H,渝1258602944,106.518800,29.528040
20210501,004051,H,渝1291998438,106.488740,29.786206
20210501,003103,H,渝1289079013,106.489743,29.583735
20210501,003942,H,渝1262267117,106.583505,29.543146
20210501,003140,H,渝1258751843,106.428650,29.581685
20210501,003537,H,渝1263369284,106.617000,29.706101
20210501,003945,H,渝1258723011,106.517240,29.587511
20210501,003256,H,渝1284699803,106.560063,29.555868
20210501,004153,H,渝1287440479,106.500931,29.588835
20210501,003657,H,渝1289138748,106.604508,29.710411
20210501,004059,H,渝1317917758,106.513933,29.567253
20210501,003259,H,渝1289108740,106.591935,29.588616
20210501,004333,H,渝1287351072,106.541855,29.582996
20210501,004355,H,渝1291018440,106.531208,29.563858
20210501,003416,H,渝1291018494,106.566866,29.554263
20210501,004217,H,渝1257709059,106.520981,29.562298
20210501,004808,H,渝1287261857,106.594985,29.658801
20210501,003844,H,渝1259614697,106.539088,29.585633
20210501,004603,H,渝1284580762,106.562546,29.552725
20210501,004207,H,渝1291936065,106.613718,29.700440
20210501,002901,H,渝1289049189,106.569926,29.498658
20210501,004449,H,渝1289287674,106.496433,29.507716
20210501,004052,H,渝1291018464,106.520806,29.522365
20210501,004035,H,渝1292802860,106.492741,29.607880
20210501,004259,H,渝1256875010,106.558431,29.614306
20210501,004234,H,渝1257887959,106.532330,29.579003
20210501,004014,H,渝1260540102,106.443350,29.481843
20210501,013844,H,渝1264229512,106.546316,29.642398
20210501,003638,H,渝1286427619,106.503143,29.672598
20210501,003649,H,渝1287470205,106.504218,29.583303
20210501,004807,H,渝1292892453,106.504098,29.619840
20210501,002832,H,渝1292832619,106.562638,29.774153
20210501,004330,H,渝1292921988,106.478968,29.605578
20210501,004202,H,渝1257885973,106.493188,29.620830
20210501,003919,H,渝1291045157,106.508616,29.523515
20210501,004626,H,渝1286278594,106.534931,29.649165
20210501,004430,H,渝1292773007,106.511650,29.536588
20210501,004248,H,渝1264146025,106.562320,29.507100
20210501,003739,H,渝1291104862,106.569936,29.558808
20210501,003926,H,渝1290926239,106.512406,29.526575
20210501,004104,H,渝1291909347,106.545080,29.562695
20210501,004236,H,渝1263190819,106.559785,29.581473
20210501,003954,H,渝1263365631,106.541953,29.582236
20210501,004359,H,渝1256783709,106.434390,29.505413
20210501,004348,H,渝1289284701,106.563433,29.531971
20210501,003916,H,渝1262445772,106.513408,29.603181
20210501,004333,H,渝1264140135,106.625501,29.663071
20210501,004204,H,渝1262389281,106.590421,29.586861
20210501,003832,H,渝1291940992,106.583536,29.651640
20210501,005244,H,渝1287202182,106.562215,29.528051
20210501,004236,H,渝1260600896,106.512145,29.537671
20210501,004310,H,渝1262265253,106.557841,29.518018
20210501,004139,H,渝1261492646,106.522431,29.588266
20210501,004227,H,渝1264261247,106.506993,29.522388
20210501,004306,H,渝1261556041,106.566085,29.528298
20210501,004242,H,渝1289019463,106.453765,29.772718
20210501,004449,H,渝1291940871,106.537346,29.590515
20210501,004248,H,渝1264355432,106.612536,29.721730
20210501,004244,H,渝1262386372,106.605531,29.679350
20210501,004630,H,渝1286308424,106.552490,29.519585
20210501,004223,H,渝1261464804,106.599853,29.700231
20210501,004238,H,渝1255956287,106.491171,29.603725
20210501,004228,H,渝1257765047,106.611641,29.669361
20210501,004151,H,渝1257619657,106.624258,29.716306
20210501,004321,H,渝1256844382,106.574281,29.641203
20210501,004340,H,渝1261492547,106.559343,29.549918
20210501,004248,H,渝1258755683,106.539598,29.587211
20210501,004154,H,渝1255798624,106.424328,29.515445
20210501,003856,H,渝1287202309,106.520498,29.577361
20210501,004128,H,渝1263313613,106.574321,29.654156
20210501,004322,H,渝1255951363,106.562068,29.562090
20210501,004309,H,渝1263339777,106.617326,29.631595
20210501,004436,H,渝1292832586,106.455361,29.552128
20210501,004135,H,渝1257652610,106.582520,29.568601
20210501,004334,H,渝1264169953,106.474615,29.486908
20210501,004452,H,渝1256875936,106.549768,29.601523
20210501,004334,H,渝1255804453,106.514253,29.603111
20210501,004214,H,渝1258662524,106.480696,29.588126
20210501,004300,H,渝1255977494,106.651303,29.712426
20210501,004221,H,渝1256844289,106.475075,29.539425
20210501,004511,H,渝1287202151,106.518631,29.569321
20210501,004411,H,渝1260663264,106.632275,29.720705
20210501,004358,H,渝1256782905,106.546748,29.439530
20210501,004148,H,渝1258810458,106.487655,29.536616
20210501,004210,H,渝1262297805,106.560281,29.535050
20210501,004307,H,渝1264114099,106.509488,29.530273
20210501,004812,H,渝1256848070,106.545450,29.520901
20210501,004412,H,渝1259764728,106.569038,29.520108
20210501,004243,H,渝1291939075,106.538165,29.552596
20210501,004228,H,渝1289049321,106.562686,29.529743
20210501,003651,H,渝1289048197,106.511716,29.511240
20210501,004843,H,渝1256727008,106.457201,29.526601
20210501,004353,H,渝1262447845,106.553986,29.623176
20210501,004251,H,渝1263220580,106.564561,29.563020
20210501,004115,H,渝1262445988,106.519381,29.559966
20210501,004411,H,渝1285534075,106.496316,29.538581
20210501,004830,H,渝1264203657,106.561975,29.480743
20210501,004038,H,渝1255921604,106.517861,29.585993
20210501,004253,H,渝1289079050,106.596806,29.672025
20210501,004341,H,渝1263280133,106.638160,29.490961
20210501,004134,H,渝1291879308,106.511371,29.535446
20210501,004028,H,渝1285444486,106.520488,29.523576
20210501,003959,H,渝1256759717,106.480915,29.568890
20210501,004422,H,渝1262323874,106.556981,29.631050
20210501,004605,H,渝1258816224,106.544660,29.587220
20210501,004925,H,渝1257709088,106.499140,29.511930
20210501,004309,H,渝1260654557,106.651046,29.701493
20210501,004642,H,渝1287291736,106.552758,29.519018
20210501,004409,H,渝1264147850,106.442468,29.541746
20210501,004322,H,渝1255976595,106.469588,29.433410
20210501,004141,H,渝1257858104,106.486628,29.587950
20210501,004345,H,渝1285444485,106.595060,29.562626
20210501,004131,H,渝1292865545,106.526185,29.571708
20210501,004424,H,渝1257764890,106.571806,29.516478
20210501,004520,H,渝1285623447,106.549855,29.554950
20210501,004538,H,渝1289194272,106.597435,29.568788
20210501,004426,H,渝1255953469,106.480206,29.501798
20210501,003802,H,渝1291134567,106.558405,29.632968
20210501,004303,H,渝1289107877,106.547440,29.538595
20210501,004431,H,渝76599360,106.527743,29.574501
20210501,004335,H,渝1291134563,106.608536,29.661548
20210501,004304,H,渝1286487199,106.523060,29.521518
20210501,003204,H,渝1289045508,106.492355,29.603120
20210501,004554,H,渝1284431738,106.568760,29.529791
20210501,004506,H,渝1260599838,106.467553,29.542505
20210501,004538,H,渝1284640059,106.530528,29.591028
20210501,004432,H,渝1291819849,106.511120,29.533960
20210501,005153,H,渝1292864329,106.516426,29.512168
20210501,004114,H,渝1287202154,106.502910,29.550885
20210501,004909,H,渝1260450015,106.523346,29.563558
20210501,004935,H,渝1291936224,106.523243,29.500256
20210501,004616,H,渝1289107752,106.440215,29.597833
20210501,003727,H,渝1289107910,106.600563,29.689046
20210501,004331,H,渝1262384416,106.529285,29.579190
20210501,004601,H,渝1262445895,106.500918,29.575825
20210501,004730,H,渝1262267149,106.645645,29.523265
20210501,004934,H,渝1289228062,106.524055,29.586718
20210501,004053,H,渝1289257858,106.656793,29.502035
20210501,004821,H,渝1259734915,106.542093,29.588101
20210501,004204,H,渝1290181283,106.554641,29.627766
20210501,004226,H,渝1257798434,106.488858,29.533895
20210501,004257,H,渝1285533790,106.448415,29.545615
20210501,004329,H,渝1261373349,106.491538,29.611151
20210501,004531,H,渝1290210982,106.558890,29.586746
20210501,004408,H,渝1286457341,106.537675,29.589185
20210501,004328,H,渝1257711913,106.658998,29.775301
20210501,003908,H,渝1261314830,106.454230,29.544170
20210501,004502,H,渝1286338429,106.517025,29.567400
20210501,004403,H,渝1263399264,106.317905,29.609933
20210501,004230,H,渝1260540323,106.539748,29.607570
20210501,004235,H,渝1287351321,106.594916,29.659141
20210501,004634,H,渝1290062089,106.534508,29.574223
20210501,005243,H,渝1289021481,106.592690,29.552170
20210501,004725,H,渝1262475833,106.636268,29.725191
20210501,004805,H,渝1260534372,106.439853,29.549370
20210501,004907,H,渝1264146895,106.522535,29.588073
20210501,004414,H,渝1264110282,106.656088,29.706700
20210501,004835,H,渝1291018495,106.523760,29.586280
20210501,004026,H,渝1290985825,106.575615,29.525945
20210501,003855,H,渝1285414879,106.484798,29.524040
20210501,004457,H,渝1264320835,106.494155,29.530790
20210501,003638,H,渝1291045159,106.592658,29.667226
20210501,004737,H,渝1291939976,106.518868,29.607206
20210501,004103,H,渝1290955756,106.449446,29.550926
20210501,004705,H,渝1287232066,106.486626,29.583465
20210501,004503,H,渝1260476831,106.303373,29.571558
20210501,004821,H,渝1258751686,106.538681,29.582668
20210501,004227,H,渝1291941897,106.478530,29.589876
20210501,004427,H,渝1289078984,106.594746,29.654251
20210501,004100,H,渝1285534036,106.547175,29.603933
20210501,004601,H,渝1289078210,106.526711,29.540610
20210501,004208,H,渝77344079,106.561676,29.559496
20210501,004153,H,渝1291019238,106.573656,29.518493
20210501,004455,H,渝1260629757,106.546751,29.558178
20210501,004400,H,渝1258603008,106.558858,29.553083
20210501,004415,H,渝1256755899,106.562120,29.527883
20210501,004412,H,渝1257653354,106.571146,29.514115
20210501,004908,H,渝1285414663,106.510556,29.523808
20210501,004859,H,渝1263339557,106.439515,29.598213
20210501,003723,H,渝1291075069,106.531521,29.575838
20210501,004131,H,渝1292028258,106.588851,29.625781
20210501,004328,H,渝1258539460,106.498733,29.556726
20210501,004823,H,渝1291075101,106.543611,29.622856
20210501,004330,H,渝1261556033,106.570506,29.506360
20210501,005130,H,渝1287261861,106.500361,29.646508
20210501,004529,H,渝1289079103,106.459261,29.503510
20210501,004339,H,渝1291939853,106.571525,29.519458
20210501,004716,H,渝1286516891,106.511996,29.460031
20210501,003936,H,渝1287202116,106.520820,29.519070
20210501,004725,H,渝1255832414,106.521046,29.593191
20210501,004258,H,渝1262233418,106.613425,29.699331
20210501,004018,H,渝1257855222,106.519116,29.529121
20210501,004424,H,渝1289105828,106.560508,29.586500
20210501,005021,H,渝1264203658,106.593116,29.599886
20210501,004513,H,渝1291075102,106.565815,29.564091
20210501,004048,H,渝1287232159,106.563516,29.579378
20210501,004048,H,渝1285533789,106.541818,29.587965
20210501,004436,H,渝1289198146,106.522560,29.462126
20210501,004848,H,渝1260568962,106.509443,29.585901
20210501,004653,H,渝1292951936,106.567821,29.665941
20210501,005104,H,渝1263339524,106.500395,29.575870
20210501,004500,H,渝1262475560,106.482046,29.496370
20210501,004545,H,渝1290181222,106.518615,29.606278
20210501,004122,H,渝1264259325,106.489800,29.581685
20210501,004359,H,渝1289287461,106.502958,29.538610
20210501,004838,H,渝1258662407,106.481838,29.492565
20210501,004344,H,渝1262295042,106.563576,29.574625
20210501,004221,H,渝1265156872,106.469035,29.473136
20210501,004335,H,渝1257617735,106.565346,29.601520
20210501,004427,H,渝1256964351,106.651075,29.712736
20210501,004945,H,渝1260598938,106.541643,29.582705
20210501,004459,H,渝1289079171,106.513411,29.518361
20210501,005245,H,渝1257679241,106.345031,29.601793
20210501,004542,H,渝1256037972,106.435671,29.464393
20210501,004533,H,渝1262356672,106.513728,29.659933
20210501,004532,H,渝1256964377,106.483780,29.540400
20210501,004335,H,渝1291018466,106.530570,29.591043
20210501,004405,H,渝1263165709,106.577323,29.544258
20210501,004321,H,渝1289198213,106.524368,29.584738
20210501,004710,H,渝1291018277,106.585055,29.565536
20210501,004415,H,渝1291909343,106.528451,29.602523
20210501,005302,H,渝1292866475,106.461505,29.541230
20210501,004410,H,渝1262445802,106.591333,29.598346
20210501,003732,H,渝1289021512,106.476718,29.506070
20210501,004245,H,渝1258751934,106.516111,29.567828
20210501,003912,H,渝1256699139,106.607060,29.615703
20210501,004600,H,渝1292743460,106.513728,29.514486
20210501,004654,H,渝1289201092,106.511561,29.534740
20210501,004911,H,渝1262445892,106.440338,29.553530
20210501,010136,H,渝1291998531,106.521646,29.572431
20210501,004927,H,渝1264144038,106.548313,29.553801
20210501,004602,H,渝1287381055,106.476688,29.531093
20210501,004734,H,渝1264382272,106.494678,29.589268
20210501,004124,H,渝1259614880,106.629786,29.717625
20210501,004616,H,渝1291942855,106.543908,29.587455
20210501,004535,H,渝1292028481,106.525786,29.587050
20210501,004656,H,渝1289108773,106.462228,29.546181
20210501,004647,H,渝1289048451,106.514103,29.387038
20210501,004544,H,渝1255802503,106.553828,29.617880
20210501,004629,H,渝1286457309,106.488250,29.519166
20210501,005042,H,渝1291939814,106.530208,29.590955
20210501,005242,H,渝1291011491,106.532350,29.579161
20210501,004911,H,渝1257798431,106.511451,29.535775
20210501,004706,H,渝1292865418,106.520105,29.594721
20210501,004917,H,渝1289021355,106.566081,29.563825
20210501,004848,H,渝1290121695,106.524386,29.557588
20210501,004634,H,渝1260475067,106.516205,29.590416
20210501,004352,H,渝1291045343,106.503255,29.540360
20210501,004419,H,渝1286457497,106.482420,29.582680
20210501,004519,H,渝1292832652,106.488090,29.583471
20210501,004032,H,渝1260599904,106.500413,29.556015
20210501,004543,H,渝1291015552,106.541785,29.582065
20210501,004508,H,渝1289080871,106.490145,29.493431
20210501,005929,H,渝1264355368,106.547271,29.572533
20210501,005658,H,渝1260536414,106.436308,29.414856
20210501,005021,H,渝1291019271,106.523770,29.586640
20210501,004747,H,渝1257651490,106.752635,29.627605
20210501,004447,H,渝1291019430,106.495460,29.572855
20210501,004513,H,渝1286338426,106.440991,29.605953
20210501,004936,H,渝1257857983,106.622421,29.495256
20210501,004855,H,渝1261406117,106.461860,29.558378
20210501,004615,H,渝1285563613,106.634120,29.507613
20210501,004427,H,渝1263192621,106.583931,29.646151
20210501,004455,H,渝1284699640,106.501845,29.684418
20210501,003917,H,渝1292865449,106.568961,29.491386
20210501,004236,H,渝1289287548,106.441500,29.464931
20210501,004200,H,渝1289972865,106.569363,29.544140
20210501,004413,H,渝1289049159,106.496668,29.505921
20210501,004519,H,渝1289138780,106.455573,29.558013
20210501,004639,H,渝1288245795,106.471938,29.526061
20210501,003915,H,渝1290002632,106.513943,29.592333
20210501,004212,H,渝1290121604,106.503161,29.677808
20210501,004427,H,渝1284521120,106.526415,29.385566
20210501,004039,H,渝1262241225,106.537920,29.547901
20210501,004825,H,渝1291018470,106.541561,29.582570
20210501,004521,H,渝1290181247,106.562718,29.567476
20210501,004101,H,渝1289109833,106.481040,29.625750
20210501,005018,H,渝1284669855,106.567118,29.642970
20210501,004901,H,渝1264203432,106.534153,29.550315
20210501,004958,H,渝1264115087,106.481636,29.533666
20210501,004416,H,渝1284580508,106.458621,29.512168
20210501,004419,H,渝1256963422,106.455945,29.721131
20210501,004725,H,渝1287261733,106.523258,29.572331
20210501,003649,H,渝1286308545,106.534381,29.411563
20210501,004404,H,渝1291936258,106.562991,29.569653
20210501,004512,H,渝1286308425,106.437636,29.508405
20210501,004044,H,渝1287291558,106.585185,29.548733
20210501,005125,H,渝1287351233,106.531875,29.364558
20210501,004403,H,渝1260536413,106.486126,29.571913
20210501,004923,H,渝1260509572,106.444266,29.489846
20210501,004640,H,渝1286516931,106.472705,29.487825
20210501,004228,H,渝1260537377,106.546453,29.552766
20210501,005208,H,渝1291939107,106.573263,29.578790
20210501,003956,H,渝1290002726,106.487295,29.536526
20210501,004434,H,渝1262535291,106.548008,29.557308
20210501,005108,H,渝1262475619,106.625296,29.662308
20210501,004000,H,渝1289108868,106.486393,29.572725
20210501,003751,H,渝1287351044,106.541470,29.588045
20210501,004501,H,渝1291019272,106.574383,29.544775
20210501,004512,H,渝1264352451,106.553711,29.532535
20210501,003542,H,渝1289138785,106.481536,29.608023
20210501,004927,H,渝1262446888,106.485948,29.499126
20210501,004325,H,渝1285504062,106.528191,29.451396
20210501,004247,H,渝1261372490,106.525621,29.617516
20210501,005020,H,渝1256725993,106.526866,29.523038
20210501,004159,H,渝1289202115,106.552470,29.518220
20210501,004240,H,渝1258606697,106.508076,29.505411
20210501,004401,H,渝1257713029,106.490451,29.536498
20210501,004318,H,渝1290002501,106.442185,29.581516
20210501,004428,H,渝1289049190,106.434783,29.499271
20210501,004502,H,渝1257828439,106.538408,29.582686
20210501,005513,H,渝1287381025,106.498661,29.497483
20210501,005232,H,渝1264178604,106.525558,29.494596
20210501,004830,H,渝1258632670,106.471286,29.442858
20210501,003833,H,渝1291940966,106.468151,29.588420
20210501,005624,H,渝1260482600,106.626690,29.493916
20210501,010545,H,渝1263398275,106.442600,29.463293
20210501,005024,H,渝1287202146,106.614460,29.694041
20210501,011134,H,渝1291015550,106.634353,29.575181
20210501,010607,H,渝1263250307,106.559861,29.633960
20210501,004322,H,渝1262234498,106.480991,29.607945
20210501,010906,H,渝1263403203,106.554548,29.535555
20210501,005116,H,渝1289972649,106.522515,29.586201
20210501,004210,H,渝1260535335,106.483258,29.497295
20210501,004507,H,渝1286308549,106.442541,29.575078
20210501,003828,H,渝68019436,106.528588,29.656518
20210501,010806,H,渝1261489604,106.391636,29.803486
20210501,004958,H,渝1285533821,106.552756,29.518173
20210501,004636,H,渝1263250151,106.558495,29.558396
20210501,005106,H,渝1289019554,106.520226,29.616445
20210501,004622,H,渝1261492452,106.563673,29.531378
20210501,010138,H,渝1256962454,106.562025,29.565335
20210501,004059,H,渝1264173829,106.498258,29.578171
20210501,004937,H,渝1289079080,106.528621,29.596951
20210501,004303,H,渝1291935977,106.594771,29.661960
20210501,003910,H,渝1289079018,106.514618,29.586035
20210501,004835,H,渝1255921821,106.529366,29.589895
20210501,004248,H,渝1255860159,106.494378,29.640373
20210501,010926,H,渝1262502624,106.558868,29.553465
20210501,010116,H,渝1263195505,106.487940,29.566873
20210501,004637,H,渝1258810460,106.593111,29.568475
20210501,004446,H,渝1289049286,106.574716,29.629648
20210501,005730,H,渝1261492456,106.443725,29.501438
20210501,005608,H,渝1259675363,106.517586,29.588196
20210501,004146,H,渝1260540379,106.542678,29.563225
20210501,005020,H,渝1291936252,106.519245,29.561191
20210501,004625,H,渝1284431677,106.581490,29.561378
20210501,004039,H,渝1292922181,106.557148,29.626180
20210501,004521,H,渝1261548346,106.528721,29.503246
20210501,004736,H,渝1263369349,106.526951,29.617973
20210501,004449,H,渝1287440446,106.562911,29.581343
20210501,003842,H,渝1292981701,106.489396,29.671651
20210501,005602,H,渝1263163794,106.679005,29.516890
20210501,004244,H,渝1291016512,106.590576,29.587400
20210501,011120,H,渝1262472833,106.615558,29.708258
20210501,005510,H,渝77282358,106.465048,29.539098
20210501,003825,H,渝1262416163,106.608178,29.402801
20210501,004722,H,渝1289105919,106.479360,29.534748
20210501,004606,H,渝1260688282,106.570103,29.519805
20210501,003356,H,渝1264234313,106.560503,29.541031
20210501,005243,H,渝1291936003,106.482603,29.496588
20210501,004817,H,渝1262414303,106.528590,29.623651
20210501,010608,H,渝1256842270,106.506708,29.545420
20210501,004051,H,渝1289110852,106.601743,29.718960
20210501,005342,H,渝1285534039,106.505730,29.502783
20210501,004303,H,渝1262295139,106.565216,29.564503
20210501,004715,H,渝1260573027,106.630525,29.721201
20210501,004433,H,渝1284521055,106.464968,29.555576
20210501,004328,H,渝1285414688,106.549693,29.554100
20210501,005058,H,渝1289140460,106.541955,29.585060
20210501,003943,H,渝1292088002,106.583370,29.540953
20210501,005749,H,渝1262326790,106.562273,29.581908
20210501,004125,H,渝1262505381,106.475931,29.532126
20210501,004414,H,渝1263335747,106.558991,29.471263
20210501,011527,H,渝1257801534,106.633113,29.675455
20210501,012119,H,渝1289287645,106.530313,29.580058
20210501,004521,H,渝1264087314,106.514150,29.599135
20210501,004854,H,渝1289256707,106.516126,29.590365
20210501,005350,H,渝1291019457,107.283203,29.743853
20210501,004943,H,渝1289047266,106.591683,29.381516
20210501,004955,H,渝1260420256,106.575660,29.562276
20210501,011132,H,渝1286308363,106.583615,29.588806
20210501,004348,H,渝1287261886,106.525671,29.576210
20210501,004815,H,渝1285623263,106.517860,29.579668
20210501,004140,H,渝1256844195,106.453518,29.540240
20210501,005338,H,渝1290181402,106.552411,29.579923
