20210501,002717,H,渝1287232123,106.568540,29.555808
20210501,002715,H,渝1289138569,106.451495,29.548733
20210501,003024,H,渝1261315791,106.445806,29.472853
20210501,002951,H,渝1292922026,106.476700,29.530985
20210501,002650,H,渝1262267084,106.481193,29.503128
20210501,003549,H,渝1290985763,106.441090,29.459070
20210501,003159,H,渝1291018375,106.568868,29.530770
20210501,003217,H,渝1264263045,106.470751,29.558385
20210501,003159,H,渝1262535234,106.560106,29.683816
20210501,003113,H,渝1292981640,106.540528,29.450823
20210501,002400,H,渝1291018468,106.626510,29.721980
20210501,002857,H,渝1289049348,106.478645,29.532468
20210501,002917,H,渝1289972901,106.459140,29.564538
20210501,002855,H,渝1261432871,106.541178,29.601531
20210501,003210,H,渝1289049317,106.533258,29.371385
20210501,002652,H,渝1257889791,106.520785,29.592408
20210501,002528,H,渝1256875905,106.459631,29.466193
20210501,002953,H,渝1262535170,106.547396,29.619328
20210501,002906,H,渝1261552069,106.631478,29.715008
20210501,003605,H,渝1289049381,106.478553,29.589201
20210501,002924,H,渝1289108747,106.649218,29.778383
20210501,003232,H,渝1289972867,106.523396,29.586756
20210501,002900,H,渝1291819911,106.543438,29.466998
20210501,003040,H,渝1261492546,106.431075,29.475515
20210501,003039,H,渝1260540133,106.475848,29.473705
20210501,002649,H,渝1263190638,106.324733,29.330406
20210501,002302,H,渝1262446016,106.498555,29.512320
20210501,002101,H,渝1289108989,106.494643,29.586750
20210501,002953,H,渝1289140522,106.486245,29.603256
20210501,002945,H,渝1289108995,106.517123,29.556193
20210501,004044,H,渝1289110851,106.643658,29.092163
20210501,002941,H,渝1262326602,106.530100,29.451400
20210501,003131,H,渝1289257765,106.454761,29.566451
20210501,003555,H,渝1262473854,106.531981,29.457428
20210501,004553,H,渝1263314667,106.511238,29.594248
20210501,003816,H,渝1290955759,106.570006,29.606446
20210501,003104,H,渝1258602944,106.513855,29.525481
20210501,003406,H,渝1291998438,106.458210,29.764436
20210501,002445,H,渝1289079013,106.469783,29.522090
20210501,003318,H,渝1262267117,106.559168,29.549178
20210501,002723,H,渝1258751843,106.414100,29.585755
20210501,002913,H,渝1263369284,106.609770,29.708176
20210501,003227,H,渝1258723011,106.528746,29.588611
20210501,002646,H,渝1284699803,106.609766,29.685705
20210501,003421,H,渝1287440479,106.524830,29.617593
20210501,003000,H,渝1289138748,106.604416,29.715170
20210501,003244,H,渝1317917758,106.457618,29.530428
20210501,002659,H,渝1289108740,106.598880,29.580145
20210501,003800,H,渝1287351072,106.538341,29.573278
20210501,003551,H,渝1291018440,106.525283,29.574370
20210501,002754,H,渝1291018494,106.580355,29.562690
20210501,003511,H,渝1257709059,106.537626,29.574348
20210501,004017,H,渝1287261857,106.516328,29.609701
20210501,003514,H,渝1259614697,106.536620,29.578745
20210501,003703,H,渝1284580762,106.486480,29.555113
20210501,003327,H,渝1291936065,106.629148,29.717790
20210501,002545,H,渝1289049189,106.629646,29.743276
20210501,003434,H,渝1289287674,106.515976,29.567330
20210501,003422,H,渝1291018464,106.523013,29.502256
20210501,003534,H,渝1292802860,106.494895,29.585300
20210501,003440,H,渝1256875010,106.560300,29.538285
20210501,003552,H,渝1257887959,106.547711,29.546181
20210501,003243,H,渝1260540102,106.451843,29.484753
20210501,013342,H,渝1264229512,106.538100,29.640190
20210501,003040,H,渝1286427619,106.483585,29.660663
20210501,002807,H,渝1287470205,106.522008,29.611636
20210501,003747,H,渝1292892453,106.498280,29.616791
20210501,002549,H,渝1292832619,106.515951,29.777448
20210501,003658,H,渝1292921988,106.492860,29.621105
20210501,003442,H,渝1257885973,106.493188,29.620830
20210501,003304,H,渝1291045157,106.506231,29.500028
20210501,003822,H,渝1286278594,106.538508,29.611325
20210501,003546,H,渝1292773007,106.552863,29.525831
20210501,003529,H,渝1264146025,106.570255,29.507421
20210501,003134,H,渝1291104862,106.561130,29.564770
20210501,003130,H,渝1290926239,106.545166,29.555560
20210501,003328,H,渝1291909347,106.522148,29.565465
20210501,003514,H,渝1263190819,106.579541,29.588613
20210501,003406,H,渝1263365631,106.535833,29.581748
20210501,003611,H,渝1256783709,106.396516,29.521865
20210501,003917,H,渝1289284701,106.565300,29.521793
20210501,002814,H,渝1262445772,106.479180,29.605975
20210501,003552,H,渝1264140135,106.653070,29.708261
20210501,003251,H,渝1262389281,106.565055,29.590101
20210501,002825,H,渝1291940992,106.522863,29.617246
20210501,004537,H,渝1287202182,106.546060,29.558306
20210501,003448,H,渝1260600896,106.545341,29.521163
20210501,003546,H,渝1262265253,106.570066,29.524556
20210501,003410,H,渝1261492646,106.550580,29.565901
20210501,003510,H,渝1264261247,106.499520,29.519145
20210501,003535,H,渝1261556041,106.550748,29.516018
20210501,003432,H,渝1289019463,106.460360,29.706356
20210501,003704,H,渝1291940871,106.514840,29.585988
20210501,003448,H,渝1264355432,106.612478,29.721675
20210501,003516,H,渝1262386372,106.565106,29.639203
20210501,003730,H,渝1286308424,106.509296,29.513998
20210501,003431,H,渝1261464804,106.599520,29.676950
20210501,003444,H,渝1255956287,106.522130,29.585963
20210501,003453,H,渝1257765047,106.626566,29.726221
20210501,003438,H,渝1257619657,106.619658,29.708138
20210501,003524,H,渝1256844382,106.598291,29.693363
20210501,003452,H,渝1261492547,106.572885,29.528960
20210501,003355,H,渝1258755683,106.593805,29.588756
20210501,003445,H,渝1255798624,106.401430,29.520333
20210501,003149,H,渝1287202309,106.511103,29.577458
20210501,003433,H,渝1263313613,106.574346,29.645581
20210501,003516,H,渝1255951363,106.559925,29.607271
20210501,003450,H,渝1263339777,106.573501,29.612281
20210501,003358,H,渝1292832586,106.455340,29.551960
20210501,003445,H,渝1257652610,106.593475,29.559183
20210501,003542,H,渝1264169953,106.474030,29.451436
20210501,003702,H,渝1256875936,106.567578,29.581916
20210501,003528,H,渝1255804453,106.563790,29.575686
20210501,003536,H,渝1258662524,106.504101,29.585946
20210501,003536,H,渝1255977494,106.631240,29.673270
20210501,003450,H,渝1256844289,106.475086,29.538773
20210501,003545,H,渝1287202151,106.511438,29.534318
20210501,003620,H,渝1260663264,106.643421,29.764428
20210501,003547,H,渝1256782905,106.569968,29.493820
20210501,003303,H,渝1258810458,106.539158,29.553936
20210501,003448,H,渝1262297805,106.542906,29.527481
20210501,003458,H,渝1264114099,106.477426,29.502788
20210501,003757,H,渝1256848070,106.492591,29.573973
20210501,003606,H,渝1259764728,106.513526,29.519075
20210501,003613,H,渝1291939075,106.547555,29.549648
20210501,003830,H,渝1289049321,106.552555,29.521945
20210501,002817,H,渝1289048197,106.505646,29.508345
20210501,003929,H,渝1256727008,106.473258,29.506148
20210501,003542,H,渝1262447845,106.616478,29.695700
20210501,003552,H,渝1263220580,106.572588,29.556045
20210501,003405,H,渝1262445988,106.508163,29.553880
20210501,003512,H,渝1285534075,106.546173,29.557990
20210501,003848,H,渝1264203657,106.539688,29.407415
20210501,003153,H,渝1255921604,106.592265,29.588623
20210501,003516,H,渝1289079050,106.616865,29.714630
20210501,003557,H,渝1263280133,106.644716,29.510043
20210501,003305,H,渝1291879308,106.543980,29.556525
20210501,003239,H,渝1285444486,106.558363,29.535033
20210501,003133,H,渝1256759717,106.454420,29.551786
20210501,003700,H,渝1262323874,106.521950,29.624108
20210501,003754,H,渝1258816224,106.560288,29.537036
20210501,004107,H,渝1257709088,106.514186,29.512288
20210501,003512,H,渝1260654557,106.584561,29.633518
20210501,003918,H,渝1287291736,106.521088,29.525301
20210501,003637,H,渝1264147850,106.457448,29.472701
20210501,003536,H,渝1255976595,106.470725,29.453506
20210501,003433,H,渝1257858104,106.517230,29.555776
20210501,003530,H,渝1285444485,106.575781,29.540141
20210501,003358,H,渝1292865545,106.519571,29.558021
20210501,003637,H,渝1257764890,106.569600,29.492761
20210501,003824,H,渝1285623447,106.554541,29.537743
20210501,003726,H,渝1289194272,106.603853,29.570451
20210501,003640,H,渝1255953469,106.469095,29.471476
20210501,002944,H,渝1291134567,106.548026,29.608991
20210501,003313,H,渝1289107877,106.517223,29.582085
20210501,003609,H,渝76599360,106.551858,29.583031
20210501,003411,H,渝1291134563,106.601870,29.676143
20210501,003414,H,渝1286487199,106.515395,29.564243
20210501,002856,H,渝1289045508,106.494990,29.595956
20210501,003739,H,渝1284431738,106.583110,29.546890
20210501,003707,H,渝1260599838,106.455080,29.526166
20210501,003824,H,渝1284640059,106.522053,29.608975
20210501,003637,H,渝1291819849,106.540601,29.559531
20210501,004058,H,渝1292864329,106.521110,29.501908
20210501,003415,H,渝1287202154,106.508216,29.536646
20210501,004039,H,渝1260450015,106.522080,29.574866
20210501,003736,H,渝1291936224,106.510450,29.475023
20210501,003646,H,渝1289107752,106.485581,29.555231
20210501,002927,H,渝1289107910,106.590010,29.660998
20210501,003538,H,渝1262384416,106.526543,29.553010
20210501,003523,H,渝1262445895,106.515751,29.543348
20210501,003840,H,渝1262267149,106.646351,29.519576
20210501,004235,H,渝1289228062,106.534943,29.592676
20210501,003002,H,渝1289257858,106.593886,29.553466
20210501,004143,H,渝1259734915,106.530275,29.590420
20210501,003404,H,渝1290181283,106.563801,29.564430
20210501,003650,H,渝1257798434,106.500970,29.530941
20210501,003323,H,渝1285533790,106.455718,29.560118
20210501,003632,H,渝1261373349,106.459221,29.567530
20210501,003814,H,渝1290210982,106.568201,29.551900
20210501,003529,H,渝1286457341,106.562076,29.563900
20210501,003526,H,渝1257711913,106.666855,29.777416
20210501,003138,H,渝1261314830,106.435263,29.554511
20210501,003729,H,渝1286338429,106.511546,29.536425
20210501,003616,H,渝1263399264,106.308098,29.593030
20210501,003315,H,渝1260540323,106.486320,29.603443
20210501,003601,H,渝1287351321,106.520400,29.616285
20210501,003759,H,渝1290062089,106.533231,29.574231
20210501,003641,H,渝1289021481,106.635491,29.493928
20210501,004036,H,渝1262475833,106.630190,29.724350
20210501,004143,H,渝1260534372,106.447106,29.483466
20210501,004025,H,渝1264146895,106.542608,29.562741
20210501,003622,H,渝1264110282,106.606796,29.626561
20210501,004007,H,渝1291018495,106.559321,29.565546
20210501,003026,H,渝1290985825,106.558863,29.552298
20210501,003026,H,渝1285414879,106.464786,29.534758
20210501,003651,H,渝1264320835,106.494155,29.530790
20210501,002923,H,渝1291045159,106.601836,29.676156
20210501,003846,H,渝1291939976,106.546643,29.553245
20210501,003318,H,渝1290955756,106.469213,29.593736
20210501,003918,H,渝1287232066,106.531060,29.589580
20210501,003717,H,渝1260476831,106.305045,29.601215
20210501,003935,H,渝1258751686,106.534401,29.597120
20210501,003301,H,渝1291941897,106.474460,29.596613
20210501,003626,H,渝1289078984,106.557413,29.627266
20210501,003430,H,渝1285534036,106.529261,29.603303
20210501,003750,H,渝1289078210,106.539188,29.522608
20210501,003323,H,渝77344079,106.556698,29.558991
20210501,003345,H,渝1291019238,106.572743,29.518728
20210501,003539,H,渝1260629757,106.557643,29.567726
20210501,003607,H,渝1258603008,106.549308,29.578860
20210501,003749,H,渝1256755899,106.567765,29.520810
20210501,003602,H,渝1257653354,106.554653,29.462406
20210501,003844,H,渝1285414663,106.565486,29.526110
20210501,003902,H,渝1263339557,106.495931,29.558256
20210501,003023,H,渝1291075069,106.548125,29.540195
20210501,003421,H,渝1292028258,106.620443,29.627995
20210501,003513,H,渝1258539460,106.543750,29.562943
20210501,004008,H,渝1291075101,106.544341,29.562146
20210501,003535,H,渝1261556033,106.570268,29.505768
20210501,004352,H,渝1287261861,106.484730,29.623798
20210501,003729,H,渝1289079103,106.433740,29.499313
20210501,003524,H,渝1291939853,106.599478,29.531718
20210501,003805,H,渝1286516891,106.508028,29.441425
20210501,003243,H,渝1287202116,106.516481,29.523218
20210501,004118,H,渝1255832414,106.579470,29.555056
20210501,003710,H,渝1262233418,106.613445,29.700158
20210501,003454,H,渝1257855222,106.542931,29.529290
20210501,003624,H,渝1289105828,106.538838,29.573300
20210501,004245,H,渝1264203658,106.596445,29.556326
20210501,003848,H,渝1291075102,106.566950,29.562410
20210501,003318,H,渝1287232159,106.535923,29.582566
20210501,003400,H,渝1285533789,106.529775,29.595588
20210501,003636,H,渝1289198146,106.522571,29.462118
20210501,003945,H,渝1260568962,106.464793,29.555295
20210501,003614,H,渝1292951936,106.577043,29.666215
20210501,003941,H,渝1263339524,106.502878,29.522263
20210501,003651,H,渝1262475560,106.461260,29.508201
20210501,003934,H,渝1290181222,106.519658,29.577280
20210501,003243,H,渝1264259325,106.530600,29.591005
20210501,003708,H,渝1289287461,106.526720,29.549738
20210501,003853,H,渝1258662407,106.443631,29.465645
20210501,003556,H,渝1262295042,106.563046,29.626353
20210501,003444,H,渝1265156872,106.483025,29.505790
20210501,003545,H,渝1257617735,106.569188,29.560036
20210501,003702,H,渝1256964351,106.636355,29.679518
20210501,004041,H,渝1260598938,106.537350,29.602643
20210501,003714,H,渝1289079171,106.520786,29.503910
20210501,004300,H,渝1257679241,106.299335,29.603413
20210501,003731,H,渝1256037972,106.435671,29.464393
20210501,003722,H,渝1262356672,106.513728,29.659933
20210501,003825,H,渝1256964377,106.460111,29.543210
20210501,003447,H,渝1291018466,106.521331,29.602075
20210501,003753,H,渝1263165709,106.569791,29.514833
20210501,003107,H,渝1289198213,106.524368,29.584738
20210501,003641,H,渝1291018277,106.515370,29.535096
20210501,003410,H,渝1291909343,106.508016,29.646233
20210501,004406,H,渝1292866475,106.474845,29.559583
20210501,003525,H,渝1262445802,106.590995,29.585666
20210501,002629,H,渝1289021512,106.479970,29.507160
20210501,003415,H,渝1258751934,106.537831,29.587621
20210501,003628,H,渝1256699139,106.621506,29.657525
20210501,003750,H,渝1292743460,106.528366,29.502698
20210501,003725,H,渝1289201092,106.517971,29.563893
20210501,003841,H,渝1262445892,106.440338,29.553530
20210501,004921,H,渝1291998531,106.463621,29.625790
20210501,004028,H,渝1264144038,106.551460,29.595645
20210501,003740,H,渝1287381055,106.470146,29.506138
20210501,003621,H,渝1264382272,106.491808,29.590958
20210501,003353,H,渝1259614880,106.604585,29.717998
20210501,003446,H,渝1291942855,106.476636,29.582700
20210501,003725,H,渝1292028481,106.584285,29.588891
20210501,003700,H,渝1289108773,106.461905,29.545940
20210501,003837,H,渝1289048451,106.521288,29.378891
20210501,003733,H,渝1255802503,106.553996,29.617816
20210501,003623,H,渝1286457309,106.448981,29.514466
20210501,004053,H,渝1291939814,106.560180,29.537040
20210501,004345,H,渝1291011491,106.535781,29.583758
20210501,004003,H,渝1257798431,106.520450,29.511461
20210501,003856,H,渝1292865418,106.527946,29.574518
20210501,004247,H,渝1289021355,106.575358,29.564565
20210501,003846,H,渝1290121695,106.560301,29.580313
20210501,003834,H,渝1260475067,106.500508,29.548475
20210501,003605,H,渝1291045343,106.503068,29.553490
20210501,003601,H,渝1286457497,106.515085,29.583175
20210501,003549,H,渝1292832652,106.526841,29.580511
20210501,003250,H,渝1260599904,106.547830,29.564180
20210501,003927,H,渝1291015552,106.527631,29.574403
20210501,003749,H,渝1289080871,106.506725,29.506956
20210501,005125,H,渝1264355368,106.501146,29.575580
20210501,004402,H,渝1260536414,106.437361,29.436080
20210501,003553,H,渝1291019271,106.548113,29.589123
20210501,003822,H,渝1257651490,106.756928,29.626570
20210501,003819,H,渝1291019430,106.509375,29.559931
20210501,003708,H,渝1286338426,106.441216,29.610053
20210501,003856,H,渝1257857983,106.572203,29.518760
20210501,003800,H,渝1261406117,106.482998,29.570895
20210501,003656,H,渝1285563613,106.589730,29.537120
20210501,003616,H,渝1263192621,106.526478,29.580750
20210501,003840,H,渝1284699640,106.506148,29.670380
20210501,003119,H,渝1292865449,106.563683,29.531316
20210501,003456,H,渝1289287548,106.446771,29.501878
20210501,003415,H,渝1289972865,106.593733,29.559331
20210501,003613,H,渝1289049159,106.507621,29.504815
20210501,003556,H,渝1289138780,106.436041,29.602425
20210501,004025,H,渝1288245795,106.469858,29.503315
20210501,003230,H,渝1290002632,106.508403,29.569703
20210501,003542,H,渝1290121604,106.484760,29.656516
20210501,003612,H,渝1284521120,106.543620,29.431735
20210501,003237,H,渝1262241225,106.567928,29.560628
20210501,004225,H,渝1291018470,106.532678,29.578896
20210501,003811,H,渝1290181247,106.568830,29.556228
20210501,003348,H,渝1289109833,106.490511,29.580110
20210501,004143,H,渝1284669855,106.526128,29.581566
20210501,004120,H,渝1264203432,106.514118,29.511945
20210501,003858,H,渝1264115087,106.471575,29.525708
20210501,003838,H,渝1284580508,106.450266,29.484785
20210501,004152,H,渝1256963422,106.456781,29.764211
20210501,003848,H,渝1287261733,106.518490,29.592433
20210501,003330,H,渝1286308545,106.534403,29.401638
20210501,003556,H,渝1291936258,106.565193,29.523783
20210501,003555,H,渝1286308425,106.461345,29.533528
20210501,003214,H,渝1287291558,106.568951,29.555890
20210501,004422,H,渝1287351233,106.530446,29.357285
20210501,003503,H,渝1260536413,106.537661,29.590280
20210501,003838,H,渝1260509572,106.467531,29.585978
20210501,003651,H,渝1286516931,106.490820,29.501216
20210501,003502,H,渝1260537377,106.563261,29.557378
20210501,004255,H,渝1291939107,106.524626,29.563405
20210501,003511,H,渝1290002726,106.502461,29.523878
20210501,003750,H,渝1262535291,106.557440,29.556433
20210501,004123,H,渝1262475619,106.555923,29.659990
20210501,003200,H,渝1289108868,106.494346,29.603416
20210501,003043,H,渝1287351044,106.538971,29.585316
20210501,003501,H,渝1291019272,106.547855,29.586728
20210501,003428,H,渝1264352451,106.590730,29.590495
20210501,002827,H,渝1289138785,106.445265,29.576148
20210501,004222,H,渝1262446888,106.474023,29.462308
20210501,003510,H,渝1285504062,106.542785,29.473425
20210501,003540,H,渝1261372490,106.523538,29.617645
20210501,003948,H,渝1256725993,106.496636,29.505258
20210501,003410,H,渝1289202115,106.522431,29.539771
20210501,003457,H,渝1258606697,106.524891,29.498675
20210501,003615,H,渝1257713029,106.477111,29.546098
20210501,003609,H,渝1290002501,106.466471,29.553630
20210501,003613,H,渝1289049190,106.433205,29.487578
20210501,003635,H,渝1257828439,106.542411,29.588448
20210501,004358,H,渝1287381025,106.496405,29.505386
20210501,004317,H,渝1264178604,106.512865,29.523355
20210501,003902,H,渝1258632670,106.445348,29.440306
20210501,003020,H,渝1291940966,106.528733,29.599046
20210501,004822,H,渝1260482600,106.575423,29.518846
20210501,005824,H,渝1263398275,106.447130,29.478100
20210501,004218,H,渝1287202146,106.614411,29.707283
20210501,010234,H,渝1291015550,106.541836,29.583648
20210501,005823,H,渝1263250307,106.543035,29.589545
20210501,003516,H,渝1262234498,106.558006,29.611495
20210501,010120,H,渝1263403203,106.553681,29.532986
20210501,004101,H,渝1289972649,106.531893,29.591781
20210501,003448,H,渝1260535335,106.498580,29.493641
20210501,003653,H,渝1286308549,106.486725,29.555418
20210501,003138,H,渝68019436,106.500135,29.646345
20210501,010035,H,渝1261489604,106.428376,29.809868
20210501,004043,H,渝1285533821,106.560050,29.537398
20210501,003854,H,渝1263250151,106.579650,29.563078
20210501,004044,H,渝1289019554,106.550108,29.659466
20210501,003911,H,渝1261492452,106.566328,29.524143
20210501,005423,H,渝1256962454,106.582860,29.561963
20210501,003437,H,渝1264173829,106.494848,29.572778
20210501,004137,H,渝1289079080,106.527008,29.612636
20210501,003603,H,渝1291935977,106.590955,29.677106
20210501,003218,H,渝1289079018,106.511593,29.594076
20210501,003937,H,渝1255921821,106.501691,29.579611
20210501,003522,H,渝1255860159,106.529706,29.631756
20210501,010115,H,渝1262502624,106.554068,29.629088
20210501,005438,H,渝1263195505,106.485766,29.564201
20210501,003739,H,渝1258810460,106.561875,29.534260
20210501,003646,H,渝1289049286,106.541706,29.644566
20210501,004730,H,渝1261492456,106.440293,29.500358
20210501,004611,H,渝1259675363,106.484003,29.582745
20210501,003406,H,渝1260540379,106.537350,29.551635
20210501,004238,H,渝1291936252,106.511758,29.527336
20210501,003746,H,渝1284431677,106.550876,29.554415
20210501,003309,H,渝1292922181,106.490145,29.607485
20210501,003759,H,渝1261548346,106.533305,29.482881
20210501,003925,H,渝1263369349,106.614808,29.689463
20210501,003637,H,渝1287440446,106.534538,29.589500
20210501,002927,H,渝1292981701,106.477628,29.618278
20210501,004751,H,渝1263163794,106.678908,29.516855
20210501,003503,H,渝1291016512,106.592425,29.566851
20210501,010309,H,渝1262472833,106.615498,29.708178
20210501,004610,H,渝77282358,106.441370,29.568730
20210501,003125,H,渝1262416163,106.608168,29.402776
20210501,003755,H,渝1289105919,106.518880,29.538181
20210501,003714,H,渝1260688282,106.520410,29.511475
20210501,002756,H,渝1264234313,106.565556,29.519281
20210501,004259,H,渝1291936003,106.513928,29.514395
20210501,003920,H,渝1262414303,106.538498,29.614591
20210501,005855,H,渝1256842270,106.501006,29.548845
20210501,003123,H,渝1289110852,106.637188,29.727725
20210501,004458,H,渝1285534039,106.514320,29.513105
20210501,003548,H,渝1262295139,106.566793,29.553968
20210501,003925,H,渝1260573027,106.596093,29.668576
20210501,003739,H,渝1284521055,106.457008,29.542775
20210501,003552,H,渝1285414688,106.568696,29.555630
20210501,004231,H,渝1289140460,106.529713,29.585826
20210501,003128,H,渝1292088002,106.589838,29.549823
20210501,004800,H,渝1262326790,106.568738,29.563021
20210501,003338,H,渝1262505381,106.479708,29.547450
20210501,003607,H,渝1263335747,106.538526,29.452853
20210501,004412,H,渝1257801534,106.566228,29.680213
20210501,011428,H,渝1289287645,106.537251,29.571803
20210501,003716,H,渝1264087314,106.514150,29.599135
20210501,004108,H,渝1289256707,106.497736,29.548751
20210501,004705,H,渝1291019457,107.295638,29.717568
20210501,004201,H,渝1289047266,106.566036,29.287033
20210501,004133,H,渝1260420256,106.572016,29.561448
20210501,010132,H,渝1286308363,106.494591,29.574433
20210501,003548,H,渝1287261886,106.538765,29.581860
20210501,003745,H,渝1285623263,106.497270,29.639161
20210501,003412,H,渝1256844195,106.473803,29.545828
20210501,004353,H,渝1290181402,106.519778,29.570708
