20210501,001922,H,渝1262535170,106.484113,29.608900
20210501,001638,H,渝1261552069,106.624561,29.737265
20210501,002018,H,渝1289049381,106.544416,29.622968
20210501,001558,H,渝1289108747,106.599688,29.677083
20210501,001800,H,渝1289972867,106.522146,29.589625
20210501,001401,H,渝1291819911,106.544355,29.461836
20210501,001732,H,渝1261492546,106.440326,29.523063
20210501,001839,H,渝1260540133,106.471130,29.469813
20210501,001924,H,渝1263190638,106.329600,29.309398
20210501,001146,H,渝1262446016,106.559396,29.531275
20210501,001138,H,渝1289108989,106.549416,29.628780
20210501,001828,H,渝1289140522,106.496241,29.576645
20210501,001609,H,渝1289108995,106.561451,29.634925
20210501,002459,H,渝1289110851,106.639618,29.052931
20210501,001535,H,渝1262326602,106.570393,29.495760
20210501,001817,H,渝1289257765,106.457760,29.565531
20210501,001858,H,渝1262473854,106.526338,29.511286
20210501,002842,H,渝1263314667,106.472186,29.583120
20210501,002527,H,渝1290955759,106.536668,29.576390
20210501,002044,H,渝1258602944,106.513276,29.517840
20210501,001906,H,渝1291998438,106.490073,29.625056
20210501,001309,H,渝1289079013,106.494243,29.516706
20210501,001533,H,渝1262267117,106.484480,29.599478
20210501,001143,H,渝1258751843,106.404005,29.587778
20210501,001459,H,渝1263369284,106.609718,29.716006
20210501,001743,H,渝1258723011,106.490028,29.535320
20210501,001456,H,渝1284699803,106.539968,29.524240
20210501,001943,H,渝1287440479,106.569930,29.645768
20210501,001409,H,渝1289138748,106.626453,29.728891
20210501,001944,H,渝1317917758,106.448406,29.480950
20210501,001343,H,渝1289108740,106.520350,29.628828
20210501,002224,H,渝1287351072,106.539898,29.604643
20210501,002110,H,渝1291018440,106.511851,29.585906
20210501,001501,H,渝1291018494,106.599190,29.552278
20210501,001950,H,渝1257709059,106.577721,29.563730
20210501,002643,H,渝1287261857,106.518083,29.579583
20210501,002051,H,渝1259614697,106.583533,29.546143
20210501,002203,H,渝1284580762,106.455938,29.552401
20210501,001849,H,渝1291936065,106.601563,29.706815
20210501,001231,H,渝1289049189,106.593753,29.559400
20210501,002215,H,渝1289287674,106.517393,29.576953
20210501,002046,H,渝1291018464,106.469125,29.472740
20210501,001817,H,渝1292802860,106.506658,29.598633
20210501,002043,H,渝1256875010,106.504083,29.524333
20210501,002054,H,渝1257887959,106.566706,29.555308
20210501,001816,H,渝1260540102,106.471636,29.502010
20210501,012708,H,渝1264229512,106.514478,29.612856
20210501,001917,H,渝1286427619,106.517760,29.565061
20210501,001811,H,渝1287470205,106.564026,29.577653
20210501,002252,H,渝1292892453,106.512695,29.585958
20210501,001621,H,渝1292832619,106.373870,29.787320
20210501,001924,H,渝1292921988,106.608426,29.662213
20210501,001913,H,渝1257885973,106.493188,29.620830
20210501,001825,H,渝1291045157,106.510303,29.469140
20210501,002036,H,渝1286278594,106.580451,29.588558
20210501,001915,H,渝1292773007,106.493996,29.503480
20210501,001919,H,渝1264146025,106.501960,29.585695
20210501,001549,H,渝1291104862,106.521740,29.572505
20210501,001855,H,渝1290926239,106.568311,29.555693
20210501,001842,H,渝1291909347,106.559943,29.537553
20210501,001921,H,渝1263190819,106.541528,29.622386
20210501,002131,H,渝1263365631,106.518685,29.577221
20210501,001943,H,渝1256783709,106.370031,29.503683
20210501,001948,H,渝1289284701,106.493925,29.574740
20210501,001526,H,渝1262445772,106.479391,29.581580
20210501,002016,H,渝1264140135,106.598656,29.601183
20210501,001657,H,渝1262389281,106.595875,29.586701
20210501,001341,H,渝1291940992,106.498128,29.609968
20210501,002752,H,渝1287202182,106.589905,29.636381
20210501,001930,H,渝1260600896,106.568763,29.530798
20210501,001922,H,渝1262265253,106.494308,29.574761
20210501,001902,H,渝1261492646,106.566298,29.528096
20210501,001943,H,渝1264261247,106.517251,29.559308
20210501,001951,H,渝1261556041,106.517435,29.589396
20210501,001904,H,渝1289019463,106.477196,29.644565
20210501,001847,H,渝1291940871,106.449508,29.534293
20210501,001914,H,渝1264355432,106.616585,29.711336
20210501,001906,H,渝1262386372,106.454891,29.575215
20210501,001742,H,渝1286308424,106.518650,29.543591
20210501,001842,H,渝1261464804,106.558763,29.607896
20210501,001915,H,渝1255956287,106.476390,29.564703
20210501,001944,H,渝1257765047,106.616680,29.704170
20210501,001926,H,渝1257619657,106.578396,29.726476
20210501,001915,H,渝1256844382,106.626608,29.724071
20210501,002131,H,渝1261492547,106.512868,29.515098
20210501,001840,H,渝1258755683,106.600231,29.586226
20210501,001941,H,渝1255798624,106.430591,29.483836
20210501,001751,H,渝1287202309,106.495601,29.571716
20210501,001914,H,渝1263313613,106.525330,29.582881
20210501,001936,H,渝1255951363,106.488610,29.632388
20210501,001826,H,渝1263339777,106.484541,29.597076
20210501,001750,H,渝1292832586,106.559408,29.554090
20210501,001947,H,渝1257652610,106.609586,29.641723
20210501,001925,H,渝1264169953,106.473968,29.433515
20210501,002151,H,渝1256875936,106.515165,29.602818
20210501,001920,H,渝1255804453,106.575566,29.567226
20210501,002205,H,渝1258662524,106.527178,29.572943
20210501,002024,H,渝1255977494,106.628008,29.622773
20210501,001850,H,渝1256844289,106.505660,29.526078
20210501,001845,H,渝1287202151,106.523773,29.585573
20210501,002007,H,渝1260663264,106.631150,29.720865
20210501,001948,H,渝1256782905,106.586635,29.576426
20210501,001818,H,渝1258810458,106.559761,29.546918
20210501,001941,H,渝1262297805,106.567936,29.503736
20210501,001906,H,渝1264114099,106.509200,29.513305
20210501,002002,H,渝1256848070,106.525640,29.602221
20210501,002019,H,渝1259764728,106.509311,29.513600
20210501,001826,H,渝1291939075,106.574243,29.537373
20210501,002354,H,渝1289049321,106.530398,29.491050
20210501,001451,H,渝1289048197,106.457220,29.527173
20210501,002216,H,渝1256727008,106.535655,29.550538
20210501,002014,H,渝1262447845,106.633531,29.723025
20210501,001936,H,渝1263220580,106.567900,29.488128
20210501,001839,H,渝1262445988,106.458816,29.575940
20210501,002218,H,渝1285534075,106.545638,29.555295
20210501,002244,H,渝1264203657,106.530506,29.381473
20210501,001801,H,渝1255921604,106.591866,29.562423
20210501,001955,H,渝1289079050,106.653583,29.760005
20210501,001945,H,渝1263280133,106.593568,29.588741
20210501,001751,H,渝1291879308,106.530603,29.576196
20210501,001511,H,渝1285444486,106.542183,29.586590
20210501,001422,H,渝1256759717,106.441198,29.616780
20210501,002035,H,渝1262323874,106.560310,29.538771
20210501,002148,H,渝1258816224,106.541248,29.559030
20210501,001925,H,渝1257709088,106.550846,29.471475
20210501,001916,H,渝1260654557,106.524363,29.614258
20210501,002521,H,渝1287291736,106.563428,29.493671
20210501,002010,H,渝1264147850,106.487623,29.414966
20210501,001952,H,渝1255976595,106.477390,29.531993
20210501,002036,H,渝1257858104,106.488256,29.528073
20210501,002107,H,渝1285444485,106.571973,29.531055
20210501,001831,H,渝1292865545,106.473685,29.562375
20210501,002025,H,渝1257764890,106.556128,29.525906
20210501,002059,H,渝1285623447,106.567720,29.527405
20210501,002044,H,渝1289194272,106.603853,29.570451
20210501,002012,H,渝1255953469,106.516200,29.382940
20210501,001938,H,渝1291134567,106.542043,29.576886
20210501,001827,H,渝1289107877,106.514403,29.523076
20210501,001631,H,渝76599360,106.547341,29.618130
20210501,002247,H,渝1291134563,106.594346,29.653090
20210501,001922,H,渝1286487199,106.524371,29.560620
20210501,001644,H,渝1289045508,106.541900,29.581853
20210501,002220,H,渝1284431738,106.574351,29.563480
20210501,002025,H,渝1260599838,106.537935,29.575440
20210501,001727,H,渝1284640059,106.541803,29.639273
20210501,001822,H,渝1291819849,106.538200,29.640241
20210501,002139,H,渝1292864329,106.567816,29.520811
20210501,001945,H,渝1287202154,106.558206,29.558215
20210501,002150,H,渝1260450015,106.517533,29.537161
20210501,002135,H,渝1291936224,106.539488,29.486768
20210501,001853,H,渝1289107752,106.548516,29.557020
20210501,001413,H,渝1289107910,106.492301,29.600928
20210501,001919,H,渝1262384416,106.500641,29.555828
20210501,001720,H,渝1262445895,106.485110,29.523990
20210501,001957,H,渝1262267149,106.574868,29.539891
20210501,002432,H,渝1289228062,106.476743,29.565001
20210501,001737,H,渝1289257858,106.560790,29.529548
20210501,002832,H,渝1259734915,106.505760,29.586071
20210501,001909,H,渝1290181283,106.574930,29.556865
20210501,002021,H,渝1257798434,106.538485,29.575723
20210501,001748,H,渝1285533790,106.441026,29.605988
20210501,001951,H,渝1261373349,106.523540,29.589501
20210501,001916,H,渝1290210982,106.560305,29.538705
20210501,002032,H,渝1286457341,106.514211,29.585355
20210501,001943,H,渝1257711913,106.631903,29.740715
20210501,001437,H,渝1261314830,106.416168,29.523483
20210501,002325,H,渝1286338429,106.516606,29.523403
20210501,002016,H,渝1263399264,106.316521,29.610308
20210501,002105,H,渝1260540323,106.486211,29.602876
20210501,001951,H,渝1287351321,106.533281,29.570450
20210501,002337,H,渝1290062089,106.519090,29.552208
20210501,001833,H,渝1289021481,106.592298,29.550781
20210501,002345,H,渝1262475833,106.522485,29.588098
20210501,002226,H,渝1260534372,106.486360,29.505240
20210501,002042,H,渝1264146895,106.511196,29.533171
20210501,002029,H,渝1264110282,106.656891,29.541260
20210501,002307,H,渝1291018495,106.643661,29.623436
20210501,001631,H,渝1290985825,106.563488,29.579611
20210501,001838,H,渝1285414879,106.453715,29.550868
20210501,002021,H,渝1264320835,106.494155,29.530790
20210501,001554,H,渝1291045159,106.574121,29.640971
20210501,002059,H,渝1291939976,106.539916,29.563800
20210501,001615,H,渝1290955756,106.579001,29.636415
20210501,002443,H,渝1287232066,106.544610,29.575556
20210501,002043,H,渝1260476831,106.425401,29.548211
20210501,002517,H,渝1258751686,106.562800,29.575548
20210501,001745,H,渝1291941897,106.551795,29.601213
20210501,002026,H,渝1289078984,106.631985,29.715946
20210501,001822,H,渝1285534036,106.555825,29.597650
20210501,001808,H,渝1289078210,106.600985,29.587886
20210501,001704,H,渝77344079,106.596965,29.566291
20210501,002003,H,渝1291019238,106.571428,29.544433
20210501,001909,H,渝1260629757,106.467281,29.560035
20210501,001943,H,渝1258603008,106.435295,29.548236
20210501,002028,H,渝1256755899,106.555940,29.596623
20210501,001949,H,渝1257653354,106.525090,29.462013
20210501,002227,H,渝1285414663,106.572765,29.521520
20210501,001957,H,渝1263339557,106.566858,29.557086
20210501,001646,H,渝1291075069,106.566791,29.555308
20210501,001751,H,渝1292028258,106.569573,29.562316
20210501,001837,H,渝1258539460,106.512145,29.575373
20210501,002053,H,渝1291075101,106.541210,29.601330
20210501,002010,H,渝1261556033,106.542615,29.455523
20210501,002457,H,渝1287261861,106.548268,29.596001
20210501,002106,H,渝1289079103,106.374440,29.448218
20210501,001944,H,渝1291939853,106.568926,29.525560
20210501,002407,H,渝1286516891,106.519765,29.467123
20210501,001718,H,渝1287202116,106.443270,29.566568
20210501,002424,H,渝1255832414,106.573531,29.564945
20210501,002342,H,渝1262233418,106.604676,29.695260
20210501,002010,H,渝1257855222,106.570740,29.559186
20210501,002014,H,渝1289105828,106.526965,29.616391
20210501,002129,H,渝1264203658,106.626176,29.480450
20210501,002421,H,渝1291075102,106.566683,29.555520
20210501,001918,H,渝1287232159,106.517766,29.534308
20210501,002015,H,渝1285533789,106.549538,29.578398
20210501,002033,H,渝1289198146,106.568585,29.525858
20210501,002232,H,渝1260568962,106.537446,29.522956
20210501,001944,H,渝1292951936,106.556491,29.601541
20210501,002026,H,渝1263339524,106.479170,29.473161
20210501,001813,H,渝1262475560,106.507653,29.596018
20210501,002054,H,渝1290181222,106.562390,29.581780
20210501,001811,H,渝1264259325,106.538440,29.582693
20210501,002053,H,渝1289287461,106.531113,29.579990
20210501,002054,H,渝1258662407,106.443953,29.467588
20210501,001953,H,渝1262295042,106.652950,29.707163
20210501,001835,H,渝1265156872,106.569493,29.520153
20210501,001910,H,渝1257617735,106.524986,29.591828
20210501,002035,H,渝1256964351,106.596975,29.566453
20210501,002841,H,渝1260598938,106.541633,29.576136
20210501,002048,H,渝1289079171,106.502066,29.501183
20210501,002546,H,渝1257679241,106.310143,29.610030
20210501,002049,H,渝1256037972,106.435571,29.464438
20210501,002046,H,渝1262356672,106.513728,29.659933
20210501,002044,H,渝1256964377,106.480250,29.568348
20210501,001925,H,渝1291018466,106.548333,29.572755
20210501,002255,H,渝1263165709,106.549233,29.524215
20210501,001456,H,渝1289198213,106.541828,29.581960
20210501,002016,H,渝1291018277,106.477186,29.502205
20210501,001936,H,渝1291909343,106.517735,29.588488
20210501,002717,H,渝1292866475,106.507628,29.522895
20210501,002028,H,渝1262445802,106.574323,29.537986
20210501,001218,H,渝1289021512,106.461795,29.487901
20210501,001857,H,渝1258751934,106.536506,29.590896
20210501,002130,H,渝1256699139,106.614858,29.700611
20210501,002110,H,渝1292743460,106.539866,29.448926
20210501,002045,H,渝1289201092,106.541521,29.606740
20210501,002056,H,渝1262445892,106.506628,29.556408
20210501,003335,H,渝1291998531,106.527521,29.578760
20210501,002302,H,渝1264144038,106.530695,29.634163
20210501,002455,H,渝1287381055,106.477935,29.503248
20210501,001845,H,渝1264382272,106.488610,29.610023
20210501,001957,H,渝1259614880,106.627753,29.710761
20210501,001832,H,渝1291942855,106.489240,29.589225
20210501,002045,H,渝1292028481,106.529433,29.589603
20210501,001908,H,渝1289108773,106.441210,29.609246
20210501,002157,H,渝1289048451,106.494476,29.369871
20210501,002050,H,渝1255802503,106.553945,29.617955
20210501,001716,H,渝1286457309,106.495901,29.576545
20210501,002036,H,渝1291939814,106.570255,29.498285
20210501,002655,H,渝1291011491,106.601018,29.678356
20210501,002202,H,渝1257798431,106.457643,29.487846
20210501,002417,H,渝1292865418,106.529710,29.579560
20210501,002900,H,渝1289021355,106.597480,29.566916
20210501,001921,H,渝1290121695,106.459693,29.579193
20210501,001734,H,渝1260475067,106.560115,29.558558
20210501,001859,H,渝1291045343,106.529303,29.589751
20210501,002040,H,渝1286457497,106.544623,29.562125
20210501,002026,H,渝1292832652,106.575923,29.564746
20210501,001852,H,渝1260599904,106.541756,29.582055
20210501,002310,H,渝1291015552,106.509198,29.543030
20210501,002051,H,渝1289080871,106.537435,29.487221
20210501,003533,H,渝1264355368,106.437240,29.551528
20210501,002347,H,渝1260536414,106.497335,29.517366
20210501,002001,H,渝1291019271,106.524825,29.571828
20210501,001930,H,渝1257651490,106.602858,29.586033
20210501,002116,H,渝1291019430,106.502406,29.580315
20210501,001823,H,渝1286338426,106.438155,29.618168
20210501,001826,H,渝1257857983,106.528561,29.523033
20210501,002228,H,渝1261406117,106.492986,29.570598
20210501,001828,H,渝1285563613,106.508276,29.585895
20210501,002020,H,渝1263192621,106.550380,29.471333
20210501,002012,H,渝1284699640,106.559265,29.640215
20210501,001825,H,渝1292865449,106.571190,29.526668
20210501,001950,H,渝1289287548,106.452960,29.538890
20210501,001856,H,渝1289972865,106.545731,29.586788
20210501,001951,H,渝1289049159,106.548246,29.539065
20210501,002130,H,渝1289138780,106.446151,29.602188
20210501,002241,H,渝1288245795,106.500368,29.518663
20210501,001830,H,渝1290002632,106.547885,29.540410
20210501,001957,H,渝1290121604,106.520831,29.521941
20210501,001812,H,渝1284521120,106.583903,29.543443
20210501,001701,H,渝1262241225,106.528581,29.599038
20210501,002604,H,渝1291018470,106.520215,29.502026
20210501,002112,H,渝1290181247,106.557165,29.627925
20210501,001731,H,渝1289109833,106.460411,29.596168
20210501,002657,H,渝1284669855,106.555023,29.538380
20210501,002211,H,渝1264203432,106.471065,29.524205
20210501,002038,H,渝1264115087,106.499646,29.585926
20210501,002408,H,渝1284580508,106.437260,29.436563
20210501,002025,H,渝1256963422,106.389366,29.796711
20210501,002256,H,渝1287261733,106.517003,29.567250
20210501,001537,H,渝1286308545,106.515406,29.298063
20210501,001750,H,渝1291936258,106.501060,29.593105
20210501,001912,H,渝1286308425,106.531403,29.573518
20210501,001854,H,渝1287291558,106.575078,29.531568
20210501,002440,H,渝1287351233,106.561953,29.480906
20210501,001912,H,渝1260536413,106.518261,29.532225
20210501,001903,H,渝1260509572,106.528781,29.601780
20210501,002053,H,渝1286516931,106.519970,29.511706
20210501,001910,H,渝1260537377,106.479348,29.556751
20210501,002619,H,渝1291939107,106.529075,29.589151
20210501,002145,H,渝1290002726,106.518615,29.497460
20210501,002045,H,渝1262535291,106.512938,29.566671
20210501,001920,H,渝1262475619,106.445705,29.560568
20210501,002200,H,渝1289108868,106.479365,29.581736
20210501,001659,H,渝1287351044,106.525160,29.538428
20210501,001720,H,渝1291019272,106.515351,29.650541
20210501,002009,H,渝1264352451,106.598366,29.580135
20210501,001529,H,渝1289138785,106.481616,29.529746
20210501,002322,H,渝1262446888,106.500311,29.375551
20210501,001955,H,渝1285504062,106.512985,29.513680
20210501,001941,H,渝1261372490,106.522123,29.617193
20210501,002035,H,渝1256725993,106.497551,29.517315
20210501,001917,H,渝1289202115,106.513931,29.541660
20210501,001946,H,渝1258606697,106.457271,29.473496
20210501,002022,H,渝1257713029,106.386258,29.601351
20210501,001917,H,渝1290002501,106.537255,29.552151
20210501,002013,H,渝1289049190,106.440956,29.434941
20210501,001934,H,渝1257828439,106.565031,29.600961
20210501,001905,H,渝1287381025,106.494180,29.572693
20210501,002017,H,渝1264178604,106.551160,29.565701
20210501,002221,H,渝1258632670,106.448973,29.487531
20210501,002003,H,渝1291940966,106.541355,29.582535
20210501,003215,H,渝1260482600,106.538506,29.560385
20210501,004242,H,渝1263398275,106.518120,29.502498
20210501,002024,H,渝1287202146,106.639326,29.755835
20210501,005034,H,渝1291015550,106.491063,29.573191
20210501,002155,H,渝1263250307,106.518786,29.530906
20210501,001909,H,渝1262234498,106.591176,29.584823
20210501,001932,H,渝1263403203,106.515518,29.549391
20210501,002246,H,渝1289972649,106.523823,29.585548
20210501,001929,H,渝1260535335,106.471620,29.499280
20210501,001936,H,渝1286308549,106.573541,29.518425
20210501,001647,H,渝68019436,106.478690,29.566891
20210501,002541,H,渝1261489604,106.470126,29.741578
20210501,002216,H,渝1285533821,106.575245,29.556225
20210501,002244,H,渝1263250151,106.592850,29.601148
20210501,002024,H,渝1289019554,106.441025,29.553240
20210501,002111,H,渝1261492452,106.582690,29.546888
20210501,003829,H,渝1256962454,106.660793,29.526621
20210501,001937,H,渝1264173829,106.541785,29.581588
20210501,002442,H,渝1289079080,106.475800,29.473386
20210501,002203,H,渝1291935977,106.546825,29.618751
20210501,001836,H,渝1289079018,106.500346,29.593253
20210501,002206,H,渝1255921821,106.440438,29.520523
20210501,001855,H,渝1255860159,106.574458,29.569920
20210501,004606,H,渝1262502624,106.521473,29.710576
20210501,003931,H,渝1263195505,106.536061,29.528280
20210501,002123,H,渝1258810460,106.541435,29.558990
20210501,002025,H,渝1289049286,106.474945,29.560081
20210501,002345,H,渝1261492456,106.441203,29.500806
20210501,002757,H,渝1259675363,106.434158,29.505093
20210501,002129,H,渝1260540379,106.567093,29.556473
20210501,002300,H,渝1291936252,106.489166,29.603260
20210501,002137,H,渝1284431677,106.511561,29.527243
20210501,002147,H,渝1292922181,106.500963,29.575778
20210501,001956,H,渝1261548346,106.550773,29.464070
20210501,002349,H,渝1263369349,106.607240,29.681298
20210501,002450,H,渝1287440446,106.543681,29.550240
20210501,001753,H,渝1292981701,106.439006,29.605506
20210501,003204,H,渝1263163794,106.595435,29.561428
20210501,001910,H,渝1291016512,106.564648,29.532533
20210501,002251,H,渝1262472833,106.648216,29.708861
20210501,002207,H,渝77282358,106.441631,29.568620
20210501,001730,H,渝1262416163,106.473280,29.531250
20210501,001822,H,渝1289105919,106.517218,29.551563
20210501,002300,H,渝1260688282,106.505771,29.502553
20210501,001541,H,渝1264234313,106.544998,29.525723
20210501,002540,H,渝1291936003,106.513593,29.502800
20210501,002202,H,渝1262414303,106.567768,29.543681
20210501,004335,H,渝1256842270,106.459893,29.532255
20210501,001635,H,渝1289110852,106.626396,29.721880
20210501,002413,H,渝1285534039,106.515711,29.535693
20210501,001957,H,渝1262295139,106.466170,29.540266
20210501,002154,H,渝1260573027,106.439861,29.549273
20210501,002140,H,渝1284521055,106.553953,29.506775
20210501,001922,H,渝1285414688,106.492271,29.586258
20210501,002508,H,渝1289140460,106.515510,29.570593
20210501,001758,H,渝1292088002,106.569898,29.556081
20210501,002746,H,渝1262326790,106.521353,29.626015
20210501,001638,H,渝1262505381,106.558243,29.575595
20210501,001947,H,渝1263335747,106.532733,29.387363
20210501,002553,H,渝1257801534,106.514031,29.650245
20210501,005751,H,渝1289287645,106.518751,29.585900
20210501,002042,H,渝1264087314,106.514150,29.599135
20210501,002408,H,渝1289256707,106.515666,29.535668
20210501,003006,H,渝1291019457,107.191068,29.659965
20210501,002339,H,渝1289047266,106.638281,29.061331
20210501,002218,H,渝1260420256,106.574888,29.559430
20210501,003953,H,渝1286308363,106.490608,29.611021
20210501,002248,H,渝1287261886,106.552030,29.587228
20210501,002125,H,渝1285623263,106.485630,29.571838
20210501,001906,H,渝1256844195,106.571220,29.562611
20210501,002338,H,渝1290181402,106.462666,29.518951
