20210501,004111,H,渝1257709216,106.612438,29.666726
20210501,005149,H,渝1289108894,106.606151,29.631708
20210501,004551,H,渝1260479655,106.512410,29.511565
20210501,004309,H,渝1289078979,106.482740,29.470173
20210501,004439,H,渝1289049135,106.562360,29.564351
20210501,004202,H,渝1289079011,106.616730,29.711948
20210501,004255,H,渝1289108896,106.529736,29.597583
20210501,004025,H,渝1289078985,106.584898,29.604548
20210501,003916,H,渝1289108714,106.535726,29.559095
20210501,004845,H,渝1289049376,106.640071,29.684245
20210501,004008,H,渝1289049225,106.483661,29.530286
20210501,004241,H,渝1289108708,106.607928,29.676768
20210501,004639,H,渝1289049166,106.539890,29.524213
20210501,004014,H,渝1257619936,106.521340,29.523721
20210501,005038,H,渝1260450019,106.475643,29.568591
20210501,004705,H,渝1263458757,106.416511,29.517645
20210501,004502,H,渝1289108864,106.653270,29.705778
20210501,004502,H,渝1258602822,106.526025,29.499951
20210501,004311,H,渝1289108741,106.651315,29.540555
20210501,004547,H,渝1289198239,106.572140,29.537983
20210501,004639,H,渝1289049344,106.611123,29.717290
20210501,004159,H,渝1263250311,106.431975,29.834570
20210501,005524,H,渝1289049227,106.547055,29.616343
20210501,005158,H,渝1263215808,106.533410,29.570001
20210501,005645,H,渝1261346543,106.510491,29.559863
20210501,004742,H,渝1263339684,106.500793,29.720475
20210501,004919,H,渝1261492485,106.583531,29.547306
20210501,004959,H,渝1289078948,106.556928,29.605625
20210501,004748,H,渝1289078955,106.643118,29.518818
20210501,005734,H,渝1289079110,105.935668,31.067456
20210501,005022,H,渝1261582108,106.438565,29.611543
20210501,005722,H,渝1291849635,106.501265,29.548496
20210501,004352,H,渝1289049221,106.476790,29.531076
20210501,005320,H,渝1262326631,106.633198,29.704225
20210501,004417,H,渝1289198183,106.399725,29.800541
20210501,004741,H,渝1289049349,106.504846,29.601196
20210501,004336,H,渝1260658494,106.526093,29.619476
20210501,005044,H,渝1290062268,106.435306,29.596043
20210501,005151,H,渝1289287463,106.528823,29.595685
20210501,004840,H,渝1289108771,106.548688,29.513875
20210501,005049,H,渝1257616030,106.516650,29.590013
20210501,005112,H,渝1289287736,106.578628,29.519866
20210501,005121,H,渝1289108713,106.514730,29.600643
20210501,005104,H,渝1289079204,106.512931,29.516093
20210501,005119,H,渝1287440445,106.482776,29.496806
20210501,005121,H,渝1284580637,106.368483,29.612298
20210501,005124,H,渝1289228157,106.627348,29.736920
20210501,005055,H,渝1289049219,106.534671,29.378796
20210501,005117,H,渝1260449992,106.347930,29.394228
20210501,005139,H,渝1289079073,106.533618,29.371530
20210501,005129,H,渝1291164290,106.534405,29.411580
20210501,005114,H,渝1259645447,106.562083,29.564498
20210501,005223,H,渝1263220491,106.659891,29.514468
20210501,005140,H,渝1257858049,106.474285,29.718101
20210501,005145,H,渝1289079140,106.560596,29.479468
20210501,005157,H,渝1260509568,106.470633,29.554588
20210501,005222,H,渝1289078926,106.603643,29.684083
20210501,005156,H,渝1289108933,106.518473,29.543373
20210501,005155,H,渝1262326697,106.563793,29.578401
20210501,005059,H,渝1290896448,106.609430,29.654213
20210501,005030,H,渝1287261704,106.527921,29.550963
20210501,005434,H,渝1260569152,106.569066,29.638536
20210501,005845,H,渝1261403295,106.509881,29.586116
20210501,005559,H,渝1291134499,106.471295,29.593996
20210501,004914,H,渝1289079203,106.679871,29.315488
20210501,005115,H,渝1287232160,106.534213,29.417220
20210501,005147,H,渝1289049351,106.481423,29.535475
20210501,005133,H,渝1289257882,106.521135,29.584651
20210501,005113,H,渝1263369351,106.616710,29.695920
20210501,005319,H,渝1291016511,106.616698,29.651476
20210501,005159,H,渝1289079167,106.761896,29.853528
20210501,005324,H,渝1255768898,106.441710,29.585215
20210501,005142,H,渝1289079143,106.632010,29.735373
20210501,004823,H,渝1260658370,106.566860,29.554635
20210501,005659,H,渝1262326636,106.518375,29.592565
20210501,005824,H,渝1261373385,106.537833,29.522840
20210501,004820,H,渝1289078950,106.522690,29.586010
20210501,005650,H,渝1287232123,106.516445,29.378545
20210501,005129,H,渝1289138569,106.546298,29.554800
20210501,005915,H,渝1261315791,106.501305,29.500671
20210501,005948,H,渝1292922026,106.490910,29.573150
20210501,005048,H,渝1262267084,106.539455,29.548505
20210501,010429,H,渝1290985763,106.501881,29.501420
20210501,005650,H,渝1291018375,106.555691,29.596020
20210501,005743,H,渝1264263045,106.441106,29.607665
20210501,005810,H,渝1262535234,106.523231,29.618473
20210501,005540,H,渝1292981640,106.565693,29.526203
20210501,005636,H,渝1291018468,106.594860,29.688876
20210501,005253,H,渝1289049348,106.537406,29.443710
20210501,005340,H,渝1289972901,106.338910,29.514068
20210501,005626,H,渝1261432871,106.538116,29.552866
20210501,005848,H,渝1289049317,106.534435,29.403103
20210501,005055,H,渝1257889791,106.385390,29.584523
20210501,004934,H,渝1256875905,106.470178,29.511713
20210501,005538,H,渝1262535170,106.560291,29.634403
20210501,004958,H,渝1261552069,106.626736,29.736566
20210501,005926,H,渝1289049381,106.561736,29.627821
20210501,010023,H,渝1289108747,106.431841,29.545425
20210501,005843,H,渝1289972867,106.541958,29.579205
20210501,005652,H,渝1291819911,106.599956,29.387361
20210501,005734,H,渝1261492546,106.482198,29.530283
20210501,010746,H,渝1260540133,106.471368,29.474445
20210501,005532,H,渝1263190638,106.368451,29.510545
20210501,004835,H,渝1262446016,106.517188,29.551071
20210501,004416,H,渝1289108989,106.486613,29.587093
20210501,005833,H,渝1289140522,106.529018,29.572513
20210501,005629,H,渝1289108995,106.454981,29.525201
20210501,010204,H,渝1289110851,106.631668,29.172548
20210501,010623,H,渝1262326602,106.522868,29.538260
20210501,010416,H,渝1289257765,106.455660,29.557428
20210501,010315,H,渝1262473854,106.565085,29.525885
20210501,011352,H,渝1263314667,106.533950,29.591391
20210501,010228,H,渝1290955759,106.512445,29.545338
20210501,010134,H,渝1258602944,106.599705,29.531975
20210501,010831,H,渝1291998438,106.550280,29.776738
20210501,005621,H,渝1289079013,106.315706,29.601123
20210501,010218,H,渝1262267117,106.542190,29.533758
20210501,005321,H,渝1258751843,106.558323,29.558431
20210501,010010,H,渝1263369284,106.627383,29.709480
20210501,010523,H,渝1258723011,106.479461,29.477823
20210501,005034,H,渝1284699803,106.545828,29.588720
20210501,010335,H,渝1287440479,106.540581,29.561070
20210501,005647,H,渝1289138748,106.602943,29.693978
20210501,010139,H,渝1317917758,106.565060,29.559396
20210501,005302,H,渝1289108740,106.570113,29.506808
20210501,010336,H,渝1287351072,106.487931,29.586093
20210501,010312,H,渝1291018440,106.530743,29.573783
20210501,005702,H,渝1291018494,106.474776,29.508573
20210501,010407,H,渝1257709059,106.445618,29.560463
20210501,010714,H,渝1287261857,106.592900,29.721523
20210501,010629,H,渝1259614697,106.540760,29.563695
20210501,010832,H,渝1284580762,106.484451,29.588368
20210501,010826,H,渝1291936065,106.606410,29.678383
20210501,004437,H,渝1289049189,106.603560,29.692765
20210501,010944,H,渝1289287674,106.473703,29.480648
20210501,010433,H,渝1291018464,106.454816,29.551946
20210501,010205,H,渝1292802860,106.438988,29.590896
20210501,010539,H,渝1256875010,106.515761,29.567845
20210501,010143,H,渝1257887959,106.577348,29.626060
20210501,010243,H,渝1260540102,106.490116,29.502573
20210501,014843,H,渝1264229512,106.538210,29.647248
20210501,010119,H,渝1286427619,106.495660,29.576121
20210501,010231,H,渝1287470205,106.441591,29.570093
20210501,011030,H,渝1292892453,106.504886,29.585743
20210501,004053,H,渝1292832619,106.745530,29.715811
20210501,010644,H,渝1292921988,106.527538,29.578648
20210501,010529,H,渝1257885973,106.516185,29.559646
20210501,005904,H,渝1291045157,106.530935,29.575781
20210501,011117,H,渝1286278594,106.522765,29.586630
20210501,010724,H,渝1292773007,106.537968,29.551720
20210501,010640,H,渝1264146025,106.522121,29.586211
20210501,005739,H,渝1291104862,106.525038,29.577558
20210501,010333,H,渝1290926239,106.532115,29.572353
20210501,010236,H,渝1291909347,106.481731,29.555578
20210501,010439,H,渝1263190819,106.557163,29.538455
20210501,010104,H,渝1263365631,106.602106,29.583323
20210501,010556,H,渝1256783709,106.435411,29.512265
20210501,010650,H,渝1289284701,106.536131,29.550786
20210501,005951,H,渝1262445772,106.542420,29.588476
20210501,010726,H,渝1264140135,106.567746,29.555686
20210501,010405,H,渝1262389281,106.506635,29.603573
20210501,010644,H,渝1291940992,106.443226,29.465085
20210501,011536,H,渝1287202182,106.520870,29.577285
20210501,010610,H,渝1260600896,106.509023,29.507911
20210501,010601,H,渝1262265253,106.591561,29.559485
20210501,010520,H,渝1261492646,106.612991,29.700198
20210501,010535,H,渝1264261247,106.552263,29.532998
20210501,010632,H,渝1261556041,106.572890,29.520900
20210501,010639,H,渝1289019463,106.320280,29.638378
20210501,011218,H,渝1291940871,106.444103,29.527656
20210501,010534,H,渝1264355432,106.620770,29.720646
20210501,010631,H,渝1262386372,106.624588,29.737256
20210501,011540,H,渝1286308424,106.479485,29.488036
20210501,010524,H,渝1261464804,106.653386,29.706788
20210501,010609,H,渝1255956287,106.457890,29.714190
20210501,010623,H,渝1257765047,106.599483,29.691171
20210501,010514,H,渝1257619657,106.631385,29.715175
20210501,010654,H,渝1256844382,106.522271,29.589550
20210501,010628,H,渝1261492547,106.542150,29.586980
20210501,010613,H,渝1258755683,106.533945,29.570130
20210501,010527,H,渝1255798624,106.495870,29.576223
20210501,010615,H,渝1287202309,106.538683,29.572170
20210501,010555,H,渝1263313613,106.559498,29.583130
20210501,010610,H,渝1255951363,106.531893,29.572703
20210501,011053,H,渝1263339777,106.574378,29.537935
20210501,011145,H,渝1292832586,106.534275,29.523060
20210501,010454,H,渝1257652610,106.512723,29.515048
20210501,010720,H,渝1264169953,106.526483,29.508076
20210501,010824,H,渝1256875936,106.442296,29.581968
20210501,010611,H,渝1255804453,106.558391,29.587678
20210501,010926,H,渝1258662524,106.513170,29.583740
20210501,010722,H,渝1255977494,106.579585,29.562335
20210501,010639,H,渝1256844289,106.441226,29.642663
20210501,010427,H,渝1287202151,106.512226,29.644048
20210501,010645,H,渝1260663264,106.648728,29.704586
20210501,010713,H,渝1256782905,106.525435,29.502536
20210501,010538,H,渝1258810458,106.451083,29.548326
20210501,010640,H,渝1262297805,106.645625,29.522678
20210501,010704,H,渝1264114099,106.481206,29.625860
20210501,011022,H,渝1256848070,106.568755,29.529213
20210501,010749,H,渝1259764728,106.537218,29.522908
20210501,010504,H,渝1291939075,106.563970,29.556898
20210501,010636,H,渝1289049321,106.532956,29.577046
20210501,005912,H,渝1289048197,106.467166,29.536045
20210501,010847,H,渝1256727008,106.424130,29.517961
20210501,010631,H,渝1262447845,106.569016,29.551813
20210501,010609,H,渝1263220580,106.577280,29.560278
20210501,010621,H,渝1262445988,106.491735,29.591958
20210501,010857,H,渝1285534075,106.525208,29.571890
20210501,011405,H,渝1264203657,106.541881,29.580576
20210501,010500,H,渝1255921604,106.516556,29.610271
20210501,010621,H,渝1289079050,106.605170,29.687250
20210501,010817,H,渝1263280133,106.554853,29.628316
20210501,010626,H,渝1291879308,106.478736,29.532426
20210501,010750,H,渝1285444486,106.519110,29.576701
20210501,010127,H,渝1256759717,106.487756,29.581286
20210501,010742,H,渝1262323874,106.609843,29.699408
20210501,011013,H,渝1258816224,106.631571,29.715778
20210501,011452,H,渝1257709088,106.518056,29.579425
20210501,010728,H,渝1260654557,106.476855,29.604860
20210501,010710,H,渝1287291736,106.560440,29.540201
20210501,011233,H,渝1264147850,106.572785,29.573106
20210501,010636,H,渝1255976595,106.498768,29.519698
20210501,010546,H,渝1257858104,106.474453,29.630140
20210501,010645,H,渝1285444485,106.592145,29.549460
20210501,010711,H,渝1292865545,106.528800,29.595335
20210501,010854,H,渝1257764890,106.574425,29.522648
20210501,011152,H,渝1285623447,106.519215,29.570041
20210501,011022,H,渝1289194272,106.590581,29.586536
20210501,010832,H,渝1255953469,106.469901,29.509591
20210501,010508,H,渝1291134567,106.570346,29.630315
20210501,010759,H,渝1289107877,106.523955,29.524983
20210501,010732,H,渝76599360,106.534001,29.591183
20210501,010651,H,渝1291134563,106.604473,29.707086
20210501,010956,H,渝1286487199,106.464753,29.555251
20210501,005529,H,渝1289045508,106.501126,29.676620
20210501,011108,H,渝1284431738,106.553943,29.536211
20210501,010931,H,渝1260599838,106.524721,29.545998
20210501,010706,H,渝1284640059,106.539596,29.582681
20210501,010607,H,渝1291819849,106.467053,29.483865
20210501,011435,H,渝1292864329,106.440733,29.530476
20210501,010610,H,渝1287202154,106.513041,29.517916
20210501,010815,H,渝1260450015,106.525773,29.581151
20210501,011138,H,渝1291936224,106.511665,29.535243
20210501,010940,H,渝1289107752,106.446600,29.564920
20210501,010243,H,渝1289107910,106.626728,29.721815
20210501,010734,H,渝1262384416,106.515521,29.462506
20210501,010934,H,渝1262445895,106.554561,29.607416
20210501,011149,H,渝1262267149,106.591420,29.583821
20210501,011246,H,渝1289228062,106.492148,29.571918
20210501,010627,H,渝1289257858,106.569740,29.525165
20210501,011059,H,渝1259734915,106.536013,29.584845
20210501,010604,H,渝1290181283,106.562775,29.680648
20210501,010800,H,渝1257798434,106.543621,29.563485
20210501,010601,H,渝1285533790,106.464241,29.547780
20210501,010817,H,渝1261373349,106.516555,29.640590
20210501,011001,H,渝1290210982,106.527850,29.564196
20210501,010809,H,渝1286457341,106.582718,29.542773
20210501,010749,H,渝1257711913,106.627378,29.734900
20210501,010227,H,渝1261314830,106.553861,29.625451
20210501,010712,H,渝1286338429,106.536728,29.567705
20210501,010846,H,渝1263399264,106.489280,29.590090
20210501,010735,H,渝1260540323,106.557885,29.573385
20210501,010758,H,渝1287351321,106.630030,29.671715
20210501,011213,H,渝1290062089,106.593098,29.565518
20210501,011843,H,渝1289021481,106.511736,29.586038
20210501,011845,H,渝1262475833,106.559353,29.586531
20210501,011255,H,渝1260534372,106.571606,29.635341
20210501,011059,H,渝1264146895,106.529433,29.632113
20210501,010810,H,渝1264110282,106.632815,29.492850
20210501,011208,H,渝1291018495,106.478566,29.582230
20210501,011134,H,渝1290985825,106.569511,29.522661
20210501,010212,H,渝1285414879,106.499231,29.519278
20210501,010943,H,渝1264320835,106.494155,29.530790
20210501,010236,H,渝1291045159,106.606033,29.678898
20210501,011508,H,渝1291939976,106.507523,29.542536
20210501,010745,H,渝1290955756,106.510210,29.511128
20210501,011155,H,渝1287232066,106.526093,29.572073
20210501,010937,H,渝1260476831,106.310268,29.609963
20210501,010545,H,渝1258751686,106.500816,29.591235
20210501,010715,H,渝1291941897,106.495443,29.585466
20210501,010905,H,渝1289078984,106.557988,29.489920
20210501,010416,H,渝1285534036,106.492260,29.601590
20210501,011403,H,渝1289078210,106.552960,29.518550
20210501,010338,H,渝77344079,106.503660,29.523645
20210501,010503,H,渝1291019238,106.595196,29.568961
20210501,011345,H,渝1260629757,106.518595,29.562621
20210501,010830,H,渝1258603008,106.565275,29.522058
20210501,010641,H,渝1256755899,106.486328,29.572823
20210501,011257,H,渝1257653354,106.557856,29.529240
20210501,011230,H,渝1285414663,106.439076,29.605736
20210501,010640,H,渝1263339557,106.441186,29.651006
20210501,010528,H,渝1291075069,106.517583,29.587425
20210501,010446,H,渝1292028258,106.529610,29.577686
20210501,010903,H,渝1258539460,106.455660,29.560315
20210501,010427,H,渝1291075101,106.626293,29.731053
20210501,010714,H,渝1261556033,106.562060,29.531258
20210501,011956,H,渝1287261861,106.515441,29.603240
20210501,010940,H,渝1289079103,106.626666,29.737865
20210501,011109,H,渝1291939853,106.582681,29.544405
20210501,011057,H,渝1286516891,106.587348,29.494283
20210501,010621,H,渝1287202116,106.557861,29.530025
20210501,010640,H,渝1255832414,106.538081,29.607131
20210501,010612,H,渝1262233418,106.631453,29.740350
20210501,010301,H,渝1257855222,106.479913,29.574086
20210501,011112,H,渝1289105828,106.541826,29.581133
20210501,011548,H,渝1264203658,106.523728,29.585890
20210501,011332,H,渝1291075102,106.476111,29.443235
20210501,010441,H,渝1287232159,106.519586,29.522623
20210501,010018,H,渝1285533789,106.530128,29.646153
20210501,010912,H,渝1289198146,106.513256,29.517911
20210501,011352,H,渝1260568962,106.574588,29.645753
20210501,010913,H,渝1292951936,106.574666,29.664196
20210501,011455,H,渝1263339524,106.603496,29.598048
20210501,010700,H,渝1262475560,106.465776,29.539911
20210501,011035,H,渝1290181222,106.492571,29.573978
20210501,010540,H,渝1264259325,106.477991,29.582301
20210501,010457,H,渝1289287461,106.548651,29.555623
20210501,011547,H,渝1258662407,106.504513,29.540873
20210501,010658,H,渝1262295042,106.533306,29.556075
20210501,010620,H,渝1265156872,106.485470,29.435591
20210501,010946,H,渝1257617735,106.541135,29.575870
20210501,011151,H,渝1256964351,106.554301,29.606953
20210501,011409,H,渝1260598938,106.478523,29.589970
20210501,010944,H,渝1289079171,106.550860,29.565801
20210501,012044,H,渝1257679241,106.529908,29.637241
20210501,011046,H,渝1256037972,106.435601,29.464460
20210501,011025,H,渝1262356672,106.513728,29.659933
20210501,011015,H,渝1256964377,106.572163,29.531205
20210501,011156,H,渝1291018466,106.593100,29.558101
20210501,010709,H,渝1263165709,106.601701,29.589465
20210501,010529,H,渝1289198213,106.552350,29.524238
20210501,011240,H,渝1291018277,106.442755,29.576390
20210501,010703,H,渝1291909343,106.516610,29.576343
20210501,011603,H,渝1292866475,106.512643,29.511498
20210501,011228,H,渝1262445802,106.574986,29.641433
20210501,010207,H,渝1289021512,106.472151,29.545380
20210501,011059,H,渝1258751934,106.479625,29.501828
20210501,010143,H,渝1256699139,106.539853,29.563996
20210501,011100,H,渝1292743460,106.461240,29.542328
20210501,011224,H,渝1289201092,106.589615,29.572701
20210501,011332,H,渝1262445892,106.471826,29.585430
20210501,012806,H,渝1291998531,106.510711,29.536683
20210501,011657,H,渝1264144038,106.468270,29.496306
20210501,011247,H,渝1287381055,106.527846,29.574466
20210501,011536,H,渝1264382272,106.495121,29.573263
20210501,011440,H,渝1259614880,106.629786,29.723621
20210501,011259,H,渝1291942855,106.558878,29.587691
20210501,011035,H,渝1292028481,106.532216,29.635986
20210501,010300,H,渝1289108773,106.419720,29.578698
20210501,011407,H,渝1289048451,106.567995,29.280328
20210501,011047,H,渝1255802503,106.553683,29.617615
20210501,011126,H,渝1286457309,106.543105,29.575896
20210501,010757,H,渝1291939814,106.516576,29.644831
20210501,012051,H,渝1291011491,106.608533,29.661518
20210501,011225,H,渝1257798431,106.507273,29.534945
20210501,011436,H,渝1292865418,106.646175,29.768548
20210501,011427,H,渝1289021355,106.534436,29.591400
20210501,010923,H,渝1290121695,106.424851,29.515560
20210501,010945,H,渝1260475067,106.543436,29.642246
20210501,010900,H,渝1291045343,106.476643,29.626198
20210501,011305,H,渝1286457497,106.473475,29.587710
20210501,011555,H,渝1292832652,106.517986,29.564643
20210501,010420,H,渝1260599904,106.562868,29.529650
20210501,011114,H,渝1291015552,106.575485,29.557438
20210501,010925,H,渝1289080871,106.482181,29.530618
20210501,012115,H,渝1264355368,106.523635,29.563693
20210501,011901,H,渝1260536414,106.449055,29.478671
20210501,011223,H,渝1291019271,106.555521,29.774173
20210501,011223,H,渝1257651490,106.548153,29.624130
20210501,010909,H,渝1291019430,106.528641,29.599275
20210501,010523,H,渝1286338426,106.445910,29.608093
20210501,011643,H,渝1257857983,106.518691,29.532970
20210501,011425,H,渝1261406117,106.537746,29.582628
20210501,011402,H,渝1285563613,106.537553,29.571251
20210501,010642,H,渝1263192621,106.561463,29.644286
20210501,011234,H,渝1284699640,106.503981,29.610475
20210501,010245,H,渝1292865449,106.490065,29.582560
20210501,010822,H,渝1289287548,106.524975,29.547650
20210501,010515,H,渝1289972865,106.502425,29.522745
20210501,010829,H,渝1289049159,106.542601,29.563445
20210501,011347,H,渝1289138780,106.565121,29.526100
20210501,011502,H,渝1288245795,106.485501,29.561711
20210501,010730,H,渝1290002632,106.534336,29.602620
20210501,010601,H,渝1290121604,106.484360,29.591475
20210501,011434,H,渝1284521120,106.538675,29.396918
20210501,010731,H,渝1262241225,106.440758,29.528361
20210501,011139,H,渝1291018470,106.557921,29.607768
20210501,011342,H,渝1290181247,106.557973,29.611495
20210501,011201,H,渝1289109833,106.444565,29.552188
20210501,011608,H,渝1284669855,106.564528,29.609920
20210501,011316,H,渝1264203432,106.523770,29.586636
20210501,011208,H,渝1264115087,106.486563,29.516126
20210501,011247,H,渝1284580508,106.474026,29.543583
20210501,010939,H,渝1256963422,106.495458,29.549310
20210501,011134,H,渝1287261733,106.510331,29.552018
20210501,005634,H,渝1286308545,106.553860,29.509543
20210501,010727,H,渝1291936258,106.533953,29.570046
20210501,011104,H,渝1286308425,106.509720,29.523668
20210501,010945,H,渝1287291558,106.528838,29.597495
20210501,011412,H,渝1287351233,106.525780,29.382931
20210501,010814,H,渝1260536413,106.515906,29.585960
20210501,012923,H,渝1260509572,106.458105,29.512848
20210501,011706,H,渝1286516931,106.494461,29.369336
20210501,010549,H,渝1260537377,106.499918,29.556321
20210501,011359,H,渝1291939107,106.511075,29.549205
20210501,010320,H,渝1290002726,106.522223,29.573113
20210501,010710,H,渝1262535291,106.488978,29.505628
20210501,012415,H,渝1262475619,106.563146,29.580218
20210501,011031,H,渝1289108868,106.435431,29.553965
20210501,010040,H,渝1287351044,106.590298,29.587685
20210501,011309,H,渝1291019272,106.552523,29.522116
20210501,010643,H,渝1264352451,106.563598,29.535991
20210501,010357,H,渝1289138785,106.518486,29.635266
20210501,011407,H,渝1262446888,106.532861,29.576921
20210501,010900,H,渝1285504062,106.436008,29.516680
20210501,010906,H,渝1261372490,106.606948,29.681450
20210501,011349,H,渝1256725993,106.552096,29.526003
20210501,010746,H,渝1289202115,106.527181,29.523141
20210501,010628,H,渝1258606697,106.552108,29.582341
20210501,010704,H,渝1257713029,106.497905,29.516496
20210501,011131,H,渝1290002501,106.458516,29.557478
20210501,010936,H,渝1289049190,106.557568,29.483916
20210501,010600,H,渝1257828439,106.592581,29.588828
20210501,012034,H,渝1287381025,106.487081,29.453625
20210501,011847,H,渝1264178604,106.516425,29.523145
20210501,010545,H,渝1258632670,106.466733,29.520205
20210501,011344,H,渝1291940966,106.368326,29.499171
20210501,012052,H,渝1260482600,106.611560,29.506616
20210501,012955,H,渝1263398275,106.470861,29.524801
20210501,012441,H,渝1287202146,106.569531,29.532391
20210501,013603,H,渝1291015550,106.581538,29.523160
20210501,013051,H,渝1263250307,106.641255,29.761268
20210501,010715,H,渝1262234498,106.443350,29.566660
20210501,013232,H,渝1263403203,106.526675,29.574466
20210501,012401,H,渝1289972649,106.522561,29.586230
20210501,010618,H,渝1260535335,106.529140,29.574788
20210501,010931,H,渝1286308549,106.530463,29.580176
20210501,010454,H,渝68019436,106.500725,29.548298
20210501,013202,H,渝1261489604,106.399888,29.803428
20210501,011652,H,渝1285533821,106.541230,29.524065
20210501,013404,H,渝1263250151,106.498285,29.604461
20210501,011612,H,渝1289019554,106.537543,29.582586
20210501,011705,H,渝1261492452,106.568248,29.496828
20210501,012520,H,渝1256962454,106.484181,29.526665
20210501,010452,H,渝1264173829,106.515036,29.568133
20210501,011407,H,渝1289079080,106.533026,29.567571
20210501,011204,H,渝1291935977,106.484521,29.582778
20210501,010620,H,渝1289079018,106.568583,29.537726
20210501,011406,H,渝1255921821,106.494481,29.519118
20210501,010548,H,渝1255860159,106.523313,29.615871
20210501,013334,H,渝1262502624,106.556681,29.491391
20210501,012516,H,渝1263195505,106.500941,29.591403
20210501,011004,H,渝1258810460,106.561896,29.511621
20210501,010945,H,渝1289049286,106.481880,29.539648
20210501,012328,H,渝1261492456,106.539475,29.522475
20210501,012150,H,渝1259675363,106.501015,29.583628
20210501,010609,H,渝1260540379,106.469425,29.523728
20210501,011530,H,渝1291936252,106.449051,29.566016
20210501,011016,H,渝1284431677,106.516206,29.601945
20210501,011354,H,渝1292922181,106.555616,29.478571
20210501,010839,H,渝1261548346,106.475921,29.499166
20210501,013437,H,渝1263369349,106.508840,29.648173
20210501,010935,H,渝1287440446,106.474961,29.546118
20210501,010737,H,渝1292981701,106.512446,29.611845
20210501,013259,H,渝1263163794,106.574240,29.522266
20210501,010818,H,渝1291016512,106.523588,29.585328
20210501,013509,H,渝1262472833,106.632053,29.714961
20210501,012013,H,渝77282358,106.469426,29.513328
20210501,005847,H,渝1262416163,106.596478,29.572646
20210501,011452,H,渝1289105919,106.585788,29.646821
20210501,012514,H,渝1260688282,106.560758,29.531141
20210501,005202,H,渝1264234313,106.582245,29.355668
20210501,011522,H,渝1291936003,106.441053,29.435718
20210501,011902,H,渝1262414303,106.528590,29.623651
20210501,013245,H,渝1256842270,106.566875,29.527508
20210501,010800,H,渝1289110852,106.598016,29.693305
20210501,012028,H,渝1285534039,106.520526,29.575128
20210501,010636,H,渝1262295139,106.568105,29.532128
20210501,011412,H,渝1260573027,106.635470,29.724800
20210501,010549,H,渝1284521055,106.484208,29.571228
20210501,010809,H,渝1285414688,106.551085,29.587293
20210501,012058,H,渝1289140460,106.533575,29.535825
20210501,010438,H,渝1292088002,106.438258,29.516093
20210501,012334,H,渝1262326790,106.547618,29.542310
20210501,010740,H,渝1262505381,106.428825,29.547043
20210501,010828,H,渝1263335747,106.566536,29.526598
20210501,013940,H,渝1257801534,106.651795,29.710071
20210501,014257,H,渝1289287645,106.541853,29.581926
20210501,011008,H,渝1264087314,106.478596,29.582226
20210501,010943,H,渝1289256707,106.546691,29.575871
20210501,011920,H,渝1291019457,107.165001,29.816521
20210501,011308,H,渝1289047266,106.558121,29.489705
20210501,011402,H,渝1260420256,106.572458,29.562098
20210501,013702,H,渝1286308363,106.556515,29.534541
20210501,011148,H,渝1287261886,106.586488,29.527610
20210501,011333,H,渝1285623263,106.458570,29.514250
20210501,014237,H,渝1256844195,106.515820,29.585935
20210501,011746,H,渝1290181402,106.540360,29.601590
