20210501,011506,H,渝1261492546,106.516665,29.551425
20210501,012345,H,渝1260540133,106.469341,29.499066
20210501,011341,H,渝1263190638,106.305471,29.536856
20210501,010637,H,渝1262446016,106.479876,29.638880
20210501,005747,H,渝1289108989,106.632078,29.714273
20210501,011625,H,渝1289140522,106.566530,29.554031
20210501,011238,H,渝1289108995,106.453521,29.539740
20210501,011838,H,渝1289110851,106.606750,29.169098
20210501,012342,H,渝1262326602,106.491113,29.509758
20210501,012245,H,渝1289257765,106.441285,29.609290
20210501,012052,H,渝1262473854,106.563661,29.536473
20210501,012715,H,渝1263314667,106.492056,29.601701
20210501,012206,H,渝1290955759,106.469043,29.514083
20210501,011842,H,渝1258602944,106.590920,29.583146
20210501,012426,H,渝1291998438,106.594783,29.662470
20210501,011231,H,渝1289079013,106.314023,29.586405
20210501,011934,H,渝1262267117,106.568500,29.525851
20210501,010938,H,渝1258751843,106.533565,29.569705
20210501,012104,H,渝1263369284,106.604453,29.709681
20210501,012739,H,渝1258723011,106.469568,29.433441
20210501,010549,H,渝1284699803,106.586686,29.647118
20210501,012211,H,渝1287440479,106.541911,29.579465
20210501,011357,H,渝1289138748,106.623861,29.727495
20210501,012529,H,渝1317917758,106.557718,29.572806
20210501,010929,H,渝1289108740,106.509066,29.589810
20210501,012306,H,渝1287351072,106.527900,29.578386
20210501,011911,H,渝1291018440,106.546796,29.551730
20210501,011716,H,渝1291018494,106.522385,29.567881
20210501,012656,H,渝1257709059,106.541860,29.580353
20210501,012207,H,渝1287261857,106.628923,29.752456
20210501,012302,H,渝1259614697,106.541783,29.582501
20210501,013710,H,渝1284580762,106.495111,29.597328
20210501,012921,H,渝1291936065,106.609598,29.708451
20210501,005942,H,渝1289049189,106.607361,29.662428
20210501,012813,H,渝1289287674,106.490271,29.422558
20210501,011917,H,渝1291018464,106.439021,29.605320
20210501,012000,H,渝1292802860,106.433286,29.626230
20210501,012522,H,渝1256875010,106.540110,29.570503
20210501,012339,H,渝1257887959,106.537650,29.574316
20210501,012020,H,渝1260540102,106.542913,29.535155
20210501,015943,H,渝1264229512,106.524528,29.621930
20210501,012704,H,渝1286427619,106.463548,29.588585
20210501,011900,H,渝1287470205,106.441928,29.569175
20210501,012834,H,渝1292892453,106.599956,29.673841
20210501,005913,H,渝1292832619,106.789481,29.649713
20210501,012129,H,渝1292921988,106.539896,29.646230
20210501,012457,H,渝1257885973,106.512945,29.515243
20210501,011648,H,渝1291045157,106.531270,29.523198
20210501,013116,H,渝1286278594,106.495003,29.587723
20210501,013014,H,渝1292773007,106.485216,29.487890
20210501,012615,H,渝1264146025,106.498451,29.585868
20210501,011624,H,渝1291104862,106.514745,29.585173
20210501,011926,H,渝1290926239,106.508915,29.592760
20210501,012123,H,渝1291909347,106.496228,29.520166
20210501,012424,H,渝1263190819,106.570041,29.504993
20210501,012429,H,渝1263365631,106.620883,29.496630
20210501,012532,H,渝1256783709,106.459793,29.557960
20210501,012954,H,渝1289284701,106.515123,29.511900
20210501,012112,H,渝1262445772,106.495765,29.573371
20210501,012544,H,渝1264140135,106.573331,29.528836
20210501,012716,H,渝1262389281,106.511595,29.580655
20210501,012911,H,渝1291940992,106.439866,29.443278
20210501,013050,H,渝1287202182,106.537605,29.582595
20210501,012526,H,渝1260600896,106.570835,29.526138
20210501,012532,H,渝1262265253,106.568398,29.507390
20210501,012427,H,渝1261492646,106.687595,29.763113
20210501,012550,H,渝1264261247,106.596406,29.579933
20210501,012708,H,渝1261556041,106.546523,29.441840
20210501,012542,H,渝1289019463,106.305828,29.603411
20210501,012902,H,渝1291940871,106.450523,29.550610
20210501,012522,H,渝1264355432,106.554083,29.656445
20210501,012546,H,渝1262386372,106.633218,29.717338
20210501,013532,H,渝1286308424,106.443373,29.559755
20210501,012538,H,渝1261464804,106.556108,29.655801
20210501,012554,H,渝1255956287,106.475481,29.614530
20210501,012552,H,渝1257765047,106.604306,29.708745
20210501,012516,H,渝1257619657,106.615378,29.691491
20210501,012559,H,渝1256844382,106.539135,29.583418
20210501,012158,H,渝1261492547,106.562838,29.580731
20210501,012213,H,渝1258755683,106.457135,29.594226
20210501,012608,H,渝1255798624,106.572248,29.518135
20210501,012601,H,渝1287202309,106.477960,29.566278
20210501,012615,H,渝1263313613,106.543533,29.587706
20210501,012535,H,渝1255951363,106.571053,29.527911
20210501,012755,H,渝1263339777,106.521751,29.500355
20210501,013541,H,渝1292832586,106.558325,29.465505
20210501,012518,H,渝1257652610,106.563533,29.492863
20210501,012701,H,渝1264169953,106.516951,29.495573
20210501,012355,H,渝1256875936,106.464158,29.561565
20210501,012534,H,渝1255804453,106.527133,29.579255
20210501,012626,H,渝1258662524,106.537530,29.573760
20210501,012732,H,渝1255977494,106.486930,29.518995
20210501,012620,H,渝1256844289,106.443721,29.564768
20210501,012520,H,渝1287202151,106.501036,29.543601
20210501,012630,H,渝1260663264,106.630390,29.721900
20210501,012752,H,渝1256782905,106.481803,29.426953
20210501,012608,H,渝1258810458,106.530090,29.579886
20210501,012707,H,渝1262297805,106.566888,29.555701
20210501,012633,H,渝1264114099,106.479088,29.608848
20210501,012914,H,渝1256848070,106.567706,29.527138
20210501,012706,H,渝1259764728,106.451531,29.568718
20210501,012537,H,渝1291939075,106.565986,29.563773
20210501,011922,H,渝1289049321,106.564696,29.580593
20210501,012121,H,渝1289048197,106.480038,29.530931
20210501,012528,H,渝1256727008,106.419536,29.578741
20210501,012633,H,渝1262447845,106.457748,29.506531
20210501,012526,H,渝1263220580,106.598070,29.604608
20210501,012609,H,渝1262445988,106.504415,29.623335
20210501,012944,H,渝1285534075,106.519348,29.590483
20210501,012843,H,渝1264203657,106.484526,29.595278
20210501,012924,H,渝1255921604,106.552220,29.585410
20210501,012707,H,渝1289079050,106.602411,29.678491
20210501,012723,H,渝1263280133,106.615803,29.656768
20210501,012526,H,渝1291879308,106.505256,29.517960
20210501,013500,H,渝1285444486,106.510850,29.511328
20210501,012316,H,渝1256759717,106.519120,29.570115
20210501,012730,H,渝1262323874,106.604273,29.714678
20210501,013019,H,渝1258816224,106.605268,29.723391
20210501,013500,H,渝1257709088,106.545435,29.643496
20210501,012801,H,渝1260654557,106.473915,29.475678
20210501,012908,H,渝1287291736,106.537320,29.572156
20210501,013409,H,渝1264147850,106.515686,29.578231
20210501,012625,H,渝1255976595,106.493163,29.498806
20210501,012945,H,渝1257858104,106.625613,29.624038
20210501,013002,H,渝1285444485,106.540325,29.588690
20210501,012752,H,渝1292865545,106.481526,29.588215
20210501,012943,H,渝1257764890,106.574448,29.528415
20210501,013138,H,渝1285623447,106.536795,29.563045
20210501,013049,H,渝1289194272,106.599513,29.567261
20210501,012835,H,渝1255953469,106.458900,29.542940
20210501,012638,H,渝1291134567,106.480133,29.582590
20210501,012910,H,渝1289107877,106.544135,29.587495
20210501,012838,H,渝76599360,106.547298,29.725061
20210501,012128,H,渝1291134563,106.555071,29.726256
20210501,012934,H,渝1286487199,106.509798,29.589550
20210501,012000,H,渝1289045508,106.546838,29.551663
20210501,013108,H,渝1284431738,106.532788,29.525175
20210501,013017,H,渝1260599838,106.539340,29.582685
20210501,012636,H,渝1284640059,106.494483,29.519170
20210501,011922,H,渝1291819849,106.470991,29.502018
20210501,013437,H,渝1292864329,106.459635,29.511491
20210501,012515,H,渝1287202154,106.525220,29.493733
20210501,012409,H,渝1260450015,106.528448,29.588160
20210501,013030,H,渝1291936224,106.533101,29.590055
20210501,013257,H,渝1289107752,106.529373,29.574863
20210501,012043,H,渝1289107910,106.616228,29.704335
20210501,012657,H,渝1262384416,106.544856,29.455215
20210501,013023,H,渝1262445895,106.539216,29.585805
20210501,013155,H,渝1262267149,106.581248,29.538925
20210501,013109,H,渝1289228062,106.529141,29.577515
20210501,012529,H,渝1289257858,106.505790,29.517793
20210501,013305,H,渝1259734915,106.481355,29.524828
20210501,012804,H,渝1290181283,106.520981,29.592070
20210501,012747,H,渝1257798434,106.541801,29.584176
20210501,012920,H,渝1285533790,106.467763,29.515946
20210501,012901,H,渝1261373349,106.559355,29.548403
20210501,013232,H,渝1290210982,106.445315,29.541131
20210501,012810,H,渝1286457341,106.532458,29.571836
20210501,012852,H,渝1257711913,106.493718,29.574771
20210501,012058,H,渝1261314830,106.628268,29.720763
20210501,012957,H,渝1286338429,106.551590,29.526900
20210501,012833,H,渝1263399264,106.549928,29.653791
20210501,012138,H,渝1260540323,106.562593,29.567236
20210501,012147,H,渝1287351321,106.570761,29.524023
20210501,013112,H,渝1290062089,106.574446,29.564195
20210501,013929,H,渝1289021481,106.442518,29.576845
20210501,013733,H,渝1262475833,106.571423,29.557426
20210501,013452,H,渝1260534372,106.510910,29.567071
20210501,013252,H,渝1264146895,106.514158,29.541690
20210501,012812,H,渝1264110282,106.596140,29.557245
20210501,013412,H,渝1291018495,106.541193,29.582653
20210501,012916,H,渝1290985825,106.600141,29.494903
20210501,012214,H,渝1285414879,106.484191,29.485235
20210501,013042,H,渝1264320835,106.494155,29.530790
20210501,012125,H,渝1291045159,106.604561,29.714946
20210501,013747,H,渝1291939976,106.523268,29.572290
20210501,012948,H,渝1290955756,106.562135,29.564908
20210501,013420,H,渝1287232066,106.556755,29.507763
20210501,013039,H,渝1260476831,106.515276,29.615701
20210501,012113,H,渝1258751686,106.557603,29.655810
20210501,012642,H,渝1291941897,106.507823,29.585811
20210501,012957,H,渝1289078984,106.617673,29.652608
20210501,012433,H,渝1285534036,106.536886,29.590656
20210501,013534,H,渝1289078210,106.539611,29.564990
20210501,012223,H,渝77344079,106.470678,29.453246
20210501,012756,H,渝1291019238,106.545710,29.586965
20210501,013053,H,渝1260629757,106.533078,29.576986
20210501,012930,H,渝1258603008,106.561366,29.531158
20210501,012727,H,渝1256755899,106.573490,29.588046
20210501,013200,H,渝1257653354,106.537130,29.524540
20210501,013550,H,渝1285414663,106.436686,29.604921
20210501,013310,H,渝1263339557,106.590320,29.587056
20210501,012213,H,渝1291075069,106.528388,29.583186
20210501,012347,H,渝1292028258,106.489275,29.594225
20210501,012912,H,渝1258539460,106.508670,29.537406
20210501,014131,H,渝1291075101,106.627198,29.666460
20210501,012719,H,渝1261556033,106.478808,29.598300
20210501,013921,H,渝1287261861,106.542051,29.586248
20210501,012944,H,渝1289079103,106.461456,29.514021
20210501,013624,H,渝1291939853,106.494671,29.573253
20210501,013200,H,渝1286516891,106.558106,29.520103
20210501,013001,H,渝1287202116,106.560970,29.536041
20210501,012933,H,渝1255832414,106.545933,29.565785
20210501,012657,H,渝1262233418,106.597510,29.696695
20210501,012701,H,渝1257855222,106.515925,29.602580
20210501,012910,H,渝1289105828,106.489623,29.612255
20210501,013457,H,渝1264203658,106.492480,29.571995
20210501,013406,H,渝1291075102,106.515671,29.385991
20210501,012209,H,渝1287232159,106.561000,29.536046
20210501,012504,H,渝1285533789,106.564598,29.608956
20210501,012936,H,渝1289198146,106.529020,29.468895
20210501,013352,H,渝1260568962,106.534905,29.649123
20210501,013043,H,渝1292951936,106.540740,29.634926
20210501,013619,H,渝1263339524,106.509355,29.592931
20210501,013110,H,渝1262475560,106.546875,29.523148
20210501,013516,H,渝1290181222,106.558130,29.584785
20210501,012807,H,渝1264259325,106.484273,29.571048
20210501,012808,H,渝1289287461,106.510216,29.595078
20210501,013417,H,渝1258662407,106.562785,29.557956
20210501,012908,H,渝1262295042,106.540988,29.512430
20210501,012617,H,渝1265156872,106.450155,29.485961
20210501,012625,H,渝1257617735,106.529298,29.568646
20210501,013413,H,渝1256964351,106.645505,29.692996
20210501,013303,H,渝1260598938,106.478795,29.586365
20210501,013042,H,渝1289079171,106.513275,29.541750
20210501,014759,H,渝1257679241,106.541775,29.580083
20210501,013148,H,渝1256037972,106.435610,29.464370
20210501,013128,H,渝1262356672,106.513728,29.659933
20210501,013831,H,渝1256964377,106.596165,29.552476
20210501,013019,H,渝1291018466,106.559028,29.518016
20210501,013014,H,渝1263165709,106.552618,29.517606
20210501,012529,H,渝1289198213,106.558856,29.472621
20210501,013341,H,渝1291018277,106.438848,29.598268
20210501,012727,H,渝1291909343,106.557850,29.530986
20210501,013654,H,渝1292866475,106.511761,29.511413
20210501,013459,H,渝1262445802,106.594183,29.666425
20210501,012222,H,渝1289021512,106.468045,29.521121
20210501,013145,H,渝1258751934,106.486300,29.520443
20210501,012136,H,渝1256699139,106.478806,29.597646
20210501,013210,H,渝1292743460,106.455463,29.560506
20210501,013414,H,渝1289201092,106.555443,29.594178
20210501,013322,H,渝1262445892,106.530048,29.590498
20210501,014531,H,渝1291998531,106.535631,29.579885
20210501,013122,H,渝1264144038,106.473756,29.479556
20210501,013717,H,渝1287381055,106.480975,29.535318
20210501,013639,H,渝1264382272,106.507913,29.540526
20210501,013331,H,渝1259614880,106.688446,29.761905
20210501,013405,H,渝1291942855,106.514776,29.619681
20210501,013135,H,渝1292028481,106.521730,29.625025
20210501,011537,H,渝1289108773,106.441383,29.571575
20210501,013507,H,渝1289048451,106.561651,29.284903
20210501,013150,H,渝1255802503,106.553898,29.617830
20210501,013342,H,渝1286457309,106.576560,29.622090
20210501,012935,H,渝1291939814,106.523436,29.632875
20210501,013940,H,渝1291011491,106.604521,29.715716
20210501,013126,H,渝1257798431,106.501165,29.585886
20210501,013810,H,渝1292865418,106.618105,29.718496
20210501,013633,H,渝1289021355,106.526663,29.580681
20210501,012829,H,渝1290121695,106.460023,29.518431
20210501,013708,H,渝1260475067,106.553523,29.511095
20210501,013302,H,渝1291045343,106.485073,29.623435
20210501,013025,H,渝1286457497,106.518603,29.668578
20210501,013149,H,渝1292832652,106.539316,29.587783
20210501,012505,H,渝1260599904,106.616326,29.477376
20210501,013044,H,渝1291015552,106.550705,29.565768
20210501,012640,H,渝1289080871,106.440190,29.510551
20210501,014028,H,渝1264355368,106.539288,29.570033
20210501,013721,H,渝1260536414,106.506956,29.522286
20210501,013816,H,渝1291019271,106.467973,29.689845
20210501,013207,H,渝1257651490,106.521451,29.589796
20210501,013058,H,渝1291019430,106.537816,29.589796
20210501,012308,H,渝1286338426,106.438711,29.614853
20210501,013543,H,渝1257857983,106.546850,29.586705
20210501,013152,H,渝1261406117,106.534318,29.586461
20210501,012741,H,渝1285563613,106.540366,29.586875
20210501,012545,H,渝1263192621,106.507221,29.646216
20210501,013237,H,渝1284699640,106.439076,29.604876
20210501,012500,H,渝1292865449,106.405935,29.816090
20210501,012602,H,渝1289287548,106.544386,29.555478
20210501,012742,H,渝1289972865,106.542776,29.524658
20210501,012922,H,渝1289049159,106.540148,29.449726
20210501,013657,H,渝1289138780,106.512436,29.461251
20210501,013435,H,渝1288245795,106.505471,29.605680
20210501,013301,H,渝1290002632,106.547393,29.551070
20210501,012519,H,渝1290121604,106.515641,29.536755
20210501,013513,H,渝1284521120,106.554350,29.462526
20210501,013406,H,渝1262241225,106.355931,29.602018
20210501,013616,H,渝1291018470,106.547338,29.618576
20210501,013708,H,渝1290181247,106.560271,29.575725
20210501,013114,H,渝1289109833,106.451715,29.552293
20210501,013539,H,渝1284669855,106.543515,29.643366
20210501,013813,H,渝1264203432,106.573828,29.531786
20210501,013058,H,渝1264115087,106.526198,29.604180
20210501,013455,H,渝1284580508,106.523696,29.586318
20210501,012648,H,渝1256963422,106.479080,29.604840
20210501,013223,H,渝1287261733,106.498175,29.603513
20210501,011601,H,渝1286308545,106.522000,29.564391
20210501,012512,H,渝1291936258,106.527535,29.607708
20210501,013129,H,渝1286308425,106.528836,29.568468
20210501,013030,H,渝1287291558,106.506116,29.597291
20210501,013357,H,渝1287351233,106.532093,29.430843
20210501,013404,H,渝1260536413,106.528555,29.598813
20210501,014938,H,渝1260509572,106.576870,29.537320
20210501,013927,H,渝1286516931,106.519540,29.378238
20210501,012554,H,渝1260537377,106.519978,29.511521
20210501,013507,H,渝1291939107,106.452781,29.513058
20210501,012026,H,渝1290002726,106.517008,29.584796
20210501,012910,H,渝1262535291,106.437338,29.500293
20210501,014351,H,渝1262475619,106.567978,29.564630
20210501,013201,H,渝1289108868,106.461041,29.543560
20210501,012801,H,渝1287351044,106.541841,29.605413
20210501,013515,H,渝1291019272,106.499210,29.548541
20210501,012713,H,渝1264352451,106.494520,29.503830
20210501,012852,H,渝1289138785,106.520428,29.631533
20210501,013553,H,渝1262446888,106.571496,29.515945
20210501,013040,H,渝1285504062,106.516401,29.553848
20210501,014705,H,渝1261372490,106.614010,29.703163
20210501,013550,H,渝1256725993,106.563376,29.531396
20210501,013111,H,渝1289202115,106.367141,29.490676
20210501,012659,H,渝1258606697,106.489258,29.588458
20210501,012927,H,渝1257713029,106.496481,29.570925
20210501,013646,H,渝1290002501,106.517778,29.494338
20210501,013045,H,渝1289049190,106.549518,29.534918
20210501,012621,H,渝1257828439,106.559601,29.626948
20210501,013757,H,渝1287381025,106.472906,29.487955
20210501,014117,H,渝1264178604,106.534173,29.417335
20210501,012759,H,渝1258632670,106.563555,29.551845
20210501,013752,H,渝1291940966,106.484515,29.593425
20210501,014106,H,渝1260482600,106.480575,29.530563
20210501,014947,H,渝1263398275,106.548205,29.553586
20210501,014800,H,渝1287202146,106.522070,29.564828
20210501,015536,H,渝1291015550,106.568745,29.528510
20210501,015052,H,渝1263250307,106.560891,29.564825
20210501,012710,H,渝1262234498,106.441188,29.608220
20210501,015144,H,渝1263403203,106.478736,29.582165
20210501,015331,H,渝1289972649,106.496231,29.585698
20210501,012539,H,渝1260535335,106.555698,29.593216
20210501,013300,H,渝1286308549,106.525913,29.575545
20210501,012221,H,渝68019436,106.571753,29.557031
20210501,015258,H,渝1261489604,106.413216,29.828310
20210501,013946,H,渝1285533821,106.508058,29.585765
20210501,015342,H,渝1263250151,106.578201,29.639655
20210501,013842,H,渝1289019554,106.508486,29.529428
20210501,014206,H,渝1261492452,106.746793,29.633285
20210501,014536,H,渝1256962454,106.480696,29.434103
20210501,012446,H,渝1264173829,106.546836,29.520586
20210501,013442,H,渝1289079080,106.480985,29.466055
20210501,013641,H,渝1291935977,106.510580,29.563440
20210501,013323,H,渝1289079018,106.567930,29.592450
20210501,013436,H,渝1255921821,106.462770,29.557616
20210501,012758,H,渝1255860159,106.523293,29.615810
20210501,015321,H,渝1262502624,106.480028,29.531095
20210501,014538,H,渝1263195505,106.504070,29.582778
20210501,012754,H,渝1258810460,106.513453,29.588483
20210501,013016,H,渝1289049286,106.586351,29.634546
20210501,014414,H,渝1261492456,106.534038,29.566463
20210501,014506,H,渝1259675363,106.465156,29.586978
20210501,013255,H,渝1260540379,106.477465,29.502766
20210501,013547,H,渝1291936252,106.501970,29.501353
20210501,013035,H,渝1284431677,106.478270,29.606353
20210501,013601,H,渝1292922181,106.514591,29.467366
20210501,012801,H,渝1261548346,106.435375,29.525668
20210501,015303,H,渝1263369349,106.549831,29.647008
20210501,013029,H,渝1287440446,106.473870,29.478391
20210501,013312,H,渝1292981701,106.446970,29.506466
20210501,015331,H,渝1263163794,106.606818,29.626411
20210501,012847,H,渝1291016512,106.484443,29.561933
20210501,015542,H,渝1262472833,106.633186,29.717113
20210501,014102,H,渝77282358,106.512463,29.567055
20210501,012528,H,渝1262416163,106.551911,29.607766
20210501,014006,H,渝1289105919,106.522395,29.617815
20210501,014659,H,渝1260688282,106.586741,29.502601
20210501,011110,H,渝1264234313,106.532105,29.371306
20210501,013531,H,渝1291936003,106.448915,29.478273
20210501,014702,H,渝1262414303,106.528590,29.623651
20210501,015203,H,渝1256842270,106.523076,29.523186
20210501,012638,H,渝1289110852,106.575311,29.726603
20210501,013939,H,渝1285534039,106.539216,29.584580
20210501,012620,H,渝1262295139,106.543256,29.587693
20210501,013910,H,渝1260573027,106.534240,29.597235
20210501,012620,H,渝1284521055,106.478651,29.600428
20210501,012939,H,渝1285414688,106.544585,29.558035
20210501,014149,H,渝1289140460,106.500861,29.520788
20210501,013138,H,渝1292088002,106.281716,29.418143
20210501,015521,H,渝1262326790,106.575283,29.534528
20210501,013347,H,渝1262505381,106.363666,29.610613
20210501,012859,H,渝1263335747,106.543845,29.555195
20210501,020000,H,渝1257801534,106.520575,29.586118
20210501,020232,H,渝1289287645,106.568888,29.530816
20210501,013032,H,渝1264087314,106.488313,29.583670
20210501,013250,H,渝1289256707,106.460203,29.531888
20210501,014520,H,渝1291019457,106.914161,29.722146
20210501,013138,H,渝1289047266,106.503130,29.540568
20210501,014214,H,渝1260420256,106.572458,29.561718
20210501,015902,H,渝1286308363,106.589900,29.536381
20210501,014355,H,渝1287261886,106.570921,29.557501
20210501,013858,H,渝1285623263,106.552231,29.601176
20210501,020211,H,渝1256844195,106.489838,29.572543
20210501,014309,H,渝1290181402,106.592905,29.668848
