20210501,003235,H,渝1287232123,106.569753,29.524875
20210501,003115,H,渝1289138569,106.442528,29.531891
20210501,003448,H,渝1261315791,106.458768,29.489176
20210501,003633,H,渝1292922026,106.484676,29.571748
20210501,003055,H,渝1262267084,106.519908,29.570790
20210501,004149,H,渝1290985763,106.437236,29.435886
20210501,003408,H,渝1291018375,106.560335,29.539430
20210501,003719,H,渝1264263045,106.458111,29.564713
20210501,003539,H,渝1262535234,106.532388,29.683731
20210501,003513,H,渝1292981640,106.533340,29.424698
20210501,002826,H,渝1291018468,106.627730,29.737231
20210501,003257,H,渝1289049348,106.466323,29.553735
20210501,003325,H,渝1289972901,106.303195,29.591320
20210501,003324,H,渝1261432871,106.520080,29.595885
20210501,003810,H,渝1289049317,106.515471,29.386283
20210501,003055,H,渝1257889791,106.314060,29.586253
20210501,002917,H,渝1256875905,106.349818,29.611921
20210501,003344,H,渝1262535170,106.558221,29.626401
20210501,003227,H,渝1261552069,106.633075,29.717608
20210501,003905,H,渝1289049381,106.475030,29.589348
20210501,003323,H,渝1289108747,106.434183,29.505291
20210501,003716,H,渝1289972867,106.504740,29.586700
20210501,003330,H,渝1291819911,106.539700,29.457286
20210501,003444,H,渝1261492546,106.437431,29.498438
20210501,003710,H,渝1260540133,106.475820,29.472451
20210501,003302,H,渝1263190638,106.331276,29.354326
20210501,002733,H,渝1262446016,106.486538,29.505783
20210501,002401,H,渝1289108989,106.511150,29.585881
20210501,003552,H,渝1289140522,106.528575,29.601178
20210501,003340,H,渝1289108995,106.500041,29.557906
20210501,004427,H,渝1289110851,106.651788,29.112128
20210501,003508,H,渝1262326602,106.530918,29.457936
20210501,003717,H,渝1289257765,106.490996,29.572925
20210501,004148,H,渝1262473854,106.550810,29.441391
20210501,005112,H,渝1263314667,106.522895,29.576568
20210501,004149,H,渝1290955759,106.555810,29.607620
20210501,003528,H,渝1258602944,106.521611,29.532686
20210501,003835,H,渝1291998438,106.472773,29.789635
20210501,002930,H,渝1289079013,106.451750,29.526471
20210501,003805,H,渝1262267117,106.583183,29.546873
20210501,003036,H,渝1258751843,106.425700,29.578846
20210501,003258,H,渝1263369284,106.617430,29.708573
20210501,003842,H,渝1258723011,106.518438,29.586195
20210501,003056,H,渝1284699803,106.556040,29.553280
20210501,004023,H,渝1287440479,106.507761,29.586106
20210501,003447,H,渝1289138748,106.609698,29.712551
20210501,003900,H,渝1317917758,106.516918,29.554841
20210501,003058,H,渝1289108740,106.557791,29.648745
20210501,004148,H,渝1287351072,106.541888,29.580521
20210501,004120,H,渝1291018440,106.533456,29.568246
20210501,003201,H,渝1291018494,106.571865,29.557820
20210501,004035,H,渝1257709059,106.524515,29.557615
20210501,004658,H,渝1287261857,106.588510,29.647898
20210501,003749,H,渝1259614697,106.539015,29.582746
20210501,004233,H,渝1284580762,106.540681,29.559596
20210501,003922,H,渝1291936065,106.617965,29.707658
20210501,002723,H,渝1289049189,106.626483,29.750583
20210501,004149,H,渝1289287674,106.504428,29.524588
20210501,003922,H,渝1291018464,106.520733,29.516313
20210501,003942,H,渝1292802860,106.492300,29.602260
20210501,004018,H,渝1256875010,106.557890,29.589148
20210501,004018,H,渝1257887959,106.533851,29.566961
20210501,003743,H,渝1260540102,106.443025,29.478210
20210501,013612,H,渝1264229512,106.546555,29.643186
20210501,003511,H,渝1286427619,106.504558,29.670725
20210501,003421,H,渝1287470205,106.515318,29.602941
20210501,004551,H,渝1292892453,106.503965,29.625355
20210501,002745,H,渝1292832619,106.549075,29.777070
20210501,004015,H,渝1292921988,106.487848,29.615501
20210501,003932,H,渝1257885973,106.493188,29.620830
20210501,003717,H,渝1291045157,106.514313,29.513266
20210501,004337,H,渝1286278594,106.540695,29.641253
20210501,004148,H,渝1292773007,106.514566,29.523898
20210501,004026,H,渝1264146025,106.569653,29.503978
20210501,003507,H,渝1291104862,106.567926,29.558145
20210501,003646,H,渝1290926239,106.513756,29.541285
20210501,003828,H,渝1291909347,106.528808,29.568541
20210501,004013,H,渝1263190819,106.558268,29.581733
20210501,003824,H,渝1263365631,106.541776,29.582380
20210501,004129,H,渝1256783709,106.434108,29.506926
20210501,004148,H,渝1289284701,106.567438,29.527088
20210501,003514,H,渝1262445772,106.497126,29.603465
20210501,004053,H,渝1264140135,106.646238,29.695475
20210501,003925,H,渝1262389281,106.566165,29.586213
20210501,003445,H,渝1291940992,106.591360,29.647985
20210501,005205,H,渝1287202182,106.563703,29.526285
20210501,003955,H,渝1260600896,106.512746,29.526411
20210501,004051,H,渝1262265253,106.569540,29.518610
20210501,003916,H,渝1261492646,106.528853,29.575576
20210501,003958,H,渝1264261247,106.484383,29.526411
20210501,004051,H,渝1261556041,106.565298,29.526066
20210501,004002,H,渝1289019463,106.453765,29.772718
20210501,004202,H,渝1291940871,106.543098,29.592090
20210501,004018,H,渝1264355432,106.612478,29.721675
20210501,004004,H,渝1262386372,106.593853,29.652130
20210501,004253,H,渝1286308424,106.516571,29.523260
20210501,003951,H,渝1261464804,106.600003,29.690923
20210501,003957,H,渝1255956287,106.514178,29.603133
20210501,004013,H,渝1257765047,106.606855,29.682268
20210501,003918,H,渝1257619657,106.619825,29.708080
20210501,004041,H,渝1256844382,106.595450,29.666755
20210501,004135,H,渝1261492547,106.566153,29.543540
20210501,004014,H,渝1258755683,106.543266,29.587910
20210501,003944,H,渝1255798624,106.412653,29.512700
20210501,003653,H,渝1287202309,106.520993,29.573686
20210501,003928,H,渝1263313613,106.571693,29.658565
20210501,004043,H,渝1255951363,106.563576,29.575028
20210501,004109,H,渝1263339777,106.612066,29.627180
20210501,004021,H,渝1292832586,106.455516,29.550918
20210501,003920,H,渝1257652610,106.581928,29.566623
20210501,004054,H,渝1264169953,106.473698,29.474618
20210501,004209,H,渝1256875936,106.556893,29.590866
20210501,004054,H,渝1255804453,106.540533,29.601580
20210501,004124,H,渝1258662524,106.478880,29.585855
20210501,004037,H,渝1255977494,106.653708,29.706143
20210501,003959,H,渝1256844289,106.479883,29.538820
20210501,004126,H,渝1287202151,106.518430,29.533201
20210501,004151,H,渝1260663264,106.630111,29.725141
20210501,004118,H,渝1256782905,106.552936,29.456096
20210501,003918,H,渝1258810458,106.503661,29.540411
20210501,003942,H,渝1262297805,106.554310,29.536540
20210501,004026,H,渝1264114099,106.500550,29.520551
20210501,004542,H,渝1256848070,106.520773,29.523173
20210501,004131,H,渝1259764728,106.567543,29.520506
20210501,004058,H,渝1291939075,106.531648,29.548686
20210501,004127,H,渝1289049321,106.563721,29.527196
20210501,003322,H,渝1289048197,106.502835,29.501330
20210501,004543,H,渝1256727008,106.463598,29.506388
20210501,004113,H,渝1262447845,106.574618,29.641450
20210501,004027,H,渝1263220580,106.566025,29.563803
20210501,003916,H,渝1262445988,106.515781,29.553518
20210501,004042,H,渝1285534075,106.511263,29.543448
20210501,004556,H,渝1264203657,106.558996,29.470226
20210501,003806,H,渝1255921604,106.538143,29.589933
20210501,004013,H,渝1289079050,106.618971,29.701120
20210501,004108,H,渝1263280133,106.628088,29.493980
20210501,003823,H,渝1291879308,106.513513,29.542118
20210501,003818,H,渝1285444486,106.539411,29.524190
20210501,003738,H,渝1256759717,106.467295,29.560150
20210501,004142,H,渝1262323874,106.525560,29.617488
20210501,004324,H,渝1258816224,106.561788,29.582680
20210501,004638,H,渝1257709088,106.505140,29.514896
20210501,004043,H,渝1260654557,106.634503,29.677140
20210501,004413,H,渝1287291736,106.523748,29.523035
20210501,004252,H,渝1264147850,106.439810,29.536601
20210501,004051,H,渝1255976595,106.464471,29.438746
20210501,004020,H,渝1257858104,106.488845,29.583601
20210501,004100,H,渝1285444485,106.589871,29.549841
20210501,003701,H,渝1292865545,106.522268,29.568050
20210501,004144,H,渝1257764890,106.569861,29.504121
20210501,004336,H,渝1285623447,106.559896,29.553828
20210501,004257,H,渝1289194272,106.603853,29.570451
20210501,004153,H,渝1255953469,106.473646,29.499290
20210501,003539,H,渝1291134567,106.557948,29.610886
20210501,003950,H,渝1289107877,106.538181,29.562498
20210501,004148,H,渝76599360,106.530563,29.580170
20210501,004117,H,渝1291134563,106.602675,29.651911
20210501,004023,H,渝1286487199,106.519085,29.528511
20210501,003114,H,渝1289045508,106.492266,29.600025
20210501,004334,H,渝1284431738,106.564226,29.531356
20210501,004226,H,渝1260599838,106.454900,29.525405
20210501,004255,H,渝1284640059,106.534550,29.595031
20210501,004207,H,渝1291819849,106.517795,29.543265
20210501,004858,H,渝1292864329,106.526473,29.509930
20210501,003755,H,渝1287202154,106.508378,29.542958
20210501,004526,H,渝1260450015,106.512663,29.569200
20210501,004615,H,渝1291936224,106.525141,29.489830
20210501,004415,H,渝1289107752,106.443206,29.591163
20210501,003442,H,渝1289107910,106.597508,29.685376
20210501,004057,H,渝1262384416,106.532596,29.571633
20210501,004222,H,渝1262445895,106.516613,29.553920
20210501,004405,H,渝1262267149,106.640060,29.513305
20210501,004650,H,渝1289228062,106.525898,29.586881
20210501,003805,H,渝1289257858,106.654155,29.514006
20210501,004613,H,渝1259734915,106.534456,29.591595
20210501,003934,H,渝1290181283,106.556966,29.605446
20210501,004054,H,渝1257798434,106.486133,29.529993
20210501,003920,H,渝1285533790,106.453790,29.551266
20210501,004026,H,渝1261373349,106.468245,29.587290
20210501,004153,H,渝1290210982,106.559591,29.554586
20210501,004138,H,渝1286457341,106.540758,29.588260
20210501,004056,H,渝1257711913,106.666855,29.777416
20210501,003634,H,渝1261314830,106.452920,29.539031
20210501,004131,H,渝1286338429,106.518821,29.532715
20210501,004130,H,渝1263399264,106.315385,29.600770
20210501,003953,H,渝1260540323,106.539530,29.607156
20210501,004153,H,渝1287351321,106.591236,29.649251
20210501,004414,H,渝1290062089,106.533281,29.574113
20210501,005039,H,渝1289021481,106.595058,29.550588
20210501,004426,H,渝1262475833,106.626401,29.730810
20210501,004702,H,渝1260534372,106.439718,29.538340
20210501,004632,H,渝1264146895,106.527663,29.578513
20210501,004153,H,渝1264110282,106.647626,29.698575
20210501,004536,H,渝1291018495,106.533558,29.568775
20210501,003656,H,渝1290985825,106.572735,29.531955
20210501,003604,H,渝1285414879,106.482115,29.531780
20210501,004216,H,渝1264320835,106.494155,29.530790
20210501,003359,H,渝1291045159,106.593293,29.670431
20210501,004437,H,渝1291939976,106.522578,29.587921
20210501,003835,H,渝1290955756,106.435121,29.555046
20210501,004420,H,渝1287232066,106.501283,29.585878
20210501,004223,H,渝1260476831,106.303071,29.587000
20210501,004519,H,渝1258751686,106.535696,29.585761
20210501,003845,H,渝1291941897,106.474006,29.586130
20210501,004150,H,渝1289078984,106.492256,29.600656
20210501,003915,H,渝1285534036,106.541213,29.601315
20210501,004328,H,渝1289078210,106.521878,29.533181
20210501,003938,H,渝77344079,106.566801,29.564293
20210501,003916,H,渝1291019238,106.570246,29.510418
20210501,004240,H,渝1260629757,106.558881,29.558606
20210501,004111,H,渝1258603008,106.540025,29.403626
20210501,004204,H,渝1256755899,106.563593,29.527651
20210501,004131,H,渝1257653354,106.570500,29.496361
20210501,004523,H,渝1285414663,106.539336,29.522421
20210501,004713,H,渝1263339557,106.443013,29.591713
20210501,003440,H,渝1291075069,106.540603,29.563678
20210501,003757,H,渝1292028258,106.616838,29.629581
20210501,004042,H,渝1258539460,106.518778,29.551590
20210501,004653,H,渝1291075101,106.520491,29.616438
20210501,004050,H,渝1261556033,106.569658,29.492650
20210501,004817,H,渝1287261861,106.482951,29.634010
20210501,004244,H,渝1289079103,106.444165,29.501536
20210501,004105,H,渝1291939853,106.582360,29.524286
20210501,004400,H,渝1286516891,106.519203,29.448620
20210501,003751,H,渝1287202116,106.519993,29.511515
20210501,004525,H,渝1255832414,106.514565,29.593278
20210501,004040,H,渝1262233418,106.616831,29.704095
20210501,003844,H,渝1257855222,106.519118,29.523116
20210501,004124,H,渝1289105828,106.544503,29.575555
20210501,004734,H,渝1264203658,106.591448,29.593073
20210501,004303,H,渝1291075102,106.570210,29.562311
20210501,003748,H,渝1287232159,106.542350,29.587273
20210501,003818,H,渝1285533789,106.533428,29.591483
20210501,004157,H,渝1289198146,106.588975,29.548088
20210501,004549,H,渝1260568962,106.495075,29.575550
20210501,004438,H,渝1292951936,106.575695,29.664025
20210501,004703,H,渝1263339524,106.515935,29.551753
20210501,004215,H,渝1262475560,106.477231,29.502678
20210501,004408,H,渝1290181222,106.520656,29.600630
20210501,003926,H,渝1264259325,106.498870,29.585883
20210501,004146,H,渝1289287461,106.508830,29.536200
20210501,004553,H,渝1258662407,106.459238,29.489086
20210501,004104,H,渝1262295042,106.555695,29.598266
20210501,003941,H,渝1265156872,106.476840,29.498303
20210501,004016,H,渝1257617735,106.564028,29.577970
20210501,004202,H,渝1256964351,106.652088,29.706555
20210501,004657,H,渝1260598938,106.538695,29.589446
20210501,004218,H,渝1289079171,106.511995,29.511403
20210501,004928,H,渝1257679241,106.319671,29.601061
20210501,004302,H,渝1256037972,106.435671,29.464393
20210501,004253,H,渝1262356672,106.513728,29.659933
20210501,004225,H,渝1256964377,106.473430,29.543723
20210501,004014,H,渝1291018466,106.534256,29.597280
20210501,004205,H,渝1263165709,106.572551,29.531726
20210501,003922,H,渝1289198213,106.524368,29.584738
20210501,004426,H,渝1291018277,106.573458,29.551500
20210501,004111,H,渝1291909343,106.504271,29.603733
20210501,005023,H,渝1292866475,106.463506,29.556370
20210501,004023,H,渝1262445802,106.592733,29.598156
20210501,003332,H,渝1289021512,106.476718,29.506070
20210501,003930,H,渝1258751934,106.517083,29.585471
20210501,003815,H,渝1256699139,106.606275,29.630668
20210501,004320,H,渝1292743460,106.514271,29.513978
20210501,004414,H,渝1289201092,106.504725,29.524583
20210501,004611,H,渝1262445892,106.440338,29.553530
20210501,005821,H,渝1291998531,106.509101,29.595335
20210501,004512,H,渝1264144038,106.563758,29.578866
20210501,004226,H,渝1287381055,106.467353,29.515533
20210501,004436,H,渝1264382272,106.491808,29.590958
20210501,003853,H,渝1259614880,106.625576,29.719841
20210501,004246,H,渝1291942855,106.512480,29.585818
20210501,004255,H,渝1292028481,106.541218,29.588356
20210501,004400,H,渝1289108773,106.476153,29.532283
20210501,004407,H,渝1289048451,106.509350,29.383718
20210501,004304,H,渝1255802503,106.553705,29.617640
20210501,004404,H,渝1286457309,106.477403,29.516273
20210501,004750,H,渝1291939814,106.549113,29.587106
20210501,005024,H,渝1291011491,106.538518,29.581395
20210501,004553,H,渝1257798431,106.510261,29.532068
20210501,004356,H,渝1292865418,106.527286,29.579261
20210501,004725,H,渝1289021355,106.570371,29.562260
20210501,004518,H,渝1290121695,106.541515,29.571353
20210501,004418,H,渝1260475067,106.521543,29.574176
20210501,004059,H,渝1291045343,106.501615,29.542403
20210501,004219,H,渝1286457497,106.490180,29.582121
20210501,004149,H,渝1292832652,106.502438,29.585910
20210501,003750,H,渝1260599904,106.514625,29.551475
20210501,004358,H,渝1291015552,106.541895,29.581498
20210501,004217,H,渝1289080871,106.496806,29.492395
20210501,005649,H,渝1264355368,106.528665,29.558605
20210501,005223,H,渝1260536414,106.432798,29.413805
20210501,004553,H,渝1291019271,106.543821,29.587778
20210501,004355,H,渝1257651490,106.756951,29.627130
20210501,004255,H,渝1291019430,106.495760,29.566295
20210501,004332,H,渝1286338426,106.441291,29.608506
20210501,004528,H,渝1257857983,106.595726,29.515138
20210501,004525,H,渝1261406117,106.459868,29.557575
20210501,004356,H,渝1285563613,106.631473,29.505048
20210501,004147,H,渝1263192621,106.551375,29.624378
20210501,004233,H,渝1284699640,106.500371,29.684721
20210501,003615,H,渝1292865449,106.570075,29.510248
20210501,004021,H,渝1289287548,106.445836,29.474010
20210501,003932,H,渝1289972865,106.582646,29.544430
20210501,004136,H,渝1289049159,106.556841,29.559313
20210501,004149,H,渝1289138780,106.450766,29.564633
20210501,004348,H,渝1288245795,106.467641,29.515246
20210501,003600,H,渝1290002632,106.510738,29.578836
20210501,004005,H,渝1290121604,106.489625,29.671581
20210501,004144,H,渝1284521120,106.535343,29.397086
20210501,003731,H,渝1262241225,106.562555,29.552928
20210501,004440,H,渝1291018470,106.538370,29.582598
20210501,004315,H,渝1290181247,106.568316,29.561891
20210501,003801,H,渝1289109833,106.490801,29.623280
20210501,004803,H,渝1284669855,106.556336,29.630746
20210501,004642,H,渝1264203432,106.518026,29.543121
20210501,004621,H,渝1264115087,106.471463,29.523170
20210501,004323,H,渝1284580508,106.458290,29.506235
20210501,004331,H,渝1256963422,106.454898,29.735488
20210501,004425,H,渝1287261733,106.526213,29.575178
20210501,003537,H,渝1286308545,106.534380,29.409051
20210501,004035,H,渝1291936258,106.560280,29.539208
20210501,004140,H,渝1286308425,106.436678,29.512438
20210501,003733,H,渝1287291558,106.567940,29.543815
20210501,004911,H,渝1287351233,106.533430,29.371125
20210501,004035,H,渝1260536413,106.502635,29.580585
20210501,004553,H,渝1260509572,106.439313,29.522886
20210501,004351,H,渝1286516931,106.485175,29.488646
20210501,003950,H,渝1260537377,106.560216,29.554221
20210501,004855,H,渝1291939107,106.547720,29.572576
20210501,003749,H,渝1290002726,106.488240,29.531930
20210501,004219,H,渝1262535291,106.558291,29.557848
20210501,004823,H,渝1262475619,106.603163,29.664258
20210501,003715,H,渝1289108868,106.495440,29.576148
20210501,003536,H,渝1287351044,106.531778,29.591501
20210501,004231,H,渝1291019272,106.559075,29.542601
20210501,004040,H,渝1264352451,106.562090,29.563945
20210501,003257,H,渝1289138785,106.465040,29.583416
20210501,004612,H,渝1262446888,106.481493,29.479735
20210501,004025,H,渝1285504062,106.521596,29.465325
20210501,004039,H,渝1261372490,106.521186,29.626098
20210501,004635,H,渝1256725993,106.515503,29.523371
20210501,003919,H,渝1289202115,106.519716,29.522856
20210501,004004,H,渝1258606697,106.513425,29.502928
20210501,004130,H,渝1257713029,106.483845,29.540361
20210501,004106,H,渝1290002501,106.441818,29.568088
20210501,004143,H,渝1289049190,106.432960,29.499621
20210501,004202,H,渝1257828439,106.528511,29.580568
20210501,005221,H,渝1287381025,106.494463,29.495715
20210501,004917,H,渝1264178604,106.519126,29.501891
20210501,004619,H,渝1258632670,106.474463,29.433645
20210501,003503,H,渝1291940966,106.499511,29.614328
20210501,005343,H,渝1260482600,106.596983,29.514605
20210501,010336,H,渝1263398275,106.441863,29.467716
20210501,004824,H,渝1287202146,106.612953,29.695336
20210501,010819,H,渝1291015550,106.605811,29.585730
20210501,010331,H,渝1263250307,106.557851,29.610496
20210501,004041,H,渝1262234498,106.518338,29.616743
20210501,010626,H,渝1263403203,106.543881,29.527891
20210501,004716,H,渝1289972649,106.522515,29.586201
20210501,003937,H,渝1260535335,106.490255,29.490256
20210501,004249,H,渝1286308549,106.447556,29.574251
20210501,003645,H,渝68019436,106.527263,29.655488
20210501,010556,H,渝1261489604,106.396488,29.805796
20210501,004728,H,渝1285533821,106.559755,29.514586
20210501,004358,H,渝1263250151,106.568215,29.561355
20210501,004806,H,渝1289019554,106.531235,29.635091
20210501,004335,H,渝1261492452,106.568795,29.530718
20210501,005930,H,渝1256962454,106.567551,29.563155
20210501,003851,H,渝1264173829,106.495466,29.573058
20210501,004657,H,渝1289079080,106.443446,29.480076
20210501,004033,H,渝1291935977,106.584586,29.674421
20210501,003733,H,渝1289079018,106.503878,29.586241
20210501,004522,H,渝1255921821,106.541080,29.588480
20210501,004032,H,渝1255860159,106.501540,29.638843
20210501,010645,H,渝1262502624,106.563810,29.578446
20210501,005900,H,渝1263195505,106.487391,29.563740
20210501,004339,H,渝1258810460,106.585981,29.550026
20210501,004215,H,渝1289049286,106.530551,29.554788
20210501,005330,H,渝1261492456,106.442630,29.501188
20210501,005126,H,渝1259675363,106.512968,29.597338
20210501,003918,H,渝1260540379,106.548015,29.562176
20210501,004715,H,渝1291936252,106.518838,29.532550
20210501,004347,H,渝1284431677,106.579455,29.557368
20210501,003854,H,渝1292922181,106.555198,29.623220
20210501,004249,H,渝1261548346,106.539641,29.494816
20210501,004455,H,渝1263369349,106.561948,29.635093
20210501,004136,H,渝1287440446,106.563296,29.579925
20210501,003557,H,渝1292981701,106.486638,29.651403
20210501,005322,H,渝1263163794,106.679005,29.516890
20210501,004027,H,渝1291016512,106.596421,29.579671
20210501,010840,H,渝1262472833,106.615498,29.708178
20210501,005155,H,渝77282358,106.446395,29.552088
20210501,003608,H,渝1262416163,106.512161,29.549188
20210501,004352,H,渝1289105919,106.493813,29.538176
20210501,004151,H,渝1260688282,106.517673,29.523203
20210501,003156,H,渝1264234313,106.566321,29.531895
20210501,004913,H,渝1291936003,106.493415,29.502691
20210501,004447,H,渝1262414303,106.528590,29.623651
20210501,010339,H,渝1256842270,106.506798,29.545366
20210501,003852,H,渝1289110852,106.605061,29.723415
20210501,005013,H,渝1285534039,106.509590,29.510058
20210501,004044,H,渝1262295139,106.570398,29.562041
20210501,004555,H,渝1260573027,106.631060,29.723811
20210501,004112,H,渝1284521055,106.454256,29.552571
20210501,004043,H,渝1285414688,106.567968,29.551933
20210501,004843,H,渝1289140460,106.539800,29.582588
20210501,003713,H,渝1292088002,106.587325,29.546851
20210501,005334,H,渝1262326790,106.562843,29.552808
20210501,003822,H,渝1262505381,106.475263,29.538948
20210501,004137,H,渝1263335747,106.550131,29.464198
20210501,011247,H,渝1257801534,106.609541,29.641481
20210501,011835,H,渝1289287645,106.531493,29.579596
20210501,004240,H,渝1264087314,106.514150,29.599135
20210501,004631,H,渝1289256707,106.521745,29.572441
20210501,005148,H,渝1291019457,107.284246,29.736235
20210501,004738,H,渝1289047266,106.584036,29.356786
20210501,004733,H,渝1260420256,106.573146,29.561705
20210501,010732,H,渝1286308363,106.536570,29.590870
20210501,004100,H,渝1287261886,106.529560,29.579351
20210501,004445,H,渝1285623263,106.503650,29.607158
20210501,003929,H,渝1256844195,106.452576,29.535551
20210501,005023,H,渝1290181402,106.531546,29.575990
