20210501,003118,H,渝1289049135,106.563146,29.571666
20210501,002859,H,渝1289079011,106.476808,29.498880
20210501,003017,H,渝1289108896,106.439785,29.541391
20210501,003053,H,渝1289078985,106.379673,29.783275
20210501,002946,H,渝1289108714,106.569240,29.559708
20210501,003415,H,渝1289049376,106.611055,29.657171
20210501,002913,H,渝1289049225,106.566236,29.636950
20210501,003027,H,渝1289108708,106.598381,29.690420
20210501,003441,H,渝1289049166,106.661641,29.506693
20210501,003213,H,渝1257619936,106.550410,29.514106
20210501,003808,H,渝1260450019,106.570326,29.572186
20210501,003430,H,渝1263458757,106.442321,29.531726
20210501,002627,H,渝1289108864,106.580453,29.582503
20210501,003034,H,渝1258602822,106.549615,29.453665
20210501,002953,H,渝1289108741,106.479870,29.673493
20210501,003432,H,渝1289198239,106.571948,29.516901
20210501,003402,H,渝1289049344,106.496478,29.543443
20210501,003115,H,渝1263250311,106.441738,29.823961
20210501,004255,H,渝1289049227,106.640256,29.684481
20210501,004135,H,渝1263215808,106.559433,29.533860
20210501,003730,H,渝1261346543,106.538293,29.582628
20210501,003641,H,渝1263339684,106.563386,29.683246
20210501,003519,H,渝1261492485,106.579288,29.541285
20210501,003636,H,渝1289078948,106.562948,29.531088
20210501,003412,H,渝1289078955,106.529748,29.454865
20210501,003904,H,渝1289079110,105.941415,31.294550
20210501,003651,H,渝1261582108,106.509923,29.477003
20210501,004003,H,渝1291849635,106.593318,29.559111
20210501,002939,H,渝1289049221,106.519126,29.501966
20210501,003935,H,渝1262326631,106.626726,29.723478
20210501,003309,H,渝1289198183,106.442583,29.481868
20210501,003558,H,渝1289049349,106.498981,29.463428
20210501,003123,H,渝1260658494,106.456090,29.573478
20210501,003702,H,渝1290062268,106.556245,29.591913
20210501,003937,H,渝1289287463,106.519653,29.543581
20210501,003556,H,渝1289108771,106.568891,29.531220
20210501,003705,H,渝1257616030,106.519235,29.523678
20210501,003727,H,渝1289287736,106.621143,29.657116
20210501,003722,H,渝1289108713,106.513805,29.520688
20210501,003704,H,渝1289079204,106.433903,29.499480
20210501,003734,H,渝1287440445,106.519110,29.569980
20210501,003729,H,渝1284580637,106.524361,29.471746
20210501,003739,H,渝1289228157,106.522211,29.617046
20210501,003710,H,渝1289049219,106.515831,29.378680
20210501,003725,H,渝1260449992,106.555941,29.599575
20210501,003801,H,渝1289079073,106.513533,29.540330
20210501,003744,H,渝1291164290,106.518665,29.371876
20210501,003751,H,渝1259645447,106.532715,29.523203
20210501,003816,H,渝1263220491,106.550588,29.453721
20210501,003740,H,渝1257858049,106.494685,29.592443
20210501,003745,H,渝1289079140,106.561448,29.582920
20210501,003803,H,渝1260509568,106.580340,29.566643
20210501,003829,H,渝1289078926,106.611830,29.660686
20210501,003822,H,渝1289108933,106.518170,29.558255
20210501,003855,H,渝1262326697,106.482048,29.570525
20210501,003714,H,渝1290896448,106.599500,29.690916
20210501,003733,H,渝1287261704,106.566053,29.563681
20210501,003938,H,渝1260569152,106.627176,29.734553
20210501,004147,H,渝1261403295,106.594555,29.602340
20210501,004240,H,渝1291134499,106.443321,29.593223
20210501,003617,H,渝1289079203,106.546325,29.586880
20210501,003715,H,渝1287232160,106.550515,29.453718
20210501,003755,H,渝1289049351,106.631211,29.721581
20210501,003756,H,渝1289257882,106.564593,29.531625
20210501,003741,H,渝1263369351,106.567555,29.587583
20210501,003703,H,渝1291016511,106.606208,29.662990
20210501,003809,H,渝1289079167,106.453995,29.551495
20210501,004028,H,渝1255768898,106.435501,29.556413
20210501,004029,H,渝1289079143,106.552973,29.518873
20210501,003330,H,渝1260658370,106.552670,29.554141
20210501,004345,H,渝1262326636,106.524030,29.619828
20210501,004101,H,渝1261373385,106.450336,29.569256
20210501,003236,H,渝1289078950,106.447715,29.556560
20210501,004021,H,渝1287232123,106.558940,29.474005
20210501,003745,H,渝1289138569,106.437556,29.527811
20210501,004216,H,渝1261315791,106.489996,29.498670
20210501,004618,H,渝1292922026,106.469441,29.557765
20210501,003710,H,渝1262267084,106.528801,29.592556
20210501,004755,H,渝1290985763,106.438880,29.451100
20210501,004300,H,渝1291018375,106.551855,29.605641
20210501,004404,H,渝1264263045,106.441643,29.562621
20210501,004303,H,渝1262535234,106.482510,29.640515
20210501,004143,H,渝1292981640,106.523090,29.384956
20210501,004015,H,渝1291018468,106.624611,29.737333
20210501,003908,H,渝1289049348,106.546251,29.434705
20210501,003947,H,渝1289972901,106.455393,29.558693
20210501,003910,H,渝1261432871,106.516983,29.566423
20210501,004410,H,渝1289049317,106.524068,29.379136
20210501,003707,H,渝1257889791,106.517868,29.579651
20210501,003547,H,渝1256875905,106.390186,29.609941
20210501,003936,H,渝1262535170,106.566811,29.644091
20210501,003823,H,渝1261552069,106.518360,29.440325
20210501,004550,H,渝1289049381,106.483011,29.571333
20210501,004240,H,渝1289108747,106.638003,29.764553
20210501,004503,H,渝1289972867,106.510991,29.572485
20210501,004130,H,渝1291819911,106.539330,29.419058
20210501,004145,H,渝1261492546,106.458350,29.508463
20210501,004648,H,渝1260540133,106.479443,29.485673
20210501,004116,H,渝1263190638,106.347573,29.404858
20210501,003419,H,渝1262446016,106.222460,29.605911
20210501,002931,H,渝1289108989,106.514563,29.571710
20210501,004406,H,渝1289140522,106.563655,29.578960
20210501,004009,H,渝1289108995,106.501121,29.548581
20210501,004944,H,渝1289110851,106.648635,29.142241
20210501,004635,H,渝1262326602,106.559473,29.473020
20210501,004428,H,渝1289257765,106.493486,29.601355
20210501,005006,H,渝1262473854,106.557411,29.464115
20210501,005827,H,渝1263314667,106.550051,29.562771
20210501,004839,H,渝1290955759,106.556171,29.601770
20210501,004219,H,渝1258602944,106.530616,29.522998
20210501,004646,H,渝1291998438,106.524163,29.799601
20210501,003730,H,渝1289079013,106.453403,29.539815
20210501,004439,H,渝1262267117,106.583310,29.545490
20210501,003444,H,渝1258751843,106.438261,29.573881
20210501,004114,H,渝1263369284,106.630776,29.724365
20210501,004534,H,渝1258723011,106.516623,29.554705
20210501,003731,H,渝1284699803,106.626738,29.721686
20210501,004413,H,渝1287440479,106.498400,29.599306
20210501,004152,H,渝1289138748,106.609460,29.708076
20210501,004503,H,渝1317917758,106.509188,29.567260
20210501,003729,H,渝1289108740,106.554256,29.587161
20210501,004803,H,渝1287351072,106.517036,29.585963
20210501,004854,H,渝1291018440,106.521716,29.572455
20210501,004110,H,渝1291018494,106.512861,29.534323
20210501,004712,H,渝1257709059,106.517765,29.559010
20210501,005258,H,渝1287261857,106.602068,29.687028
20210501,004329,H,渝1259614697,106.529008,29.589308
20210501,005128,H,渝1284580762,106.563270,29.557576
20210501,004856,H,渝1291936065,106.599323,29.690798
20210501,003216,H,渝1289049189,106.560341,29.479038
20210501,005134,H,渝1289287674,106.484240,29.485418
20210501,004619,H,渝1291018464,106.483385,29.527633
20210501,004547,H,渝1292802860,106.478335,29.606493
20210501,004824,H,渝1256875010,106.558711,29.652336
20210501,004752,H,渝1257887959,106.534821,29.584596
20210501,004653,H,渝1260540102,106.436205,29.493520
20210501,014107,H,渝1264229512,106.552195,29.639651
20210501,004214,H,渝1286427619,106.507776,29.681068
20210501,004444,H,渝1287470205,106.458068,29.562670
20210501,005313,H,渝1292892453,106.498306,29.617366
20210501,003130,H,渝1292832619,106.609171,29.763763
20210501,005045,H,渝1292921988,106.513786,29.571646
20210501,004833,H,渝1257885973,106.553385,29.581010
20210501,004437,H,渝1291045157,106.507381,29.533643
20210501,005207,H,渝1286278594,106.533570,29.619960
20210501,005053,H,渝1292773007,106.505233,29.537823
20210501,004839,H,渝1264146025,106.565138,29.522923
20210501,004139,H,渝1291104862,106.562675,29.566923
20210501,004512,H,渝1290926239,106.510798,29.509880
20210501,004551,H,渝1291909347,106.556366,29.566096
20210501,004827,H,渝1263190819,106.573771,29.563556
20210501,004453,H,渝1263365631,106.556325,29.589760
20210501,004940,H,渝1256783709,106.435096,29.506583
20210501,004934,H,渝1289284701,106.570006,29.555613
20210501,004526,H,渝1262445772,106.536831,29.600121
20210501,004944,H,渝1264140135,106.601528,29.585768
20210501,004719,H,渝1262389281,106.595136,29.582153
20210501,004514,H,渝1291940992,106.543578,29.622940
20210501,005703,H,渝1287202182,106.561463,29.534635
20210501,004820,H,渝1260600896,106.496650,29.543355
20210501,004910,H,渝1262265253,106.545291,29.560618
20210501,004750,H,渝1261492646,106.563558,29.635646
20210501,004838,H,渝1264261247,106.542990,29.521486
20210501,004845,H,渝1261556041,106.556245,29.525830
20210501,004836,H,渝1289019463,106.397123,29.805245
20210501,005059,H,渝1291940871,106.541711,29.558681
20210501,004819,H,渝1264355432,106.616813,29.713706
20210501,004826,H,渝1262386372,106.608118,29.694863
20210501,004915,H,渝1286308424,106.554431,29.525976
20210501,004738,H,渝1261464804,106.596856,29.695918
20210501,004847,H,渝1255956287,106.483103,29.667496
20210501,004816,H,渝1257765047,106.605633,29.679801
20210501,004751,H,渝1257619657,106.638030,29.748295
20210501,004919,H,渝1256844382,106.526361,29.611183
20210501,005105,H,渝1261492547,106.535863,29.591138
20210501,004929,H,渝1258755683,106.528418,29.580601
20210501,004715,H,渝1255798624,106.442575,29.531700
20210501,004636,H,渝1287202309,106.483208,29.571816
20210501,004731,H,渝1263313613,106.591326,29.684421
20210501,004906,H,渝1255951363,106.578273,29.541373
20210501,005026,H,渝1263339777,106.574910,29.615005
20210501,005021,H,渝1292832586,106.475581,29.529926
20210501,004716,H,渝1257652610,106.580701,29.562356
20210501,004923,H,渝1264169953,106.501955,29.501283
20210501,005108,H,渝1256875936,106.515013,29.602008
20210501,004901,H,渝1255804453,106.494520,29.599416
20210501,005120,H,渝1258662524,106.481786,29.589145
20210501,004859,H,渝1255977494,106.617601,29.652655
20210501,004816,H,渝1256844289,106.454980,29.544045
20210501,005026,H,渝1287202151,106.503568,29.608515
20210501,004941,H,渝1260663264,106.631195,29.714571
20210501,004944,H,渝1256782905,106.546918,29.434471
20210501,004808,H,渝1258810458,106.471718,29.543331
20210501,004811,H,渝1262297805,106.578333,29.519580
20210501,004903,H,渝1264114099,106.545006,29.553800
20210501,005403,H,渝1256848070,106.565248,29.521635
20210501,005005,H,渝1259764728,106.576150,29.526956
20210501,004858,H,渝1291939075,106.555416,29.558811
20210501,004839,H,渝1289049321,106.539033,29.522625
20210501,004126,H,渝1289048197,106.502108,29.515378
20210501,005303,H,渝1256727008,106.461590,29.532020
20210501,005004,H,渝1262447845,106.563611,29.579238
20210501,004846,H,渝1263220580,106.561788,29.562553
20210501,004830,H,渝1262445988,106.476031,29.568511
20210501,005022,H,渝1285534075,106.499803,29.530931
20210501,005644,H,渝1264203657,106.568815,29.529785
20210501,004638,H,渝1255921604,106.482131,29.570143
20210501,004901,H,渝1289079050,106.563463,29.642528
20210501,004943,H,渝1263280133,106.610211,29.507298
20210501,004804,H,渝1291879308,106.503786,29.502010
20210501,004630,H,渝1285444486,106.521763,29.572106
20210501,004518,H,渝1256759717,106.478571,29.589735
20210501,005014,H,渝1262323874,106.588366,29.657901
20210501,005207,H,渝1258816224,106.518591,29.598143
20210501,005602,H,渝1257709088,106.464880,29.514893
20210501,004850,H,渝1260654557,106.652070,29.713268
20210501,005118,H,渝1287291736,106.570843,29.529286
20210501,005022,H,渝1264147850,106.443041,29.556520
20210501,004903,H,渝1255976595,106.473991,29.451761
20210501,004619,H,渝1257858104,106.486691,29.599820
20210501,004917,H,渝1285444485,106.591415,29.583333
20210501,004554,H,渝1292865545,106.515283,29.568230
20210501,005018,H,渝1257764890,106.578266,29.538995
20210501,004930,H,渝1285623447,106.527806,29.551043
20210501,005149,H,渝1289194272,106.597481,29.568845
20210501,005037,H,渝1255953469,106.505578,29.517830
20210501,004225,H,渝1291134567,106.580013,29.638830
20210501,004822,H,渝1289107877,106.545613,29.525640
20210501,004915,H,渝76599360,106.525246,29.583075
20210501,004820,H,渝1291134563,106.609746,29.673391
20210501,005024,H,渝1286487199,106.508096,29.542718
20210501,003707,H,渝1289045508,106.489791,29.604943
20210501,005054,H,渝1284431738,106.568155,29.532355
20210501,005057,H,渝1260599838,106.490933,29.547100
20210501,005008,H,渝1284640059,106.538855,29.591790
20210501,005037,H,渝1291819849,106.493025,29.503145
20210501,005713,H,渝1292864329,106.510843,29.536738
20210501,004607,H,渝1287202154,106.496731,29.555991
20210501,005453,H,渝1260450015,106.527173,29.572896
20210501,005431,H,渝1291936224,106.520398,29.511496
20210501,005016,H,渝1289107752,106.441701,29.605798
20210501,004339,H,渝1289107910,106.616753,29.712285
20210501,004911,H,渝1262384416,106.537930,29.562635
20210501,005123,H,渝1262445895,106.515675,29.602091
20210501,005600,H,渝1262267149,106.597095,29.565621
20210501,005419,H,渝1289228062,106.520470,29.592985
20210501,004806,H,渝1289257858,106.661481,29.506713
20210501,005330,H,渝1259734915,106.531753,29.607990
20210501,004817,H,渝1290181283,106.552070,29.659846
20210501,004812,H,渝1257798434,106.496268,29.548401
20210501,004842,H,渝1285533790,106.441260,29.525211
20210501,004848,H,渝1261373349,106.482801,29.669780
20210501,005159,H,渝1290210982,106.531240,29.621875
20210501,004922,H,渝1286457341,106.549900,29.587066
20210501,004908,H,渝1257711913,106.666918,29.777418
20210501,004459,H,渝1261314830,106.437341,29.554621
20210501,005055,H,渝1286338429,106.536820,29.590800
20210501,005013,H,渝1263399264,106.360535,29.612130
20210501,004900,H,渝1260540323,106.542783,29.589255
20210501,004809,H,渝1287351321,106.601093,29.688721
20210501,005326,H,渝1290062089,106.525686,29.575591
20210501,005908,H,渝1289021481,106.577865,29.563876
20210501,005615,H,渝1262475833,106.632030,29.714205
20210501,005528,H,渝1260534372,106.496323,29.613023
20210501,005544,H,渝1264146895,106.504255,29.585730
20210501,004945,H,渝1264110282,106.645458,29.693568
20210501,005354,H,渝1291018495,106.489215,29.586906
20210501,005141,H,渝1290985825,106.581911,29.546698
20210501,004525,H,渝1285414879,106.489475,29.507993
20210501,005108,H,渝1264320835,106.494155,29.530790
20210501,004308,H,渝1291045159,106.606160,29.679068
20210501,005522,H,渝1291939976,106.528501,29.603195
20210501,004733,H,渝1290955756,106.490940,29.526863
20210501,005125,H,渝1287232066,106.488140,29.583410
20210501,005105,H,渝1260476831,106.298898,29.546206
20210501,005229,H,渝1258751686,106.528610,29.585340
20210501,004846,H,渝1291941897,106.458485,29.593548
20210501,005035,H,渝1289078984,106.523193,29.571095
20210501,004645,H,渝1285534036,106.535996,29.609728
20210501,005426,H,渝1289078210,106.573506,29.554863
20210501,004653,H,渝77344079,106.570601,29.556296
20210501,004823,H,渝1291019238,106.599836,29.572620
20210501,005107,H,渝1260629757,106.510720,29.533240
20210501,005015,H,渝1258603008,106.570261,29.507725
20210501,004949,H,渝1256755899,106.567531,29.532061
20210501,005001,H,渝1257653354,106.563486,29.534445
20210501,005535,H,渝1285414663,106.462110,29.540541
20210501,005241,H,渝1263339557,106.441161,29.616068
20210501,004229,H,渝1291075069,106.527373,29.579258
20210501,005046,H,渝1292028258,106.529205,29.603233
20210501,005152,H,渝1258539460,106.443203,29.590955
20210501,005129,H,渝1291075101,106.587740,29.647573
20210501,004922,H,渝1261556033,106.575588,29.525846
20210501,005845,H,渝1287261861,106.550790,29.642320
20210501,005114,H,渝1289079103,106.448065,29.506473
20210501,005005,H,渝1291939853,106.565025,29.493791
20210501,005331,H,渝1286516891,106.541406,29.423575
20210501,004423,H,渝1287202116,106.546596,29.523143
20210501,005203,H,渝1255832414,106.579470,29.555058
20210501,005004,H,渝1262233418,106.604800,29.682335
20210501,004548,H,渝1257855222,106.513931,29.521226
20210501,005302,H,渝1289105828,106.567990,29.609040
20210501,005549,H,渝1264203658,106.588293,29.599730
20210501,005259,H,渝1291075102,106.518913,29.537086
20210501,004748,H,渝1287232159,106.561235,29.558088
20210501,004629,H,渝1285533789,106.542355,29.587301
20210501,005036,H,渝1289198146,106.522601,29.462076
20210501,005403,H,渝1260568962,106.528806,29.599610
20210501,005208,H,渝1292951936,106.574473,29.664203
20210501,005707,H,渝1263339524,106.515311,29.590870
20210501,005111,H,渝1262475560,106.493165,29.503023
20210501,005134,H,渝1290181222,106.541453,29.597083
20210501,004851,H,渝1264259325,106.493601,29.574691
20210501,004824,H,渝1289287461,106.495170,29.541745
20210501,005408,H,渝1258662407,106.502795,29.501145
20210501,004921,H,渝1262295042,106.571063,29.557961
20210501,004827,H,渝1265156872,106.487103,29.432173
20210501,004911,H,渝1257617735,106.575950,29.619896
20210501,005026,H,渝1256964351,106.606868,29.637193
20210501,005404,H,渝1260598938,106.538281,29.587523
20210501,005114,H,渝1289079171,106.524865,29.547121
20210501,005815,H,渝1257679241,106.384515,29.610848
20210501,005153,H,渝1256037972,106.435601,29.464460
20210501,005144,H,渝1262356672,106.513728,29.659933
20210501,005206,H,渝1256964377,106.518670,29.542936
20210501,005005,H,渝1291018466,106.590561,29.588213
20210501,004935,H,渝1263165709,106.593730,29.569718
20210501,004858,H,渝1289198213,106.518220,29.598180
20210501,005440,H,渝1291018277,106.559315,29.566220
20210501,005027,H,渝1291909343,106.538433,29.582598
20210501,005932,H,渝1292866475,106.518333,29.544756
20210501,005112,H,渝1262445802,106.561956,29.582195
20210501,004310,H,渝1289021512,106.469958,29.510493
20210501,004930,H,渝1258751934,106.505131,29.525270
20210501,004539,H,渝1256699139,106.560865,29.583950
20210501,005210,H,渝1292743460,106.497541,29.519466
20210501,005321,H,渝1289201092,106.545816,29.520938
20210501,005637,H,渝1262445892,106.441521,29.561700
20210501,010851,H,渝1291998531,106.508190,29.528876
20210501,005708,H,渝1264144038,106.513570,29.525393
20210501,005102,H,渝1287381055,106.467265,29.560248
20210501,005419,H,渝1264382272,106.517810,29.586006
20210501,004655,H,渝1259614880,106.634673,29.744103
20210501,005246,H,渝1291942855,106.590450,29.598450
20210501,005145,H,渝1292028481,106.526515,29.574123
20210501,005215,H,渝1289108773,106.444973,29.565365
20210501,005257,H,渝1289048451,106.518656,29.371905
20210501,005155,H,渝1255802503,106.554031,29.617750
20210501,005314,H,渝1286457309,106.493990,29.528056
20210501,005215,H,渝1291939814,106.528795,29.598813
20210501,005844,H,渝1291011491,106.531238,29.579791
20210501,005437,H,渝1257798431,106.486090,29.528403
20210501,005606,H,渝1292865418,106.534810,29.620491
20210501,005432,H,渝1289021355,106.558885,29.581265
20210501,005418,H,渝1290121695,106.499206,29.548765
20210501,005159,H,渝1260475067,106.509053,29.602653
20210501,005007,H,渝1291045343,106.518485,29.532268
20210501,005021,H,渝1286457497,106.469040,29.586870
20210501,005049,H,渝1292832652,106.500433,29.585740
20210501,004720,H,渝1260599904,106.536176,29.558115
20210501,005026,H,渝1291015552,106.539235,29.584435
20210501,005040,H,渝1289080871,106.478993,29.473038
20210501,010449,H,渝1264355368,106.549906,29.577966
20210501,010431,H,渝1260536414,106.464260,29.432380
20210501,005521,H,渝1291019271,106.521873,29.624350
20210501,005322,H,渝1257651490,106.751705,29.631673
20210501,004949,H,渝1291019430,106.511165,29.594576
20210501,005246,H,渝1286338426,106.441121,29.606015
20210501,005718,H,渝1257857983,106.580736,29.522028
20210501,005517,H,渝1261406117,106.488683,29.572253
20210501,005241,H,渝1285563613,106.626270,29.498565
20210501,005018,H,渝1263192621,106.595086,29.673890
20210501,005327,H,渝1284699640,106.507286,29.669558
20210501,004533,H,渝1292865449,106.569768,29.503805
20210501,005043,H,渝1289287548,106.449738,29.488196
20210501,004655,H,渝1289972865,106.549126,29.555045
20210501,005006,H,渝1289049159,106.558913,29.553221
20210501,005132,H,渝1289138780,106.472546,29.562141
20210501,005417,H,渝1288245795,106.505526,29.541515
20210501,004435,H,渝1290002632,106.524595,29.616586
20210501,004727,H,渝1290121604,106.508966,29.675113
20210501,005302,H,渝1284521120,106.509075,29.388055
20210501,004628,H,渝1262241225,106.522878,29.515970
20210501,005224,H,渝1291018470,106.541888,29.582421
20210501,005200,H,渝1290181247,106.554366,29.620491
20210501,004646,H,渝1289109833,106.479831,29.640653
20210501,005913,H,渝1284669855,106.547661,29.632730
20210501,005351,H,渝1264203432,106.563198,29.558116
20210501,005508,H,渝1264115087,106.483441,29.527735
20210501,005223,H,渝1284580508,106.509885,29.531028
20210501,004923,H,渝1256963422,106.486195,29.653401
20210501,005230,H,渝1287261733,106.532968,29.577011
20210501,004046,H,渝1286308545,106.536418,29.439346
20210501,005019,H,渝1291936258,106.532031,29.592138
20210501,005052,H,渝1286308425,106.449845,29.522685
20210501,004644,H,渝1287291558,106.586230,29.587173
20210501,005611,H,渝1287351233,106.518681,29.371988
20210501,004918,H,渝1260536413,106.458383,29.566185
20210501,005409,H,渝1260509572,106.469536,29.471295
20210501,005420,H,渝1286516931,106.486701,29.418243
20210501,004830,H,渝1260537377,106.512905,29.539116
20210501,005726,H,渝1291939107,106.565975,29.587700
20210501,004547,H,渝1290002726,106.490640,29.519151
20210501,005023,H,渝1262535291,106.511683,29.537041
20210501,010001,H,渝1262475619,106.649005,29.705818
20210501,004700,H,渝1289108868,106.466883,29.560195
20210501,004243,H,渝1287351044,106.554665,29.587041
20210501,005552,H,渝1291019272,106.581870,29.543453
20210501,005133,H,渝1264352451,106.551871,29.502210
20210501,004212,H,渝1289138785,106.554043,29.624088
20210501,005558,H,渝1262446888,106.519098,29.522745
20210501,004916,H,渝1285504062,106.543905,29.455371
20210501,004857,H,渝1261372490,106.594926,29.663208
20210501,005720,H,渝1256725993,106.566251,29.526311
20210501,004802,H,渝1289202115,106.569606,29.504046
20210501,004826,H,渝1258606697,106.518711,29.532158
20210501,004949,H,渝1257713029,106.488236,29.530531
20210501,004731,H,渝1290002501,106.438926,29.604538
20210501,005029,H,渝1289049190,106.556325,29.553231
20210501,004742,H,渝1257828439,106.539146,29.586803
20210501,010013,H,渝1287381025,106.521145,29.501821
20210501,005727,H,渝1264178604,106.532946,29.496061
20210501,005311,H,渝1258632670,106.473871,29.473621
20210501,004949,H,渝1291940966,106.394266,29.522730
20210501,010225,H,渝1260482600,106.653968,29.506503
20210501,011128,H,渝1263398275,106.438866,29.450510
20210501,005854,H,渝1287202146,106.598961,29.692248
20210501,011500,H,渝1291015550,106.642171,29.571148
20210501,011218,H,渝1263250307,106.616726,29.696128
20210501,004930,H,渝1262234498,106.440006,29.552688
20210501,011435,H,渝1263403203,106.572716,29.555578
20210501,010016,H,渝1289972649,106.522515,29.586201
20210501,004750,H,渝1260535335,106.512181,29.510680
20210501,005124,H,渝1286308549,106.454408,29.580446
20210501,004439,H,渝68019436,106.521866,29.623758
20210501,011339,H,渝1261489604,106.396673,29.805526
20210501,005714,H,渝1285533821,106.488681,29.526935
20210501,005233,H,渝1263250151,106.531188,29.573583
20210501,005851,H,渝1289019554,106.491246,29.573285
20210501,005312,H,渝1261492452,106.570120,29.511491
20210501,010743,H,渝1256962454,106.571111,29.514915
20210501,004637,H,渝1264173829,106.528283,29.602573
20210501,005542,H,渝1289079080,106.473045,29.491786
20210501,005033,H,渝1291935977,106.521771,29.624575
20210501,004640,H,渝1289079018,106.596945,29.588645
20210501,005507,H,渝1255921821,106.541645,29.558745
20210501,004821,H,渝1255860159,106.504848,29.600843
20210501,011537,H,渝1262502624,106.570303,29.507796
20210501,010654,H,渝1263195505,106.485401,29.571785
20210501,005139,H,渝1258810460,106.597358,29.576220
20210501,005101,H,渝1289049286,106.610445,29.627306
20210501,010437,H,渝1261492456,106.433256,29.498771
20210501,010127,H,渝1259675363,106.522063,29.584700
20210501,004754,H,渝1260540379,106.540083,29.554050
20210501,005623,H,渝1291936252,106.557725,29.572736
20210501,005305,H,渝1284431677,106.576530,29.556820
20210501,005219,H,渝1292922181,106.554046,29.605231
20210501,005117,H,渝1261548346,106.512620,29.513355
20210501,005334,H,渝1263369349,106.520548,29.574860
20210501,005105,H,渝1287440446,106.557128,29.579246
20210501,004427,H,渝1292981701,106.479905,29.693050
20210501,010213,H,渝1263163794,106.678940,29.516808
20210501,005121,H,渝1291016512,106.548866,29.604543
20210501,011731,H,渝1262472833,106.615593,29.708343
20210501,010133,H,渝77282358,106.480916,29.510171
20210501,004255,H,渝1262416163,106.608171,29.402813
20210501,005407,H,渝1289105919,106.452458,29.549161
20210501,005536,H,渝1260688282,106.618538,29.482920
20210501,003826,H,渝1264234313,106.568145,29.551885
20210501,005813,H,渝1291936003,106.455010,29.479621
20210501,005532,H,渝1262414303,106.528590,29.623651
20210501,011209,H,渝1256842270,106.498883,29.548623
20210501,004708,H,渝1289110852,106.598103,29.693755
20210501,010142,H,渝1285534039,106.511553,29.536055
20210501,004903,H,渝1262295139,106.533803,29.568196
20210501,005055,H,渝1260573027,106.626758,29.723303
20210501,005003,H,渝1284521055,106.461290,29.560551
20210501,004951,H,渝1285414688,106.534281,29.577033
20210501,005843,H,渝1289140460,106.560358,29.535360
20210501,004453,H,渝1292088002,106.586648,29.544708
20210501,010445,H,渝1262326790,106.521246,29.593241
20210501,004648,H,渝1262505381,106.500741,29.530800
20210501,005024,H,渝1263335747,106.559300,29.473546
20210501,012054,H,渝1257801534,106.652533,29.707383
20210501,012807,H,渝1289287645,106.511331,29.563155
20210501,005131,H,渝1264087314,106.514150,29.599135
20210501,005234,H,渝1289256707,106.509048,29.602975
20210501,005755,H,渝1291019457,107.282293,29.767743
20210501,005638,H,渝1289047266,106.543670,29.414120
20210501,005533,H,渝1260420256,106.575856,29.564821
20210501,011749,H,渝1286308363,106.598601,29.580061
20210501,005018,H,渝1287261886,106.536511,29.551200
20210501,005615,H,渝1285623263,106.519576,29.522301
20210501,004655,H,渝1256844195,106.493008,29.549356
20210501,005921,H,渝1290181402,106.541890,29.580045
