20210501,011934,H,渝1260658494,106.430160,29.812156
20210501,012259,H,渝1290062268,106.491671,29.592278
20210501,012358,H,渝1289287463,106.513536,29.514378
20210501,012125,H,渝1289108771,106.503866,29.582336
20210501,012228,H,渝1257616030,106.536470,29.553446
20210501,012342,H,渝1289287736,106.533250,29.570611
20210501,012307,H,渝1289108713,106.517663,29.523121
20210501,012334,H,渝1289079204,106.440408,29.458326
20210501,012333,H,渝1287440445,106.617786,29.710228
20210501,012344,H,渝1284580637,106.303513,29.607121
20210501,012409,H,渝1289228157,106.631356,29.715328
20210501,012402,H,渝1289049219,106.652051,29.710450
20210501,012333,H,渝1260449992,106.557188,29.543250
20210501,012401,H,渝1289079073,106.486651,29.516410
20210501,012412,H,渝1291164290,106.504041,29.603423
20210501,012507,H,渝1259645447,106.516970,29.583693
20210501,012501,H,渝1263220491,106.589053,29.659568
20210501,012423,H,渝1257858049,106.477923,29.525853
20210501,012408,H,渝1289079140,106.529596,29.458981
20210501,012448,H,渝1260509568,106.584195,29.527795
20210501,012506,H,渝1289078926,106.571723,29.561195
20210501,012445,H,渝1289108933,106.631488,29.715730
20210501,012500,H,渝1262326697,106.498238,29.618788
20210501,012459,H,渝1290896448,106.563710,29.681643
20210501,012627,H,渝1287261704,106.460060,29.560818
20210501,012739,H,渝1260569152,106.534766,29.563836
20210501,012757,H,渝1261403295,106.474081,29.631680
20210501,012819,H,渝1291134499,106.531545,29.639818
20210501,012344,H,渝1289079203,106.754420,29.276780
20210501,012345,H,渝1287232160,106.507075,29.388316
20210501,012417,H,渝1289049351,106.545941,29.572575
20210501,012411,H,渝1289257882,106.554663,29.587020
20210501,012341,H,渝1263369351,106.543570,29.587813
20210501,012955,H,渝1291016511,106.548688,29.603043
20210501,012447,H,渝1289079167,106.464651,29.555198
20210501,013338,H,渝1255768898,106.303400,29.591538
20210501,012242,H,渝1289079143,106.616713,29.722475
20210501,012538,H,渝1260658370,106.474918,29.459286
20210501,013824,H,渝1262326636,106.556216,29.514706
20210501,013025,H,渝1261373385,106.520336,29.630328
20210501,012419,H,渝1289078950,106.541436,29.641620
20210501,013450,H,渝1287232123,106.511821,29.537076
20210501,013238,H,渝1289138569,106.436155,29.542348
20210501,013731,H,渝1261315791,106.528436,29.580508
20210501,013228,H,渝1292922026,106.548161,29.594173
20210501,013256,H,渝1262267084,106.456356,29.719323
20210501,014547,H,渝1290985763,106.531745,29.578551
20210501,013610,H,渝1291018375,106.568936,29.529616
20210501,013129,H,渝1264263045,106.547088,29.601110
20210501,012924,H,渝1262535234,106.489173,29.611746
20210501,012810,H,渝1292981640,106.562170,29.582098
20210501,013441,H,渝1291018468,106.610728,29.699793
20210501,012508,H,渝1289049348,106.543120,29.466973
20210501,012806,H,渝1289972901,106.447785,29.520280
20210501,013351,H,渝1261432871,106.570193,29.556298
20210501,013026,H,渝1289049317,106.495966,29.372428
20210501,012431,H,渝1257889791,106.459633,29.557255
20210501,012252,H,渝1256875905,106.491373,29.591083
20210501,013959,H,渝1262535170,106.593041,29.517641
20210501,012050,H,渝1261552069,106.629636,29.726606
20210501,012849,H,渝1289049381,106.561736,29.627821
20210501,013723,H,渝1289108747,106.303018,29.585666
20210501,012916,H,渝1289972867,106.491110,29.615258
20210501,014053,H,渝1291819911,106.516918,29.372096
20210501,013132,H,渝1261492546,106.571011,29.638420
20210501,014115,H,渝1260540133,106.474606,29.481390
20210501,013031,H,渝1263190638,106.282416,29.586408
20210501,013224,H,渝1262446016,106.543033,29.587873
20210501,012217,H,渝1289108989,106.572243,29.531221
20210501,014201,H,渝1289140522,106.572426,29.555955
20210501,013601,H,渝1289108995,106.460448,29.559136
20210501,013014,H,渝1289110851,106.611086,29.212048
20210501,014420,H,渝1262326602,106.533813,29.567980
20210501,013715,H,渝1289257765,106.440473,29.666840
20210501,014020,H,渝1262473854,106.528368,29.602560
20210501,014927,H,渝1263314667,106.542163,29.605215
20210501,014212,H,渝1290955759,106.496255,29.547936
20210501,013812,H,渝1258602944,106.520331,29.571008
20210501,014450,H,渝1291998438,106.577146,29.559851
20210501,012808,H,渝1289079013,106.530803,29.612220
20210501,014534,H,渝1262267117,106.540205,29.601865
20210501,013002,H,渝1258751843,106.524101,29.558591
20210501,013946,H,渝1263369284,106.613016,29.719568
20210501,014851,H,渝1258723011,106.518878,29.561283
20210501,012742,H,渝1284699803,106.563338,29.642396
20210501,014023,H,渝1287440479,106.531965,29.592028
20210501,013720,H,渝1289138748,106.630906,29.743226
20210501,014734,H,渝1317917758,106.563958,29.573583
20210501,013405,H,渝1289108740,106.525966,29.586905
20210501,014304,H,渝1287351072,106.541186,29.571508
20210501,014056,H,渝1291018440,106.523735,29.470473
20210501,014011,H,渝1291018494,106.591811,29.594530
20210501,014906,H,渝1257709059,106.541798,29.582011
20210501,014457,H,渝1287261857,106.609656,29.710076
20210501,013712,H,渝1259614697,106.526466,29.611926
20210501,014928,H,渝1284580762,106.492213,29.600503
20210501,014607,H,渝1291936065,106.611530,29.719923
20210501,012227,H,渝1289049189,106.568510,29.489713
20210501,014615,H,渝1289287674,106.460440,29.470391
20210501,014751,H,渝1291018464,106.478950,29.601061
20210501,013709,H,渝1292802860,106.409281,29.644613
20210501,014647,H,渝1256875010,106.542060,29.536250
20210501,014154,H,渝1257887959,106.555591,29.597223
20210501,014327,H,渝1260540102,106.553780,29.531403
20210501,021018,H,渝1264229512,106.536356,29.630378
20210501,014734,H,渝1286427619,106.485923,29.586111
20210501,014504,H,渝1287470205,106.505966,29.522141
20210501,014900,H,渝1292892453,106.578390,29.643475
20210501,012358,H,渝1292832619,106.778018,29.700746
20210501,014500,H,渝1292921988,106.604616,29.708386
20210501,014701,H,渝1257885973,106.493188,29.620830
20210501,013914,H,渝1291045157,106.507200,29.537698
20210501,015243,H,渝1286278594,106.517461,29.580975
20210501,015204,H,渝1292773007,106.471101,29.478351
20210501,014756,H,渝1264146025,106.542195,29.586728
20210501,013354,H,渝1291104862,106.446236,29.576583
20210501,014605,H,渝1290926239,106.541678,29.561450
20210501,014424,H,渝1291909347,106.548875,29.556473
20210501,014654,H,渝1263190819,106.529133,29.480940
20210501,014704,H,渝1263365631,106.504405,29.617515
20210501,014630,H,渝1256783709,106.446366,29.542808
20210501,015130,H,渝1289284701,106.478395,29.533335
20210501,014407,H,渝1262445772,106.544643,29.575595
20210501,014756,H,渝1264140135,106.508366,29.469700
20210501,014636,H,渝1262389281,106.477486,29.613156
20210501,014808,H,渝1291940992,106.473830,29.476691
20210501,015237,H,渝1287202182,106.526991,29.630890
20210501,014726,H,渝1260600896,106.547815,29.557593
20210501,014753,H,渝1262265253,106.560346,29.534636
20210501,014614,H,渝1261492646,106.659428,29.776810
20210501,014710,H,渝1264261247,106.586931,29.585670
20210501,014830,H,渝1261556041,106.532646,29.469366
20210501,014649,H,渝1289019463,106.318513,29.630683
20210501,015112,H,渝1291940871,106.487561,29.519270
20210501,014724,H,渝1264355432,106.514055,29.598426
20210501,014656,H,渝1262386372,106.545026,29.609851
20210501,014808,H,渝1286308424,106.418751,29.578420
20210501,014722,H,渝1261464804,106.489491,29.600616
20210501,014733,H,渝1255956287,106.513716,29.558993
20210501,014813,H,渝1257765047,106.523333,29.585940
20210501,014723,H,渝1257619657,106.542595,29.587383
20210501,014746,H,渝1256844382,106.538623,29.639446
20210501,014459,H,渝1261492547,106.591720,29.594763
20210501,015125,H,渝1258755683,106.538696,29.582830
20210501,014813,H,渝1255798624,106.554670,29.516195
20210501,014722,H,渝1287202309,106.517376,29.556970
20210501,014752,H,渝1263313613,106.598106,29.569750
20210501,014748,H,渝1255951363,106.582420,29.546793
20210501,014821,H,渝1263339777,106.523701,29.586340
20210501,015722,H,渝1292832586,106.504566,29.603430
20210501,014729,H,渝1257652610,106.564991,29.526336
20210501,014908,H,渝1264169953,106.536078,29.498326
20210501,014829,H,渝1256875936,106.563431,29.513295
20210501,014729,H,渝1255804453,106.587308,29.652331
20210501,015133,H,渝1258662524,106.517595,29.580925
20210501,014942,H,渝1255977494,106.478575,29.533586
20210501,014904,H,渝1256844289,106.440078,29.552803
20210501,015204,H,渝1287202151,106.538631,29.581558
20210501,014813,H,渝1260663264,106.540345,29.687675
20210501,015011,H,渝1256782905,106.511598,29.387973
20210501,015148,H,渝1258810458,106.529103,29.568506
20210501,014850,H,渝1262297805,106.466886,29.555246
20210501,014910,H,渝1264114099,106.492880,29.570523
20210501,015503,H,渝1256848070,106.584368,29.585643
20210501,014925,H,渝1259764728,106.540136,29.588736
20210501,014738,H,渝1291939075,106.459456,29.561323
20210501,013956,H,渝1289049321,106.580540,29.585761
20210501,014417,H,渝1289048197,106.483680,29.535908
20210501,014128,H,渝1256727008,106.464845,29.539113
20210501,014801,H,渝1262447845,106.496181,29.550036
20210501,014725,H,渝1263220580,106.539161,29.584433
20210501,014758,H,渝1262445988,106.541786,29.582121
20210501,015121,H,渝1285534075,106.484466,29.593238
20210501,014805,H,渝1264203657,106.466121,29.586598
20210501,015336,H,渝1255921604,106.459150,29.589125
20210501,014906,H,渝1289079050,106.591900,29.595725
20210501,014937,H,渝1263280133,106.631478,29.734936
20210501,015126,H,渝1291879308,106.437928,29.440153
20210501,015330,H,渝1285444486,106.471635,29.525811
20210501,014802,H,渝1256759717,106.538296,29.518498
20210501,014954,H,渝1262323874,106.631790,29.734818
20210501,015145,H,渝1258816224,106.633450,29.718966
20210501,015700,H,渝1257709088,106.576735,29.626478
20210501,015010,H,渝1260654557,106.520858,29.517738
20210501,015047,H,渝1287291736,106.518146,29.559243
20210501,015517,H,渝1264147850,106.511746,29.619570
20210501,014814,H,渝1255976595,106.512441,29.538668
20210501,015251,H,渝1257858104,106.632245,29.613191
20210501,014831,H,渝1285444485,106.556888,29.626030
20210501,015422,H,渝1292865545,106.539168,29.582840
20210501,015118,H,渝1257764890,106.573195,29.535845
20210501,015423,H,渝1285623447,106.532856,29.570033
20210501,015319,H,渝1289194272,106.528868,29.592081
20210501,015120,H,渝1255953469,106.438711,29.633685
20210501,015008,H,渝1291134567,106.440691,29.651025
20210501,014925,H,渝1289107877,106.514781,29.600705
20210501,015123,H,渝76599360,106.516701,29.643028
20210501,014830,H,渝1291134563,106.486580,29.597858
20210501,014857,H,渝1286487199,106.539166,29.586038
20210501,015102,H,渝1289045508,106.561750,29.499936
20210501,015316,H,渝1284431738,106.568816,29.530491
20210501,015318,H,渝1260599838,106.528810,29.599861
20210501,014734,H,渝1284640059,106.469773,29.433218
20210501,014151,H,渝1291819849,106.520920,29.571303
20210501,015435,H,渝1292864329,106.477813,29.521371
20210501,014744,H,渝1287202154,106.550238,29.506735
20210501,014530,H,渝1260450015,106.500528,29.525246
20210501,015209,H,渝1291936224,106.520200,29.497026
20210501,015826,H,渝1289107752,106.505800,29.546941
20210501,014419,H,渝1289107910,106.623610,29.714660
20210501,014919,H,渝1262384416,106.575021,29.524921
20210501,014601,H,渝1262445895,106.520986,29.626328
20210501,015801,H,渝1262267149,106.563458,29.534745
20210501,015404,H,渝1289228062,106.436188,29.545645
20210501,014753,H,渝1289257858,106.550776,29.565728
20210501,015531,H,渝1259734915,106.521855,29.589841
20210501,014745,H,渝1290181283,106.501556,29.585931
20210501,014902,H,渝1257798434,106.542400,29.593531
20210501,015335,H,渝1285533790,106.562458,29.493801
20210501,015338,H,渝1261373349,106.537541,29.411808
20210501,015424,H,渝1290210982,106.487418,29.572033
20210501,015232,H,渝1286457341,106.538181,29.583010
20210501,015112,H,渝1257711913,106.559901,29.676781
20210501,015148,H,渝1261314830,106.580786,29.641260
20210501,015750,H,渝1286338429,106.558635,29.553705
20210501,015055,H,渝1263399264,106.601833,29.692926
20210501,015049,H,渝1260540323,106.585888,29.528421
20210501,014832,H,渝1287351321,106.517486,29.599833
20210501,015327,H,渝1290062089,106.528395,29.588086
20210501,020134,H,渝1289021481,106.522135,29.607616
20210501,015636,H,渝1262475833,106.545525,29.606451
20210501,015605,H,渝1260534372,106.541981,29.578418
20210501,015621,H,渝1264146895,106.557583,29.575608
20210501,015051,H,渝1264110282,106.656638,29.707168
20210501,015906,H,渝1291018495,106.541420,29.582708
20210501,015057,H,渝1290985825,106.590053,29.550600
20210501,014622,H,渝1285414879,106.474350,29.506785
20210501,015352,H,渝1264320835,106.494155,29.530790
20210501,015237,H,渝1291045159,106.595188,29.665438
20210501,015539,H,渝1291939976,106.539153,29.583130
20210501,015153,H,渝1290955756,106.517555,29.557860
20210501,015411,H,渝1287232066,106.468736,29.539653
20210501,015242,H,渝1260476831,106.608603,29.584640
20210501,014528,H,渝1258751686,106.560198,29.540178
20210501,015307,H,渝1291941897,106.541985,29.577116
20210501,015227,H,渝1289078984,106.631521,29.715671
20210501,015143,H,渝1285534036,106.513660,29.523255
20210501,015405,H,渝1289078210,106.511433,29.564766
20210501,014553,H,渝77344079,106.495761,29.408198
20210501,015151,H,渝1291019238,106.539975,29.628626
20210501,015333,H,渝1260629757,106.591206,29.572338
20210501,015216,H,渝1258603008,106.561013,29.531110
20210501,015355,H,渝1256755899,106.578103,29.540843
20210501,015445,H,渝1257653354,106.473880,29.488236
20210501,020037,H,渝1285414663,106.570305,29.561951
20210501,015920,H,渝1263339557,106.567988,29.560776
20210501,014813,H,渝1291075069,106.502405,29.539925
20210501,014829,H,渝1292028258,106.562316,29.581786
20210501,015058,H,渝1258539460,106.528178,29.587828
20210501,015817,H,渝1291075101,106.520568,29.518865
20210501,015000,H,渝1261556033,106.516901,29.583178
20210501,020236,H,渝1287261861,106.526586,29.580225
20210501,015244,H,渝1289079103,106.474251,29.486948
20210501,015704,H,渝1291939853,106.560166,29.531138
20210501,015607,H,渝1286516891,106.435371,29.554158
20210501,015121,H,渝1287202116,106.524435,29.601406
20210501,015854,H,渝1255832414,106.573731,29.565013
20210501,015120,H,渝1262233418,106.555493,29.597243
20210501,015213,H,渝1257855222,106.518351,29.559406
20210501,015705,H,渝1289105828,106.478870,29.582008
20210501,015912,H,渝1264203658,106.555803,29.600231
20210501,020033,H,渝1291075102,106.534415,29.405758
20210501,014153,H,渝1287232159,106.563058,29.579175
20210501,014719,H,渝1285533789,106.548348,29.601556
20210501,015309,H,渝1289198146,106.560055,29.515580
20210501,015841,H,渝1260568962,106.527545,29.634265
20210501,015126,H,渝1292951936,106.540281,29.601793
20210501,015814,H,渝1263339524,106.425448,29.516831
20210501,020052,H,渝1262475560,106.571043,29.638770
20210501,015450,H,渝1290181222,106.509265,29.619806
20210501,015116,H,渝1264259325,106.568866,29.562458
20210501,015053,H,渝1289287461,106.524430,29.571675
20210501,015720,H,渝1258662407,106.553150,29.566721
20210501,015216,H,渝1262295042,106.607010,29.621518
20210501,015859,H,渝1265156872,106.529948,29.574938
20210501,015041,H,渝1257617735,106.566856,29.554070
20210501,015718,H,渝1256964351,106.654521,29.706646
20210501,015349,H,渝1260598938,106.538350,29.580371
20210501,015414,H,渝1289079171,106.651200,29.507345
20210501,020820,H,渝1257679241,106.541360,29.576040
20210501,015511,H,渝1256037972,106.435610,29.464370
20210501,015433,H,渝1262356672,106.513728,29.659933
20210501,015759,H,渝1256964377,106.590836,29.551695
20210501,015445,H,渝1291018466,106.496293,29.520526
20210501,015503,H,渝1263165709,106.539231,29.456291
20210501,015232,H,渝1289198213,106.559993,29.585150
20210501,015838,H,渝1291018277,106.484175,29.586285
20210501,014337,H,渝1291909343,106.534340,29.588288
20210501,020237,H,渝1292866475,106.452655,29.459340
20210501,015531,H,渝1262445802,106.600855,29.537368
20210501,015316,H,渝1289021512,106.525096,29.563920
20210501,015248,H,渝1258751934,106.445533,29.564835
20210501,014523,H,渝1256699139,106.523403,29.617483
20210501,015530,H,渝1292743460,106.452028,29.548963
20210501,015934,H,渝1289201092,106.554106,29.659305
20210501,015445,H,渝1262445892,106.479001,29.606931
20210501,020634,H,渝1291998531,106.539031,29.584658
20210501,015231,H,渝1264144038,106.464251,29.431316
20210501,015949,H,渝1287381055,106.491440,29.519240
20210501,020040,H,渝1264382272,106.535966,29.591083
20210501,015755,H,渝1259614880,106.642740,29.789813
20210501,015709,H,渝1291942855,106.567326,29.574230
20210501,015455,H,渝1292028481,106.512281,29.593405
20210501,014630,H,渝1289108773,106.486018,29.580923
20210501,015827,H,渝1289048451,106.518643,29.371918
20210501,015513,H,渝1255802503,106.554108,29.617861
20210501,015643,H,渝1286457309,106.528761,29.574596
20210501,015632,H,渝1291939814,106.570160,29.606508
20210501,020228,H,渝1291011491,106.646353,29.768913
20210501,015442,H,渝1257798431,106.515703,29.597263
20210501,020530,H,渝1292865418,106.559428,29.633886
20210501,020233,H,渝1289021355,106.529868,29.585856
20210501,015133,H,渝1290121695,106.490730,29.491206
20210501,020421,H,渝1260475067,106.576306,29.536063
20210501,015650,H,渝1291045343,106.530836,29.582101
20210501,015455,H,渝1286457497,106.566810,29.739231
20210501,015404,H,渝1292832652,106.538425,29.579405
20210501,015535,H,渝1260599904,106.588801,29.548040
20210501,015216,H,渝1291015552,106.524071,29.619250
20210501,014547,H,渝1289080871,106.454608,29.551646
20210501,020349,H,渝1264355368,106.384120,29.569688
20210501,020028,H,渝1260536414,106.535588,29.584933
20210501,020050,H,渝1291019271,106.568881,29.562938
20210501,015958,H,渝1257651490,106.509810,29.514723
20210501,015702,H,渝1291019430,106.763256,29.626646
20210501,014738,H,渝1286338426,106.490423,29.583886
20210501,020306,H,渝1257857983,106.530680,29.580291
20210501,015405,H,渝1261406117,106.528866,29.589120
20210501,014341,H,渝1285563613,106.504635,29.632608
20210501,014828,H,渝1263192621,106.527905,29.634300
20210501,015020,H,渝1284699640,106.440593,29.613941
20210501,020532,H,渝1292865449,106.479598,29.670478
20210501,014952,H,渝1289287548,106.477046,29.501573
20210501,015705,H,渝1289972865,106.562433,29.561925
20210501,015237,H,渝1289049159,106.568036,29.527523
20210501,020627,H,渝1289138780,106.366885,29.404296
20210501,015728,H,渝1288245795,106.559446,29.554620
20210501,015746,H,渝1290002632,106.518316,29.563676
20210501,014722,H,渝1290121604,106.590805,29.562466
20210501,020028,H,渝1284521120,106.524736,29.523181
20210501,015815,H,渝1262241225,106.301270,29.619670
20210501,020036,H,渝1291018470,106.459486,29.557401
20210501,020212,H,渝1290181247,106.549285,29.586986
20210501,015233,H,渝1289109833,106.471945,29.471500
20210501,020124,H,渝1284669855,106.526825,29.654323
20210501,020558,H,渝1264203432,106.534821,29.396580
20210501,015528,H,渝1264115087,106.542353,29.587513
20210501,015615,H,渝1284580508,106.575635,29.691885
20210501,015117,H,渝1256963422,106.520751,29.602346
20210501,015655,H,渝1287261733,106.466993,29.621728
20210501,013904,H,渝1286308545,106.531683,29.569621
20210501,014924,H,渝1291936258,106.518291,29.714796
20210501,015722,H,渝1286308425,106.490765,29.573158
20210501,015341,H,渝1287291558,106.601253,29.597823
20210501,015657,H,渝1287351233,106.527031,29.579005
20210501,020221,H,渝1260536413,106.547066,29.438128
20210501,021541,H,渝1260509572,106.519256,29.522503
20210501,015906,H,渝1286516931,106.536128,29.444061
20210501,014801,H,渝1260537377,106.511650,29.534298
20210501,015946,H,渝1291939107,106.623773,29.494780
20210501,015034,H,渝1290002726,106.516386,29.551193
20210501,015426,H,渝1262535291,106.521053,29.585908
20210501,020731,H,渝1262475619,106.465743,29.538781
20210501,015906,H,渝1289108868,106.488223,29.528865
20210501,015801,H,渝1287351044,106.299501,29.605421
20210501,015934,H,渝1291019272,106.516550,29.574680
20210501,015549,H,渝1264352451,106.504081,29.523863
20210501,015446,H,渝1289138785,106.559050,29.474465
20210501,020251,H,渝1262446888,106.549098,29.578525
20210501,015155,H,渝1285504062,106.463443,29.547130
20210501,021047,H,渝1261372490,106.608930,29.699698
20210501,020303,H,渝1256725993,106.537703,29.602001
20210501,015525,H,渝1289202115,106.502618,29.518323
20210501,021151,H,渝1258606697,106.464570,29.434850
20210501,021009,H,渝1257713029,106.492705,29.601293
20210501,015801,H,渝1290002501,106.557695,29.504565
20210501,015436,H,渝1289049190,106.482036,29.530153
20210501,015118,H,渝1257828439,106.548533,29.586955
20210501,020109,H,渝1287381025,106.495746,29.576221
20210501,020947,H,渝1264178604,106.538666,29.396943
20210501,015359,H,渝1258632670,106.574063,29.555696
20210501,020911,H,渝1291940966,106.363360,29.488275
20210501,020334,H,渝1260482600,106.528718,29.588166
20210501,021253,H,渝1263398275,106.569645,29.564415
20210501,021030,H,渝1287202146,106.515843,29.604220
20210501,021438,H,渝1291015550,106.555085,29.586928
20210501,021337,H,渝1263250307,106.535846,29.579671
20210501,014857,H,渝1262234498,106.495548,29.603448
20210501,021410,H,渝1263403203,106.551765,29.526998
20210501,021453,H,渝1289972649,106.496380,29.571050
20210501,014753,H,渝1260535335,106.526153,29.575180
20210501,015934,H,渝1286308549,106.592783,29.668208
20210501,020452,H,渝68019436,106.556876,29.590941
20210501,021550,H,渝1261489604,106.414855,29.797460
20210501,021135,H,渝1285533821,106.532250,29.576430
20210501,021418,H,渝1263250151,106.570988,29.591601
20210501,020501,H,渝1289019554,106.470005,29.511421
20210501,020806,H,渝1261492452,106.753443,29.625840
20210501,020820,H,渝1256962454,106.481296,29.524565
20210501,015031,H,渝1264173829,106.542293,29.561603
20210501,015742,H,渝1289079080,106.480423,29.486555
20210501,020239,H,渝1291935977,106.512403,29.511513
20210501,020826,H,渝1289079018,106.569983,29.591705
20210501,020404,H,渝1255921821,106.469828,29.502536
20210501,015031,H,渝1255860159,106.548448,29.588700
20210501,021546,H,渝1262502624,106.571855,29.516530
20210501,021030,H,渝1263195505,106.513381,29.514660
20210501,015201,H,渝1258810460,106.538195,29.553545
20210501,015345,H,渝1289049286,106.526016,29.575291
20210501,021231,H,渝1261492456,106.593255,29.582536
20210501,020907,H,渝1259675363,106.539475,29.637723
20210501,020204,H,渝1260540379,106.512105,29.543598
20210501,020413,H,渝1291936252,106.543325,29.455536
20210501,015850,H,渝1284431677,106.443011,29.464383
20210501,020026,H,渝1292922181,106.563996,29.577808
20210501,020540,H,渝1261548346,106.467536,29.537763
20210501,021543,H,渝1263369349,106.617020,29.707050
20210501,015321,H,渝1287440446,106.468275,29.401275
20210501,015827,H,渝1292981701,106.439995,29.436118
20210501,021503,H,渝1263163794,106.631726,29.715756
20210501,015249,H,渝1291016512,106.463330,29.596543
20210501,021732,H,渝1262472833,106.528666,29.596733
20210501,020201,H,渝77282358,106.520503,29.626068
20210501,015827,H,渝1262416163,106.537463,29.403785
20210501,020843,H,渝1289105919,106.602195,29.603358
20210501,021341,H,渝1260688282,106.574036,29.515513
20210501,012941,H,渝1264234313,106.509421,29.511646
20210501,015712,H,渝1291936003,106.521268,29.524160
20210501,021552,H,渝1262414303,106.528590,29.623651
20210501,022236,H,渝1256842270,106.516555,29.551493
20210501,015337,H,渝1289110852,106.573983,29.518775
20210501,021209,H,渝1285534039,106.520015,29.570883
20210501,014821,H,渝1262295139,106.512768,29.593180
20210501,020246,H,渝1260573027,106.521058,29.625716
20210501,015004,H,渝1284521055,106.552456,29.525298
20210501,015410,H,渝1285414688,106.477518,29.618835
20210501,020340,H,渝1289140460,106.539690,29.575396
20210501,015747,H,渝1292088002,106.273263,29.422320
20210501,021536,H,渝1262326790,106.598421,29.580006
20210501,015909,H,渝1262505381,106.393551,29.603668
20210501,022218,H,渝1263335747,106.290495,29.607508
20210501,022301,H,渝1257801534,106.515938,29.536726
20210501,022026,H,渝1289287645,106.557901,29.518215
20210501,015334,H,渝1264087314,106.532418,29.576560
20210501,020011,H,渝1289256707,106.486395,29.548546
20210501,021420,H,渝1291019457,106.606548,29.635276
20210501,015831,H,渝1289047266,106.562865,29.557716
20210501,020844,H,渝1260420256,106.573021,29.561773
20210501,022615,H,渝1286308363,106.437915,29.529148
20210501,021324,H,渝1287261886,106.440503,29.594916
20210501,020922,H,渝1285623263,106.537918,29.607135
20210501,022448,H,渝1256844195,106.545521,29.615335
20210501,021411,H,渝1290181402,106.563423,29.482311
