20210501,013047,H,渝77316150,106.563666,29.561910
20210501,013152,H,渝1289079079,106.576905,29.544078
20210501,011840,H,渝1258690490,106.503156,29.619953
20210501,014132,H,渝1257765977,106.477303,29.532931
20210501,012301,H,渝1289049132,106.668266,29.777491
20210501,012721,H,渝1257624582,106.570388,29.561998
20210501,014103,H,渝1260448967,106.325180,29.609898
20210501,012437,H,渝1262535172,106.443848,29.495495
20210501,020701,H,渝1262535169,106.515986,29.596790
20210501,012340,H,渝1257858136,106.467840,29.467755
20210501,012752,H,渝1292864361,106.558425,29.543216
20210501,014759,H,渝1261373509,106.489140,29.592065
20210501,014611,H,渝1256931709,106.495635,29.538593
20210501,014445,H,渝1286368215,106.554440,29.535915
20210501,012349,H,渝1291936967,106.541686,29.563506
20210501,015101,H,渝1258814242,106.549198,29.605216
20210501,015205,H,渝1289078981,106.517610,29.537826
20210501,014757,H,渝1264238183,106.563365,29.531383
20210501,015232,H,渝1260655575,106.509126,29.540370
20210501,015024,H,渝1257891837,106.559203,29.549598
20210501,015356,H,渝1256011005,106.595666,29.582018
20210501,015334,H,渝1261581861,106.499511,29.591056
20210501,014802,H,渝1261581856,106.439003,29.454281
20210501,014917,H,渝1287351262,106.530781,29.468928
20210501,015331,H,渝1256871100,106.533330,29.570165
20210501,015228,H,渝1261340897,106.542250,29.586796
20210501,015258,H,渝1260654616,106.549566,29.601511
20210501,014901,H,渝1287410660,106.529268,29.589570
20210501,020105,H,渝1257887962,106.526580,29.578180
20210501,015250,H,渝1264171883,106.537266,29.577123
20210501,015356,H,渝1263155978,106.550540,29.605235
20210501,014803,H,渝1290151548,106.531245,29.578301
20210501,015516,H,渝1258628828,106.530340,29.580108
20210501,015151,H,渝1264114152,106.596588,29.548425
20210501,015839,H,渝1255858237,106.548650,29.577861
20210501,020041,H,渝1261548442,106.559696,29.633846
20210501,015431,H,渝1264109290,106.484463,29.533541
20210501,015214,H,渝1263340521,106.442576,29.476926
20210501,015128,H,渝1257650530,106.485416,29.543023
20210501,015341,H,渝1264347618,106.504471,29.621455
20210501,015636,H,渝1258756644,106.464181,29.588665
20210501,020232,H,渝1289108903,106.540001,29.646096
20210501,015118,H,渝1255983260,106.590808,29.589708
20210501,015517,H,渝1263252357,106.539960,29.582400
20210501,015719,H,渝1256815481,106.560315,29.536385
20210501,015850,H,渝1255919769,106.561991,29.578736
20210501,020051,H,渝1264293060,106.647221,29.520903
20210501,015531,H,渝1260595037,106.559158,29.561783
20210501,015328,H,渝1260535332,106.527536,29.607273
20210501,020241,H,渝1261465706,106.491835,29.611728
20210501,020113,H,渝1289198115,106.538503,29.575646
20210501,015804,H,渝1258570148,106.347006,29.611135
20210501,015706,H,渝1264173704,106.652903,29.712735
20210501,015546,H,渝1256782750,106.498405,29.531086
20210501,015819,H,渝1260423018,106.563483,29.574445
20210501,015753,H,渝1264169957,106.502111,29.585648
20210501,015912,H,渝1257772735,106.500941,29.579338
20210501,015907,H,渝1264318908,106.567690,29.502796
20210501,020053,H,渝1262474756,106.556225,29.661285
20210501,015703,H,渝1262296815,106.560220,29.650261
20210501,020047,H,渝1262502617,106.551845,29.572733
20210501,015424,H,渝1264203466,106.523811,29.586623
20210501,020141,H,渝1258809500,106.590206,29.598758
20210501,015643,H,渝1264178606,106.520586,29.592771
20210501,020151,H,渝1262324838,106.527493,29.655181
20210501,015312,H,渝1256037016,106.531130,29.522963
20210501,015138,H,渝1256964222,106.530325,29.599270
20210501,021048,H,渝1258778751,106.554591,29.534861
20210501,015640,H,渝1289019468,106.619956,29.722656
20210501,020353,H,渝1263312745,106.509358,29.517076
20210501,020500,H,渝1257654379,106.567798,29.526975
20210501,014515,H,渝1291104805,106.318128,29.588240
20210501,015818,H,渝1256038936,106.624596,29.737155
20210501,015128,H,渝1262417155,106.562990,29.642158
20210501,020931,H,渝1289049312,106.599655,29.700358
20210501,015659,H,渝1263428937,106.515823,29.603971
20210501,015707,H,渝1256878912,106.522293,29.588585
20210501,020239,H,渝1264177642,106.562358,29.758145
20210501,015857,H,渝1261548347,106.457983,29.506446
20210501,020645,H,渝1263369532,106.527801,29.469081
20210501,015907,H,渝1291164327,106.475843,29.564190
20210501,015713,H,渝1262326608,107.507261,26.217760
20210501,020413,H,渝1261459875,106.746666,29.623693
20210501,015231,H,渝1257802309,106.399395,29.819685
20210501,020454,H,渝1264232417,106.509086,29.552495
20210501,015130,H,渝1261492674,106.537570,29.574271
20210501,015158,H,渝1261549403,106.495108,29.369313
20210501,020027,H,渝1289138508,106.521155,29.615695
20210501,015540,H,渝1286308609,106.512178,29.593473
20210501,015823,H,渝1258662592,106.551930,29.519988
20210501,015805,H,渝1256906874,106.473121,29.533916
20210501,015950,H,渝1289287460,107.186948,30.755005
20210501,015959,H,渝1293011331,106.552638,29.519285
20210501,015748,H,渝1289105023,106.595480,29.718161
20210501,020218,H,渝1263342443,106.589930,29.598821
20210501,015524,H,渝1262506497,106.481880,29.526076
20210501,020009,H,渝1285385058,106.451773,29.566970
20210501,021526,H,渝1261522461,106.503406,29.523593
20210501,015835,H,渝1258632546,106.525295,29.576823
20210501,020222,H,渝1290240799,106.539478,29.582673
20210501,015243,H,渝1255859230,106.564711,29.643090
20210501,020100,H,渝1286368006,106.548456,29.553691
20210501,020134,H,渝1260658588,106.503691,29.540406
20210501,020114,H,渝1289049228,106.527726,29.582105
20210501,015918,H,渝1257709158,106.525265,29.587003
20210501,020048,H,渝1289283893,106.519993,29.523261
20210501,020000,H,渝1257828415,106.567085,29.598500
20210501,020105,H,渝1258573026,106.524775,29.644111
20210501,015957,H,渝1258781599,106.572970,29.564920
20210501,020124,H,渝1260658371,106.465950,29.538485
20210501,020050,H,渝1291849542,106.512235,29.572213
20210501,020112,H,渝1263247393,106.560586,29.537345
20210501,020102,H,渝1259614785,106.565475,29.531705
20210501,020143,H,渝1289111595,106.591245,29.663520
20210501,020140,H,渝1264261345,106.592316,29.556585
20210501,020051,H,渝1289108716,106.540121,29.582628
20210501,020045,H,渝1289050336,106.616778,29.713121
20210501,020130,H,渝1260688347,106.607421,29.673415
20210501,020740,H,渝1258631717,106.568316,29.728753
20210501,020113,H,渝1286368123,106.622301,29.541778
20210501,020136,H,渝1260658583,106.518241,29.538630
20210501,020054,H,渝1289223288,106.594738,29.660955
20210501,020114,H,渝1290926213,106.540816,29.555830
20210501,020153,H,渝1261611711,106.478416,29.533280
20210501,020015,H,渝1264203463,106.536140,29.615180
20210501,015951,H,渝1255776707,106.511211,29.534328
20210501,020131,H,渝1286487100,106.508478,29.523255
20210501,020136,H,渝1289018568,106.537098,29.615106
20210501,020103,H,渝1255981400,106.609835,29.708335
20210501,020126,H,渝1286338430,106.382251,29.746353
20210501,020058,H,渝1290181469,106.551506,29.603935
20210501,015959,H,渝1286546962,106.561695,29.531346
20210501,020129,H,渝1256842334,106.601608,29.390183
20210501,020135,H,渝1260450050,106.563761,29.587410
20210501,015952,H,渝1289049281,106.559838,29.543873
20210501,015952,H,渝1290926150,106.539130,29.589210
20210501,020042,H,渝1260688127,106.592343,29.597830
20210501,015918,H,渝1286278661,106.552186,29.582351
20210501,020027,H,渝1292832584,106.530553,29.577778
20210501,020129,H,渝1292865446,106.510845,29.594676
20210501,020138,H,渝1260598907,106.525688,29.575683
20210501,020231,H,渝1261433092,106.535803,29.583146
20210501,020132,H,渝1262326693,106.485180,29.533226
20210501,020103,H,渝1260688249,106.456816,29.432538
20210501,020025,H,渝1289052044,106.540725,29.582565
20210501,020133,H,渝1291941769,106.524880,29.498583
20210501,020055,H,渝1264233386,106.537766,29.582656
20210501,020039,H,渝1258573121,106.462758,29.506816
20210501,020102,H,渝1260688289,106.573626,29.532545
20210501,020139,H,渝1284670130,106.566806,29.485490
20210501,020019,H,渝1257794714,106.552790,29.518038
20210501,020051,H,渝1292802986,106.571148,29.611338
20210501,020050,H,渝1284610268,106.464026,29.561471
20210501,020121,H,渝1289227168,106.482200,29.531093
20210501,020158,H,渝1284491140,106.576083,29.552296
20210501,020040,H,渝1291940032,106.542975,29.643768
20210501,020103,H,渝1262445924,106.541748,29.581810
20210501,020044,H,渝1260534521,106.486350,29.520021
20210501,020021,H,渝1291849519,106.611778,29.644713
20210501,015934,H,渝1289078145,106.519278,29.560405
20210501,020050,H,渝1291941984,106.532558,29.576493
20210501,020059,H,渝1285384900,106.554520,29.494536
20210501,020033,H,渝1262326757,106.572261,29.555333
20210501,020104,H,渝1289049377,106.585031,29.529286
20210501,020219,H,渝1262326816,106.520881,29.544236
20210501,020019,H,渝1261374346,106.532585,29.570063
20210501,020142,H,渝1290926117,106.497126,29.490578
20210501,020037,H,渝1261343687,106.614215,29.671323
20210501,020130,H,渝1260598877,106.646498,29.743600
20210501,020104,H,渝1260479808,106.567808,29.511508
20210501,020127,H,渝1258811417,106.524406,29.577563
20210501,020159,H,渝1291134502,106.496388,29.519391
20210501,020148,H,渝1262294085,106.518525,29.553221
20210501,020133,H,渝1258777786,106.507793,29.537778
20210501,020108,H,渝1291968862,106.531538,29.591210
20210501,020042,H,渝1260658337,106.485338,29.523945
20210501,020142,H,渝1291104860,106.540091,29.622666
20210501,020234,H,渝1263190601,106.574846,29.515551
20210501,020129,H,渝1291937181,106.482870,29.599563
20210501,020142,H,渝1257649693,106.558548,29.591511
20210501,020124,H,渝1260420138,106.556465,29.605121
20210501,020150,H,渝1264203649,106.522101,29.565096
20210501,020120,H,渝1289317408,106.578411,29.539143
20210501,020401,H,渝1261403296,106.441216,29.610015
20210501,020233,H,渝1258781724,106.537601,29.574261
20210501,020221,H,渝1286487106,106.524348,29.559595
20210501,020119,H,渝1257679268,106.435305,29.596963
20210501,020125,H,渝1290151492,106.577763,29.519433
20210501,020118,H,渝1289227195,106.483283,29.535855
20210501,020204,H,渝1285593464,106.523620,29.585780
20210501,020050,H,渝1290062028,106.634181,29.721113
20210501,020157,H,渝1289198112,106.543438,29.524923
20210501,020214,H,渝1286457317,106.562546,29.535208
20210501,020251,H,渝1288243003,106.573858,29.613611
20210501,020030,H,渝1290985734,106.538781,29.582671
20210501,020115,H,渝1257798496,106.532936,29.577550
20210501,020208,H,渝1290210975,106.507916,29.522768
20210501,020145,H,渝1291942884,106.546688,29.523021
20210501,020105,H,渝1284491134,106.665771,29.504108
20210501,015848,H,渝1260391305,106.499923,29.520395
20210501,020054,H,渝1285355297,106.471931,29.562290
20210501,020219,H,渝1260479658,106.503983,29.606100
20210501,020042,H,渝1260479593,106.519585,29.558113
20210501,020228,H,渝1261433118,106.503496,29.595056
20210501,015426,H,渝1258630750,106.488340,29.641031
20210501,020014,H,渝1256844100,106.515708,29.551778
20210501,020222,H,渝1291819692,106.543336,29.524890
20210501,020051,H,渝1259645631,106.527068,29.553043
20210501,020130,H,渝1261432903,106.538303,29.588960
20210501,020015,H,渝1291909099,106.569226,29.525656
20210501,020109,H,渝1291045278,106.617781,29.503085
20210501,020118,H,渝1289110788,106.497241,29.519350
20210501,020125,H,渝1261522490,106.402661,29.819441
20210501,020001,H,渝1289198210,106.479141,29.604176
20210501,020153,H,渝1289044478,106.469586,29.501678
20210501,020135,H,渝1261581831,106.657720,29.506593
20210501,020042,H,渝1289317526,106.529443,29.589358
20210501,020058,H,渝1255983202,106.512343,29.511920
20210501,020142,H,渝1256877951,106.571015,29.591238
20210501,020342,H,渝1256966299,106.656430,29.707313
20210501,020059,H,渝1264263169,106.453053,29.549583
20210501,020013,H,渝1257771743,106.600016,29.546541
20210501,020123,H,渝1257802371,106.492833,29.512918
20210501,020136,H,渝1289290403,106.479330,29.581968
20210501,020108,H,渝1290241023,106.523461,29.617995
20210501,020023,H,渝1284640275,106.454226,29.544763
20210501,020048,H,渝1257798403,106.521941,29.622953
20210501,020031,H,渝1261373536,106.529781,29.586525
20210501,020052,H,渝1292832648,106.526635,29.574601
20210501,020105,H,渝1291942885,106.495371,29.572740
20210501,020116,H,渝1262445925,106.527125,29.612548
20210501,020206,H,渝1261432870,106.546438,29.554063
20210501,020125,H,渝1258811548,106.457988,29.499730
20210501,020035,H,渝1290032297,106.566545,29.522213
20210501,020203,H,渝1285414875,106.542338,29.549783
20210501,020120,H,渝-544263676,106.536840,29.576943
20210501,020209,H,渝1259614813,106.521730,29.607201
20210501,020125,H,渝1292921990,106.495431,29.573243
20210501,020119,H,渝1289253944,106.452393,29.567081
20210501,020113,H,渝1258602729,106.513836,29.518915
20210501,020029,H,渝1265159724,106.504330,29.631493
20210501,020007,H,渝1258718173,106.526598,29.506815
20210501,020045,H,渝1262412381,106.520166,29.628945
20210501,015942,H,渝1284669918,106.510610,29.560483
20210501,020200,H,渝1290211260,106.524400,29.584591
20210501,020218,H,渝1284431585,106.469900,29.510805
20210501,020055,H,渝1291045310,106.568320,29.511153
20210501,020210,H,渝1290002627,106.515650,29.549236
20210501,020121,H,渝1285384989,106.507860,29.539785
20210501,020149,H,渝1286487293,106.590691,29.686751
20210501,020358,H,渝1260479812,106.530666,29.574423
20210501,020258,H,渝1291940962,106.528565,29.574575
20210501,020224,H,渝1260688376,106.551310,29.528043
20210501,020321,H,渝1289284730,107.222000,30.115383
20210501,020140,H,渝1284610521,106.485263,29.530311
20210501,020236,H,渝1284669883,106.531331,29.579605
20210501,020120,H,渝1291939881,106.513998,29.522246
20210501,020306,H,渝1291819788,106.541145,29.555738
20210501,020137,H,渝1290211225,106.457065,29.493070
20210501,020138,H,渝1289257881,106.541023,29.563623
20210501,020154,H,渝1257652451,106.591638,29.593888
20210501,020031,H,渝1257887773,106.473800,29.476870
20210501,020207,H,渝1260569209,106.486520,29.600405
20210501,020134,H,渝1258573188,106.556446,29.584671
20210501,020146,H,渝1291819725,106.518438,29.511803
20210501,020139,H,渝1286487165,106.547511,29.586741
20210501,020209,H,渝1291998529,106.586905,29.527385
20210501,020059,H,渝1257649699,106.449595,29.546673
20210501,020132,H,渝1286546780,106.590381,29.647420
20210501,020156,H,渝1257679209,106.467833,29.520961
20210501,020233,H,渝1262326794,106.561831,29.576490
20210501,020126,H,渝1260598722,106.537453,29.576165
20210501,020128,H,渝1290151617,106.490508,29.618490
20210501,020119,H,渝1258602732,106.540086,29.641121
20210501,020152,H,渝1259496738,106.501245,29.585781
20210501,020303,H,渝1258632678,106.532850,29.576731
20210501,020119,H,渝1289138747,106.568176,29.532568
20210501,020154,H,渝1259645510,106.531273,29.581373
20210501,020154,H,渝1287291621,106.455506,29.560608
20210501,020208,H,渝1289017576,106.539100,29.400695
20210501,020056,H,渝1290181185,106.532685,29.578361
20210501,020153,H,渝1292832682,106.492323,29.602398
20210501,020209,H,渝1258546187,106.456408,29.542203
20210501,020232,H,渝1263399357,106.609110,29.641068
20210501,020124,H,渝1289021414,106.476435,29.546586
20210501,020033,H,渝1260629628,106.487430,29.671080
20210501,020117,H,渝1256785723,106.540531,29.468085
20210501,020134,H,渝1258662312,106.494483,29.538365
20210501,020139,H,渝1259675208,106.481508,29.535435
20210501,020230,H,渝1259675356,106.503410,29.612380
20210501,020105,H,渝1289227880,106.537416,29.582660
20210501,020105,H,渝1264382216,106.617165,29.711163
20210501,020112,H,渝1264203680,106.569666,29.555720
20210501,020135,H,渝1284699925,106.469546,29.575866
20210501,020042,H,渝1291019425,106.504103,29.523950
20210501,020058,H,渝1262390189,106.515121,29.386470
20210501,020114,H,渝1258632709,106.465918,29.561958
20210501,020133,H,渝1289107814,106.555575,29.659385
20210501,020115,H,渝1260450023,106.618383,29.704408
20210501,020213,H,渝1284640094,106.517298,29.584745
20210501,015805,H,渝1264112328,106.591661,29.664256
20210501,020146,H,渝1292892385,106.539400,29.548456
20210501,020232,H,渝1258632703,106.569358,29.544203
20210501,020142,H,渝1293011399,106.564848,29.644660
20210501,020024,H,渝1289255868,106.516653,29.554690
20210501,020048,H,渝1260419983,106.615918,29.701010
20210501,020355,H,渝1257854265,106.530405,29.582036
20210501,020054,H,渝1261433057,106.481635,29.601233
20210501,020104,H,渝1264322813,106.539505,29.400465
20210501,020148,H,渝1264263112,106.507848,29.586421
20210501,020211,H,渝1292802981,106.346828,29.611076
20210501,020055,H,渝1292981787,106.545495,29.575585
20210501,020153,H,渝1289108871,106.475266,29.490405
20210501,020305,H,渝1292951998,106.484975,29.536038
20210501,020138,H,渝1291849669,106.507070,29.593178
20210501,020329,H,渝1257739002,106.629858,29.723795
20210501,020344,H,渝1289109952,106.479033,29.505476
20210501,020037,H,渝1292088096,106.489958,29.535326
20210501,020148,H,渝1262326630,106.469625,29.502731
20210501,020123,H,渝1289228092,106.458383,29.566038
20210501,020205,H,渝1291879333,106.532786,29.578395
20210501,020200,H,渝1260628668,106.489118,29.589190
20210501,020134,H,渝1257858017,106.543258,29.555291
20210501,020124,H,渝1289259837,106.505258,29.597500
20210501,020235,H,渝1289049380,106.462973,29.522798
20210501,020156,H,渝1290002624,106.564791,29.531766
20210501,020116,H,渝1264382373,106.537631,29.582608
20210501,020153,H,渝1291164567,106.570141,29.544321
20210501,020145,H,渝1262326601,106.567821,29.515313
20210501,020202,H,渝1260688258,106.494663,29.603421
20210501,020221,H,渝1262299854,106.497941,29.516130
20210501,020132,H,渝1286338369,106.492485,29.642716
20210501,020226,H,渝1264142243,106.525970,29.584870
20210501,020141,H,渝1260479595,106.485283,29.548215
20210501,020212,H,渝1257683362,106.542668,29.592885
20210501,020104,H,渝1261373357,106.605393,29.680181
20210501,020127,H,渝1292058237,106.488041,29.527873
20210501,020058,H,渝1286278758,106.458493,29.764451
20210501,020205,H,渝1290002695,106.556171,29.572840
20210501,020206,H,渝1291819883,106.486708,29.510498
20210501,015955,H,渝1289138784,106.603608,29.457020
20210501,020115,H,渝1259645572,106.519870,29.526658
20210501,020200,H,渝1289198369,106.544713,29.587111
20210501,020200,H,渝1290241022,106.567120,29.520865
20210501,020222,H,渝1261343777,106.487071,29.533043
20210501,020216,H,渝1255921785,106.440751,29.466101
20210501,020138,H,渝1262414214,106.560691,29.504245
20210501,020110,H,渝1292922213,106.543670,29.563063
20210501,020039,H,渝1260656634,106.490063,29.583373
20210501,020155,H,渝1292058235,106.469970,29.509090
20210501,020151,H,渝1289022342,106.462405,29.560968
20210501,020052,H,渝1260658461,106.475820,29.530218
20210501,020217,H,渝1258751681,106.532418,29.582678
20210501,020117,H,渝1260474881,106.560421,29.690981
20210501,020147,H,渝1291164474,106.435280,29.553290
20210501,020130,H,渝1261611776,106.538841,29.582711
20210501,020224,H,渝1263429028,106.612770,29.660226
20210501,020219,H,渝1285623410,106.537680,29.574715
20210501,020203,H,渝1292743398,106.516500,29.523241
20210501,020112,H,渝1264203625,106.438043,29.444003
20210501,020154,H,渝1286546939,106.517031,29.541336
20210501,020212,H,渝1264232454,106.525345,29.623818
20210501,020135,H,渝1258841333,106.556140,29.493856
20210501,020156,H,渝1292951964,106.543870,29.460663
20210501,020121,H,渝1291937218,106.568403,29.526003
20210501,020045,H,渝1262267056,106.538401,29.582740
20210501,020120,H,渝1292951971,106.529255,29.631775
20210501,020158,H,渝1261343566,106.654366,29.706790
20210501,020114,H,渝1292922019,106.631370,29.715411
20210501,020152,H,渝1260628669,106.574483,29.528681
20210501,020131,H,渝1289171425,106.560380,29.541996
20210501,020229,H,渝1261370533,106.565120,29.526240
20210501,020301,H,渝1289227099,106.652128,29.710436
20210501,015951,H,渝1290240991,106.613920,29.700326
20210501,020100,H,渝1289138570,106.621650,29.722173
20210501,020253,H,渝1263312805,106.619086,29.703186
20210501,020053,H,渝1262475716,106.410823,29.834195
20210501,020222,H,渝1263245506,106.462828,29.557643
20210501,020207,H,渝1292981632,106.513578,29.602031
20210501,020055,H,渝1258573150,106.455551,29.560490
20210501,020216,H,渝1258602915,106.571233,29.527746
20210501,020302,H,渝1261373513,106.464753,29.563305
20210501,020202,H,渝1292832832,106.613483,29.700623
20210501,020155,H,渝1259675267,106.463260,29.559651
20210501,020117,H,渝1289228124,106.492253,29.599240
20210501,020251,H,渝1292802793,106.493175,29.572306
20210501,020209,H,渝1286487320,106.458436,29.564023
20210501,020134,H,渝-518405173,106.578750,29.541081
20210501,020234,H,渝1287410721,106.518598,29.577648
20210501,020156,H,渝1287291710,106.551800,29.506933
20210501,020120,H,渝1290032454,106.644740,29.494618
20210501,020224,H,渝1286367944,106.513350,29.519183
20210501,021902,H,渝1257771591,106.648065,29.774518
20210501,020137,H,渝1264230437,106.524005,29.430428
20210501,020013,H,渝1286427802,106.510836,29.601803
20210501,020235,H,渝1256964439,106.481443,29.586165
20210501,020018,H,渝1291998714,106.561541,29.563671
20210501,020051,H,渝1289022286,106.528211,29.574491
20210501,020220,H,渝1264088270,106.630328,29.715575
20210501,020151,H,渝1262535391,106.557418,29.587355
20210501,020134,H,渝1260598946,106.501210,29.608791
20210501,020313,H,渝1290211045,106.521241,29.536070
20210501,020228,H,渝1291936219,106.501256,29.590408
20210501,020058,H,渝1263190609,106.476816,29.498940
20210501,020053,H,渝1286546868,106.519248,29.577028
20210501,020121,H,渝1256039900,106.545195,29.587228
20210501,020137,H,渝1284521179,106.516348,29.594381
20210501,020226,H,渝1292981636,106.367425,29.610395
20210501,020115,H,渝1286367974,106.609630,29.399211
20210501,020131,H,渝1260569215,106.474035,29.524538
20210501,020059,H,渝1261433086,106.567563,29.527546
20210501,020152,H,渝1291909220,106.502341,29.524001
20210501,020130,H,渝1258573003,106.524576,29.575861
20210501,020132,H,渝1263458910,106.489388,29.581581
20210501,020219,H,渝1287291714,106.589476,29.660403
20210501,020145,H,渝1292058241,106.522776,29.586771
20210501,020238,H,渝1289015526,106.590536,29.689965
20210501,020131,H,渝1289972684,106.557910,29.528846
20210501,020209,H,渝1284431586,106.488725,29.518730
20210501,020200,H,渝1262535300,106.547385,29.628358
20210501,020247,H,渝1291045377,106.509135,29.536101
20210501,020101,H,渝1292865476,106.449361,29.546378
20210501,020116,H,渝1264084397,106.619666,29.470663
20210501,020048,H,渝1291164388,106.436185,29.594733
20210501,020303,H,渝1284491103,106.519585,29.560113
20210501,020157,H,渝1260688257,106.532040,29.383316
20210501,020139,H,渝1291045371,106.593263,29.687615
20210501,020150,H,渝1290240957,106.557801,29.626645
20210501,020157,H,渝1291819846,106.445663,29.473348
20210501,020136,H,渝1289139528,106.514775,29.591415
20210501,020214,H,渝1290062206,106.435183,29.506496
20210501,020146,H,渝1291104961,106.630323,29.720273
20210501,020144,H,渝1284640129,106.533673,29.568151
20210501,020047,H,渝1290181409,106.511951,29.595900
20210501,020219,H,渝1257649631,106.549638,29.557238
20210501,020321,H,渝1258573027,106.454525,29.741530
20210501,020153,H,渝1291075193,106.472485,29.487135
20210501,020149,H,渝1258603006,106.539338,29.455938
20210501,020220,H,渝1264265065,106.513775,29.508448
20210501,020223,H,渝1258781721,106.485596,29.499286
20210501,020231,H,渝1290985641,106.589593,29.587801
20210501,020110,H,渝1287470240,106.478833,29.603048
20210501,020155,H,渝1287232156,106.541883,29.587953
20210501,020224,H,渝1258662377,106.442311,29.496276
20210501,020110,H,渝1289141634,106.520885,29.626768
20210501,020225,H,渝1292773187,106.533638,29.638163
20210501,020142,H,渝1262238409,106.473140,29.473628
20210501,020138,H,渝1260509357,106.500905,29.575811
20210501,020218,H,渝1292058053,106.548311,29.601553
20210501,020141,H,渝1291104775,106.519906,29.584668
20210501,020133,H,渝1289227102,106.515168,29.571981
20210501,020138,H,渝1284610456,106.431560,29.606255
20210501,020119,H,渝1290151555,106.570106,29.497516
20210501,020212,H,渝1289193280,106.487253,29.572158
20210501,020219,H,渝1262296908,106.588838,29.586273
20210501,020206,H,渝1263250315,106.550316,29.557658
20210501,020235,H,渝1284431771,106.502048,29.523795
20210501,020206,H,渝1264203686,106.453313,29.550106
20210501,020052,H,渝1292743396,106.631706,29.715453
20210501,020147,H,渝1260509632,106.477058,29.582435
20210501,020214,H,渝1257772577,106.358206,29.612300
20210501,020045,H,渝1289283736,106.584736,29.561248
