20210501,010507,H,渝1258603008,106.473620,29.459658
20210501,010324,H,渝1256755899,106.501198,29.575791
20210501,011010,H,渝1257653354,106.563586,29.535516
20210501,010923,H,渝1285414663,106.440226,29.605830
20210501,010421,H,渝1263339557,106.440458,29.647068
20210501,010019,H,渝1291075069,106.540130,29.563945
20210501,010227,H,渝1292028258,106.523141,29.576388
20210501,010527,H,渝1258539460,106.450426,29.569120
20210501,010227,H,渝1291075101,106.622706,29.723103
20210501,010357,H,渝1261556033,106.565600,29.528833
20210501,011711,H,渝1287261861,106.524213,29.615625
20210501,010614,H,渝1289079103,106.453243,29.539946
20210501,010726,H,渝1291939853,106.574993,29.519523
20210501,010801,H,渝1286516891,106.588313,29.487998
20210501,010121,H,渝1287202116,106.576838,29.540530
20210501,010333,H,渝1255832414,106.579113,29.554665
20210501,010257,H,渝1262233418,106.627300,29.708255
20210501,010001,H,渝1257855222,106.466955,29.562436
20210501,011008,H,渝1289105828,106.541940,29.579856
20210501,011313,H,渝1264203658,106.532146,29.579186
20210501,010959,H,渝1291075102,106.475576,29.460290
20210501,010140,H,渝1287232159,106.524163,29.538401
20210501,005726,H,渝1285533789,106.518881,29.651093
20210501,010557,H,渝1289198146,106.539720,29.523265
20210501,011008,H,渝1260568962,106.593030,29.669385
20210501,010709,H,渝1292951936,106.573503,29.646970
20210501,011214,H,渝1263339524,106.603786,29.597201
20210501,010315,H,渝1262475560,106.467385,29.545620
20210501,010615,H,渝1290181222,106.476691,29.571075
20210501,010125,H,渝1264259325,106.465555,29.583735
20210501,010149,H,渝1289287461,106.540115,29.556446
20210501,011218,H,渝1258662407,106.518496,29.540728
20210501,010337,H,渝1262295042,106.558150,29.567613
20210501,010309,H,渝1265156872,106.486378,29.432543
20210501,010734,H,渝1257617735,106.537645,29.571270
20210501,010536,H,渝1256964351,106.538540,29.589516
20210501,011028,H,渝1260598938,106.479765,29.575456
20210501,010632,H,渝1289079171,106.562665,29.512505
20210501,011700,H,渝1257679241,106.506536,29.625956
20210501,010725,H,渝1256037972,106.435601,29.464460
20210501,010716,H,渝1262356672,106.513728,29.659933
20210501,010753,H,渝1256964377,106.565123,29.522205
20210501,010817,H,渝1291018466,106.597746,29.577323
20210501,010246,H,渝1263165709,106.598370,29.603111
20210501,010041,H,渝1289198213,106.539078,29.561983
20210501,011012,H,渝1291018277,106.444053,29.569406
20210501,010421,H,渝1291909343,106.519040,29.559375
20210501,011233,H,渝1292866475,106.509460,29.530221
20210501,010855,H,渝1262445802,106.558401,29.614093
20210501,005907,H,渝1289021512,106.461315,29.541816
20210501,010702,H,渝1258751934,106.498923,29.496428
20210501,005823,H,渝1256699139,106.553506,29.566921
20210501,010740,H,渝1292743460,106.487688,29.536663
20210501,010904,H,渝1289201092,106.590638,29.567980
20210501,011047,H,渝1262445892,106.479443,29.580096
20210501,012548,H,渝1291998531,106.508940,29.536378
20210501,011416,H,渝1264144038,106.480496,29.491838
20210501,010902,H,渝1287381055,106.534356,29.579998
20210501,011136,H,渝1264382272,106.490071,29.572693
20210501,011137,H,渝1259614880,106.626293,29.711721
20210501,010912,H,渝1291942855,106.593691,29.588628
20210501,010715,H,渝1292028481,106.524948,29.614181
20210501,010115,H,渝1289108773,106.425051,29.578796
20210501,011047,H,渝1289048451,106.572155,29.322361
20210501,010727,H,渝1255802503,106.553735,29.617863
20210501,010813,H,渝1286457309,106.534758,29.571691
20210501,010520,H,渝1291939814,106.513593,29.650243
20210501,011706,H,渝1291011491,106.604808,29.648265
20210501,010841,H,渝1257798431,106.519018,29.536876
20210501,011231,H,渝1292865418,106.639310,29.755108
20210501,011049,H,渝1289021355,106.540900,29.588491
20210501,010733,H,渝1290121695,106.428673,29.520755
20210501,010551,H,渝1260475067,106.528475,29.629540
20210501,010516,H,渝1291045343,106.495265,29.623510
20210501,011052,H,渝1286457497,106.469531,29.587340
20210501,010925,H,渝1292832652,106.504840,29.547780
20210501,010112,H,渝1260599904,106.567466,29.535480
20210501,010759,H,渝1291015552,106.560566,29.553526
20210501,010432,H,渝1289080871,106.475775,29.531920
20210501,011831,H,渝1264355368,106.522111,29.564276
20210501,011611,H,渝1260536414,106.444195,29.467646
20210501,010927,H,渝1291019271,106.556220,29.744331
20210501,010823,H,渝1257651490,106.595221,29.635500
20210501,010519,H,渝1291019430,106.519171,29.625951
20210501,010244,H,渝1286338426,106.438751,29.614788
20210501,011428,H,渝1257857983,106.511466,29.536230
20210501,011013,H,渝1261406117,106.534871,29.580173
20210501,011047,H,渝1285563613,106.557213,29.572865
20210501,010409,H,渝1263192621,106.555038,29.655370
20210501,010904,H,渝1284699640,106.514536,29.618698
20210501,005830,H,渝1292865449,106.518678,29.560210
20210501,010552,H,渝1289287548,106.508143,29.542785
20210501,010138,H,渝1289972865,106.513093,29.543360
20210501,010521,H,渝1289049159,106.546076,29.562236
20210501,011058,H,渝1289138780,106.566983,29.524115
20210501,011032,H,渝1288245795,106.487595,29.562971
20210501,010415,H,渝1290002632,106.542530,29.593701
20210501,010504,H,渝1290121604,106.484310,29.587395
20210501,011141,H,渝1284521120,106.536648,29.392146
20210501,010412,H,渝1262241225,106.456795,29.517141
20210501,010824,H,渝1291018470,106.563398,29.598158
20210501,010939,H,渝1290181247,106.564490,29.645468
20210501,010830,H,渝1289109833,106.448651,29.565198
20210501,011333,H,渝1284669855,106.557828,29.607663
20210501,010848,H,渝1264203432,106.542663,29.589098
20210501,010923,H,渝1264115087,106.474808,29.508995
20210501,011017,H,渝1284580508,106.478956,29.537975
20210501,010450,H,渝1256963422,106.515481,29.552516
20210501,010743,H,渝1287261733,106.508481,29.553081
20210501,005504,H,渝1286308545,106.553930,29.506373
20210501,010507,H,渝1291936258,106.545593,29.572538
20210501,010704,H,渝1286308425,106.481641,29.507758
20210501,010827,H,渝1287291558,106.534530,29.591303
20210501,011056,H,渝1287351233,106.518371,29.377645
20210501,010405,H,渝1260536413,106.495433,29.573228
20210501,012523,H,渝1260509572,106.451760,29.501871
20210501,011306,H,渝1286516931,106.497640,29.374311
20210501,010235,H,渝1260537377,106.518960,29.551550
20210501,011124,H,渝1291939107,106.518955,29.552655
20210501,010128,H,渝1290002726,106.518850,29.561491
20210501,010500,H,渝1262535291,106.481703,29.505736
20210501,012039,H,渝1262475619,106.585866,29.588915
20210501,010600,H,渝1289108868,106.450451,29.532915
20210501,005757,H,渝1287351044,106.560488,29.586526
20210501,011015,H,渝1291019272,106.559548,29.513770
20210501,010424,H,渝1264352451,106.563506,29.536703
20210501,010027,H,渝1289138785,106.527320,29.612326
20210501,011042,H,渝1262446888,106.525545,29.582330
20210501,010510,H,渝1285504062,106.455210,29.473751
20210501,010546,H,渝1261372490,106.606948,29.681450
20210501,011019,H,渝1256725993,106.541356,29.533963
20210501,010435,H,渝1289202115,106.552813,29.517981
20210501,010321,H,渝1258606697,106.545258,29.575605
20210501,010404,H,渝1257713029,106.504581,29.514486
20210501,010551,H,渝1290002501,106.442353,29.582481
20210501,010629,H,渝1289049190,106.599976,29.535293
20210501,010304,H,渝1257828439,106.594776,29.582200
20210501,011650,H,渝1287381025,106.488476,29.474713
20210501,011511,H,渝1264178604,106.506306,29.537793
20210501,010245,H,渝1258632670,106.473550,29.509358
20210501,011144,H,渝1291940966,106.366605,29.486126
20210501,011731,H,渝1260482600,106.628471,29.495195
20210501,012645,H,渝1263398275,106.463303,29.527531
20210501,012011,H,渝1287202146,106.558831,29.552410
20210501,013229,H,渝1291015550,106.595740,29.514575
20210501,012730,H,渝1263250307,106.648990,29.778083
20210501,010415,H,渝1262234498,106.443088,29.559861
20210501,012917,H,渝1263403203,106.532748,29.577881
20210501,011958,H,渝1289972649,106.522548,29.586265
20210501,010257,H,渝1260535335,106.525156,29.571940
20210501,010639,H,渝1286308549,106.527231,29.573148
20210501,010209,H,渝68019436,106.496160,29.548738
20210501,012842,H,渝1261489604,106.395266,29.806868
20210501,011322,H,渝1285533821,106.551876,29.526688
20210501,013106,H,渝1263250151,106.493361,29.603720
20210501,011411,H,渝1289019554,106.535593,29.580900
20210501,011255,H,渝1261492452,106.556380,29.481996
20210501,012214,H,渝1256962454,106.509063,29.523643
20210501,010140,H,渝1264173829,106.517415,29.586991
20210501,011042,H,渝1289079080,106.481610,29.480063
20210501,010804,H,渝1291935977,106.478503,29.594225
20210501,010412,H,渝1289079018,106.568840,29.530113
20210501,011109,H,渝1255921821,106.513306,29.514761
20210501,010227,H,渝1255860159,106.518145,29.614791
20210501,013014,H,渝1262502624,106.551778,29.471231
20210501,012222,H,渝1263195505,106.504695,29.584285
20210501,010805,H,渝1258810460,106.565501,29.510728
20210501,010616,H,渝1289049286,106.647975,29.677493
20210501,011907,H,渝1261492456,106.492061,29.526798
20210501,011817,H,渝1259675363,106.515066,29.602435
20210501,010139,H,渝1260540379,106.490953,29.537453
20210501,011212,H,渝1291936252,106.472575,29.562128
20210501,010701,H,渝1284431677,106.531846,29.591441
20210501,010939,H,渝1292922181,106.554063,29.504015
20210501,010527,H,渝1261548346,106.481590,29.507955
20210501,013136,H,渝1263369349,106.516725,29.640848
20210501,010522,H,渝1287440446,106.515366,29.550260
20210501,010457,H,渝1292981701,106.518031,29.619690
20210501,012942,H,渝1263163794,106.584373,29.528108
20210501,010500,H,渝1291016512,106.521081,29.584336
20210501,013221,H,渝1262472833,106.634283,29.725588
20210501,011548,H,渝77282358,106.481820,29.518790
20210501,005502,H,渝1262416163,106.594953,29.582085
20210501,010952,H,渝1289105919,106.519728,29.616051
20210501,012151,H,渝1260688282,106.569426,29.525673
20210501,004932,H,渝1264234313,106.591568,29.381078
20210501,011322,H,渝1291936003,106.441918,29.440370
20210501,011501,H,渝1262414303,106.528590,29.623651
20210501,012940,H,渝1256842270,106.551795,29.526340
20210501,010338,H,渝1289110852,106.576413,29.691865
20210501,011713,H,渝1285534039,106.525013,29.583225
20210501,010330,H,渝1262295139,106.567996,29.543735
20210501,011142,H,渝1260573027,106.632421,29.717390
20210501,010233,H,渝1284521055,106.469573,29.562765
20210501,010510,H,渝1285414688,106.562838,29.579071
20210501,011728,H,渝1289140460,106.568845,29.544045
20210501,010038,H,渝1292088002,106.488771,29.526905
20210501,011919,H,渝1262326790,106.533346,29.569940
20210501,010340,H,渝1262505381,106.432780,29.544860
20210501,010510,H,渝1263335747,106.566413,29.522070
20210501,013620,H,渝1257801534,106.651795,29.710071
20210501,014134,H,渝1289287645,106.541936,29.576190
20210501,010652,H,渝1264087314,106.458556,29.562150
20210501,010658,H,渝1289256707,106.537298,29.579093
20210501,011339,H,渝1291019457,107.221116,29.775750
20210501,011108,H,渝1289047266,106.554876,29.474056
20210501,011029,H,渝1260420256,106.573560,29.557896
20210501,013302,H,渝1286308363,106.556300,29.538441
20210501,010845,H,渝1287261886,106.563846,29.520431
20210501,011058,H,渝1285623263,106.468471,29.506286
20210501,013917,H,渝1256844195,106.491645,29.573490
20210501,011331,H,渝1290181402,106.550088,29.605270
