20210501,000413,H,渝1289078926,106.624520,29.737231
20210501,000326,H,渝1289108933,106.528856,29.379225
20210501,000332,H,渝1262326697,106.535760,29.581775
20210501,000327,H,渝1290896448,106.475978,29.499160
20210501,000516,H,渝1287261704,106.522056,29.522658
20210501,000351,H,渝1260569152,106.599535,29.691338
20210501,000312,H,渝1261403295,106.566755,29.555145
20210501,000326,H,渝1291134499,106.584073,29.561555
20210501,000535,H,渝1289079203,106.574425,29.522758
20210501,000329,H,渝1287232160,106.593328,29.625193
20210501,000310,H,渝1289049351,106.631211,29.721581
20210501,000333,H,渝1289257882,106.553636,29.607098
20210501,000327,H,渝1263369351,106.517416,29.539655
20210501,000320,H,渝1291016511,106.603380,29.723346
20210501,000321,H,渝1289079167,106.629961,29.723655
20210501,000407,H,渝1255768898,106.453736,29.550883
20210501,000404,H,渝1289079143,106.647343,29.772180
20210501,000249,H,渝1260658370,106.558583,29.583641
20210501,000345,H,渝1262326636,106.572711,29.644345
20210501,000349,H,渝1261373385,106.525403,29.469965
20210501,000349,H,渝1289078950,106.453378,29.549998
20210501,000246,H,渝1287232123,106.595933,29.668343
20210501,000329,H,渝1289138569,106.527996,29.587901
20210501,000431,H,渝1261315791,106.454275,29.544423
20210501,000333,H,渝1292922026,106.439816,29.542676
20210501,000310,H,渝1262267084,106.541566,29.601665
20210501,000350,H,渝1290985763,106.439786,29.544781
20210501,000349,H,渝1291018375,106.546195,29.454703
20210501,000643,H,渝1264263045,106.525776,29.474421
20210501,000838,H,渝1262535234,106.601571,29.694530
20210501,000321,H,渝1292981640,106.570130,29.498430
20210501,000312,H,渝1291018468,106.609695,29.712263
20210501,000507,H,渝1289049348,106.539950,29.524171
20210501,000332,H,渝1289972901,106.579368,29.563228
20210501,000246,H,渝1261432871,106.585965,29.585351
20210501,000354,H,渝1289049317,106.534641,29.373816
20210501,000325,H,渝1257889791,106.300375,29.609171
20210501,000304,H,渝1256875905,106.323496,29.616960
20210501,000700,H,渝1262535170,106.435725,29.506303
20210501,000308,H,渝1261552069,106.623556,29.756973
20210501,000457,H,渝1289049381,106.576036,29.627773
20210501,000427,H,渝1289108747,106.560110,29.637750
20210501,000441,H,渝1289972867,106.539571,29.563621
20210501,000351,H,渝1291819911,106.534811,29.396738
20210501,000549,H,渝1261492546,106.452728,29.549441
20210501,000425,H,渝1260540133,106.497213,29.388461
20210501,000410,H,渝1263190638,106.346315,29.380106
20210501,000258,H,渝1262446016,106.546400,29.522411
20210501,000238,H,渝1289108989,106.439188,29.522348
20210501,000328,H,渝1289140522,106.524030,29.520280
20210501,000402,H,渝1289108995,106.629080,29.722211
20210501,000358,H,渝1289110851,106.634771,29.045181
20210501,000320,H,渝1262326602,106.601108,29.587523
20210501,000520,H,渝1289257765,106.469388,29.583688
20210501,000416,H,渝1262473854,106.467373,29.518196
20210501,001135,H,渝1263314667,106.449763,29.506845
20210501,001333,H,渝1290955759,106.525790,29.587065
20210501,000535,H,渝1258602944,106.536835,29.559108
20210501,000451,H,渝1291998438,106.436333,29.499183
20210501,000331,H,渝1289079013,106.513093,29.534296
20210501,000359,H,渝1262267117,106.498408,29.592393
20210501,000225,H,渝1258751843,106.429841,29.581801
20210501,000509,H,渝1263369284,106.613450,29.700401
20210501,000415,H,渝1258723011,106.536650,29.523043
20210501,000331,H,渝1284699803,106.627755,29.719005
20210501,000342,H,渝1287440479,106.490853,29.622938
20210501,000505,H,渝1289138748,106.595996,29.715161
20210501,000436,H,渝1317917758,106.453431,29.498686
20210501,000328,H,渝1289108740,106.563668,29.579400
20210501,000531,H,渝1287351072,106.562741,29.630908
20210501,000405,H,渝1291018440,106.358963,29.612093
20210501,000225,H,渝1291018494,106.613828,29.534838
20210501,000541,H,渝1257709059,106.518645,29.543628
20210501,001104,H,渝1287261857,106.481726,29.579693
20210501,000446,H,渝1259614697,106.592596,29.598020
20210501,000530,H,渝1284580762,106.454056,29.551436
20210501,000258,H,渝1291936065,106.628928,29.749576
20210501,000253,H,渝1289049189,106.624153,29.716058
20210501,000541,H,渝1289287674,106.558920,29.526055
20210501,000522,H,渝1291018464,106.457898,29.432485
20210501,000424,H,渝1292802860,106.562870,29.532863
20210501,000318,H,渝1256875010,106.515248,29.568105
20210501,000444,H,渝1257887959,106.458618,29.512535
20210501,000443,H,渝1260540102,106.477393,29.479463
20210501,011745,H,渝1264229512,106.489408,29.618238
20210501,000409,H,渝1286427619,106.483265,29.522546
20210501,000422,H,渝1287470205,106.570756,29.552030
20210501,000422,H,渝1292892453,106.381005,29.594588
20210501,000450,H,渝1292832619,106.320408,29.719660
20210501,000431,H,渝1292921988,106.613625,29.700428
20210501,000416,H,渝1257885973,106.664251,29.520130
20210501,000448,H,渝1291045157,106.526326,29.508590
20210501,000337,H,渝1286278594,106.559055,29.552781
20210501,000507,H,渝1292773007,106.486133,29.485838
20210501,000423,H,渝1264146025,106.544395,29.561421
20210501,000317,H,渝1291104862,106.522123,29.584933
20210501,000309,H,渝1290926239,106.545525,29.601788
20210501,000413,H,渝1291909347,106.557755,29.561055
20210501,000417,H,渝1263190819,106.510930,29.588356
20210501,000631,H,渝1263365631,106.452846,29.562190
20210501,000429,H,渝1256783709,106.313875,29.522460
20210501,000459,H,渝1289284701,106.481231,29.670146
20210501,000319,H,渝1262445772,106.495495,29.571830
20210501,000440,H,渝1264140135,106.595615,29.557885
20210501,000415,H,渝1262389281,106.598251,29.571440
20210501,000340,H,渝1291940992,106.484395,29.589625
20210501,000614,H,渝1287202182,106.631483,29.715400
20210501,000416,H,渝1260600896,106.499013,29.495941
20210501,000431,H,渝1262265253,106.557883,29.574263
20210501,000437,H,渝1261492646,106.547571,29.535711
20210501,000417,H,渝1264261247,106.539365,29.582565
20210501,000431,H,渝1261556041,106.540393,29.559953
20210501,000440,H,渝1289019463,106.485933,29.623360
20210501,000519,H,渝1291940871,106.481296,29.510386
20210501,000406,H,渝1264355432,106.610603,29.701735
20210501,000415,H,渝1262386372,106.434473,29.510471
20210501,000216,H,渝1286308424,106.497740,29.546408
20210501,000409,H,渝1261464804,106.541730,29.580991
20210501,000444,H,渝1255956287,106.504976,29.586891
20210501,000434,H,渝1257765047,106.556431,29.662346
20210501,000420,H,渝1257619657,106.538268,29.753810
20210501,000430,H,渝1256844382,106.627940,29.722061
20210501,000413,H,渝1261492547,106.458078,29.484478
20210501,000501,H,渝1258755683,106.582541,29.543230
20210501,000427,H,渝1255798624,106.439128,29.454610
20210501,000448,H,渝1287202309,106.517638,29.536863
20210501,000418,H,渝1263313613,106.529738,29.579571
20210501,000440,H,渝1255951363,106.458111,29.714306
20210501,000549,H,渝1263339777,106.487735,29.603728
20210501,000436,H,渝1292832586,106.566226,29.526251
20210501,000441,H,渝1257652610,106.644238,29.702995
20210501,000413,H,渝1264169953,106.479111,29.467028
20210501,000440,H,渝1256875936,106.648723,29.703498
20210501,000441,H,渝1255804453,106.560068,29.553520
20210501,000551,H,渝1258662524,106.492351,29.502501
20210501,000439,H,渝1255977494,106.573423,29.612430
20210501,000428,H,渝1256844289,106.485495,29.519873
20210501,000355,H,渝1287202151,106.533660,29.562528
20210501,000429,H,渝1260663264,106.548340,29.597641
20210501,000415,H,渝1256782905,106.560605,29.509898
20210501,000538,H,渝1258810458,106.545066,29.525315
20210501,000449,H,渝1262297805,106.566135,29.520588
20210501,000409,H,渝1264114099,106.562026,29.531533
20210501,000504,H,渝1256848070,106.570571,29.574698
20210501,000435,H,渝1259764728,106.442703,29.576515
20210501,000354,H,渝1291939075,106.571635,29.527370
20210501,000534,H,渝1289049321,106.470315,29.522410
20210501,000410,H,渝1289048197,106.474880,29.489718
20210501,000516,H,渝1256727008,106.559371,29.550440
20210501,000441,H,渝1262447845,106.557946,29.610781
20210501,000439,H,渝1263220580,106.559421,29.558495
20210501,000303,H,渝1262445988,106.521081,29.626200
20210501,000557,H,渝1285534075,106.525220,29.502668
20210501,000536,H,渝1264203657,106.530468,29.430210
20210501,000349,H,渝1255921604,106.545548,29.555306
20210501,000433,H,渝1289079050,106.632526,29.741260
20210501,000443,H,渝1263280133,106.525801,29.586871
20210501,000436,H,渝1291879308,106.514248,29.512471
20210501,000339,H,渝1285444486,106.529945,29.563700
20210501,000234,H,渝1256759717,106.440411,29.614355
20210501,000440,H,渝1262323874,106.556935,29.463535
20210501,000645,H,渝1258816224,106.497710,29.557078
20210501,000410,H,渝1257709088,106.558851,29.531208
20210501,000426,H,渝1260654557,106.534178,29.597773
20210501,000710,H,渝1287291736,106.559210,29.554338
20210501,000311,H,渝1264147850,106.471373,29.453908
20210501,000442,H,渝1255976595,106.560345,29.558360
20210501,000558,H,渝1257858104,106.521465,29.501886
20210501,000355,H,渝1285444485,106.553881,29.532073
20210501,000216,H,渝1292865545,106.536476,29.617348
20210501,000445,H,渝1257764890,106.558973,29.553443
20210501,000424,H,渝1285623447,106.530463,29.569090
20210501,000442,H,渝1289194272,106.603853,29.570451
20210501,000448,H,渝1255953469,106.473930,29.435490
20210501,000409,H,渝1291134567,106.538148,29.582603
20210501,000437,H,渝1289107877,106.470026,29.493720
20210501,000452,H,渝76599360,106.538375,29.582695
20210501,000617,H,渝1291134563,106.489661,29.600441
20210501,000211,H,渝1286487199,106.529141,29.602778
20210501,000514,H,渝1289045508,106.523811,29.576521
20210501,000553,H,渝1284431738,106.606643,29.626401
20210501,000443,H,渝1260599838,106.537251,29.579085
20210501,000248,H,渝1284640059,106.504438,29.621726
20210501,000436,H,渝1291819849,106.504581,29.584058
20210501,000408,H,渝1292864329,106.534988,29.524883
20210501,000515,H,渝1287202154,106.529281,29.577686
20210501,000439,H,渝1260450015,106.523476,29.499950
20210501,000406,H,渝1291936224,106.475153,29.560051
20210501,000438,H,渝1289107752,106.559366,29.550415
20210501,000430,H,渝1289107910,106.500796,29.594255
20210501,000437,H,渝1262384416,106.496526,29.543361
20210501,000400,H,渝1262445895,106.477253,29.502666
20210501,000440,H,渝1262267149,106.597865,29.550995
20210501,000517,H,渝1289228062,106.441538,29.570630
20210501,000410,H,渝1289257858,106.530993,29.567750
20210501,001207,H,渝1259734915,106.555548,29.660768
20210501,000427,H,渝1290181283,106.509926,29.531025
20210501,000330,H,渝1257798434,106.497985,29.573998
20210501,000359,H,渝1285533790,106.458138,29.564746
20210501,000431,H,渝1261373349,106.553825,29.531618
20210501,000550,H,渝1290210982,106.570325,29.510140
20210501,000447,H,渝1286457341,106.571750,29.588130
20210501,000442,H,渝1257711913,106.595941,29.708165
20210501,000342,H,渝1261314830,106.430985,29.523718
20210501,000542,H,渝1286338429,106.591450,29.553570
20210501,000440,H,渝1263399264,106.333236,29.610108
20210501,000608,H,渝1260540323,106.524751,29.583435
20210501,000359,H,渝1287351321,106.528625,29.599498
20210501,000537,H,渝1290062089,106.462271,29.581686
20210501,000351,H,渝1289021481,106.596221,29.573451
20210501,000645,H,渝1262475833,106.477516,29.554656
20210501,000550,H,渝1260534372,106.509675,29.523761
20210501,000335,H,渝1264146895,106.572348,29.562195
20210501,000450,H,渝1264110282,106.526255,29.618671
20210501,000507,H,渝1291018495,106.567946,29.607770
20210501,000441,H,渝1290985825,106.632381,29.674903
20210501,000337,H,渝1285414879,106.470626,29.554681
20210501,000431,H,渝1264320835,106.494155,29.530790
20210501,000334,H,渝1291045159,106.517563,29.589143
20210501,000638,H,渝1291939976,106.563586,29.565153
20210501,000421,H,渝1290955756,106.550471,29.605290
20210501,000602,H,渝1287232066,106.513236,29.650855
20210501,000445,H,渝1260476831,106.445900,29.473578
20210501,000818,H,渝1258751686,106.549631,29.587230
20210501,000545,H,渝1291941897,106.514221,29.585978
20210501,000442,H,渝1289078984,106.556565,29.663943
20210501,000339,H,渝1285534036,106.557506,29.598411
20210501,000508,H,渝1289078210,106.596566,29.581246
20210501,000331,H,渝77344079,106.566970,29.555490
20210501,000321,H,渝1291019238,106.590293,29.598306
20210501,000450,H,渝1260629757,106.474681,29.531238
20210501,000422,H,渝1258603008,106.590418,29.569255
20210501,000348,H,渝1256755899,106.545568,29.559785
20210501,000439,H,渝1257653354,106.543481,29.488976
20210501,000512,H,渝1285414663,106.558713,29.466091
20210501,000758,H,渝1263339557,106.569590,29.525408
20210501,000330,H,渝1291075069,106.560283,29.537051
20210501,000450,H,渝1292028258,106.511613,29.536041
20210501,000537,H,渝1258539460,106.524056,29.558223
20210501,000456,H,渝1291075101,106.515656,29.602003
20210501,000449,H,渝1261556033,106.553358,29.471640
20210501,000446,H,渝1287261861,106.464586,29.592116
20210501,000436,H,渝1289079103,106.281371,29.442668
20210501,000448,H,渝1291939853,106.543968,29.525011
20210501,000450,H,渝1286516891,106.541066,29.451323
20210501,000346,H,渝1287202116,106.439523,29.598281
20210501,000510,H,渝1255832414,106.529625,29.550535
20210501,000506,H,渝1262233418,106.613633,29.701380
20210501,000625,H,渝1257855222,106.606675,29.624448
20210501,000637,H,渝1289105828,106.498450,29.591760
20210501,000430,H,渝1264203658,106.575496,29.563320
20210501,000432,H,渝1291075102,106.539823,29.614745
20210501,000328,H,渝1287232159,106.514976,29.515068
20210501,000600,H,渝1285533789,106.579980,29.620161
20210501,000442,H,渝1289198146,106.487751,29.536611
20210501,000529,H,渝1260568962,106.567443,29.526943
20210501,000531,H,渝1292951936,106.542631,29.588668
20210501,000509,H,渝1263339524,106.511801,29.515331
20210501,000413,H,渝1262475560,106.486600,29.584936
20210501,000503,H,渝1290181222,106.554081,29.531158
20210501,000504,H,渝1264259325,106.515186,29.583310
20210501,000538,H,渝1289287461,106.548628,29.577963
20210501,000357,H,渝1258662407,106.464233,29.582731
20210501,000439,H,渝1262295042,106.704891,29.623988
20210501,000414,H,渝1265156872,106.565215,29.522015
20210501,000621,H,渝1257617735,106.491718,29.573633
20210501,000444,H,渝1256964351,106.557995,29.527263
20210501,000541,H,渝1260598938,106.531746,29.579343
20210501,000436,H,渝1289079171,106.522071,29.523235
20210501,000336,H,渝1257679241,106.440126,29.614490
20210501,000447,H,渝1256037972,106.435590,29.464458
20210501,000446,H,渝1262356672,106.513728,29.659933
20210501,000346,H,渝1256964377,106.539193,29.584795
20210501,000423,H,渝1291018466,106.563346,29.580271
20210501,000427,H,渝1263165709,106.498736,29.585903
20210501,000343,H,渝1289198213,106.557021,29.590293
20210501,000535,H,渝1291018277,106.474956,29.464266
20210501,000502,H,渝1291909343,106.568030,29.609100
20210501,000740,H,渝1292866475,106.642941,29.519205
20210501,000302,H,渝1262445802,106.550828,29.554491
20210501,000413,H,渝1289021512,106.473830,29.475986
20210501,000542,H,渝1258751934,106.519360,29.559840
20210501,000514,H,渝1256699139,106.555913,29.659880
20210501,000440,H,渝1292743460,106.474476,29.505918
20210501,000445,H,渝1289201092,106.477081,29.624303
20210501,000621,H,渝1262445892,106.575795,29.561581
20210501,002331,H,渝1291998531,106.542038,29.576843
20210501,000432,H,渝1264144038,106.599008,29.708226
20210501,000625,H,渝1287381055,106.577978,29.519575
20210501,000318,H,渝1264382272,106.456708,29.573423
20210501,000444,H,渝1259614880,106.639338,29.753873
20210501,000322,H,渝1291942855,106.526800,29.572455
20210501,000445,H,渝1292028481,106.499481,29.590896
20210501,000416,H,渝1289108773,106.466263,29.553771
20210501,000446,H,渝1289048451,106.479765,29.428391
20210501,000448,H,渝1255802503,106.553861,29.617820
20210501,000640,H,渝1286457309,106.501953,29.579785
20210501,000345,H,渝1291939814,106.544776,29.462876
20210501,000634,H,渝1291011491,106.554348,29.627615
20210501,000539,H,渝1257798431,106.443758,29.494938
20210501,000802,H,渝1292865418,106.515120,29.511996
20210501,000513,H,渝1289021355,106.629758,29.707836
20210501,000506,H,渝1290121695,106.431313,29.478638
20210501,000449,H,渝1260475067,106.565460,29.564086
20210501,000422,H,渝1291045343,106.529138,29.589353
20210501,000522,H,渝1286457497,106.566736,29.555296
20210501,000442,H,渝1292832652,106.557960,29.588053
20210501,000522,H,渝1260599904,106.539978,29.588778
20210501,000502,H,渝1291015552,106.503068,29.512556
20210501,000333,H,渝1289080871,106.458996,29.489231
20210501,002045,H,渝1264355368,106.440025,29.605825
20210501,000438,H,渝1260536414,106.647336,29.528563
20210501,000550,H,渝1291019271,106.473183,29.531145
20210501,000239,H,渝1257651490,106.537655,29.582490
20210501,000402,H,渝1291019430,106.483076,29.568070
20210501,000537,H,渝1286338426,106.438393,29.614945
20210501,000443,H,渝1257857983,106.518206,29.540196
20210501,000521,H,渝1261406117,106.502146,29.640301
20210501,000458,H,渝1285563613,106.481523,29.582141
20210501,000438,H,渝1263192621,106.531890,29.432363
20210501,000429,H,渝1284699640,106.516246,29.604021
20210501,000530,H,渝1292865449,106.572775,29.521205
20210501,000433,H,渝1289287548,106.518673,29.562243
20210501,000456,H,渝1289972865,106.495313,29.538416
20210501,000406,H,渝1289049159,106.606908,29.606630
20210501,000711,H,渝1289138780,106.491300,29.573411
20210501,000425,H,渝1288245795,106.521130,29.571398
20210501,000415,H,渝1290002632,106.535748,29.523503
20210501,000515,H,渝1290121604,106.526488,29.510213
20210501,000329,H,渝1284521120,106.573330,29.536038
20210501,000449,H,渝1262241225,106.517533,29.556571
20210501,000441,H,渝1291018470,106.494060,29.498056
20210501,000617,H,渝1290181247,106.516096,29.609871
20210501,000345,H,渝1289109833,106.439766,29.543043
20210501,000543,H,渝1284669855,106.563696,29.534325
20210501,000511,H,渝1264203432,106.526908,29.579286
20210501,000512,H,渝1264115087,106.518776,29.522981
20210501,000508,H,渝1284580508,106.450008,29.506740
20210501,000350,H,渝1256963422,106.413081,29.813343
20210501,000516,H,渝1287261733,106.535055,29.563663
20210501,000353,H,渝1286308545,106.498471,29.272083
20210501,000658,H,渝1291936258,106.501175,29.591020
20210501,000544,H,渝1286308425,106.542895,29.524723
20210501,000627,H,渝1287291558,106.552091,29.525893
20210501,000442,H,渝1287351233,106.526688,29.578116
20210501,000606,H,渝1260536413,106.516033,29.536666
20210501,000707,H,渝1260509572,106.517996,29.598466
20210501,000423,H,渝1286516931,106.568388,29.543891
20210501,000442,H,渝1260537377,106.496053,29.548773
20210501,000702,H,渝1291939107,106.481946,29.570715
20210501,000658,H,渝1290002726,106.548795,29.524103
20210501,000547,H,渝1262535291,106.518085,29.568603
20210501,000420,H,渝1262475619,106.433886,29.507618
20210501,000443,H,渝1289108868,106.563590,29.579588
20210501,000343,H,渝1287351044,106.533555,29.568606
20210501,000424,H,渝1291019272,106.514350,29.599920
20210501,000420,H,渝1264352451,106.596396,29.580008
20210501,000446,H,渝1289138785,106.469996,29.535510
20210501,000553,H,渝1262446888,106.535233,29.411713
20210501,000348,H,渝1285504062,106.466503,29.553246
20210501,000424,H,渝1261372490,106.626615,29.724973
20210501,000350,H,渝1256725993,106.535706,29.581671
20210501,000339,H,渝1289202115,106.525338,29.559226
20210501,000449,H,渝1258606697,106.434538,29.463221
20210501,000433,H,渝1257713029,106.314690,29.592311
20210501,000414,H,渝1290002501,106.554666,29.534573
20210501,000443,H,渝1289049190,106.450463,29.434791
20210501,000413,H,渝1257828439,106.497666,29.557021
20210501,000328,H,渝1287381025,106.532708,29.595605
20210501,000517,H,渝1264178604,106.515918,29.605838
20210501,000445,H,渝1258632670,106.488586,29.519288
20210501,000553,H,渝1291940966,106.517571,29.556603
20210501,001731,H,渝1260482600,106.517613,29.537703
20210501,002835,H,渝1263398275,106.549281,29.539670
20210501,000444,H,渝1287202146,106.613910,29.713158
20210501,003634,H,渝1291015550,106.440781,29.562096
20210501,000434,H,渝1263250307,106.524223,29.600545
20210501,000431,H,渝1262234498,106.589830,29.583175
20210501,000447,H,渝1263403203,106.497953,29.526095
20210501,000646,H,渝1289972649,106.566413,29.526350
20210501,000420,H,渝1260535335,106.515806,29.548820
20210501,000436,H,渝1286308549,106.550096,29.506348
20210501,000340,H,渝68019436,106.493096,29.535270
20210501,000745,H,渝1261489604,106.455826,29.737285
20210501,000524,H,渝1285533821,106.550531,29.578566
20210501,000739,H,渝1263250151,106.536416,29.621148
20210501,000456,H,渝1289019554,106.448666,29.530333
20210501,000409,H,渝1261492452,106.543178,29.529681
20210501,002421,H,渝1256962454,106.638836,29.535088
20210501,000501,H,渝1264173829,106.542911,29.592218
20210501,000827,H,渝1289079080,106.475838,29.469556
20210501,000428,H,渝1291935977,106.535700,29.638505
20210501,000515,H,渝1289079018,106.542646,29.588903
20210501,000451,H,渝1255921821,106.458655,29.553686
20210501,000409,H,渝1255860159,106.554968,29.531180
20210501,003051,H,渝1262502624,106.534036,29.701625
20210501,002448,H,渝1263195505,106.538936,29.515940
20210501,000424,H,渝1258810460,106.459695,29.561330
20210501,000435,H,渝1289049286,106.626343,29.664545
20210501,000541,H,渝1261492456,106.553981,29.531225
20210501,000421,H,渝1259675363,106.493830,29.538206
20210501,000557,H,渝1260540379,106.589466,29.557105
20210501,000417,H,渝1291936252,106.471741,29.609928
20210501,000533,H,渝1284431677,106.519710,29.576228
20210501,000539,H,渝1292922181,106.489011,29.526743
20210501,000441,H,渝1261548346,106.554123,29.472441
20210501,000747,H,渝1263369349,106.607240,29.681298
20210501,000513,H,渝1287440446,106.483951,29.527396
20210501,000303,H,渝1292981701,106.438535,29.611230
20210501,001648,H,渝1263163794,106.517876,29.654775
20210501,000422,H,渝1291016512,106.538545,29.553550
20210501,000442,H,渝1262472833,106.576926,29.666271
20210501,000652,H,渝77282358,106.467593,29.562830
20210501,000316,H,渝1262416163,106.514088,29.549493
20210501,000355,H,渝1289105919,106.527868,29.551036
20210501,000608,H,渝1260688282,106.466578,29.541035
20210501,000326,H,渝1264234313,106.548841,29.552846
20210501,001110,H,渝1291936003,106.435391,29.499221
20210501,000349,H,渝1262414303,106.571868,29.564623
20210501,000417,H,渝1256842270,106.505403,29.555186
20210501,000623,H,渝1289110852,106.595965,29.715281
20210501,000436,H,渝1285534039,106.521601,29.624645
20210501,000441,H,渝1262295139,106.435445,29.508773
20210501,000845,H,渝1260573027,106.433308,29.508106
20210501,000351,H,渝1284521055,106.558156,29.489933
20210501,000439,H,渝1285414688,106.545813,29.575768
20210501,000728,H,渝1289140460,106.560458,29.553535
20210501,000450,H,渝1292088002,106.559676,29.538081
20210501,000458,H,渝1262326790,106.650786,29.705411
20210501,000204,H,渝1262505381,106.500835,29.594811
20210501,000432,H,渝1263335747,106.501920,29.373893
20210501,000439,H,渝1257801534,106.511675,29.536528
20210501,004328,H,渝1289287645,106.462985,29.557475
20210501,000440,H,渝1264087314,106.514150,29.599135
20210501,000538,H,渝1289256707,106.499596,29.575871
20210501,000600,H,渝1291019457,107.038465,29.631803
20210501,000524,H,渝1289047266,106.648531,29.038803
20210501,000534,H,渝1260420256,106.578123,29.560435
20210501,000800,H,渝1286308363,106.630961,29.713756
20210501,000433,H,渝1287261886,106.580355,29.582373
20210501,000500,H,渝1285623263,106.444336,29.552750
20210501,000422,H,渝1256844195,106.537820,29.614016
20210501,000553,H,渝1290181402,106.499445,29.520073
