20210501,003702,H,渝1263190638,106.345873,29.375710
20210501,003019,H,渝1262446016,106.487426,29.517955
20210501,002622,H,渝1289108989,106.612745,29.686853
20210501,003933,H,渝1289140522,106.531918,29.591563
20210501,003610,H,渝1289108995,106.506276,29.555203
20210501,004622,H,渝1289110851,106.656218,29.123858
20210501,003832,H,渝1262326602,106.552906,29.455671
20210501,004022,H,渝1289257765,106.489165,29.586933
20210501,004416,H,渝1262473854,106.549878,29.439243
20210501,005442,H,渝1263314667,106.533493,29.568035
20210501,004433,H,渝1290955759,106.544433,29.609853
20210501,003857,H,渝1258602944,106.517591,29.527948
20210501,004206,H,渝1291998438,106.506190,29.785711
20210501,003156,H,渝1289079013,106.482565,29.582636
20210501,004048,H,渝1262267117,106.585270,29.544735
20210501,003154,H,渝1258751843,106.428868,29.581341
20210501,003643,H,渝1263369284,106.619086,29.705510
20210501,004042,H,渝1258723011,106.517816,29.579748
20210501,003341,H,渝1284699803,106.562808,29.568013
20210501,004207,H,渝1287440479,106.500913,29.590193
20210501,003726,H,渝1289138748,106.604510,29.714695
20210501,004144,H,渝1317917758,106.511165,29.567205
20210501,003343,H,渝1289108740,106.566195,29.643295
20210501,004347,H,渝1287351072,106.541873,29.584143
20210501,004453,H,渝1291018440,106.525838,29.563773
20210501,003501,H,渝1291018494,106.563795,29.552566
20210501,004303,H,渝1257709059,106.522316,29.564056
20210501,004822,H,渝1287261857,106.594981,29.661315
20210501,003929,H,渝1259614697,106.537735,29.585831
20210501,004648,H,渝1284580762,106.566888,29.554506
20210501,004309,H,渝1291936065,106.607275,29.697280
20210501,002931,H,渝1289049189,106.570123,29.497461
20210501,004605,H,渝1289287674,106.489620,29.499761
20210501,004122,H,渝1291018464,106.519313,29.523760
20210501,004122,H,渝1292802860,106.495153,29.607435
20210501,004354,H,渝1256875010,106.554160,29.622086
20210501,004321,H,渝1257887959,106.529868,29.579763
20210501,004108,H,渝1260540102,106.444433,29.483423
20210501,013908,H,渝1264229512,106.545908,29.641810
20210501,003754,H,渝1286427619,106.506715,29.671128
20210501,003759,H,渝1287470205,106.495995,29.576721
20210501,004919,H,渝1292892453,106.498228,29.615728
20210501,002848,H,渝1292832619,106.567483,29.771816
20210501,004423,H,渝1292921988,106.478853,29.601435
20210501,004308,H,渝1257885973,106.547286,29.601325
20210501,004007,H,渝1291045157,106.503745,29.523330
20210501,004735,H,渝1286278594,106.542918,29.643626
20210501,004527,H,渝1292773007,106.515265,29.543300
20210501,004341,H,渝1264146025,106.566775,29.504675
20210501,003816,H,渝1291104862,106.570291,29.560650
20210501,004056,H,渝1290926239,106.513338,29.518463
20210501,004221,H,渝1291909347,106.547223,29.562890
20210501,004327,H,渝1263190819,106.561853,29.577073
20210501,004034,H,渝1263365631,106.541850,29.584041
20210501,004459,H,渝1256783709,106.434390,29.505413
20210501,004503,H,渝1289284701,106.560273,29.536735
20210501,004030,H,渝1262445772,106.516221,29.602188
20210501,004433,H,渝1264140135,106.616613,29.651393
20210501,004249,H,渝1262389281,106.587110,29.585048
20210501,003935,H,渝1291940992,106.583511,29.651460
20210501,005305,H,渝1287202182,106.562556,29.529368
20210501,004330,H,渝1260600896,106.515023,29.543396
20210501,004403,H,渝1262265253,106.552541,29.520385
20210501,004239,H,渝1261492646,106.519096,29.597101
20210501,004327,H,渝1264261247,106.514535,29.523365
20210501,004407,H,渝1261556041,106.565833,29.528821
20210501,004343,H,渝1289019463,106.416950,29.789873
20210501,004537,H,渝1291940871,106.529751,29.590210
20210501,004342,H,渝1264355432,106.611546,29.720510
20210501,004335,H,渝1262386372,106.605865,29.679486
20210501,004700,H,渝1286308424,106.552645,29.519458
20210501,004312,H,渝1261464804,106.600471,29.702616
20210501,004336,H,渝1255956287,106.490408,29.608800
20210501,004320,H,渝1257765047,106.610091,29.666398
20210501,004251,H,渝1257619657,106.626138,29.720463
20210501,004421,H,渝1256844382,106.562830,29.635556
20210501,004519,H,渝1261492547,106.562313,29.563801
20210501,004354,H,渝1258755683,106.539541,29.587221
20210501,004240,H,渝1255798624,106.425971,29.519238
20210501,004026,H,渝1287202309,106.516390,29.574671
20210501,004228,H,渝1263313613,106.574525,29.660686
20210501,004424,H,渝1255951363,106.559241,29.548780
20210501,004455,H,渝1263339777,106.612720,29.628135
20210501,004549,H,渝1292832586,106.461061,29.554056
20210501,004229,H,渝1257652610,106.585185,29.567236
20210501,004413,H,渝1264169953,106.474556,29.489188
20210501,004623,H,渝1256875936,106.541383,29.601666
20210501,004434,H,渝1255804453,106.505228,29.603613
20210501,004230,H,渝1258662524,106.480683,29.588468
20210501,004353,H,渝1255977494,106.651303,29.712426
20210501,004321,H,渝1256844289,106.474718,29.535611
20210501,004526,H,渝1287202151,106.519575,29.570645
20210501,004456,H,渝1260663264,106.632206,29.715353
20210501,004458,H,渝1256782905,106.546263,29.434718
20210501,004248,H,渝1258810458,106.485861,29.536313
20210501,004311,H,渝1262297805,106.571121,29.523480
20210501,004407,H,渝1264114099,106.513610,29.534276
20210501,004857,H,渝1256848070,106.552555,29.518141
20210501,004512,H,渝1259764728,106.569681,29.519820
20210501,004413,H,渝1291939075,106.546731,29.554711
20210501,004256,H,渝1289049321,106.563515,29.530340
20210501,003740,H,渝1289048197,106.514003,29.514285
20210501,004918,H,渝1256727008,106.457231,29.527653
20210501,004453,H,渝1262447845,106.556383,29.614775
20210501,004346,H,渝1263220580,106.564035,29.562813
20210501,004134,H,渝1262445988,106.519513,29.561088
20210501,004554,H,渝1285534075,106.505560,29.541383
20210501,005052,H,渝1264203657,106.570418,29.495431
20210501,004153,H,渝1255921604,106.504428,29.586016
20210501,004353,H,渝1289079050,106.594741,29.656441
20210501,004434,H,渝1263280133,106.636805,29.491608
20210501,004245,H,渝1291879308,106.509910,29.529216
20210501,004055,H,渝1285444486,106.519273,29.522495
20210501,004043,H,渝1256759717,106.484031,29.571163
20210501,004522,H,渝1262323874,106.566256,29.636958
20210501,004705,H,渝1258816224,106.539446,29.589108
20210501,004958,H,渝1257709088,106.497175,29.510696
20210501,004409,H,渝1260654557,106.656150,29.706415
20210501,004741,H,渝1287291736,106.556940,29.522128
20210501,004522,H,渝1264147850,106.444055,29.548416
20210501,004418,H,渝1255976595,106.469768,29.433128
20210501,004248,H,渝1257858104,106.485450,29.588231
20210501,004515,H,渝1285444485,106.597980,29.569155
20210501,004159,H,渝1292865545,106.527180,29.573063
20210501,004524,H,渝1257764890,106.572406,29.522316
20210501,004541,H,渝1285623447,106.549198,29.555243
20210501,004638,H,渝1289194272,106.597840,29.568755
20210501,004526,H,渝1255953469,106.488861,29.502621
20210501,003855,H,渝1291134567,106.567180,29.637316
20210501,004320,H,渝1289107877,106.545955,29.539163
20210501,004514,H,渝76599360,106.527906,29.575193
20210501,004417,H,渝1291134563,106.608785,29.664913
20210501,004408,H,渝1286487199,106.520683,29.518470
20210501,003329,H,渝1289045508,106.496643,29.603433
20210501,004619,H,渝1284431738,106.568591,29.531941
20210501,004606,H,渝1260599838,106.477038,29.546113
20210501,004623,H,渝1284640059,106.536486,29.590906
20210501,004533,H,渝1291819849,106.508060,29.528891
20210501,005237,H,渝1292864329,106.514326,29.512746
20210501,004214,H,渝1287202154,106.503506,29.551420
20210501,005039,H,渝1260450015,106.523546,29.560696
20210501,005037,H,渝1291936224,106.521916,29.501961
20210501,004646,H,渝1289107752,106.439435,29.599496
20210501,003826,H,渝1289107910,106.599976,29.690980
20210501,004431,H,渝1262384416,106.525318,29.577353
20210501,004637,H,渝1262445895,106.496331,29.576801
20210501,004845,H,渝1262267149,106.648455,29.527875
20210501,005019,H,渝1289228062,106.521900,29.589941
20210501,004142,H,渝1289257858,106.659563,29.502506
20210501,004913,H,渝1259734915,106.539236,29.589308
20210501,004319,H,渝1290181283,106.564833,29.636280
20210501,004349,H,渝1257798434,106.490411,29.536591
20210501,004357,H,渝1285533790,106.445358,29.541385
20210501,004356,H,渝1261373349,106.490758,29.611148
20210501,004644,H,渝1290210982,106.550755,29.587265
20210501,004508,H,渝1286457341,106.542305,29.587496
20210501,004420,H,渝1257711913,106.654753,29.774298
20210501,004000,H,渝1261314830,106.451501,29.544873
20210501,004542,H,渝1286338429,106.519583,29.570603
20210501,004503,H,渝1263399264,106.326471,29.609945
20210501,004340,H,渝1260540323,106.541286,29.607175
20210501,004326,H,渝1287351321,106.596663,29.670790
20210501,004729,H,渝1290062089,106.533813,29.574298
20210501,005343,H,渝1289021481,106.591613,29.553103
20210501,004815,H,渝1262475833,106.632853,29.722193
20210501,004928,H,渝1260534372,106.446621,29.561861
20210501,005038,H,渝1264146895,106.517268,29.600203
20210501,004514,H,渝1264110282,106.653875,29.706063
20210501,004855,H,渝1291018495,106.523010,29.586531
20210501,004156,H,渝1290985825,106.574558,29.522596
20210501,004010,H,渝1285414879,106.485925,29.514406
20210501,004557,H,渝1264320835,106.494155,29.530790
20210501,003808,H,渝1291045159,106.594525,29.673145
20210501,004837,H,渝1291939976,106.524046,29.607141
20210501,004203,H,渝1290955756,106.454278,29.544610
20210501,004729,H,渝1287232066,106.486608,29.585205
20210501,004603,H,渝1260476831,106.303600,29.564196
20210501,004908,H,渝1258751686,106.539128,29.583368
20210501,004315,H,渝1291941897,106.475365,29.593306
20210501,004527,H,渝1289078984,106.595453,29.665920
20210501,004157,H,渝1285534036,106.548835,29.605083
20210501,004818,H,渝1289078210,106.543220,29.549975
20210501,004302,H,渝77344079,106.564360,29.559808
20210501,004308,H,渝1291019238,106.579856,29.520685
20210501,004537,H,渝1260629757,106.544260,29.555581
20210501,004500,H,渝1258603008,106.559961,29.543828
20210501,004421,H,渝1256755899,106.562138,29.528308
20210501,004512,H,渝1257653354,106.572903,29.521435
20210501,005000,H,渝1285414663,106.504883,29.522265
20210501,004930,H,渝1263339557,106.438895,29.601176
20210501,003841,H,渝1291075069,106.532965,29.574106
20210501,004332,H,渝1292028258,106.573556,29.613240
20210501,004443,H,渝1258539460,106.487596,29.555453
20210501,004841,H,渝1291075101,106.549048,29.623383
20210501,004430,H,渝1261556033,106.570393,29.511921
20210501,005245,H,渝1287261861,106.511960,29.649450
20210501,004629,H,渝1289079103,106.462753,29.506616
20210501,004442,H,渝1291939853,106.570243,29.519650
20210501,004816,H,渝1286516891,106.509058,29.457973
20210501,004014,H,渝1287202116,106.521496,29.523825
20210501,004810,H,渝1255832414,106.517951,29.598895
20210501,004427,H,渝1262233418,106.612476,29.689873
20210501,004131,H,渝1257855222,106.520688,29.525715
20210501,004509,H,渝1289105828,106.557965,29.590486
20210501,005118,H,渝1264203658,106.598888,29.600861
20210501,004558,H,渝1291075102,106.561158,29.565495
20210501,004148,H,渝1287232159,106.563093,29.571608
20210501,004203,H,渝1285533789,106.541818,29.587965
20210501,004536,H,渝1289198146,106.522563,29.462125
20210501,004948,H,渝1260568962,106.518783,29.585961
20210501,004741,H,渝1292951936,106.566041,29.667460
20210501,005152,H,渝1263339524,106.498065,29.578183
20210501,004624,H,渝1262475560,106.482621,29.496250
20210501,004625,H,渝1290181222,106.518608,29.606416
20210501,004241,H,渝1264259325,106.483026,29.580363
20210501,004425,H,渝1289287461,106.503316,29.540228
20210501,004939,H,渝1258662407,106.482836,29.492698
20210501,004444,H,渝1262295042,106.562391,29.565900
20210501,004321,H,渝1265156872,106.468801,29.463243
20210501,004436,H,渝1257617735,106.570416,29.610795
20210501,004526,H,渝1256964351,106.648865,29.704076
20210501,005105,H,渝1260598938,106.540171,29.582705
20210501,004559,H,渝1289079171,106.513740,29.525348
20210501,005357,H,渝1257679241,106.353223,29.601913
20210501,004642,H,渝1256037972,106.435601,29.464460
20210501,004633,H,渝1262356672,106.513728,29.659933
20210501,004632,H,渝1256964377,106.486975,29.536455
20210501,004407,H,渝1291018466,106.533016,29.591268
20210501,004505,H,渝1263165709,106.580751,29.546393
20210501,004437,H,渝1289198213,106.523605,29.585806
20210501,004756,H,渝1291018277,106.585340,29.566028
20210501,004512,H,渝1291909343,106.528603,29.596235
20210501,005345,H,渝1292866475,106.465360,29.538351
20210501,004542,H,渝1262445802,106.591586,29.594376
20210501,003902,H,渝1289021512,106.476718,29.506070
20210501,004300,H,渝1258751934,106.515838,29.568556
20210501,004040,H,渝1256699139,106.604826,29.595631
20210501,004700,H,渝1292743460,106.513726,29.514490
20210501,004754,H,渝1289201092,106.510745,29.536766
20210501,005041,H,渝1262445892,106.440338,29.553530
20210501,010248,H,渝1291998531,106.516680,29.567950
20210501,005025,H,渝1264144038,106.540948,29.549191
20210501,004644,H,渝1287381055,106.473155,29.531058
20210501,004904,H,渝1264382272,106.494700,29.585371
20210501,004211,H,渝1259614880,106.629505,29.722226
20210501,004731,H,渝1291942855,106.555140,29.587101
20210501,004635,H,渝1292028481,106.523766,29.586586
20210501,004742,H,渝1289108773,106.465823,29.551241
20210501,004747,H,渝1289048451,106.516861,29.385225
20210501,004644,H,渝1255802503,106.554238,29.617828
20210501,004745,H,渝1286457309,106.498343,29.519373
20210501,005120,H,渝1291939814,106.528798,29.593385
20210501,005351,H,渝1291011491,106.529670,29.579485
20210501,005026,H,渝1257798431,106.505088,29.532156
20210501,004821,H,渝1292865418,106.516001,29.607038
20210501,005017,H,渝1289021355,106.562620,29.565671
20210501,004949,H,渝1290121695,106.517600,29.557853
20210501,004734,H,渝1260475067,106.509825,29.595156
20210501,004444,H,渝1291045343,106.502890,29.538441
20210501,004534,H,渝1286457497,106.480533,29.582541
20210501,004552,H,渝1292832652,106.486590,29.585001
20210501,004120,H,渝1260599904,106.497648,29.557020
20210501,004613,H,渝1291015552,106.541711,29.582305
20210501,004549,H,渝1289080871,106.490381,29.490583
20210501,010029,H,渝1264355368,106.553841,29.572746
20210501,005819,H,渝1260536414,106.435450,29.423596
20210501,005106,H,渝1291019271,106.521440,29.591315
20210501,005003,H,渝1257651490,106.756896,29.625810
20210501,004518,H,渝1291019430,106.494375,29.574806
20210501,004659,H,渝1286338426,106.436248,29.602793
20210501,005025,H,渝1257857983,106.623010,29.495266
20210501,004948,H,渝1261406117,106.462871,29.560678
20210501,004656,H,渝1285563613,106.634355,29.510075
20210501,004514,H,渝1263192621,106.591355,29.647978
20210501,004627,H,渝1284699640,106.501251,29.682943
20210501,004015,H,渝1292865449,106.564851,29.483390
20210501,004315,H,渝1289287548,106.439985,29.464148
20210501,004306,H,渝1289972865,106.558456,29.543243
20210501,004510,H,渝1289049159,106.564961,29.556746
20210501,004619,H,渝1289138780,106.461580,29.557296
20210501,004747,H,渝1288245795,106.472706,29.527518
20210501,004030,H,渝1290002632,106.512125,29.595621
20210501,004302,H,渝1290121604,106.508831,29.679401
20210501,004531,H,渝1284521120,106.519416,29.388256
20210501,004146,H,渝1262241225,106.529328,29.541140
20210501,004910,H,渝1291018470,106.541791,29.582410
20210501,004638,H,渝1290181247,106.563990,29.578093
20210501,004215,H,渝1289109833,106.475416,29.628020
20210501,005106,H,渝1284669855,106.565253,29.647296
20210501,004954,H,渝1264203432,106.538583,29.553658
20210501,005114,H,渝1264115087,106.487751,29.530233
20210501,004508,H,渝1284580508,106.462511,29.516210
20210501,004437,H,渝1256963422,106.457393,29.716071
20210501,004820,H,渝1287261733,106.521848,29.572616
20210501,003707,H,渝1286308545,106.534361,29.413165
20210501,004519,H,渝1291936258,106.562275,29.581930
20210501,004635,H,渝1286308425,106.436806,29.512290
20210501,004214,H,渝1287291558,106.589810,29.557893
20210501,005255,H,渝1287351233,106.520610,29.361406
20210501,004503,H,渝1260536413,106.482343,29.570335
20210501,005023,H,渝1260509572,106.448726,29.480563
20210501,004750,H,渝1286516931,106.469070,29.478610
20210501,004323,H,渝1260537377,106.540841,29.549066
20210501,005321,H,渝1291939107,106.571970,29.581515
20210501,004117,H,渝1290002726,106.483135,29.535823
20210501,004510,H,渝1262535291,106.546370,29.555711
20210501,005208,H,渝1262475619,106.632231,29.674371
20210501,004045,H,渝1289108868,106.486278,29.572540
20210501,003836,H,渝1287351044,106.542993,29.587886
20210501,004612,H,渝1291019272,106.582806,29.546930
20210501,004627,H,渝1264352451,106.553743,29.531280
20210501,003712,H,渝1289138785,106.499850,29.614303
20210501,005042,H,渝1262446888,106.496655,29.505443
20210501,004412,H,渝1285504062,106.530021,29.453631
20210501,004347,H,渝1261372490,106.538440,29.622208
20210501,005135,H,渝1256725993,106.540346,29.523806
20210501,004232,H,渝1289202115,106.550738,29.516465
20210501,004338,H,渝1258606697,106.510593,29.511248
20210501,004501,H,渝1257713029,106.489566,29.534848
20210501,004344,H,渝1290002501,106.442423,29.583235
20210501,004528,H,渝1289049190,106.444731,29.501583
20210501,004602,H,渝1257828439,106.539021,29.582660
20210501,005613,H,渝1287381025,106.501938,29.500943
20210501,005317,H,渝1264178604,106.527118,29.493923
20210501,004944,H,渝1258632670,106.469806,29.458140
20210501,004003,H,渝1291940966,106.454253,29.574733
20210501,005724,H,渝1260482600,106.630980,29.493301
20210501,010645,H,渝1263398275,106.438908,29.454636
20210501,005124,H,渝1287202146,106.614271,29.693561
20210501,011202,H,渝1291015550,106.633355,29.574481
20210501,010707,H,渝1263250307,106.571455,29.639433
20210501,004422,H,渝1262234498,106.473103,29.599680
20210501,010949,H,渝1263403203,106.559015,29.535205
20210501,005246,H,渝1289972649,106.522515,29.586201
20210501,004310,H,渝1260535335,106.490155,29.499855
20210501,004608,H,渝1286308549,106.443858,29.580208
20210501,003907,H,渝68019436,106.528581,29.656561
20210501,010900,H,渝1261489604,106.393975,29.804488
20210501,005026,H,渝1285533821,106.554236,29.520271
20210501,004734,H,渝1263250151,106.554461,29.557866
20210501,005221,H,渝1289019554,106.515658,29.605020
20210501,004719,H,渝1261492452,106.563530,29.529725
20210501,010231,H,渝1256962454,106.561858,29.562311
20210501,004152,H,渝1264173829,106.504226,29.582708
20210501,005037,H,渝1289079080,106.529680,29.590636
20210501,004418,H,渝1291935977,106.586478,29.647258
20210501,004040,H,渝1289079018,106.529165,29.589201
20210501,004937,H,渝1255921821,106.523756,29.586555
20210501,004328,H,渝1255860159,106.496295,29.640483
20210501,011026,H,渝1262502624,106.560038,29.543211
20210501,010208,H,渝1263195505,106.487750,29.568343
20210501,004709,H,渝1258810460,106.593881,29.569751
20210501,004546,H,渝1289049286,106.577823,29.624296
20210501,005830,H,渝1261492456,106.445406,29.501505
20210501,005707,H,渝1259675363,106.515158,29.583236
20210501,004252,H,渝1260540379,106.546061,29.558561
20210501,005108,H,渝1291936252,106.517480,29.557943
20210501,004823,H,渝1284431677,106.581425,29.562091
20210501,004154,H,渝1292922181,106.557856,29.626400
20210501,004621,H,渝1261548346,106.526438,29.508761
20210501,004836,H,渝1263369349,106.516425,29.611811
20210501,004634,H,渝1287440446,106.557803,29.584800
20210501,003906,H,渝1292981701,106.489211,29.673255
20210501,005702,H,渝1263163794,106.679005,29.516890
20210501,004350,H,渝1291016512,106.593766,29.588798
20210501,011220,H,渝1262472833,106.615558,29.708258
20210501,005636,H,渝77282358,106.475033,29.529548
20210501,003917,H,渝1262416163,106.537386,29.561226
20210501,004822,H,渝1289105919,106.472263,29.532538
20210501,004723,H,渝1260688282,106.578626,29.519720
20210501,003441,H,渝1264234313,106.559883,29.546318
20210501,005328,H,渝1291936003,106.482705,29.492763
20210501,004917,H,渝1262414303,106.528590,29.623651
20210501,010708,H,渝1256842270,106.506708,29.545420
20210501,004153,H,渝1289110852,106.602348,29.717256
20210501,005529,H,渝1285534039,106.511090,29.511361
20210501,004403,H,渝1262295139,106.557061,29.566043
20210501,004739,H,渝1260573027,106.629495,29.722220
20210501,004524,H,渝1284521055,106.461785,29.558416
20210501,004422,H,渝1285414688,106.544081,29.554906
20210501,005158,H,渝1289140460,106.545941,29.586803
20210501,004043,H,渝1292088002,106.584610,29.544271
20210501,005849,H,渝1262326790,106.556388,29.587353
20210501,004157,H,渝1262505381,106.475303,29.529891
20210501,004514,H,渝1263335747,106.559060,29.473050
20210501,011628,H,渝1257801534,106.643538,29.688530
20210501,012212,H,渝1289287645,106.525328,29.577270
20210501,004621,H,渝1264087314,106.514150,29.599135
20210501,005003,H,渝1289256707,106.506195,29.597461
20210501,005432,H,渝1291019457,107.283056,29.748368
20210501,005008,H,渝1289047266,106.591733,29.386278
20210501,005048,H,渝1260420256,106.576135,29.560918
20210501,011232,H,渝1286308363,106.590233,29.586281
20210501,004448,H,渝1287261886,106.528478,29.574625
20210501,004935,H,渝1285623263,106.521565,29.571883
20210501,004222,H,渝1256844195,106.456440,29.542643
20210501,005423,H,渝1290181402,106.551995,29.580156
