20210501,004114,H,渝1291936065,106.616296,29.701148
20210501,002831,H,渝1289049189,106.569341,29.502131
20210501,004404,H,渝1289287674,106.498595,29.513205
20210501,004037,H,渝1291018464,106.521435,29.523800
20210501,004017,H,渝1292802860,106.492451,29.606336
20210501,004209,H,渝1256875010,106.557230,29.606958
20210501,004213,H,渝1257887959,106.532986,29.577115
20210501,003949,H,渝1260540102,106.443470,29.480043
20210501,013828,H,渝1264229512,106.546636,29.643111
20210501,003617,H,渝1286427619,106.502688,29.672275
20210501,003618,H,渝1287470205,106.504828,29.588691
20210501,004714,H,渝1292892453,106.505981,29.621981
20210501,002819,H,渝1292832619,106.558843,29.774916
20210501,004230,H,渝1292921988,106.477848,29.612326
20210501,004119,H,渝1257885973,106.546741,29.601783
20210501,003849,H,渝1291045157,106.513391,29.523976
20210501,004605,H,渝1286278594,106.537223,29.648188
20210501,004400,H,渝1292773007,106.510676,29.532971
20210501,004216,H,渝1264146025,106.562173,29.507043
20210501,003713,H,渝1291104862,106.569030,29.559761
20210501,003856,H,渝1290926239,106.511721,29.527320
20210501,004031,H,渝1291909347,106.542171,29.561608
20210501,004156,H,渝1263190819,106.559653,29.581645
20210501,003940,H,渝1263365631,106.541955,29.581195
20210501,004329,H,渝1256783709,106.434121,29.505798
20210501,004318,H,渝1289284701,106.566625,29.531900
20210501,003820,H,渝1262445772,106.507051,29.603241
20210501,004253,H,渝1264140135,106.629900,29.671513
20210501,004137,H,渝1262389281,106.588371,29.588345
20210501,003755,H,渝1291940992,106.587328,29.652041
20210501,005223,H,渝1287202182,106.563646,29.527641
20210501,004156,H,渝1260600896,106.511583,29.536455
20210501,004230,H,渝1262265253,106.564285,29.518236
20210501,004059,H,渝1261492646,106.522915,29.586863
20210501,004147,H,渝1264261247,106.501448,29.524756
20210501,004235,H,渝1261556041,106.566220,29.528063
20210501,004202,H,渝1289019463,106.453765,29.772718
20210501,004419,H,渝1291940871,106.539925,29.588940
20210501,004219,H,渝1264355432,106.612478,29.721675
20210501,004204,H,渝1262386372,106.600478,29.677605
20210501,004530,H,渝1286308424,106.542580,29.521590
20210501,004142,H,渝1261464804,106.597606,29.696583
20210501,004157,H,渝1255956287,106.493983,29.603645
20210501,004148,H,渝1257765047,106.609865,29.673763
20210501,004111,H,渝1257619657,106.623013,29.713088
20210501,004241,H,渝1256844382,106.582488,29.645840
20210501,004251,H,渝1261492547,106.560461,29.542350
20210501,004214,H,渝1258755683,106.541623,29.586786
20210501,004128,H,渝1255798624,106.422908,29.515393
20210501,003823,H,渝1287202309,106.520645,29.577256
20210501,004103,H,渝1263313613,106.574215,29.653341
20210501,004243,H,渝1255951363,106.562068,29.562090
20210501,004247,H,渝1263339777,106.617348,29.631831
20210501,004417,H,渝1292832586,106.455278,29.551505
20210501,004103,H,渝1257652610,106.581091,29.567661
20210501,004254,H,渝1264169953,106.474306,29.484378
20210501,004404,H,渝1256875936,106.556078,29.601325
20210501,004254,H,渝1255804453,106.521426,29.602393
20210501,004204,H,渝1258662524,106.480706,29.587588
20210501,004221,H,渝1255977494,106.652423,29.711283
20210501,004153,H,渝1256844289,106.475103,29.539478
20210501,004427,H,渝1287202151,106.517966,29.564436
20210501,004339,H,渝1260663264,106.634790,29.722440
20210501,004318,H,渝1256782905,106.546548,29.441478
20210501,004114,H,渝1258810458,106.492623,29.537936
20210501,004131,H,渝1262297805,106.559975,29.536623
20210501,004227,H,渝1264114099,106.508140,29.528485
20210501,004712,H,渝1256848070,106.533281,29.523021
20210501,004332,H,渝1259764728,106.568805,29.520198
20210501,004144,H,渝1291939075,106.534088,29.550291
20210501,004218,H,渝1289049321,106.562713,29.529590
20210501,003611,H,渝1289048197,106.509815,29.509720
20210501,004743,H,渝1256727008,106.458615,29.517856
20210501,004313,H,渝1262447845,106.553856,29.628898
20210501,004215,H,渝1263220580,106.565578,29.564271
20210501,004044,H,渝1262445988,106.517801,29.557215
20210501,004312,H,渝1285534075,106.499340,29.538595
20210501,004718,H,渝1264203657,106.559903,29.476881
20210501,003953,H,渝1255921604,106.524800,29.586765
20210501,004213,H,渝1289079050,106.601240,29.678333
20210501,004304,H,渝1263280133,106.635816,29.491805
20210501,004034,H,渝1291879308,106.511371,29.535446
20210501,004012,H,渝1285444486,106.521861,29.523240
20210501,003858,H,渝1256759717,106.475345,29.563725
20210501,004342,H,渝1262323874,106.552515,29.624823
20210501,004525,H,渝1258816224,106.548508,29.587001
20210501,004840,H,渝1257709088,106.502063,29.512276
20210501,004243,H,渝1260654557,106.648221,29.700640
20210501,004632,H,渝1287291736,106.553550,29.519298
20210501,004355,H,渝1264147850,106.442708,29.540225
20210501,004242,H,渝1255976595,106.468815,29.435015
20210501,004128,H,渝1257858104,106.486615,29.586665
20210501,004300,H,渝1285444485,106.593458,29.558451
20210501,004031,H,渝1292865545,106.525448,29.565006
20210501,004344,H,渝1257764890,106.571166,29.514423
20210501,004509,H,渝1285623447,106.549303,29.554893
20210501,004458,H,渝1289194272,106.597308,29.568750
20210501,004350,H,渝1255953469,106.476983,29.500691
20210501,003724,H,渝1291134567,106.553881,29.625678
20210501,004205,H,渝1289107877,106.547401,29.547873
20210501,004359,H,渝76599360,106.525600,29.576053
20210501,004305,H,渝1291134563,106.611256,29.658318
20210501,004248,H,渝1286487199,106.521281,29.521736
20210501,003155,H,渝1289045508,106.492308,29.602603
20210501,004539,H,渝1284431738,106.568600,29.528203
20210501,004426,H,渝1260599838,106.463528,29.536211
20210501,004453,H,渝1284640059,106.534490,29.591916
20210501,004410,H,渝1291819849,106.511445,29.536348
20210501,005058,H,渝1292864329,106.520213,29.511495
20210501,004029,H,渝1287202154,106.504701,29.547746
20210501,004739,H,渝1260450015,106.509996,29.563076
20210501,004835,H,渝1291936224,106.526520,29.496738
20210501,004546,H,渝1289107752,106.441093,29.596826
20210501,003627,H,渝1289107910,106.598538,29.688053
20210501,004257,H,渝1262384416,106.530426,29.580140
20210501,004434,H,渝1262445895,106.515125,29.571115
20210501,004630,H,渝1262267149,106.644936,29.522106
20210501,004853,H,渝1289228062,106.528840,29.589145
20210501,004012,H,渝1289257858,106.652520,29.504418
20210501,004731,H,渝1259734915,106.536851,29.590523
20210501,004131,H,渝1290181283,106.554571,29.622471
20210501,004148,H,渝1257798434,106.488228,29.532220
20210501,004157,H,渝1285533790,106.452793,29.549580
20210501,004233,H,渝1261373349,106.480485,29.607555
20210501,004444,H,渝1290210982,106.562168,29.582045
20210501,004325,H,渝1286457341,106.530795,29.590481
20210501,004257,H,渝1257711913,106.659900,29.777320
20210501,003828,H,渝1261314830,106.453530,29.541631
20210501,004421,H,渝1286338429,106.518936,29.561341
20210501,004330,H,渝1263399264,106.316420,29.608641
20210501,004200,H,渝1260540323,106.540935,29.609830
20210501,004226,H,渝1287351321,106.594940,29.656928
20210501,004555,H,渝1290062089,106.534508,29.574223
20210501,005213,H,渝1289021481,106.593986,29.553611
20210501,004637,H,渝1262475833,106.630821,29.723821
20210501,004758,H,渝1260534372,106.439846,29.548095
20210501,004838,H,渝1264146895,106.522720,29.587481
20210501,004342,H,渝1264110282,106.656440,29.706476
20210501,004808,H,渝1291018495,106.523781,29.586086
20210501,003856,H,渝1290985825,106.573748,29.531738
20210501,003819,H,渝1285414879,106.484195,29.526698
20210501,004417,H,渝1264320835,106.494155,29.530790
20210501,003617,H,渝1291045159,106.592368,29.666341
20210501,004652,H,渝1291939976,106.515971,29.604930
20210501,004003,H,渝1290955756,106.438226,29.552813
20210501,004620,H,渝1287232066,106.493111,29.584653
20210501,004423,H,渝1260476831,106.303215,29.577270
20210501,004726,H,渝1258751686,106.537245,29.582721
20210501,004130,H,渝1291941897,106.479101,29.584406
20210501,004350,H,渝1289078984,106.494643,29.603538
20210501,004049,H,渝1285534036,106.547190,29.603078
20210501,004532,H,渝1289078210,106.526851,29.539623
20210501,004139,H,渝77344079,106.563095,29.560646
20210501,004059,H,渝1291019238,106.572586,29.518260
20210501,004422,H,渝1260629757,106.549791,29.557386
20210501,004315,H,渝1258603008,106.561831,29.562526
20210501,004353,H,渝1256755899,106.563626,29.527773
20210501,004332,H,渝1257653354,106.570526,29.508695
20210501,004808,H,渝1285414663,106.517263,29.523410
20210501,004833,H,渝1263339557,106.441218,29.597518
20210501,003654,H,渝1291075069,106.530423,29.575428
20210501,003931,H,渝1292028258,106.610665,29.626053
20210501,004253,H,渝1258539460,106.503391,29.555645
20210501,004811,H,渝1291075101,106.539963,29.622598
20210501,004250,H,渝1261556033,106.569500,29.502183
20210501,005030,H,渝1287261861,106.492686,29.642900
20210501,004444,H,渝1289079103,106.456545,29.503393
20210501,004309,H,渝1291939853,106.571621,29.519320
20210501,004616,H,渝1286516891,106.515320,29.457580
20210501,003913,H,渝1287202116,106.520751,29.516356
20210501,004655,H,渝1255832414,106.522123,29.595626
20210501,004242,H,渝1262233418,106.613443,29.700590
20210501,004001,H,渝1257855222,106.519805,29.529016
20210501,004409,H,渝1289105828,106.559210,29.586755
20210501,004921,H,渝1264203658,106.592430,29.596838
20210501,004418,H,渝1291075102,106.566086,29.562825
20210501,003954,H,渝1287232159,106.559858,29.585531
20210501,003948,H,渝1285533789,106.536858,29.590658
20210501,004357,H,渝1289198146,106.580096,29.541923
20210501,004803,H,渝1260568962,106.504830,29.584333
20210501,004624,H,渝1292951936,106.569110,29.665095
20210501,004933,H,渝1263339524,106.513941,29.571960
20210501,004430,H,渝1262475560,106.480111,29.497128
20210501,004508,H,渝1290181222,106.518066,29.603148
20210501,004100,H,渝1264259325,106.489235,29.584375
20210501,004323,H,渝1289287461,106.505896,29.537770
20210501,004753,H,渝1258662407,106.476400,29.491635
20210501,004304,H,渝1262295042,106.562290,29.581343
20210501,004141,H,渝1265156872,106.469153,29.480438
20210501,004236,H,渝1257617735,106.559901,29.593276
20210501,004354,H,渝1256964351,106.651075,29.712736
20210501,004912,H,渝1260598938,106.541773,29.583090
20210501,004418,H,渝1289079171,106.513731,29.520406
20210501,005145,H,渝1257679241,106.338935,29.601353
20210501,004502,H,渝1256037972,106.435671,29.464393
20210501,004453,H,渝1262356672,106.513728,29.659933
20210501,004455,H,渝1256964377,106.481593,29.539421
20210501,004235,H,渝1291018466,106.534278,29.591386
20210501,004342,H,渝1263165709,106.578566,29.543071
20210501,004222,H,渝1289198213,106.524368,29.584738
20210501,004641,H,渝1291018277,106.584811,29.563248
20210501,004342,H,渝1291909343,106.523903,29.601750
20210501,005217,H,渝1292866475,106.463005,29.546881
20210501,004326,H,渝1262445802,106.589995,29.598870
20210501,003632,H,渝1289021512,106.476718,29.506070
20210501,004145,H,渝1258751934,106.520758,29.571245
20210501,003902,H,渝1256699139,106.606966,29.618580
20210501,004520,H,渝1292743460,106.513728,29.514486
20210501,004614,H,渝1289201092,106.509643,29.530518
20210501,004841,H,渝1262445892,106.440338,29.553530
20210501,010106,H,渝1291998531,106.520298,29.575165
20210501,004835,H,渝1264144038,106.555540,29.553396
20210501,004502,H,渝1287381055,106.471000,29.524915
20210501,004704,H,渝1264382272,106.493445,29.590856
20210501,004038,H,渝1259614880,106.627090,29.719220
20210501,004531,H,渝1291942855,106.536440,29.590885
20210501,004455,H,渝1292028481,106.529366,29.589733
20210501,004628,H,渝1289108773,106.461206,29.542725
20210501,004607,H,渝1289048451,106.509580,29.388143
20210501,004504,H,渝1255802503,106.554098,29.617813
20210501,004611,H,渝1286457309,106.486401,29.520001
20210501,005005,H,渝1291939814,106.534830,29.591265
20210501,005209,H,渝1291011491,106.534998,29.580105
20210501,004834,H,渝1257798431,106.509550,29.537106
20210501,004612,H,渝1292865418,106.522518,29.588155
20210501,004847,H,渝1289021355,106.566140,29.563043
20210501,004748,H,渝1290121695,106.529515,29.559073
20210501,004604,H,渝1260475067,106.517375,29.586238
20210501,004314,H,渝1291045343,106.503255,29.540360
20210501,004327,H,渝1286457497,106.485590,29.583181
20210501,004419,H,渝1292832652,106.497535,29.585833
20210501,003950,H,渝1260599904,106.504513,29.555443
20210501,004511,H,渝1291015552,106.541786,29.582048
20210501,004424,H,渝1289080871,106.490176,29.495305
20210501,005849,H,渝1264355368,106.540621,29.570836
20210501,005550,H,渝1260536414,106.432418,29.407866
20210501,005006,H,渝1291019271,106.524160,29.586670
20210501,004614,H,渝1257651490,106.756156,29.627691
20210501,004436,H,渝1291019430,106.495493,29.571736
20210501,004404,H,渝1286338426,106.441228,29.610020
20210501,004856,H,渝1257857983,106.622373,29.495270
20210501,004823,H,渝1261406117,106.459921,29.557455
20210501,004551,H,渝1285563613,106.635795,29.506781
20210501,004347,H,渝1263192621,106.573710,29.640558
20210501,004412,H,渝1284699640,106.498150,29.684818
20210501,003845,H,渝1292865449,106.570243,29.496678
20210501,004222,H,渝1289287548,106.441736,29.465361
20210501,004115,H,渝1289972865,106.576421,29.545363
20210501,004336,H,渝1289049159,106.558530,29.558720
20210501,004434,H,渝1289138780,106.453503,29.561428
20210501,004559,H,渝1288245795,106.471348,29.523110
20210501,003830,H,渝1290002632,106.517773,29.588265
20210501,004116,H,渝1290121604,106.495621,29.674730
20210501,004342,H,渝1284521120,106.532071,29.388976
20210501,003946,H,渝1262241225,106.545750,29.551135
20210501,004725,H,渝1291018470,106.541450,29.582590
20210501,004500,H,渝1290181247,106.562361,29.565231
20210501,004011,H,渝1289109833,106.484206,29.623988
20210501,004940,H,渝1284669855,106.570330,29.638238
20210501,004844,H,渝1264203432,106.533238,29.549853
20210501,004915,H,渝1264115087,106.481021,29.535356
20210501,004353,H,渝1284580508,106.458421,29.509371
20210501,004407,H,渝1256963422,106.455066,29.724655
20210501,004625,H,渝1287261733,106.523896,29.571838
20210501,003601,H,渝1286308545,106.534341,29.411560
20210501,004235,H,渝1291936258,106.559975,29.555950
20210501,004440,H,渝1286308425,106.437666,29.508283
20210501,003959,H,渝1287291558,106.582601,29.546923
20210501,005046,H,渝1287351233,106.533231,29.370876
20210501,004303,H,渝1260536413,106.491631,29.573641
20210501,004823,H,渝1260509572,106.441548,29.499546
20210501,004606,H,渝1286516931,106.475370,29.486680
20210501,004150,H,渝1260537377,106.550763,29.554221
20210501,005107,H,渝1291939107,106.568083,29.572011
20210501,003925,H,渝1290002726,106.490526,29.537165
20210501,004418,H,渝1262535291,106.548823,29.556673
20210501,005022,H,渝1262475619,106.620996,29.655773
20210501,003930,H,渝1289108868,106.488888,29.572428
20210501,003651,H,渝1287351044,106.538968,29.589231
20210501,004401,H,渝1291019272,106.568395,29.543948
20210501,004427,H,渝1264352451,106.558171,29.535033
20210501,003527,H,渝1289138785,106.478765,29.606641
20210501,004842,H,渝1262446888,106.482365,29.495785
20210501,004241,H,渝1285504062,106.529570,29.455353
20210501,004219,H,渝1261372490,106.522788,29.616250
20210501,004935,H,渝1256725993,106.517811,29.523221
20210501,004133,H,渝1289202115,106.547536,29.520476
20210501,004200,H,渝1258606697,106.507520,29.504113
20210501,004321,H,渝1257713029,106.490486,29.537078
20210501,004256,H,渝1290002501,106.442746,29.578063
20210501,004343,H,渝1289049190,106.432756,29.496786
20210501,004402,H,渝1257828439,106.532718,29.582750
20210501,005428,H,渝1287381025,106.498640,29.493660
20210501,005147,H,渝1264178604,106.526331,29.496401
20210501,004759,H,渝1258632670,106.473115,29.436873
20210501,003733,H,渝1291940966,106.473240,29.599785
20210501,005543,H,渝1260482600,106.623171,29.495008
20210501,010512,H,渝1263398275,106.441623,29.465581
20210501,004951,H,渝1287202146,106.614258,29.693485
20210501,011117,H,渝1291015550,106.632603,29.575610
20210501,010527,H,渝1263250307,106.555030,29.628641
20210501,004241,H,渝1262234498,106.490115,29.611095
20210501,010826,H,渝1263403203,106.551581,29.534921
20210501,005016,H,渝1289972649,106.522515,29.586201
20210501,004130,H,渝1260535335,106.482770,29.492855
20210501,004437,H,渝1286308549,106.443315,29.574558
20210501,003802,H,渝68019436,106.527070,29.654901
20210501,010735,H,渝1261489604,106.391768,29.803536
20210501,004914,H,渝1285533821,106.558290,29.518221
20210501,004556,H,渝1263250151,106.560661,29.558120
20210501,005021,H,渝1289019554,106.522378,29.621540
20210501,004511,H,渝1261492452,106.565906,29.528991
20210501,010111,H,渝1256962454,106.563051,29.564958
20210501,004007,H,渝1264173829,106.494995,29.574880
20210501,004857,H,渝1289079080,106.444768,29.474353
20210501,004228,H,渝1291935977,106.593536,29.667166
20210501,003840,H,渝1289079018,106.508565,29.585890
20210501,004752,H,渝1255921821,106.530500,29.591031
20210501,004216,H,渝1255860159,106.494378,29.640373
20210501,010844,H,渝1262502624,106.561553,29.561556
20210501,010050,H,渝1263195505,106.487585,29.566388
20210501,004622,H,渝1258810460,106.593716,29.569168
20210501,004415,H,渝1289049286,106.543390,29.563618
20210501,005630,H,渝1261492456,106.442630,29.501188
20210501,005511,H,渝1259675363,106.514698,29.591383
20210501,004112,H,渝1260540379,106.545558,29.562668
20210501,005004,H,渝1291936252,106.519368,29.559816
20210501,004546,H,渝1284431677,106.581653,29.561073
20210501,004028,H,渝1292922181,106.557026,29.626138
20210501,004441,H,渝1261548346,106.533198,29.500121
20210501,004656,H,渝1263369349,106.536436,29.621490
20210501,004320,H,渝1287440446,106.570533,29.581470
20210501,003757,H,渝1292981701,106.489423,29.666156
20210501,005522,H,渝1263163794,106.679005,29.516890
20210501,004203,H,渝1291016512,106.591420,29.583060
20210501,011040,H,渝1262472833,106.615558,29.708258
20210501,005423,H,渝77282358,106.461218,29.543515
20210501,003747,H,渝1262416163,106.524438,29.553093
20210501,004622,H,渝1289105919,106.485870,29.536296
20210501,004421,H,渝1260688282,106.548550,29.520260
20210501,003326,H,渝1264234313,106.560331,29.537380
20210501,005143,H,渝1291936003,106.483061,29.497266
20210501,004717,H,渝1262414303,106.528590,29.623651
20210501,010530,H,渝1256842270,106.507008,29.544841
20210501,004029,H,渝1289110852,106.601743,29.719366
20210501,005251,H,渝1285534039,106.501235,29.500720
20210501,004229,H,渝1262295139,106.565701,29.561696
20210501,004707,H,渝1260573027,106.630670,29.720855
20210501,004353,H,渝1284521055,106.461215,29.554173
20210501,004243,H,渝1285414688,106.555905,29.553335
20210501,005045,H,渝1289140460,106.541938,29.583166
20210501,003913,H,渝1292088002,106.583428,29.541908
20210501,005704,H,渝1262326790,106.563866,29.576120
20210501,004029,H,渝1262505381,106.479976,29.535231
20210501,004333,H,渝1263335747,106.558331,29.465340
20210501,011447,H,渝1257801534,106.627546,29.666718
20210501,012047,H,渝1289287645,106.532491,29.579143
20210501,004441,H,渝1264087314,106.514150,29.599135
20210501,004824,H,渝1289256707,106.517413,29.586475
20210501,005320,H,渝1291019457,107.282543,29.740833
20210501,004925,H,渝1289047266,106.591711,29.377520
20210501,004918,H,渝1260420256,106.574540,29.563511
20210501,011032,H,渝1286308363,106.570476,29.587875
20210501,004303,H,渝1287261886,106.525550,29.577310
20210501,004716,H,渝1285623263,106.517630,29.588585
20210501,004111,H,渝1256844195,106.452801,29.537263
20210501,005253,H,渝1290181402,106.548048,29.577446
