20210501,014853,H,渝1261432871,106.500941,29.584543
20210501,014539,H,渝1289049317,106.497700,29.374333
20210501,013746,H,渝1257889791,106.529715,29.588395
20210501,013440,H,渝1256875905,106.501370,29.603483
20210501,015427,H,渝1262535170,106.599440,29.531216
20210501,013251,H,渝1261552069,106.656921,29.706606
20210501,014500,H,渝1289049381,106.443975,29.535665
20210501,015528,H,渝1289108747,106.481836,29.578645
20210501,014851,H,渝1289972867,106.502653,29.719353
20210501,015618,H,渝1291819911,106.534230,29.392165
20210501,014814,H,渝1261492546,106.574665,29.645716
20210501,015244,H,渝1260540133,106.473841,29.479368
20210501,015247,H,渝1263190638,106.303160,29.609836
20210501,014936,H,渝1262446016,106.504705,29.584833
20210501,014836,H,渝1289108989,106.561193,29.534781
20210501,015736,H,渝1289140522,106.496426,29.538623
20210501,014739,H,渝1289108995,106.469116,29.620535
20210501,014008,H,渝1289110851,106.579216,29.254836
20210501,015626,H,渝1262326602,106.546933,29.623073
20210501,015608,H,渝1289257765,106.459220,29.557308
20210501,015627,H,渝1262473854,106.539213,29.583590
20210501,020327,H,渝1263314667,106.535605,29.585620
20210501,020312,H,渝1290955759,106.533186,29.556033
20210501,015857,H,渝1258602944,106.471658,29.439436
20210501,015820,H,渝1291998438,106.600995,29.541100
20210501,014323,H,渝1289079013,106.489326,29.598551
20210501,020055,H,渝1262267117,106.478318,29.582681
20210501,014832,H,渝1258751843,106.529558,29.589828
20210501,015223,H,渝1263369284,106.609026,29.723296
20210501,020203,H,渝1258723011,106.553753,29.581035
20210501,015127,H,渝1284699803,106.572601,29.651490
20210501,015630,H,渝1287440479,106.541785,29.644501
20210501,015241,H,渝1289138748,106.654236,29.792901
20210501,020339,H,渝1317917758,106.539770,29.588983
20210501,014406,H,渝1289108740,106.527128,29.612626
20210501,020142,H,渝1287351072,106.506743,29.545625
20210501,015942,H,渝1291018440,106.508730,29.530085
20210501,015714,H,渝1291018494,106.560106,29.557193
20210501,020825,H,渝1257709059,106.541831,29.579780
20210501,015547,H,渝1287261857,106.611568,29.720113
20210501,015351,H,渝1259614697,106.516468,29.607278
20210501,020931,H,渝1284580762,106.526390,29.574936
20210501,020152,H,渝1291936065,106.603986,29.684091
20210501,014548,H,渝1289049189,106.630436,29.621973
20210501,020112,H,渝1289287674,106.473628,29.468455
20210501,020219,H,渝1291018464,106.503496,29.607585
20210501,015505,H,渝1292802860,106.440963,29.605891
20210501,020248,H,渝1256875010,106.570856,29.526306
20210501,015954,H,渝1257887959,106.563681,29.580535
20210501,015708,H,渝1260540102,106.535875,29.523445
20210501,021732,H,渝1264229512,106.527525,29.624658
20210501,020419,H,渝1286427619,106.478531,29.589406
20210501,020121,H,渝1287470205,106.584348,29.547510
20210501,020412,H,渝1292892453,106.605975,29.706716
20210501,015111,H,渝1292832619,106.606836,29.621523
20210501,020030,H,渝1292921988,106.628581,29.714181
20210501,020332,H,渝1257885973,106.493188,29.620830
20210501,020003,H,渝1291045157,106.474293,29.458388
20210501,020952,H,渝1286278594,106.561515,29.578875
20210501,020618,H,渝1292773007,106.468660,29.468648
20210501,020420,H,渝1264146025,106.498438,29.596021
20210501,015039,H,渝1291104862,106.478576,29.582170
20210501,020046,H,渝1290926239,106.577618,29.564345
20210501,020208,H,渝1291909347,106.527231,29.579456
20210501,020321,H,渝1263190819,106.498848,29.500361
20210501,020426,H,渝1263365631,106.466683,29.585726
20210501,020124,H,渝1256783709,106.451745,29.524028
20210501,020746,H,渝1289284701,106.469773,29.508586
20210501,020301,H,渝1262445772,106.548606,29.577948
20210501,020440,H,渝1264140135,106.520086,29.511515
20210501,020932,H,渝1262389281,106.541816,29.581466
20210501,020303,H,渝1291940992,106.513308,29.514620
20210501,021313,H,渝1287202182,106.559331,29.585773
20210501,020418,H,渝1260600896,106.495065,29.595175
20210501,020450,H,渝1262265253,106.560250,29.536713
20210501,020313,H,渝1261492646,106.621328,29.709641
20210501,020328,H,渝1264261247,106.571310,29.560993
20210501,020418,H,渝1261556041,106.492568,29.498833
20210501,020414,H,渝1289019463,106.314055,29.609943
20210501,020838,H,渝1291940871,106.507428,29.516221
20210501,020353,H,渝1264355432,106.610805,29.671118
20210501,020338,H,渝1262386372,106.478740,29.592506
20210501,020254,H,渝1286308424,106.430320,29.580780
20210501,020324,H,渝1261464804,106.516680,29.585711
20210501,020449,H,渝1255956287,106.522463,29.589565
20210501,020430,H,渝1257765047,106.581471,29.683400
20210501,020306,H,渝1257619657,106.524348,29.584461
20210501,020406,H,渝1256844382,106.545105,29.643566
20210501,020546,H,渝1261492547,106.529665,29.575148
20210501,020516,H,渝1258755683,106.537266,29.568338
20210501,020437,H,渝1255798624,106.561881,29.531250
20210501,020842,H,渝1287202309,106.493791,29.537726
20210501,020456,H,渝1263313613,106.560175,29.515776
20210501,020417,H,渝1255951363,106.521308,29.523221
20210501,020829,H,渝1263339777,106.549146,29.630171
20210501,021121,H,渝1292832586,106.495535,29.576275
20210501,020448,H,渝1257652610,106.520553,29.530960
20210501,020537,H,渝1264169953,106.511516,29.534505
20210501,020259,H,渝1256875936,106.539183,29.472305
20210501,020435,H,渝1255804453,106.512936,29.615528
20210501,020735,H,渝1258662524,106.467175,29.560348
20210501,020517,H,渝1255977494,106.558625,29.558488
20210501,020543,H,渝1256844289,106.482538,29.554491
20210501,020903,H,渝1287202151,106.565823,29.561463
20210501,020529,H,渝1260663264,106.531288,29.546316
20210501,020751,H,渝1256782905,106.545928,29.441218
20210501,020542,H,渝1258810458,106.530040,29.579898
20210501,020511,H,渝1262297805,106.458308,29.510455
20210501,020551,H,渝1264114099,106.542255,29.593883
20210501,020946,H,渝1256848070,106.541760,29.597028
20210501,020546,H,渝1259764728,106.547493,29.630041
20210501,020324,H,渝1291939075,106.477976,29.545041
20210501,020011,H,渝1289049321,106.652666,29.710758
20210501,015915,H,渝1289048197,106.479641,29.579820
20210501,020131,H,渝1256727008,106.560598,29.536170
20210501,020414,H,渝1262447845,106.538930,29.521785
20210501,020330,H,渝1263220580,106.503586,29.594081
20210501,020450,H,渝1262445988,106.517936,29.551035
20210501,020556,H,渝1285534075,106.523648,29.586706
20210501,020208,H,渝1264203657,106.473773,29.593136
20210501,020913,H,渝1255921604,106.460201,29.590106
20210501,020453,H,渝1289079050,106.622511,29.632528
20210501,020723,H,渝1263280133,106.598856,29.716525
20210501,020928,H,渝1291879308,106.469890,29.505688
20210501,020951,H,渝1285444486,106.535686,29.580703
20210501,020415,H,渝1256759717,106.551010,29.563978
20210501,020615,H,渝1262323874,106.623298,29.733468
20210501,020844,H,渝1258816224,106.561026,29.583793
20210501,021357,H,渝1257709088,106.581428,29.561325
20210501,020656,H,渝1260654557,106.568336,29.514925
20210501,020910,H,渝1287291736,106.443426,29.481881
20210501,020748,H,渝1264147850,106.528378,29.623821
20210501,020459,H,渝1255976595,106.515103,29.545943
20210501,021228,H,渝1257858104,106.557685,29.575625
20210501,021119,H,渝1285444485,106.525323,29.577441
20210501,020456,H,渝1292865545,106.509896,29.588243
20210501,020746,H,渝1257764890,106.581426,29.543010
20210501,020918,H,渝1285623447,106.530128,29.590816
20210501,020922,H,渝1289194272,106.543391,29.563623
20210501,020855,H,渝1255953469,106.440628,29.639975
20210501,020553,H,渝1291134567,106.441043,29.611866
20210501,021440,H,渝1289107877,106.538618,29.582686
20210501,020959,H,渝76599360,106.547200,29.602211
20210501,020059,H,渝1291134563,106.498296,29.604093
20210501,020839,H,渝1286487199,106.516426,29.585696
20210501,020846,H,渝1289045508,106.514716,29.465993
20210501,020855,H,渝1284431738,106.562720,29.597475
20210501,021019,H,渝1260599838,106.479223,29.608020
20210501,020732,H,渝1284640059,106.446926,29.506183
20210501,020336,H,渝1291819849,106.527943,29.587831
20210501,021227,H,渝1292864329,106.518366,29.538838
20210501,020045,H,渝1287202154,106.548191,29.538900
20210501,020826,H,渝1260450015,106.483421,29.540331
20210501,020630,H,渝1291936224,106.471455,29.509425
20210501,022006,H,渝1289107752,106.553180,29.564071
20210501,020055,H,渝1289107910,106.649403,29.779766
20210501,020613,H,渝1262384416,106.576806,29.538043
20210501,020704,H,渝1262445895,106.501025,29.620023
20210501,021244,H,渝1262267149,106.540201,29.561246
20210501,021015,H,渝1289228062,106.508626,29.455003
20210501,020738,H,渝1289257858,106.588986,29.594410
20210501,020921,H,渝1259734915,106.532451,29.628076
20210501,020912,H,渝1290181283,106.504471,29.586496
20210501,020316,H,渝1257798434,106.513186,29.583901
20210501,021248,H,渝1285533790,106.549696,29.471281
20210501,021011,H,渝1261373349,106.516971,29.495583
20210501,021658,H,渝1290210982,106.530323,29.580060
20210501,020648,H,渝1286457341,106.599238,29.676843
20210501,020803,H,渝1257711913,106.615675,29.708590
20210501,021107,H,渝1261314830,106.582488,29.642078
20210501,021237,H,渝1286338429,106.531025,29.565588
20210501,020857,H,渝1263399264,106.616163,29.709470
20210501,021539,H,渝1260540323,106.551516,29.531271
20210501,020605,H,渝1287351321,106.539880,29.605361
20210501,021157,H,渝1290062089,106.583290,29.546881
20210501,021912,H,渝1289021481,106.538343,29.582685
20210501,021345,H,渝1262475833,106.464695,29.561738
20210501,020839,H,渝1260534372,106.531118,29.580025
20210501,020752,H,渝1264146895,106.528768,29.601910
20210501,020813,H,渝1264110282,106.656643,29.707188
20210501,021332,H,渝1291018495,106.515975,29.552970
20210501,021122,H,渝1290985825,106.551183,29.572945
20210501,020515,H,渝1285414879,106.497773,29.491166
20210501,021104,H,渝1264320835,106.494155,29.530790
20210501,020834,H,渝1291045159,106.572118,29.556736
20210501,021112,H,渝1291939976,106.504141,29.618513
20210501,020923,H,渝1290955756,106.480136,29.506823
20210501,021340,H,渝1287232066,106.460066,29.467653
20210501,021006,H,渝1260476831,106.838458,29.553226
20210501,020530,H,渝1258751686,106.558813,29.469198
20210501,021038,H,渝1291941897,106.546331,29.522190
20210501,020913,H,渝1289078984,106.655650,29.707145
20210501,020924,H,渝1285534036,106.523731,29.502548
20210501,021135,H,渝1289078210,106.520230,29.593703
20210501,020708,H,渝77344079,106.484233,29.485291
20210501,021131,H,渝1291019238,106.515951,29.536703
20210501,021455,H,渝1260629757,106.516798,29.523435
20210501,020901,H,渝1258603008,106.522403,29.589630
20210501,020948,H,渝1256755899,106.563980,29.577751
20210501,021159,H,渝1257653354,106.448551,29.516795
20210501,021837,H,渝1285414663,106.590256,29.501481
20210501,021341,H,渝1263339557,106.550711,29.565886
20210501,020307,H,渝1291075069,106.517508,29.613995
20210501,020610,H,渝1292028258,106.608575,29.653711
20210501,021033,H,渝1258539460,106.542265,29.594461
20210501,021618,H,渝1291075101,106.538551,29.489106
20210501,020948,H,渝1261556033,106.482883,29.528503
20210501,021958,H,渝1287261861,106.466716,29.585570
20210501,020944,H,渝1289079103,106.469948,29.541556
20210501,021706,H,渝1291939853,106.578650,29.643718
20210501,020959,H,渝1286516891,106.440453,29.646706
20210501,020925,H,渝1287202116,106.498070,29.585836
20210501,021756,H,渝1255832414,106.530455,29.590878
20210501,020819,H,渝1262233418,106.596946,29.565293
20210501,020846,H,渝1257855222,106.458093,29.520490
20210501,021356,H,渝1289105828,106.478216,29.532525
20210501,021529,H,渝1264203658,106.518586,29.569386
20210501,021443,H,渝1291075102,106.558165,29.489578
20210501,015626,H,渝1287232159,106.559505,29.554645
20210501,020732,H,渝1285533789,106.542408,29.587155
20210501,020957,H,渝1289198146,106.554278,29.499021
20210501,021845,H,渝1260568962,106.540871,29.578400
20210501,021026,H,渝1292951936,106.559420,29.592758
20210501,021458,H,渝1263339524,106.434711,29.526153
20210501,021716,H,渝1262475560,106.535666,29.584580
20210501,021235,H,渝1290181222,106.518105,29.625761
20210501,021026,H,渝1264259325,106.516381,29.602448
20210501,020431,H,渝1289287461,106.526153,29.583783
20210501,021420,H,渝1258662407,106.517118,29.584056
20210501,020749,H,渝1262295042,106.628925,29.704678
20210501,021616,H,渝1265156872,106.452776,29.519060
20210501,020954,H,渝1257617735,106.529690,29.568666
20210501,021440,H,渝1256964351,106.654521,29.706646
20210501,021207,H,渝1260598938,106.486570,29.571938
20210501,021152,H,渝1289079171,106.634878,29.492331
20210501,022436,H,渝1257679241,106.516326,29.535805
20210501,021222,H,渝1256037972,106.430040,29.466810
20210501,021245,H,渝1262356672,106.513935,29.660210
20210501,021500,H,渝1256964377,106.616776,29.503311
20210501,021644,H,渝1291018466,106.440243,29.557618
20210501,021359,H,渝1263165709,106.471036,29.469870
20210501,020715,H,渝1289198213,106.571566,29.527310
20210501,021418,H,渝1291018277,106.552678,29.585173
20210501,015956,H,渝1291909343,106.563301,29.531698
20210501,022312,H,渝1292866475,106.463410,29.436545
20210501,020747,H,渝1262445802,106.595096,29.562886
20210501,020743,H,渝1289021512,106.528738,29.598550
20210501,020955,H,渝1258751934,106.438868,29.605555
20210501,015455,H,渝1256699139,106.637810,29.681230
20210501,021250,H,渝1292743460,106.511256,29.559613
20210501,021724,H,渝1289201092,106.547153,29.619138
20210501,021514,H,渝1262445892,106.531085,29.573426
20210501,021916,H,渝1291998531,106.522975,29.674145
20210501,021201,H,渝1264144038,106.477388,29.468226
20210501,021846,H,渝1287381055,106.483250,29.466278
20210501,021915,H,渝1264382272,106.559081,29.553730
20210501,021640,H,渝1259614880,106.616761,29.704066
20210501,021415,H,渝1291942855,106.515158,29.583201
20210501,021433,H,渝1292028481,106.507848,29.522615
20210501,020538,H,渝1289108773,106.491380,29.573541
20210501,021547,H,渝1289048451,106.483335,29.432628
20210501,021236,H,渝1255802503,106.553861,29.617886
20210501,021503,H,渝1286457309,106.556583,29.566250
20210501,021734,H,渝1291939814,106.542013,29.571615
20210501,021837,H,渝1291011491,106.617673,29.752193
20210501,021427,H,渝1257798431,106.540901,29.559385
20210501,022230,H,渝1292865418,106.518138,29.604096
20210501,021936,H,渝1289021355,106.500926,29.591218
20210501,020556,H,渝1290121695,106.475861,29.471018
20210501,022151,H,渝1260475067,106.558708,29.471756
20210501,021326,H,渝1291045343,106.493915,29.548015
20210501,021635,H,渝1286457497,106.586211,29.647176
20210501,021348,H,渝1292832652,106.588426,29.519530
20210501,021338,H,渝1260599904,106.509168,29.536173
20210501,022049,H,渝1291015552,106.317811,29.605793
20210501,020259,H,渝1289080871,106.545315,29.604718
20210501,022051,H,渝1264355368,106.303253,29.609946
20210501,021956,H,渝1260536414,106.531148,29.579881
20210501,021636,H,渝1291019271,106.567821,29.511343
20210501,022034,H,渝1257651490,106.490545,29.580445
20210501,021839,H,渝1291019430,106.850783,29.660780
20210501,020808,H,渝1286338426,106.567841,29.499853
20210501,022048,H,渝1257857983,106.570218,29.578078
20210501,021158,H,渝1261406117,106.512848,29.592993
20210501,021621,H,渝1285563613,106.544616,29.553695
20210501,020556,H,渝1263192621,106.520706,29.615916
20210501,021145,H,渝1284699640,106.464938,29.538663
20210501,022326,H,渝1292865449,106.480153,29.573418
20210501,021047,H,渝1289287548,106.525958,29.461375
20210501,021327,H,渝1289972865,106.483905,29.510958
20210501,021807,H,渝1289049159,106.548016,29.539261
20210501,023057,H,渝1289138780,106.447618,29.435571
20210501,021755,H,渝1288245795,106.557531,29.553378
20210501,021432,H,渝1290002632,106.533545,29.568155
20210501,020803,H,渝1290121604,106.566770,29.534666
20210501,021826,H,渝1284521120,106.459456,29.517235
20210501,021845,H,渝1262241225,106.304345,29.552198
20210501,022318,H,渝1291018470,106.464986,29.555701
20210501,022412,H,渝1290181247,106.516373,29.608825
20210501,020536,H,渝1289109833,106.489351,29.494060
20210501,022224,H,渝1284669855,106.539951,29.561140
20210501,021925,H,渝1264203432,106.546655,29.459678
20210501,021258,H,渝1264115087,106.626781,29.623105
20210501,021536,H,渝1284580508,106.620961,29.714010
20210501,020954,H,渝1256963422,106.588110,29.588716
20210501,021648,H,渝1287261733,106.514933,29.602703
20210501,015906,H,渝1286308545,106.548713,29.523918
20210501,021257,H,渝1291936258,106.363190,29.759326
20210501,022223,H,渝1286308425,106.437148,29.508548
20210501,021047,H,渝1287291558,106.631953,29.617403
20210501,021957,H,渝1287351233,106.539398,29.582705
20210501,022406,H,渝1260536413,106.519610,29.383756
20210501,023201,H,渝1260509572,106.512655,29.515108
20210501,022245,H,渝1286516931,106.511321,29.480273
20210501,021337,H,渝1260537377,106.515873,29.536836
20210501,021831,H,渝1291939107,106.619080,29.475951
20210501,020738,H,渝1290002726,106.448278,29.607620
20210501,021758,H,渝1262535291,106.530170,29.579905
20210501,022421,H,渝1262475619,106.447728,29.527350
20210501,021840,H,渝1289108868,106.570401,29.556171
20210501,021846,H,渝1287351044,106.381660,29.611756
20210501,022034,H,渝1291019272,106.541525,29.588390
20210501,021518,H,渝1264352451,106.519033,29.464051
20210501,021619,H,渝1289138785,106.565180,29.483655
20210501,022251,H,渝1262446888,106.541440,29.641510
20210501,021127,H,渝1285504062,106.500566,29.525265
20210501,022704,H,渝1261372490,106.604496,29.652236
20210501,022103,H,渝1256725993,106.514636,29.650453
20210501,020905,H,渝1289202115,106.513418,29.542881
20210501,022855,H,渝1258606697,106.442378,29.439643
20210501,022736,H,渝1257713029,106.509015,29.589786
20210501,021248,H,渝1290002501,106.551896,29.563136
20210501,022204,H,渝1289049190,106.459290,29.520993
20210501,020935,H,渝1257828439,106.595523,29.602296
20210501,021940,H,渝1287381025,106.488651,29.567575
20210501,022752,H,渝1264178604,106.567961,29.527311
20210501,021104,H,渝1258632670,106.548836,29.556843
20210501,022849,H,渝1291940966,106.348711,29.466691
20210501,022733,H,渝1260482600,106.592675,29.597391
20210501,022855,H,渝1263398275,106.563868,29.482648
20210501,022722,H,渝1287202146,106.639281,29.755838
20210501,023159,H,渝1291015550,106.559435,29.586175
20210501,022934,H,渝1263250307,106.532913,29.576910
20210501,020623,H,渝1262234498,106.500865,29.586621
20210501,023033,H,渝1263403203,106.572830,29.519570
20210501,023006,H,渝1289972649,106.501015,29.605708
20210501,020412,H,渝1260535335,106.486110,29.527735
20210501,021821,H,渝1286308549,106.515911,29.552918
20210501,022107,H,渝68019436,106.522716,29.620473
20210501,023136,H,渝1261489604,106.448828,29.847246
20210501,023041,H,渝1285533821,106.586805,29.584730
20210501,023028,H,渝1263250151,106.537305,29.572060
20210501,022436,H,渝1289019554,106.522273,29.523055
20210501,022957,H,渝1261492452,106.514033,29.591953
20210501,022505,H,渝1256962454,106.470385,29.554700
20210501,021046,H,渝1264173829,106.456366,29.761066
20210501,022248,H,渝1289079080,106.478831,29.473011
20210501,021838,H,渝1291935977,106.511816,29.595088
20210501,023026,H,渝1289079018,106.517293,29.558315
20210501,022504,H,渝1255921821,106.484493,29.485638
20210501,023242,H,渝1255860159,106.541380,29.588313
20210501,023146,H,渝1262502624,106.561386,29.531223
20210501,023300,H,渝1263195505,106.494708,29.573996
20210501,021239,H,渝1258810460,106.498521,29.512260
20210501,021054,H,渝1289049286,106.431555,29.606316
20210501,023301,H,渝1261492456,106.534106,29.524275
20210501,022807,H,渝1259675363,106.468656,29.590815
20210501,022349,H,渝1260540379,106.477070,29.501971
20210501,022213,H,渝1291936252,106.523268,29.490475
20210501,022335,H,渝1284431677,106.328951,29.345096
20210501,022037,H,渝1292922181,106.528778,29.595693
20210501,023725,H,渝1261548346,106.521206,29.521673
20210501,023227,H,渝1263369349,106.624626,29.737105
20210501,021339,H,渝1287440446,106.424220,29.403233
20210501,021620,H,渝1292981701,106.457006,29.492130
20210501,023226,H,渝1263163794,106.631693,29.715735
20210501,021534,H,渝1291016512,106.304353,29.601306
20210501,023344,H,渝1262472833,106.516228,29.553581
20210501,023416,H,渝77282358,106.519371,29.528951
20210501,021543,H,渝1262416163,106.534336,29.411643
20210501,022651,H,渝1289105919,106.594958,29.603816
20210501,023111,H,渝1260688282,106.550931,29.452568
20210501,014926,H,渝1264234313,106.512460,29.510145
20210501,021730,H,渝1291936003,106.569975,29.498221
20210501,023717,H,渝1262414303,106.528590,29.623651
20210501,023840,H,渝1256842270,106.539896,29.588616
20210501,021213,H,渝1289110852,106.539708,29.457281
20210501,023131,H,渝1285534039,106.595740,29.556641
20210501,020735,H,渝1262295139,106.499653,29.519020
20210501,021751,H,渝1260573027,106.511085,29.577533
20210501,020755,H,渝1284521055,106.596606,29.579945
20210501,021604,H,渝1285414688,106.594955,29.656900
20210501,022623,H,渝1289140460,106.361438,29.612255
20210501,021831,H,渝1292088002,106.258323,29.288768
20210501,023057,H,渝1262326790,106.598331,29.571216
20210501,021219,H,渝1262505381,106.430405,29.577990
20210501,023856,H,渝1263335747,106.304063,29.559505
20210501,023932,H,渝1257801534,106.494800,29.503721
20210501,023612,H,渝1289287645,106.517505,29.581160
20210501,021302,H,渝1264087314,106.507358,29.534355
20210501,022411,H,渝1289256707,106.476861,29.546113
20210501,023533,H,渝1291019457,106.654896,29.706290
20210501,021838,H,渝1289047266,106.515448,29.572636
20210501,022544,H,渝1260420256,106.570568,29.555571
20210501,023947,H,渝1286308363,106.398748,29.513501
20210501,023558,H,渝1287261886,106.305366,29.610096
20210501,023013,H,渝1285623263,106.553303,29.587256
20210501,024525,H,渝1256844195,106.630710,29.724341
20210501,023556,H,渝1290181402,106.527096,29.380755
