20210501,010734,H,渝1260658494,106.430160,29.812156
20210501,011529,H,渝1290062268,106.454363,29.598886
20210501,011606,H,渝1289287463,106.499171,29.511886
20210501,011519,H,渝1289108771,106.532615,29.436576
20210501,011449,H,渝1257616030,106.520081,29.575451
20210501,011622,H,渝1289287736,106.558493,29.591326
20210501,011544,H,渝1289108713,106.479776,29.582613
20210501,011557,H,渝1289079204,106.504620,29.524508
20210501,011557,H,渝1287440445,106.478166,29.547063
20210501,011614,H,渝1284580637,106.575401,29.518851
20210501,011626,H,渝1289228157,106.567508,29.535510
20210501,011617,H,渝1289049219,106.652080,29.705035
20210501,011603,H,渝1260449992,106.552531,29.536485
20210501,011639,H,渝1289079073,106.516211,29.382986
20210501,011629,H,渝1291164290,106.566235,29.526423
20210501,011551,H,渝1259645447,106.551016,29.574581
20210501,011720,H,渝1263220491,106.647406,29.519418
20210501,011655,H,渝1257858049,106.460281,29.735293
20210501,011636,H,渝1289079140,106.535763,29.596111
20210501,011703,H,渝1260509568,106.597680,29.504655
20210501,011722,H,渝1289078926,106.651478,29.702898
20210501,011700,H,渝1289108933,106.632998,29.722493
20210501,011722,H,渝1262326697,106.498396,29.592566
20210501,011727,H,渝1290896448,106.608283,29.686685
20210501,011950,H,渝1287261704,106.485158,29.524213
20210501,012039,H,渝1260569152,106.533795,29.565048
20210501,012037,H,渝1261403295,106.480046,29.601240
20210501,012044,H,渝1291134499,106.506460,29.598966
20210501,011755,H,渝1289079203,106.558018,29.522148
20210501,011615,H,渝1287232160,106.494936,29.378370
20210501,011640,H,渝1289049351,106.548570,29.798715
20210501,011633,H,渝1289257882,106.515793,29.548520
20210501,011558,H,渝1263369351,106.631240,29.714813
20210501,011417,H,渝1291016511,106.520585,29.615570
20210501,011714,H,渝1289079167,106.762770,29.855696
20210501,012409,H,渝1255768898,106.310386,29.580170
20210501,011427,H,渝1289079143,106.626978,29.719515
20210501,011838,H,渝1260658370,106.481095,29.489703
20210501,012834,H,渝1262326636,106.526020,29.581578
20210501,012410,H,渝1261373385,106.511888,29.594040
20210501,011419,H,渝1289078950,106.541263,29.585818
20210501,012638,H,渝1287232123,106.476916,29.499036
20210501,012505,H,渝1289138569,106.553260,29.563950
20210501,012948,H,渝1261315791,106.509811,29.588353
20210501,012448,H,渝1292922026,106.490305,29.744946
20210501,012326,H,渝1262267084,106.483058,29.668000
20210501,013616,H,渝1290985763,106.563240,29.578080
20210501,012707,H,渝1291018375,106.574276,29.539630
20210501,012612,H,渝1264263045,106.543355,29.591203
20210501,012206,H,渝1262535234,106.514726,29.649081
20210501,012028,H,渝1292981640,106.534356,29.401830
20210501,012450,H,渝1291018468,106.604156,29.694833
20210501,011738,H,渝1289049348,106.547645,29.465305
20210501,012021,H,渝1289972901,106.449423,29.566350
20210501,012436,H,渝1261432871,106.524343,29.584385
20210501,012011,H,渝1289049317,106.495966,29.372428
20210501,011648,H,渝1257889791,106.433780,29.546636
20210501,011259,H,渝1256875905,106.528918,29.600795
20210501,013355,H,渝1262535170,106.585651,29.494506
20210501,011353,H,渝1261552069,106.622720,29.751415
20210501,012234,H,渝1289049381,106.561736,29.627821
20210501,012923,H,渝1289108747,106.303410,29.593423
20210501,012210,H,渝1289972867,106.540350,29.601803
20210501,013318,H,渝1291819911,106.523700,29.384061
20210501,012321,H,渝1261492546,106.522538,29.588275
20210501,013415,H,渝1260540133,106.474716,29.481386
20210501,012427,H,渝1263190638,106.289533,29.572853
20210501,012146,H,渝1262446016,106.500998,29.583856
20210501,011222,H,渝1289108989,106.606138,29.681638
20210501,012915,H,渝1289140522,106.571826,29.544486
20210501,012702,H,渝1289108995,106.448116,29.565630
20210501,012545,H,渝1289110851,106.599633,29.192986
20210501,013544,H,渝1262326602,106.510695,29.532780
20210501,013050,H,渝1289257765,106.440226,29.650230
20210501,013116,H,渝1262473854,106.522650,29.571671
20210501,014010,H,渝1263314667,106.501970,29.603528
20210501,013156,H,渝1290955759,106.465856,29.539520
20210501,012957,H,渝1258602944,106.525600,29.577160
20210501,013209,H,渝1291998438,106.557991,29.588785
20210501,012030,H,渝1289079013,106.454746,29.575100
20210501,013318,H,渝1262267117,106.570535,29.606883
20210501,012234,H,渝1258751843,106.522388,29.565870
20210501,013129,H,渝1263369284,106.596001,29.708171
20210501,013736,H,渝1258723011,106.477548,29.503048
20210501,011527,H,渝1284699803,106.593605,29.671845
20210501,013138,H,渝1287440479,106.539345,29.582593
20210501,012302,H,渝1289138748,106.642401,29.762558
20210501,013649,H,渝1317917758,106.541821,29.582426
20210501,012336,H,渝1289108740,106.559741,29.546555
20210501,013419,H,渝1287351072,106.541778,29.582436
20210501,013127,H,渝1291018440,106.520513,29.474860
20210501,013041,H,渝1291018494,106.557976,29.572901
20210501,013740,H,渝1257709059,106.552258,29.594261
20210501,013823,H,渝1287261857,106.612628,29.702025
20210501,013208,H,渝1259614697,106.528893,29.602118
20210501,014404,H,渝1284580762,106.486766,29.595243
20210501,013533,H,渝1291936065,106.626725,29.725458
20210501,011212,H,渝1289049189,106.584046,29.527253
20210501,014007,H,渝1289287674,106.481546,29.449360
20210501,013448,H,渝1291018464,106.438950,29.619535
20210501,012709,H,渝1292802860,106.409610,29.639916
20210501,013736,H,渝1256875010,106.544470,29.561746
20210501,013202,H,渝1257887959,106.542091,29.587938
20210501,013431,H,渝1260540102,106.531796,29.526011
20210501,020543,H,渝1264229512,106.524528,29.621930
20210501,013631,H,渝1286427619,106.482178,29.592570
20210501,013530,H,渝1287470205,106.435456,29.553703
20210501,013858,H,渝1292892453,106.568575,29.639301
20210501,011228,H,渝1292832619,106.783846,29.722255
20210501,013500,H,渝1292921988,106.559760,29.676626
20210501,013634,H,渝1257885973,106.481545,29.507810
20210501,012703,H,渝1291045157,106.504415,29.526426
20210501,014316,H,渝1286278594,106.498518,29.604726
20210501,014434,H,渝1292773007,106.468418,29.435143
20210501,013821,H,渝1264146025,106.525656,29.577695
20210501,012713,H,渝1291104862,106.469598,29.562923
20210501,013401,H,渝1290926239,106.482106,29.572535
20210501,013438,H,渝1291909347,106.530998,29.550458
20210501,013702,H,渝1263190819,106.537696,29.463445
20210501,013909,H,渝1263365631,106.543428,29.563356
20210501,013709,H,渝1256783709,106.434078,29.551760
20210501,014230,H,渝1289284701,106.511860,29.511056
20210501,013306,H,渝1262445772,106.528323,29.588028
20210501,013751,H,渝1264140135,106.543946,29.476028
20210501,013651,H,渝1262389281,106.530070,29.579866
20210501,014105,H,渝1291940992,106.448995,29.478038
20210501,014243,H,渝1287202182,106.529900,29.623296
20210501,013732,H,渝1260600896,106.559428,29.553290
20210501,013801,H,渝1262265253,106.567781,29.520790
20210501,013617,H,渝1261492646,106.674273,29.759155
20210501,013732,H,渝1264261247,106.598860,29.600940
20210501,013915,H,渝1261556041,106.514781,29.464356
20210501,013719,H,渝1289019463,106.290555,29.609753
20210501,014211,H,渝1291940871,106.462538,29.540156
20210501,013724,H,渝1264355432,106.530260,29.633491
20210501,013748,H,渝1262386372,106.559165,29.633803
20210501,014332,H,渝1286308424,106.430696,29.580971
20210501,013750,H,渝1261464804,106.527863,29.634196
20210501,013807,H,渝1255956287,106.481146,29.572751
20210501,013825,H,渝1257765047,106.526661,29.617880
20210501,013751,H,渝1257619657,106.526745,29.586398
20210501,013824,H,渝1256844382,106.519638,29.615928
20210501,013550,H,渝1261492547,106.590776,29.551238
20210501,014110,H,渝1258755683,106.529315,29.585811
20210501,013841,H,渝1255798624,106.556843,29.534565
20210501,013921,H,渝1287202309,106.487465,29.566781
20210501,013809,H,渝1263313613,106.590223,29.596618
20210501,013737,H,渝1255951363,106.570081,29.544276
20210501,013911,H,渝1263339777,106.520760,29.516255
20210501,014807,H,渝1292832586,106.553871,29.553708
20210501,013744,H,渝1257652610,106.566393,29.526441
20210501,013920,H,渝1264169953,106.538598,29.468635
20210501,013551,H,渝1256875936,106.544960,29.553598
20210501,013724,H,渝1255804453,106.528766,29.593800
20210501,013816,H,渝1258662524,106.551630,29.565866
20210501,014008,H,渝1255977494,106.474685,29.505136
20210501,013906,H,渝1256844289,106.435325,29.553293
20210501,014026,H,渝1287202151,106.527176,29.573341
20210501,013815,H,渝1260663264,106.593031,29.732330
20210501,014006,H,渝1256782905,106.523953,29.380585
20210501,013723,H,渝1258810458,106.494441,29.640303
20210501,013910,H,渝1262297805,106.533480,29.556241
20210501,013931,H,渝1264114099,106.488418,29.572246
20210501,014223,H,渝1256848070,106.568170,29.527823
20210501,013904,H,渝1259764728,106.468728,29.562890
20210501,013940,H,渝1291939075,106.457440,29.563641
20210501,013110,H,渝1289049321,106.586908,29.543680
20210501,013452,H,渝1289048197,106.513681,29.519108
20210501,013158,H,渝1256727008,106.439628,29.571876
20210501,013835,H,渝1262447845,106.465723,29.539883
20210501,013743,H,渝1263220580,106.549473,29.587176
20210501,014120,H,渝1262445988,106.518605,29.577486
20210501,014508,H,渝1285534075,106.498281,29.591533
20210501,014005,H,渝1264203657,106.493878,29.595988
20210501,014341,H,渝1255921604,106.490900,29.579683
20210501,013908,H,渝1289079050,106.596230,29.669751
20210501,013941,H,渝1263280133,106.630141,29.733316
20210501,013857,H,渝1291879308,106.476228,29.493010
20210501,014546,H,渝1285444486,106.451660,29.522445
20210501,013722,H,渝1256759717,106.508840,29.514570
20210501,013948,H,渝1262323874,106.618860,29.705748
20210501,014254,H,渝1258816224,106.612083,29.723298
20210501,014815,H,渝1257709088,106.561916,29.648181
20210501,014015,H,渝1260654557,106.502770,29.501098
20210501,014124,H,渝1287291736,106.562616,29.572578
20210501,014722,H,渝1264147850,106.532570,29.579158
20210501,013840,H,渝1255976595,106.507023,29.540503
20210501,014345,H,渝1257858104,106.640878,29.608028
20210501,014116,H,渝1285444485,106.528765,29.597263
20210501,014434,H,渝1292865545,106.535781,29.582121
20210501,014130,H,渝1257764890,106.573055,29.528995
20210501,014408,H,渝1285623447,106.565858,29.561645
20210501,014324,H,渝1289194272,106.597636,29.578070
20210501,014109,H,渝1255953469,106.449980,29.566176
20210501,013943,H,渝1291134567,106.440541,29.646855
20210501,014151,H,渝1289107877,106.498583,29.573766
20210501,014021,H,渝76599360,106.549278,29.707435
20210501,013629,H,渝1291134563,106.476026,29.640505
20210501,014125,H,渝1286487199,106.538190,29.573435
20210501,014132,H,渝1289045508,106.566856,29.485630
20210501,014423,H,渝1284431738,106.544155,29.525068
20210501,014306,H,渝1260599838,106.510726,29.586008
20210501,013711,H,渝1284640059,106.473173,29.488733
20210501,013152,H,渝1291819849,106.507093,29.542248
20210501,014620,H,渝1292864329,106.436825,29.511615
20210501,013718,H,渝1287202154,106.520341,29.474706
20210501,013554,H,渝1260450015,106.496210,29.545293
20210501,014309,H,渝1291936224,106.520711,29.519541
20210501,014647,H,渝1289107752,106.475011,29.544218
20210501,013522,H,渝1289107910,106.599763,29.699678
20210501,013944,H,渝1262384416,106.569560,29.502141
20210501,013919,H,渝1262445895,106.540816,29.588561
20210501,014826,H,渝1262267149,106.568840,29.539361
20210501,014241,H,渝1289228062,106.483901,29.571480
20210501,013835,H,渝1289257858,106.563323,29.529211
20210501,014531,H,渝1259734915,106.512948,29.543790
20210501,013849,H,渝1290181283,106.521125,29.574265
20210501,014124,H,渝1257798434,106.541968,29.578646
20210501,014250,H,渝1285533790,106.502056,29.523765
20210501,014423,H,渝1261373349,106.541260,29.429643
20210501,014406,H,渝1290210982,106.444631,29.565325
20210501,014155,H,渝1286457341,106.525440,29.582038
20210501,014054,H,渝1257711913,106.523460,29.618168
20210501,013616,H,渝1261314830,106.592861,29.668480
20210501,014559,H,渝1286338429,106.554358,29.535010
20210501,014041,H,渝1263399264,106.583735,29.683446
20210501,013741,H,渝1260540323,106.569728,29.503958
20210501,013434,H,渝1287351321,106.565736,29.561776
20210501,014405,H,渝1290062089,106.533861,29.568843
20210501,015254,H,渝1289021481,106.472928,29.599021
20210501,014630,H,渝1262475833,106.562816,29.563940
20210501,014613,H,渝1260534372,106.522375,29.565406
20210501,014344,H,渝1264146895,106.564031,29.555840
20210501,014030,H,渝1264110282,106.656638,29.707168
20210501,014515,H,渝1291018495,106.591050,29.582930
20210501,014224,H,渝1290985825,106.579193,29.520230
20210501,013337,H,渝1285414879,106.504715,29.501743
20210501,014344,H,渝1264320835,106.494155,29.530790
20210501,013913,H,渝1291045159,106.631275,29.714710
20210501,014839,H,渝1291939976,106.541948,29.578526
20210501,014014,H,渝1290955756,106.552040,29.577181
20210501,014640,H,渝1287232066,106.467950,29.537860
20210501,014238,H,渝1260476831,106.524431,29.615198
20210501,013346,H,渝1258751686,106.553491,29.597256
20210501,014310,H,渝1291941897,106.535508,29.572053
20210501,014228,H,渝1289078984,106.580970,29.543186
20210501,013912,H,渝1285534036,106.532483,29.579100
20210501,014501,H,渝1289078210,106.507118,29.568476
20210501,013552,H,渝77344079,106.498453,29.377846
20210501,014049,H,渝1291019238,106.542758,29.642271
20210501,014539,H,渝1260629757,106.585375,29.588770
20210501,014215,H,渝1258603008,106.561210,29.531120
20210501,014156,H,渝1256755899,106.574050,29.536858
20210501,014437,H,渝1257653354,106.480613,29.478440
20210501,015006,H,渝1285414663,106.524128,29.570545
20210501,014940,H,渝1263339557,106.582671,29.565643
20210501,013644,H,渝1291075069,106.519020,29.577183
20210501,014030,H,渝1292028258,106.548756,29.526945
20210501,014143,H,渝1258539460,106.496370,29.545946
20210501,014809,H,渝1291075101,106.600225,29.574360
20210501,014008,H,渝1261556033,106.498446,29.619231
20210501,015336,H,渝1287261861,106.550341,29.607041
20210501,014244,H,渝1289079103,106.455300,29.458951
20210501,014631,H,渝1291939853,106.514296,29.571378
20210501,014630,H,渝1286516891,106.441383,29.552861
20210501,014123,H,渝1287202116,106.533361,29.562356
20210501,014526,H,渝1255832414,106.513275,29.516540
20210501,013935,H,渝1262233418,106.582320,29.688745
20210501,014126,H,渝1257855222,106.539166,29.583101
20210501,014423,H,渝1289105828,106.492521,29.603748
20210501,014944,H,渝1264203658,106.526970,29.572513
20210501,015429,H,渝1291075102,106.523240,29.382740
20210501,013412,H,渝1287232159,106.546243,29.576040
20210501,013904,H,渝1285533789,106.558428,29.601120
20210501,014242,H,渝1289198146,106.550383,29.469411
20210501,014954,H,渝1260568962,106.530310,29.592638
20210501,014519,H,渝1292951936,106.541783,29.580620
20210501,014949,H,渝1263339524,106.451166,29.548266
20210501,014931,H,渝1262475560,106.560243,29.538383
20210501,014517,H,渝1290181222,106.525998,29.612218
20210501,014050,H,渝1264259325,106.517161,29.588853
20210501,014038,H,渝1289287461,106.471666,29.543331
20210501,014501,H,渝1258662407,106.560530,29.580535
20210501,014106,H,渝1262295042,106.559368,29.520150
20210501,013836,H,渝1265156872,106.454121,29.519575
20210501,013943,H,渝1257617735,106.542070,29.577281
20210501,014656,H,渝1256964351,106.654521,29.706646
20210501,014413,H,渝1260598938,106.541258,29.593496
20210501,014359,H,渝1289079171,106.587925,29.520355
20210501,015717,H,渝1257679241,106.541795,29.581681
20210501,014450,H,渝1256037972,106.435610,29.464370
20210501,014412,H,渝1262356672,106.513728,29.659933
20210501,014830,H,渝1256964377,106.590846,29.586520
20210501,014339,H,渝1291018466,106.566260,29.555296
20210501,014342,H,渝1263165709,106.546530,29.440743
20210501,014244,H,渝1289198213,106.542966,29.587960
20210501,014629,H,渝1291018277,106.464240,29.582763
20210501,013551,H,渝1291909343,106.548241,29.555321
20210501,014944,H,渝1292866475,106.500873,29.521048
20210501,014818,H,渝1262445802,106.597406,29.552261
20210501,013748,H,渝1289021512,106.535123,29.565828
20210501,014311,H,渝1258751934,106.481591,29.529785
20210501,013423,H,渝1256699139,106.485243,29.623410
20210501,014510,H,渝1292743460,106.455593,29.559455
20210501,014914,H,渝1289201092,106.561190,29.670046
20210501,014500,H,渝1262445892,106.517206,29.585615
20210501,015637,H,渝1291998531,106.530438,29.580211
20210501,014131,H,渝1264144038,106.471663,29.485971
20210501,014927,H,渝1287381055,106.499026,29.495685
20210501,014937,H,渝1264382272,106.530678,29.580341
20210501,014916,H,渝1259614880,106.654608,29.761616
20210501,014653,H,渝1291942855,106.530208,29.590445
20210501,014435,H,渝1292028481,106.512190,29.593398
20210501,012830,H,渝1289108773,106.439273,29.608291
20210501,014807,H,渝1289048451,106.523915,29.322706
20210501,014452,H,渝1255802503,106.554108,29.618113
20210501,014651,H,渝1286457309,106.528223,29.588176
20210501,014550,H,渝1291939814,106.530580,29.602931
20210501,015352,H,渝1291011491,106.629728,29.717353
20210501,014349,H,渝1257798431,106.489255,29.587851
20210501,015200,H,渝1292865418,106.598818,29.677030
20210501,015257,H,渝1289021355,106.559000,29.586611
20210501,014132,H,渝1290121695,106.469818,29.509526
20210501,015034,H,渝1260475067,106.565296,29.516251
20210501,014702,H,渝1291045343,106.551738,29.578065
20210501,014410,H,渝1286457497,106.580958,29.750763
20210501,014453,H,渝1292832652,106.532835,29.576776
20210501,014420,H,渝1260599904,106.617446,29.503375
20210501,014535,H,渝1291015552,106.532668,29.595578
20210501,013615,H,渝1289080871,106.440718,29.518865
20210501,015258,H,渝1264355368,106.458146,29.562851
20210501,014920,H,渝1260536414,106.530111,29.590375
20210501,015147,H,渝1291019271,106.531605,29.591093
20210501,014800,H,渝1257651490,106.518840,29.577298
20210501,014412,H,渝1291019430,106.638856,29.620523
20210501,013619,H,渝1286338426,106.498310,29.592990
20210501,014819,H,渝1257857983,106.553051,29.582075
20210501,014427,H,渝1261406117,106.547343,29.596215
20210501,013611,H,渝1285563613,106.519991,29.602620
20210501,013837,H,渝1263192621,106.528003,29.634400
20210501,014219,H,渝1284699640,106.438833,29.590090
20210501,014515,H,渝1292865449,106.454653,29.753201
20210501,014055,H,渝1289287548,106.482310,29.481175
20210501,014018,H,渝1289972865,106.573133,29.551695
20210501,014213,H,渝1289049159,106.593020,29.686030
20210501,015049,H,渝1289138780,106.453711,29.433661
20210501,014752,H,渝1288245795,106.565573,29.552695
20210501,014609,H,渝1290002632,106.535751,29.525001
20210501,013759,H,渝1290121604,106.553025,29.519615
20210501,014733,H,渝1284521120,106.568621,29.525820
20210501,014715,H,渝1262241225,106.291811,29.620965
20210501,014848,H,渝1291018470,106.442763,29.556608
20210501,015039,H,渝1290181247,106.492225,29.562793
20210501,014152,H,渝1289109833,106.445036,29.560253
20210501,014753,H,渝1284669855,106.531423,29.658536
20210501,015148,H,渝1264203432,106.541203,29.452938
20210501,014628,H,渝1264115087,106.535413,29.582648
20210501,014713,H,渝1284580508,106.540818,29.645468
20210501,014220,H,渝1256963422,106.477185,29.617245
20210501,014701,H,渝1287261733,106.504413,29.615316
20210501,012804,H,渝1286308545,106.523053,29.585915
20210501,013939,H,渝1291936258,106.548046,29.645553
20210501,014803,H,渝1286308425,106.522158,29.572041
20210501,014230,H,渝1287291558,106.549670,29.578816
20210501,014700,H,渝1287351233,106.556796,29.507281
20210501,014907,H,渝1260536413,106.560175,29.541975
20210501,020353,H,渝1260509572,106.586261,29.528105
20210501,014802,H,渝1286516931,106.534375,29.415161
20210501,013810,H,渝1260537377,106.513750,29.511645
20210501,014715,H,渝1291939107,106.502283,29.523788
20210501,013335,H,渝1290002726,106.506293,29.541476
20210501,014223,H,渝1262535291,106.456003,29.552355
20210501,015643,H,渝1262475619,106.516665,29.568005
20210501,014956,H,渝1289108868,106.506626,29.503273
20210501,014546,H,渝1287351044,106.382115,29.611780
20210501,014829,H,渝1291019272,106.496520,29.549016
20210501,014131,H,渝1264352451,106.513846,29.528258
20210501,014034,H,渝1289138785,106.555240,29.596338
20210501,014956,H,渝1262446888,106.602293,29.582663
20210501,014210,H,渝1285504062,106.504553,29.514126
20210501,020006,H,渝1261372490,106.616046,29.709296
20210501,014839,H,渝1256725993,106.556263,29.625803
20210501,014540,H,渝1289202115,106.483285,29.525368
20210501,014145,H,渝1258606697,106.511273,29.534366
20210501,020044,H,渝1257713029,106.479638,29.577100
20210501,014847,H,渝1290002501,106.513563,29.508750
20210501,014329,H,渝1289049190,106.538226,29.560445
20210501,014220,H,渝1257828439,106.541721,29.595458
20210501,014942,H,渝1287381025,106.462941,29.547170
20210501,015632,H,渝1264178604,106.497501,29.392071
20210501,014247,H,渝1258632670,106.584900,29.563511
20210501,015229,H,渝1291940966,106.439678,29.548261
20210501,015320,H,渝1260482600,106.465871,29.557213
20210501,020349,H,渝1263398275,106.579168,29.563286
20210501,015905,H,渝1287202146,106.509911,29.588681
20210501,020524,H,渝1291015550,106.540573,29.560881
20210501,020306,H,渝1263250307,106.541745,29.582693
20210501,013917,H,渝1262234498,106.473556,29.587018
20210501,020419,H,渝1263403203,106.522126,29.572148
20210501,020635,H,渝1289972649,106.469913,29.582358
20210501,013756,H,渝1260535335,106.519968,29.579705
20210501,014631,H,渝1286308549,106.594963,29.661215
20210501,013330,H,渝68019436,106.568271,29.532221
20210501,020600,H,渝1261489604,106.399225,29.803801
20210501,015654,H,渝1285533821,106.498221,29.619910
20210501,020515,H,渝1263250151,106.578325,29.623670
20210501,014957,H,渝1289019554,106.474900,29.523953
20210501,015518,H,渝1261492452,106.770593,29.625658
20210501,015823,H,渝1256962454,106.469278,29.480348
20210501,014316,H,渝1264173829,106.568443,29.527858
20210501,014737,H,渝1289079080,106.475400,29.677455
20210501,014929,H,渝1291935977,106.518125,29.563711
20210501,014653,H,渝1289079018,106.521323,29.651446
20210501,014758,H,渝1255921821,106.456216,29.552638
20210501,014047,H,渝1255860159,106.554406,29.587220
20210501,020539,H,渝1262502624,106.505313,29.522110
20210501,020105,H,渝1263195505,106.513216,29.517420
20210501,013855,H,渝1258810460,106.543965,29.572096
20210501,014324,H,渝1289049286,106.517828,29.602761
20210501,020016,H,渝1261492456,106.531631,29.591501
20210501,015937,H,渝1259675363,106.540193,29.601391
20210501,014835,H,渝1260540379,106.513566,29.519983
20210501,015013,H,渝1291936252,106.517965,29.460650
20210501,014648,H,渝1284431677,106.448901,29.476585
20210501,014909,H,渝1292922181,106.567183,29.485845
20210501,014739,H,渝1261548346,106.485205,29.511431
20210501,020601,H,渝1263369349,106.613078,29.700276
20210501,014412,H,渝1287440446,106.469763,29.433240
20210501,014758,H,渝1292981701,106.437140,29.436380
20210501,020528,H,渝1263163794,106.631730,29.712220
20210501,014306,H,渝1291016512,106.515770,29.602095
20210501,020823,H,渝1262472833,106.531545,29.619161
20210501,015418,H,渝77282358,106.504460,29.614913
20210501,014427,H,渝1262416163,106.560451,29.479221
20210501,015545,H,渝1289105919,106.514480,29.585226
20210501,020011,H,渝1260688282,106.576265,29.515783
20210501,012156,H,渝1264234313,106.517075,29.555768
20210501,014557,H,渝1291936003,106.482728,29.493526
20210501,020317,H,渝1262414303,106.528590,29.623651
20210501,021255,H,渝1256842270,106.506815,29.545643
20210501,014122,H,渝1289110852,106.612313,29.660060
20210501,015528,H,渝1285534039,106.465968,29.586038
20210501,013825,H,渝1262295139,106.510445,29.603596
20210501,015304,H,渝1260573027,106.530406,29.597625
20210501,014104,H,渝1284521055,106.535941,29.522966
20210501,014028,H,渝1285414688,106.504408,29.617995
20210501,015421,H,渝1289140460,106.535728,29.579920
20210501,014739,H,渝1292088002,106.260835,29.425615
20210501,020451,H,渝1262326790,106.575278,29.540075
20210501,015010,H,渝1262505381,106.371363,29.601396
20210501,021140,H,渝1263335747,106.304408,29.610151
20210501,021132,H,渝1257801534,106.514350,29.602826
20210501,021122,H,渝1289287645,106.569675,29.530818
20210501,014316,H,渝1264087314,106.514791,29.593583
20210501,014858,H,渝1289256707,106.496588,29.543415
20210501,020112,H,渝1291019457,106.764785,29.631881
20210501,014308,H,渝1289047266,106.539053,29.559148
20210501,015513,H,渝1260420256,106.573021,29.561773
20210501,021532,H,渝1286308363,106.468670,29.591073
20210501,020139,H,渝1287261886,106.506266,29.556496
20210501,015413,H,渝1285623263,106.523993,29.622976
20210501,021446,H,渝1256844195,106.528696,29.592583
20210501,015856,H,渝1290181402,106.530615,29.590065
