20210501,010228,H,渝1291016511,106.512458,29.615441
20210501,010354,H,渝1289079167,106.445111,29.558801
20210501,010422,H,渝1255768898,106.435041,29.605941
20210501,010127,H,渝1289079143,106.653593,29.759946
20210501,010253,H,渝1260658370,106.506555,29.541995
20210501,011635,H,渝1262326636,106.522768,29.586620
20210501,011016,H,渝1261373385,106.512870,29.515228
20210501,005719,H,渝1289078950,106.540546,29.585818
20210501,011050,H,渝1287232123,106.515998,29.383103
20210501,010508,H,渝1289138569,106.455696,29.560556
20210501,011208,H,渝1261315791,106.516950,29.576621
20210501,011133,H,渝1292922026,106.483140,29.665778
20210501,010449,H,渝1262267084,106.496050,29.504450
20210501,012013,H,渝1290985763,106.562520,29.565666
20210501,011054,H,渝1291018375,106.560111,29.538446
20210501,011100,H,渝1264263045,106.462548,29.557460
20210501,010735,H,渝1262535234,106.504405,29.622056
20210501,010728,H,渝1292981640,106.516791,29.385345
20210501,011105,H,渝1291018468,106.616925,29.714663
20210501,010453,H,渝1289049348,106.508206,29.474201
20210501,010710,H,渝1289972901,106.367028,29.491746
20210501,011230,H,渝1261432871,106.522010,29.602840
20210501,010710,H,渝1289049317,106.595295,29.391446
20210501,010252,H,渝1257889791,106.475721,29.531970
20210501,010115,H,渝1256875905,106.466598,29.562271
20210501,011127,H,渝1262535170,106.584473,29.527145
20210501,010223,H,渝1261552069,106.572646,29.519130
20210501,011136,H,渝1289049381,106.455455,29.555868
20210501,011254,H,渝1289108747,106.538356,29.562356
20210501,010722,H,渝1289972867,106.547183,29.594418
20210501,011350,H,渝1291819911,106.520231,29.361425
20210501,010936,H,渝1261492546,106.465261,29.538786
20210501,012021,H,渝1260540133,106.461065,29.496030
20210501,011044,H,渝1263190638,106.313471,29.522606
20210501,010217,H,渝1262446016,106.497520,29.623583
20210501,005454,H,渝1289108989,106.515778,29.548426
20210501,011239,H,渝1289140522,106.568063,29.561100
20210501,010732,H,渝1289108995,106.505650,29.590060
20210501,011527,H,渝1289110851,106.607150,29.165888
20210501,011914,H,渝1262326602,106.502536,29.522953
20210501,011802,H,渝1289257765,106.442030,29.616635
20210501,011705,H,渝1262473854,106.563563,29.535890
20210501,012428,H,渝1263314667,106.495156,29.597333
20210501,011748,H,渝1290955759,106.470816,29.524701
20210501,011512,H,渝1258602944,106.596441,29.570995
20210501,012216,H,渝1291998438,106.614828,29.689446
20210501,010945,H,渝1289079013,106.434133,29.505365
20210501,011334,H,渝1262267117,106.563685,29.526320
20210501,010508,H,渝1258751843,106.543251,29.564455
20210501,011748,H,渝1263369284,106.604673,29.700786
20210501,012224,H,渝1258723011,106.469531,29.434065
20210501,010216,H,渝1284699803,106.613483,29.699850
20210501,011909,H,渝1287440479,106.553856,29.576630
20210501,011032,H,渝1289138748,106.617841,29.713723
20210501,011932,H,渝1317917758,106.577628,29.564028
20210501,010548,H,渝1289108740,106.563643,29.528553
20210501,011921,H,渝1287351072,106.535796,29.581170
20210501,011511,H,渝1291018440,106.526826,29.574476
20210501,011435,H,渝1291018494,106.519373,29.559883
20210501,012153,H,渝1257709059,106.551531,29.583128
20210501,012025,H,渝1287261857,106.628908,29.746365
20210501,011923,H,渝1259614697,106.541836,29.581631
20210501,012818,H,渝1284580762,106.495223,29.594695
20210501,012324,H,渝1291936065,106.599780,29.699846
20210501,005546,H,渝1289049189,106.603643,29.684133
20210501,012414,H,渝1289287674,106.485625,29.436051
20210501,011503,H,渝1291018464,106.442165,29.574041
20210501,011725,H,渝1292802860,106.438800,29.622910
20210501,012218,H,渝1256875010,106.519068,29.557721
20210501,011910,H,渝1257887959,106.556465,29.572808
20210501,011729,H,渝1260540102,106.534873,29.524180
20210501,015738,H,渝1264229512,106.526730,29.622056
20210501,012034,H,渝1286427619,106.465180,29.586726
20210501,011430,H,渝1287470205,106.436376,29.590830
20210501,012541,H,渝1292892453,106.594973,29.657346
20210501,005312,H,渝1292832619,106.791110,29.642648
20210501,011727,H,渝1292921988,106.531806,29.635353
20210501,011929,H,渝1257885973,106.508965,29.516745
20210501,011406,H,渝1291045157,106.535333,29.527490
20210501,012646,H,渝1286278594,106.511990,29.588378
20210501,012236,H,渝1292773007,106.505305,29.525518
20210501,012135,H,渝1264146025,106.525080,29.583300
20210501,011247,H,渝1291104862,106.517771,29.588476
20210501,011456,H,渝1290926239,106.523756,29.577516
20210501,011738,H,渝1291909347,106.482128,29.528976
20210501,011936,H,渝1263190819,106.566100,29.526365
20210501,011829,H,渝1263365631,106.642971,29.496400
20210501,012110,H,渝1256783709,106.455868,29.552376
20210501,012505,H,渝1289284701,106.486191,29.522390
20210501,011557,H,渝1262445772,106.515040,29.571286
20210501,012137,H,渝1264140135,106.566156,29.526150
20210501,012219,H,渝1262389281,106.498726,29.585791
20210501,012427,H,渝1291940992,106.440143,29.433125
20210501,012835,H,渝1287202182,106.533781,29.579511
20210501,012108,H,渝1260600896,106.549028,29.520181
20210501,012109,H,渝1262265253,106.572578,29.518675
20210501,012004,H,渝1261492646,106.663590,29.748150
20210501,012102,H,渝1264261247,106.591455,29.554213
20210501,012236,H,渝1261556041,106.553806,29.459033
20210501,012126,H,渝1289019463,106.300333,29.608873
20210501,012514,H,渝1291940871,106.445635,29.540953
20210501,012052,H,渝1264355432,106.586811,29.647316
20210501,012127,H,渝1262386372,106.631521,29.715661
20210501,013021,H,渝1286308424,106.464988,29.556040
20210501,012104,H,渝1261464804,106.583433,29.646210
20210501,012113,H,渝1255956287,106.474603,29.631760
20210501,012118,H,渝1257765047,106.598970,29.716608
20210501,012035,H,渝1257619657,106.633646,29.719228
20210501,012135,H,渝1256844382,106.537745,29.582606
20210501,011629,H,渝1261492547,106.522281,29.588268
20210501,011852,H,渝1258755683,106.472408,29.593941
20210501,012116,H,渝1255798624,106.561688,29.561588
20210501,012046,H,渝1287202309,106.522916,29.557473
20210501,012131,H,渝1263313613,106.558043,29.584705
20210501,012130,H,渝1255951363,106.556236,29.522120
20210501,012424,H,渝1263339777,106.520213,29.511225
20210501,012951,H,渝1292832586,106.547148,29.434371
20210501,012035,H,渝1257652610,106.570955,29.514270
20210501,012232,H,渝1264169953,106.502873,29.512570
20210501,011943,H,渝1256875936,106.447250,29.565105
20210501,012059,H,渝1255804453,106.544480,29.561683
20210501,012219,H,渝1258662524,106.525310,29.577283
20210501,012258,H,渝1255977494,106.511138,29.533911
20210501,012132,H,渝1256844289,106.435611,29.591641
20210501,011941,H,渝1287202151,106.516418,29.554213
20210501,012157,H,渝1260663264,106.618805,29.695773
20210501,012301,H,渝1256782905,106.469465,29.482075
20210501,012145,H,渝1258810458,106.524945,29.563251
20210501,012226,H,渝1262297805,106.568976,29.525950
20210501,012201,H,渝1264114099,106.468836,29.624760
20210501,012434,H,渝1256848070,106.583521,29.546070
20210501,012250,H,渝1259764728,106.436108,29.546001
20210501,012104,H,渝1291939075,106.578141,29.564720
20210501,011411,H,渝1289049321,106.541683,29.587991
20210501,011642,H,渝1289048197,106.490505,29.537186
20210501,012020,H,渝1256727008,106.414205,29.569543
20210501,012205,H,渝1262447845,106.477396,29.521148
20210501,012115,H,渝1263220580,106.605006,29.588781
20210501,012027,H,渝1262445988,106.519541,29.619711
20210501,012407,H,渝1285534075,106.514453,29.593236
20210501,012633,H,渝1264203657,106.491481,29.584423
20210501,012423,H,渝1255921604,106.565871,29.603006
20210501,012221,H,渝1289079050,106.603156,29.679861
20210501,012303,H,渝1263280133,106.608745,29.664880
20210501,012040,H,渝1291879308,106.473516,29.530748
20210501,012700,H,渝1285444486,106.498350,29.511691
20210501,011816,H,渝1256759717,106.532138,29.579331
20210501,012301,H,渝1262323874,106.595715,29.718000
20210501,012559,H,渝1258816224,106.634045,29.719250
20210501,013001,H,渝1257709088,106.531481,29.621618
20210501,012330,H,渝1260654557,106.470905,29.471498
20210501,012523,H,渝1287291736,106.541541,29.567225
20210501,012951,H,渝1264147850,106.540773,29.563668
20210501,012154,H,渝1255976595,106.484205,29.498486
20210501,012346,H,渝1257858104,106.572843,29.612230
20210501,012154,H,渝1285444485,106.586173,29.588898
20210501,012222,H,渝1292865545,106.489358,29.602428
20210501,012452,H,渝1257764890,106.574565,29.528578
20210501,012556,H,渝1285623447,106.514643,29.598161
20210501,012559,H,渝1289194272,106.597911,29.567448
20210501,012403,H,渝1255953469,106.473078,29.554251
20210501,012048,H,渝1291134567,106.523053,29.586731
20210501,012255,H,渝1289107877,106.559788,29.554876
20210501,012323,H,渝76599360,106.544661,29.696696
20210501,011459,H,渝1291134563,106.604111,29.723438
20210501,012634,H,渝1286487199,106.524058,29.586686
20210501,011415,H,渝1289045508,106.520250,29.594046
20210501,012708,H,渝1284431738,106.541401,29.533898
20210501,012531,H,渝1260599838,106.548761,29.587026
20210501,011951,H,渝1284640059,106.515843,29.552428
20210501,011624,H,渝1291819849,106.476893,29.498155
20210501,013042,H,渝1292864329,106.458480,29.518915
20210501,012004,H,渝1287202154,106.502755,29.501625
20210501,012011,H,渝1260450015,106.517151,29.583913
20210501,012655,H,渝1291936224,106.517271,29.585078
20210501,012825,H,渝1289107752,106.535738,29.585703
20210501,011602,H,渝1289107910,106.602530,29.700335
20210501,012230,H,渝1262384416,106.522430,29.461471
20210501,012509,H,渝1262445895,106.530671,29.589751
20210501,012726,H,渝1262267149,106.593641,29.559155
20210501,012610,H,渝1289228062,106.525970,29.571805
20210501,012058,H,渝1289257858,106.518151,29.523325
20210501,012816,H,渝1259734915,106.495348,29.538698
20210501,012319,H,渝1290181283,106.536751,29.621711
20210501,012252,H,渝1257798434,106.558951,29.586701
20210501,012259,H,渝1285533790,106.458333,29.517345
20210501,012324,H,渝1261373349,106.529833,29.574996
20210501,012702,H,渝1290210982,106.435631,29.557208
20210501,012357,H,渝1286457341,106.547361,29.551166
20210501,012401,H,渝1257711913,106.511098,29.594250
20210501,011713,H,渝1261314830,106.623995,29.705355
20210501,012327,H,渝1286338429,106.562875,29.569438
20210501,012410,H,渝1263399264,106.555365,29.657823
20210501,011625,H,渝1260540323,106.541805,29.584468
20210501,011655,H,渝1287351321,106.596150,29.555075
20210501,012714,H,渝1290062089,106.582180,29.567236
20210501,013533,H,渝1289021481,106.444180,29.580228
20210501,013244,H,渝1262475833,106.580880,29.561645
20210501,012943,H,渝1260534372,106.513433,29.592605
20210501,012828,H,渝1264146895,106.505121,29.525060
20210501,012321,H,渝1264110282,106.613195,29.505763
20210501,012712,H,渝1291018495,106.541680,29.592900
20210501,012524,H,渝1290985825,106.591223,29.498828
20210501,011727,H,渝1285414879,106.487876,29.499628
20210501,012551,H,渝1264320835,106.494155,29.530790
20210501,011846,H,渝1291045159,106.604465,29.707728
20210501,013207,H,渝1291939976,106.496538,29.548981
20210501,012551,H,渝1290955756,106.546600,29.552298
20210501,012909,H,渝1287232066,106.547740,29.537035
20210501,012549,H,渝1260476831,106.465538,29.595006
20210501,011717,H,渝1258751686,106.570951,29.638773
20210501,012212,H,渝1291941897,106.486520,29.588140
20210501,012458,H,渝1289078984,106.543715,29.524880
20210501,011911,H,渝1285534036,106.540706,29.588705
20210501,013149,H,渝1289078210,106.547876,29.540151
20210501,011801,H,渝77344079,106.473836,29.478601
20210501,012134,H,渝1291019238,106.559255,29.550308
20210501,012529,H,渝1260629757,106.539838,29.582706
20210501,012437,H,渝1258603008,106.440566,29.640700
20210501,012143,H,渝1256755899,106.513370,29.585971
20210501,012740,H,渝1257653354,106.556355,29.538373
20210501,013221,H,渝1285414663,106.441100,29.606110
20210501,012625,H,渝1263339557,106.522208,29.586078
20210501,011843,H,渝1291075069,106.530635,29.580098
20210501,011953,H,渝1292028258,106.484561,29.596065
20210501,012635,H,渝1258539460,106.502845,29.538711
20210501,014000,H,渝1291075101,106.642151,29.686698
20210501,012244,H,渝1261556033,106.492721,29.578380
20210501,013721,H,渝1287261861,106.541825,29.580101
20210501,012510,H,渝1289079103,106.618585,29.713631
20210501,013109,H,渝1291939853,106.515211,29.570873
20210501,012710,H,渝1286516891,106.577941,29.515151
20210501,012406,H,渝1287202116,106.560761,29.534785
20210501,012340,H,渝1255832414,106.539420,29.607198
20210501,012242,H,渝1262233418,106.609678,29.715098
20210501,012201,H,渝1257855222,106.478848,29.604230
20210501,012407,H,渝1289105828,106.526685,29.610630
20210501,013134,H,渝1264203658,106.495165,29.573043
20210501,012847,H,渝1291075102,106.509231,29.388135
20210501,011805,H,渝1287232159,106.555546,29.528708
20210501,011719,H,渝1285533789,106.575170,29.620850
20210501,012506,H,渝1289198146,106.529018,29.468891
20210501,012930,H,渝1260568962,106.555641,29.658990
20210501,012715,H,渝1292951936,106.538295,29.647605
20210501,013004,H,渝1263339524,106.545671,29.601528
20210501,012609,H,渝1262475560,106.506096,29.522161
20210501,012708,H,渝1290181222,106.560248,29.537080
20210501,011934,H,渝1264259325,106.479191,29.607388
20210501,012153,H,渝1289287461,106.509865,29.579136
20210501,013034,H,渝1258662407,106.544240,29.555503
20210501,012435,H,渝1262295042,106.538670,29.519860
20210501,012136,H,渝1265156872,106.439076,29.465943
20210501,012252,H,渝1257617735,106.545733,29.575788
20210501,012932,H,渝1256964351,106.606640,29.632060
20210501,012820,H,渝1260598938,106.458440,29.593691
20210501,012559,H,渝1289079171,106.541951,29.554401
20210501,014245,H,渝1257679241,106.541923,29.594806
20210501,012658,H,渝1256037972,106.435601,29.464460
20210501,012637,H,渝1262356672,106.513728,29.659933
20210501,012915,H,渝1256964377,106.657506,29.520645
20210501,012617,H,渝1291018466,106.564506,29.526190
20210501,012241,H,渝1263165709,106.546613,29.523170
20210501,012109,H,渝1289198213,106.545568,29.465953
20210501,012729,H,渝1291018277,106.435240,29.592491
20210501,012327,H,渝1291909343,106.558858,29.551525
20210501,013233,H,渝1292866475,106.514431,29.520980
20210501,012810,H,渝1262445802,106.611553,29.687261
20210501,011806,H,渝1289021512,106.474736,29.507505
20210501,012730,H,渝1258751934,106.512613,29.511473
20210501,011649,H,渝1256699139,106.483110,29.571885
20210501,012710,H,渝1292743460,106.461531,29.554651
20210501,012834,H,渝1289201092,106.560158,29.543675
20210501,012856,H,渝1262445892,106.521068,29.577320
20210501,014106,H,渝1291998531,106.540930,29.577986
20210501,012908,H,渝1264144038,106.475850,29.473693
20210501,013149,H,渝1287381055,106.464815,29.538640
20210501,013206,H,渝1264382272,106.496263,29.549118
20210501,012801,H,渝1259614880,106.690956,29.766911
20210501,013106,H,渝1291942855,106.517873,29.602801
20210501,012645,H,渝1292028481,106.528841,29.622921
20210501,011148,H,渝1289108773,106.429486,29.580371
20210501,013017,H,渝1289048451,106.559023,29.285190
20210501,012659,H,渝1255802503,106.553996,29.617768
20210501,012819,H,渝1286457309,106.580336,29.622250
20210501,012341,H,渝1291939814,106.507175,29.646203
20210501,013704,H,渝1291011491,106.601433,29.705223
20210501,012610,H,渝1257798431,106.534493,29.591080
20210501,013257,H,渝1292865418,106.630716,29.740076
20210501,013147,H,渝1289021355,106.525391,29.577431
20210501,012226,H,渝1290121695,106.434555,29.526578
20210501,012951,H,渝1260475067,106.533056,29.566723
20210501,012811,H,渝1291045343,106.477881,29.634591
20210501,012610,H,渝1286457497,106.520286,29.630013
20210501,012945,H,渝1292832652,106.539136,29.582933
20210501,011820,H,渝1260599904,106.577780,29.519461
20210501,012629,H,渝1291015552,106.551710,29.561140
20210501,012339,H,渝1289080871,106.444256,29.514385
20210501,013600,H,渝1264355368,106.561896,29.575985
20210501,013311,H,渝1260536414,106.490843,29.500656
20210501,013301,H,渝1291019271,106.459886,29.734041
20210501,012753,H,渝1257651490,106.521208,29.591075
20210501,012524,H,渝1291019430,106.532281,29.588863
20210501,011650,H,渝1286338426,106.440845,29.639741
20210501,013034,H,渝1257857983,106.532890,29.577120
20210501,012825,H,渝1261406117,106.527866,29.581785
20210501,012512,H,渝1285563613,106.539253,29.582763
20210501,012138,H,渝1263192621,106.518776,29.635030
20210501,012649,H,渝1284699640,106.434215,29.611658
20210501,011704,H,渝1292865449,106.454683,29.747071
20210501,012042,H,渝1289287548,106.531760,29.549511
20210501,012330,H,渝1289972865,106.519191,29.523278
20210501,012443,H,渝1289049159,106.573641,29.644938
20210501,013227,H,渝1289138780,106.517025,29.478358
20210501,013010,H,渝1288245795,106.504368,29.603650
20210501,012827,H,渝1290002632,106.519481,29.543661
20210501,011803,H,渝1290121604,106.489191,29.589530
20210501,012928,H,渝1284521120,106.533815,29.437660
20210501,012829,H,渝1262241225,106.387826,29.593716
20210501,012657,H,渝1291018470,106.543575,29.620263
20210501,013211,H,渝1290181247,106.565478,29.561403
20210501,012804,H,渝1289109833,106.449588,29.545145
20210501,012948,H,渝1284669855,106.540505,29.642403
20210501,013218,H,渝1264203432,106.570250,29.509933
20210501,012738,H,渝1264115087,106.521148,29.598715
20210501,013102,H,渝1284580508,106.520478,29.571106
20210501,012333,H,渝1256963422,106.479691,29.576435
20210501,012647,H,渝1287261733,106.528873,29.602493
20210501,011119,H,渝1286308545,106.527826,29.568438
20210501,012317,H,渝1291936258,106.528828,29.594318
20210501,012551,H,渝1286308425,106.529561,29.579485
20210501,012315,H,渝1287291558,106.477575,29.613451
20210501,013030,H,渝1287351233,106.534338,29.409251
20210501,012904,H,渝1260536413,106.541246,29.601746
20210501,014512,H,渝1260509572,106.568926,29.530656
20210501,013306,H,渝1286516931,106.525085,29.379231
20210501,012109,H,渝1260537377,106.515648,29.552453
20210501,013008,H,渝1291939107,106.477673,29.546843
20210501,011656,H,渝1290002726,106.534566,29.592233
20210501,012413,H,渝1262535291,106.446605,29.501776
20210501,013839,H,渝1262475619,106.579563,29.563176
20210501,012602,H,渝1289108868,106.452795,29.549540
20210501,012247,H,渝1287351044,106.551031,29.603001
20210501,013028,H,渝1291019272,106.472673,29.532250
20210501,012143,H,渝1264352451,106.524546,29.523138
20210501,012357,H,渝1289138785,106.526823,29.654616
20210501,012938,H,渝1262446888,106.546605,29.554438
20210501,012425,H,渝1285504062,106.478453,29.582211
20210501,014132,H,渝1261372490,106.601763,29.694465
20210501,012948,H,渝1256725993,106.569283,29.540743
20210501,012801,H,渝1289202115,106.366520,29.485703
20210501,012209,H,渝1258606697,106.526075,29.587080
20210501,012225,H,渝1257713029,106.517173,29.566448
20210501,013217,H,渝1290002501,106.498655,29.498346
20210501,012558,H,渝1289049190,106.569435,29.503248
20210501,012128,H,渝1257828439,106.543311,29.618696
20210501,013211,H,渝1287381025,106.475766,29.473143
20210501,013547,H,渝1264178604,106.542390,29.456881
20210501,012159,H,渝1258632670,106.513490,29.534333
20210501,013259,H,渝1291940966,106.473930,29.600386
20210501,013630,H,渝1260482600,106.478246,29.532681
20210501,014502,H,渝1263398275,106.525506,29.519040
20210501,014345,H,渝1287202146,106.533790,29.569153
20210501,015013,H,渝1291015550,106.540866,29.512531
20210501,014626,H,渝1263250307,106.557006,29.606156
20210501,012230,H,渝1262234498,106.440655,29.639848
20210501,014714,H,渝1263403203,106.469616,29.579503
20210501,014346,H,渝1289972649,106.522561,29.586230
20210501,012107,H,渝1260535335,106.551258,29.579680
20210501,012510,H,渝1286308549,106.493020,29.587413
20210501,011743,H,渝68019436,106.564798,29.559528
20210501,014815,H,渝1261489604,106.394743,29.815883
20210501,013452,H,渝1285533821,106.491431,29.583898
20210501,014909,H,渝1263250151,106.596715,29.647673
20210501,013243,H,渝1289019554,106.519071,29.557531
20210501,013432,H,渝1261492452,106.658086,29.624616
20210501,014046,H,渝1256962454,106.474141,29.457956
20210501,012022,H,渝1264173829,106.513853,29.511691
20210501,013007,H,渝1289079080,106.482300,29.671050
20210501,013134,H,渝1291935977,106.507971,29.567050
20210501,012813,H,渝1289079018,106.560666,29.594345
20210501,013051,H,渝1255921821,106.468058,29.543295
20210501,012307,H,渝1255860159,106.523293,29.615810
20210501,014840,H,渝1262502624,106.503793,29.522950
20210501,014059,H,渝1263195505,106.508953,29.595200
20210501,012349,H,渝1258810460,106.517823,29.580073
20210501,012531,H,渝1289049286,106.628515,29.669170
20210501,013816,H,渝1261492456,106.542275,29.561730
20210501,014112,H,渝1259675363,106.469141,29.585543
20210501,012823,H,渝1260540379,106.466786,29.496168
20210501,013143,H,渝1291936252,106.505078,29.518016
20210501,012634,H,渝1284431677,106.492445,29.607038
20210501,012954,H,渝1292922181,106.505718,29.466181
20210501,012404,H,渝1261548346,106.436985,29.510291
20210501,014814,H,渝1263369349,106.518833,29.651490
20210501,012724,H,渝1287440446,106.479203,29.472465
20210501,012727,H,渝1292981701,106.461080,29.533331
20210501,014841,H,渝1263163794,106.595780,29.561593
20210501,012302,H,渝1291016512,106.524015,29.558283
20210501,015113,H,渝1262472833,106.631706,29.714408
20210501,013642,H,渝77282358,106.515185,29.571481
20210501,012103,H,渝1262416163,106.560431,29.585080
20210501,013422,H,渝1289105919,106.590303,29.649370
20210501,014131,H,渝1260688282,106.592056,29.505161
20210501,010511,H,渝1264234313,106.537155,29.587783
20210501,013112,H,渝1291936003,106.443943,29.481966
20210501,014032,H,渝1262414303,106.528590,29.623651
20210501,014747,H,渝1256842270,106.536243,29.528403
20210501,012123,H,渝1289110852,106.598953,29.721810
20210501,013543,H,渝1285534039,106.541055,29.582670
20210501,012130,H,渝1262295139,106.563085,29.570278
20210501,013340,H,渝1260573027,106.528571,29.597881
20210501,012149,H,渝1284521055,106.469423,29.605281
20210501,012440,H,渝1285414688,106.545795,29.554900
20210501,013628,H,渝1289140460,106.494488,29.510398
20210501,012624,H,渝1292088002,106.299391,29.430325
20210501,015055,H,渝1262326790,106.568385,29.536503
20210501,012905,H,渝1262505381,106.363573,29.614783
20210501,012423,H,渝1263335747,106.560335,29.538308
20210501,015521,H,渝1257801534,106.526871,29.617925
20210501,015737,H,渝1289287645,106.560018,29.536623
20210501,012602,H,渝1264087314,106.501048,29.588920
20210501,012758,H,渝1289256707,106.490350,29.549163
20210501,013935,H,渝1291019457,106.959185,29.796765
20210501,012638,H,渝1289047266,106.512068,29.537568
20210501,013614,H,渝1260420256,106.572458,29.561718
20210501,015326,H,渝1286308363,106.568191,29.508481
20210501,013548,H,渝1287261886,106.593590,29.559361
20210501,013228,H,渝1285623263,106.521118,29.592005
20210501,015732,H,渝1256844195,106.473170,29.561738
20210501,013746,H,渝1290181402,106.589846,29.647770
