20210501,005041,H,渝1289049381,106.547470,29.620911
20210501,005110,H,渝1289108747,106.630780,29.719018
20210501,005046,H,渝1289972867,106.519631,29.558096
20210501,004915,H,渝1291819911,106.605173,29.385915
20210501,004746,H,渝1261492546,106.475803,29.522568
20210501,005518,H,渝1260540133,106.484625,29.485931
20210501,004805,H,渝1263190638,106.365933,29.463653
20210501,003959,H,渝1262446016,106.513648,29.543543
20210501,003416,H,渝1289108989,106.506241,29.581770
20210501,005016,H,渝1289140522,106.569026,29.562483
20210501,004653,H,渝1289108995,106.458483,29.515088
20210501,005514,H,渝1289110851,106.644351,29.146938
20210501,005355,H,渝1262326602,106.570496,29.507383
20210501,005122,H,渝1289257765,106.467676,29.586253
20210501,005701,H,渝1262473854,106.570158,29.510988
20210501,010340,H,渝1263314667,106.543750,29.563000
20210501,005535,H,渝1290955759,106.548630,29.554833
20210501,005104,H,渝1258602944,106.592223,29.507363
20210501,005451,H,渝1291998438,106.521530,29.826130
20210501,004615,H,渝1289079013,106.452738,29.538555
20210501,005148,H,渝1262267117,106.563265,29.531433
20210501,004237,H,渝1258751843,106.479016,29.556988
20210501,004759,H,渝1263369284,106.655800,29.764301
20210501,005453,H,渝1258723011,106.496375,29.507338
20210501,004256,H,渝1284699803,106.545526,29.603968
20210501,004952,H,渝1287440479,106.486376,29.603573
20210501,004712,H,渝1289138748,106.605120,29.703506
20210501,005159,H,渝1317917758,106.526640,29.572318
20210501,004410,H,渝1289108740,106.595810,29.557548
20210501,005507,H,渝1287351072,106.482115,29.572605
20210501,005506,H,渝1291018440,106.523748,29.586591
20210501,004932,H,渝1291018494,106.478043,29.504306
20210501,005456,H,渝1257709059,106.461511,29.543468
20210501,005901,H,渝1287261857,106.604465,29.711418
20210501,005129,H,渝1259614697,106.543601,29.562973
20210501,005933,H,渝1284580762,106.524660,29.584101
20210501,005726,H,渝1291936065,106.616765,29.708951
20210501,003721,H,渝1289049189,106.619430,29.721056
20210501,010019,H,渝1289287674,106.475238,29.465051
20210501,005403,H,渝1291018464,106.452306,29.549011
20210501,005307,H,渝1292802860,106.454843,29.573025
20210501,005542,H,渝1256875010,106.542850,29.641981
20210501,005234,H,渝1257887959,106.555025,29.586990
20210501,005413,H,渝1260540102,106.464311,29.498886
20210501,014410,H,渝1264229512,106.552191,29.640548
20210501,004841,H,渝1286427619,106.480918,29.672331
20210501,005359,H,渝1287470205,106.451031,29.564333
20210501,010101,H,渝1292892453,106.510520,29.594291
20210501,003440,H,渝1292832619,106.663880,29.770516
20210501,005648,H,渝1292921988,106.519431,29.560385
20210501,005520,H,渝1257885973,106.561591,29.578568
20210501,004919,H,渝1291045157,106.513623,29.542270
20210501,010102,H,渝1286278594,106.541766,29.580461
20210501,005816,H,渝1292773007,106.499438,29.538545
20210501,005625,H,渝1264146025,106.552530,29.536583
20210501,004824,H,渝1291104862,106.534768,29.593096
20210501,005307,H,渝1290926239,106.507930,29.540100
20210501,005436,H,渝1291909347,106.523036,29.516791
20210501,005523,H,渝1263190819,106.560205,29.542346
20210501,005234,H,渝1263365631,106.575831,29.613233
20210501,005634,H,渝1256783709,106.459150,29.503555
20210501,005617,H,渝1289284701,106.579356,29.564580
20210501,005049,H,渝1262445772,106.540141,29.601353
20210501,005720,H,渝1264140135,106.593506,29.558696
20210501,005716,H,渝1262389281,106.529673,29.591036
20210501,005429,H,渝1291940992,106.449655,29.566626
20210501,010535,H,渝1287202182,106.542166,29.588093
20210501,005550,H,渝1260600896,106.506788,29.542068
20210501,005620,H,渝1262265253,106.565921,29.562430
20210501,005436,H,渝1261492646,106.575058,29.664840
20210501,005541,H,渝1264261247,106.568411,29.532025
20210501,005607,H,渝1261556041,106.566316,29.526320
20210501,005554,H,渝1289019463,106.344936,29.756778
20210501,005904,H,渝1291940871,106.501351,29.548558
20210501,005531,H,渝1264355432,106.616800,29.712700
20210501,005552,H,渝1262386372,106.620103,29.723913
20210501,010135,H,渝1286308424,106.508238,29.507240
20210501,005506,H,渝1261464804,106.606570,29.696253
20210501,005619,H,渝1255956287,106.473515,29.718086
20210501,005602,H,渝1257765047,106.617065,29.714940
20210501,005514,H,渝1257619657,106.643455,29.764431
20210501,005643,H,渝1256844382,106.539610,29.589093
20210501,005515,H,渝1261492547,106.522418,29.611071
20210501,005644,H,渝1258755683,106.548775,29.578068
20210501,005448,H,渝1255798624,106.457680,29.553045
20210501,005553,H,渝1287202309,106.494325,29.574953
20210501,005502,H,渝1263313613,106.598338,29.675996
20210501,005622,H,渝1255951363,106.560985,29.542238
20210501,005953,H,渝1263339777,106.554148,29.534600
20210501,005727,H,渝1292832586,106.513550,29.519243
20210501,005437,H,渝1257652610,106.560165,29.541760
20210501,005643,H,渝1264169953,106.531763,29.500483
20210501,005838,H,渝1256875936,106.481211,29.569323
20210501,005611,H,渝1255804453,106.522813,29.586568
20210501,010036,H,渝1258662524,106.494250,29.592263
20210501,005645,H,渝1255977494,106.599548,29.583451
20210501,005546,H,渝1256844289,106.441721,29.568506
20210501,005641,H,渝1287202151,106.514588,29.649628
20210501,005633,H,渝1260663264,106.630978,29.723898
20210501,005632,H,渝1256782905,106.539781,29.457155
20210501,005608,H,渝1258810458,106.444646,29.539431
20210501,005556,H,渝1262297805,106.624566,29.494376
20210501,005626,H,渝1264114099,106.523211,29.586383
20210501,005942,H,渝1256848070,106.565521,29.522295
20210501,005658,H,渝1259764728,106.583343,29.540348
20210501,005458,H,渝1291939075,106.543575,29.563496
20210501,005540,H,渝1289049321,106.515708,29.567721
20210501,004911,H,渝1289048197,106.518348,29.520691
20210501,010109,H,渝1256727008,106.451855,29.525513
20210501,005636,H,渝1262447845,106.570378,29.562025
20210501,005547,H,渝1263220580,106.567416,29.574073
20210501,005614,H,渝1262445988,106.513691,29.585871
20210501,005724,H,渝1285534075,106.501026,29.525043
20210501,010224,H,渝1264203657,106.560258,29.536976
20210501,005454,H,渝1255921604,106.477205,29.565458
20210501,005608,H,渝1289079050,106.575491,29.645923
20210501,005724,H,渝1263280133,106.560188,29.537130
20210501,005426,H,渝1291879308,106.499250,29.511948
20210501,005255,H,渝1285444486,106.512746,29.619665
20210501,005112,H,渝1256759717,106.473660,29.588090
20210501,005758,H,渝1262323874,106.596148,29.669655
20210501,005947,H,渝1258816224,106.594366,29.653096
20210501,010318,H,渝1257709088,106.458646,29.518515
20210501,005626,H,渝1260654557,106.607685,29.639058
20210501,005841,H,渝1287291736,106.565170,29.525641
20210501,010037,H,渝1264147850,106.515828,29.585925
20210501,005629,H,渝1255976595,106.482943,29.492765
20210501,005132,H,渝1257858104,106.477148,29.615270
20210501,005528,H,渝1285444485,106.587863,29.581460
20210501,005506,H,渝1292865545,106.513545,29.534325
20210501,005809,H,渝1257764890,106.576751,29.538021
20210501,005727,H,渝1285623447,106.495050,29.541708
20210501,005940,H,渝1289194272,106.597728,29.568760
20210501,005753,H,渝1255953469,106.481435,29.529818
20210501,005337,H,渝1291134567,106.595880,29.646011
20210501,005559,H,渝1289107877,106.498641,29.519145
20210501,005545,H,渝76599360,106.514228,29.586086
20210501,005536,H,渝1291134563,106.593355,29.693148
20210501,005956,H,渝1286487199,106.471243,29.522995
20210501,004344,H,渝1289045508,106.477768,29.669880
20210501,010303,H,渝1284431738,106.548806,29.524045
20210501,005840,H,渝1260599838,106.474043,29.527360
20210501,005717,H,渝1284640059,106.515028,29.593591
20210501,005722,H,渝1291819849,106.467865,29.492845
20210501,010456,H,渝1292864329,106.479038,29.522581
20210501,005325,H,渝1287202154,106.499176,29.548283
20210501,005931,H,渝1260450015,106.539196,29.583306
20210501,010116,H,渝1291936224,106.495178,29.515281
20210501,005916,H,渝1289107752,106.438696,29.590675
20210501,005134,H,渝1289107910,106.633138,29.725351
20210501,005653,H,渝1262384416,106.550186,29.503670
20210501,005719,H,渝1262445895,106.553971,29.624540
20210501,010245,H,渝1262267149,106.591151,29.584995
20210501,010300,H,渝1289228062,106.515515,29.601911
20210501,005451,H,渝1289257858,106.623805,29.494878
20210501,010145,H,渝1259734915,106.543455,29.601328
20210501,005549,H,渝1290181283,106.552573,29.663536
20210501,005621,H,渝1257798434,106.557755,29.567468
20210501,005559,H,渝1285533790,106.441013,29.530413
20210501,005502,H,渝1261373349,106.488403,29.682436
20210501,010023,H,渝1290210982,106.541848,29.580060
20210501,005646,H,渝1286457341,106.598553,29.602445
20210501,005659,H,渝1257711913,106.666918,29.777418
20210501,005058,H,渝1261314830,106.449878,29.565415
20210501,005717,H,渝1286338429,106.530355,29.590921
20210501,005804,H,渝1263399264,106.391383,29.609720
20210501,005717,H,渝1260540323,106.533360,29.576761
20210501,005900,H,渝1287351321,106.654248,29.706185
20210501,010126,H,渝1290062089,106.566696,29.555585
20210501,010628,H,渝1289021481,106.565146,29.563618
20210501,010646,H,渝1262475833,106.627678,29.709933
20210501,010317,H,渝1260534372,106.569355,29.639766
20210501,010013,H,渝1264146895,106.516283,29.608648
20210501,005716,H,渝1264110282,106.602530,29.589746
20210501,010038,H,渝1291018495,106.472565,29.593925
20210501,010111,H,渝1290985825,106.540730,29.512423
20210501,005129,H,渝1285414879,106.471693,29.533360
20210501,005847,H,渝1264320835,106.494155,29.530790
20210501,005023,H,渝1291045159,106.612936,29.700151
20210501,010236,H,渝1291939976,106.534378,29.591400
20210501,005603,H,渝1290955756,106.543525,29.524908
20210501,005854,H,渝1287232066,106.534501,29.571363
20210501,005843,H,渝1260476831,106.304040,29.560948
20210501,005930,H,渝1258751686,106.515266,29.586038
20210501,005716,H,渝1291941897,106.487155,29.568981
20210501,005827,H,渝1289078984,106.631195,29.714718
20210501,005436,H,渝1285534036,106.515023,29.619748
20210501,010216,H,渝1289078210,106.559163,29.553823
20210501,005330,H,渝77344079,106.554700,29.557200
20210501,005446,H,渝1291019238,106.600211,29.584846
20210501,010122,H,渝1260629757,106.497663,29.510031
20210501,005745,H,渝1258603008,106.569745,29.500275
20210501,005621,H,渝1256755899,106.539630,29.564785
20210501,005752,H,渝1257653354,106.563486,29.534445
20210501,010308,H,渝1285414663,106.442218,29.567598
20210501,005824,H,渝1263339557,106.442563,29.610993
20210501,004851,H,渝1291075069,106.500993,29.585235
20210501,005643,H,渝1292028258,106.509841,29.588598
20210501,005758,H,渝1258539460,106.435798,29.600913
20210501,005751,H,渝1291075101,106.631250,29.721393
20210501,005628,H,渝1261556033,106.568608,29.520423
20210501,010706,H,渝1287261861,106.558801,29.639973
20210501,005859,H,渝1289079103,106.433551,29.525388
20210501,010039,H,渝1291939853,106.565010,29.500193
20210501,010101,H,渝1286516891,106.567218,29.448575
20210501,005151,H,渝1287202116,106.573281,29.536015
20210501,005748,H,渝1255832414,106.579470,29.555058
20210501,005740,H,渝1262233418,106.610918,29.697598
20210501,005516,H,渝1257855222,106.472715,29.531941
20210501,010309,H,渝1289105828,106.558335,29.572876
20210501,010525,H,渝1264203658,106.564108,29.587580
20210501,010135,H,渝1291075102,106.483498,29.497885
20210501,005408,H,渝1287232159,106.559013,29.553848
20210501,005056,H,渝1285533789,106.528708,29.599395
20210501,005827,H,渝1289198146,106.556523,29.538363
20210501,010148,H,渝1260568962,106.590386,29.647361
20210501,010004,H,渝1292951936,106.564088,29.640633
20210501,010452,H,渝1263339524,106.568680,29.587785
20210501,005630,H,渝1262475560,106.483900,29.526643
20210501,005910,H,渝1290181222,106.504861,29.586566
20210501,005521,H,渝1264259325,106.459613,29.568341
20210501,005612,H,渝1289287461,106.511755,29.543445
20210501,010342,H,渝1258662407,106.520820,29.516448
20210501,005619,H,渝1262295042,106.578053,29.560248
20210501,005536,H,渝1265156872,106.488546,29.430771
20210501,005821,H,渝1257617735,106.572110,29.580991
20210501,005817,H,渝1256964351,106.552605,29.587103
20210501,010319,H,渝1260598938,106.507245,29.585941
20210501,005859,H,渝1289079171,106.557556,29.557601
20210501,011010,H,渝1257679241,106.479711,29.582148
20210501,005944,H,渝1256037972,106.435601,29.464460
20210501,005935,H,渝1262356672,106.513728,29.659933
20210501,010030,H,渝1256964377,106.510800,29.533350
20210501,005902,H,渝1291018466,106.595770,29.603726
20210501,005455,H,渝1263165709,106.599635,29.583246
20210501,005523,H,渝1289198213,106.530863,29.582121
20210501,010225,H,渝1291018277,106.488570,29.555630
20210501,005740,H,渝1291909343,106.526413,29.572241
20210501,010602,H,渝1292866475,106.515476,29.524570
20210501,010028,H,渝1262445802,106.569988,29.564626
20210501,005016,H,渝1289021512,106.447578,29.521203
20210501,005718,H,渝1258751934,106.479765,29.489223
20210501,005253,H,渝1256699139,106.570596,29.561595
20210501,010000,H,渝1292743460,106.480861,29.529335
20210501,010124,H,渝1289201092,106.585041,29.539458
20210501,010247,H,渝1262445892,106.474050,29.562553
20210501,011821,H,渝1291998531,106.510468,29.511381
20210501,010544,H,渝1264144038,106.503350,29.501791
20210501,010147,H,渝1287381055,106.506001,29.585368
20210501,010328,H,渝1264382272,106.472215,29.583280
20210501,005523,H,渝1259614880,106.623811,29.715528
20210501,010226,H,渝1291942855,106.592553,29.597973
20210501,005935,H,渝1292028481,106.531438,29.607706
20210501,005745,H,渝1289108773,106.430276,29.578335
20210501,010047,H,渝1289048451,106.527013,29.379283
20210501,005946,H,渝1255802503,106.553421,29.617745
20210501,010104,H,渝1286457309,106.528545,29.550933
20210501,005835,H,渝1291939814,106.517103,29.645198
20210501,010836,H,渝1291011491,106.540258,29.622568
20210501,010216,H,渝1257798431,106.515306,29.533808
20210501,010551,H,渝1292865418,106.624138,29.705515
20210501,010304,H,渝1289021355,106.562890,29.575705
20210501,010156,H,渝1290121695,106.449991,29.528201
20210501,005736,H,渝1260475067,106.523181,29.619226
20210501,005921,H,渝1291045343,106.489535,29.596466
20210501,010331,H,渝1286457497,106.468563,29.587643
20210501,010109,H,渝1292832652,106.531175,29.550005
20210501,005450,H,渝1260599904,106.569048,29.543718
20210501,005844,H,渝1291015552,106.529730,29.579673
20210501,005754,H,渝1289080871,106.482388,29.495961
20210501,011147,H,渝1264355368,106.528521,29.572960
20210501,011011,H,渝1260536414,106.438546,29.447425
20210501,010306,H,渝1291019271,106.531201,29.682308
20210501,005808,H,渝1257651490,106.724365,29.624023
20210501,005622,H,渝1291019430,106.494951,29.639880
20210501,005712,H,渝1286338426,106.438768,29.615015
20210501,010613,H,渝1257857983,106.509831,29.530533
20210501,010328,H,渝1261406117,106.524581,29.571730
20210501,010227,H,渝1285563613,106.560218,29.537060
20210501,005734,H,渝1263192621,106.588533,29.656305
20210501,010212,H,渝1284699640,106.506953,29.626153
20210501,005045,H,渝1292865449,106.553068,29.518670
20210501,005752,H,渝1289287548,106.461521,29.516323
20210501,005333,H,渝1289972865,106.504925,29.543418
20210501,005743,H,渝1289049159,106.544691,29.561446
20210501,010017,H,渝1289138780,106.518220,29.578605
20210501,010202,H,渝1288245795,106.518043,29.534530
20210501,005157,H,渝1290002632,106.524421,29.650228
20210501,005648,H,渝1290121604,106.488773,29.640060
20210501,010415,H,渝1284521120,106.539331,29.399658
20210501,005417,H,渝1262241225,106.484391,29.526621
20210501,005807,H,渝1291018470,106.566406,29.603735
20210501,010124,H,渝1290181247,106.563645,29.641598
20210501,005932,H,渝1289109833,106.498735,29.619013
20210501,010712,H,渝1284669855,106.540675,29.601193
20210501,010117,H,渝1264203432,106.562998,29.565396
20210501,010341,H,渝1264115087,106.465740,29.499000
20210501,010227,H,渝1284580508,106.508998,29.536083
20210501,005606,H,渝1256963422,106.500458,29.603460
20210501,005944,H,渝1287261733,106.526075,29.569283
20210501,004955,H,渝1286308545,106.555765,29.477506
20210501,005634,H,渝1291936258,106.551876,29.587180
20210501,005834,H,渝1286308425,106.478176,29.509526
20210501,005550,H,渝1287291558,106.550328,29.587370
20210501,010440,H,渝1287351233,106.518596,29.372710
20210501,005651,H,渝1260536413,106.469103,29.562948
20210501,005823,H,渝1260509572,106.473855,29.481496
20210501,010234,H,渝1286516931,106.491261,29.385106
20210501,005538,H,渝1260537377,106.537318,29.554981
20210501,010412,H,渝1291939107,106.529586,29.590021
20210501,005324,H,渝1290002726,106.515763,29.513506
20210501,005738,H,渝1262535291,106.486120,29.528736
20210501,011124,H,渝1262475619,106.636231,29.679596
20210501,005415,H,渝1289108868,106.477188,29.542275
20210501,005036,H,渝1287351044,106.541596,29.563626
20210501,010344,H,渝1291019272,106.572661,29.532028
20210501,010043,H,渝1264352451,106.557176,29.534626
20210501,005203,H,渝1289138785,106.547023,29.616118
20210501,010345,H,渝1262446888,106.517316,29.583505
20210501,005655,H,渝1285504062,106.527390,29.460566
20210501,005805,H,渝1261372490,106.606948,29.681450
20210501,010257,H,渝1256725993,106.561488,29.534461
20210501,005616,H,渝1289202115,106.562590,29.504388
20210501,005605,H,渝1258606697,106.524618,29.571756
20210501,005708,H,渝1257713029,106.495040,29.519113
20210501,005401,H,渝1290002501,106.443146,29.642668
20210501,005829,H,渝1289049190,106.580193,29.521038
20210501,005532,H,渝1257828439,106.588688,29.586105
20210501,010813,H,渝1287381025,106.498215,29.497573
20210501,010755,H,渝1264178604,106.509785,29.530586
20210501,005712,H,渝1258632670,106.473460,29.487508
20210501,010118,H,渝1291940966,106.367300,29.495021
20210501,010959,H,渝1260482600,106.648270,29.516138
20210501,011917,H,渝1263398275,106.447865,29.493768
20210501,010911,H,渝1287202146,106.571950,29.639866
20210501,012413,H,渝1291015550,106.616295,29.558771
20210501,012009,H,渝1263250307,106.639850,29.758905
20210501,005713,H,渝1262234498,106.458601,29.553793
20210501,012203,H,渝1263403203,106.563616,29.580180
20210501,011001,H,渝1289972649,106.522515,29.586201
20210501,005519,H,渝1260535335,106.517763,29.557161
20210501,010001,H,渝1286308549,106.518643,29.551645
20210501,005354,H,渝68019436,106.516853,29.566868
20210501,012111,H,渝1261489604,106.409646,29.831028
20210501,010637,H,渝1285533821,106.532908,29.523035
20210501,012344,H,渝1263250151,106.550568,29.595821
20210501,010519,H,渝1289019554,106.502198,29.579891
20210501,010257,H,渝1261492452,106.538450,29.468670
20210501,011443,H,渝1256962454,106.552648,29.518945
20210501,005422,H,渝1264173829,106.528741,29.602978
20210501,010327,H,渝1289079080,106.489780,29.490218
20210501,005933,H,渝1291935977,106.479418,29.637711
20210501,005303,H,渝1289079018,106.590225,29.550390
20210501,010317,H,渝1255921821,106.510978,29.533646
20210501,005459,H,渝1255860159,106.504041,29.585565
20210501,012324,H,渝1262502624,106.550641,29.453435
20210501,011445,H,渝1263195505,106.481925,29.570586
20210501,010105,H,渝1258810460,106.579773,29.538635
20210501,005845,H,渝1289049286,106.505838,29.541531
20210501,011145,H,渝1261492456,106.448233,29.501758
20210501,010825,H,渝1259675363,106.523920,29.616783
20210501,005400,H,渝1260540379,106.521065,29.548516
20210501,010432,H,渝1291936252,106.506058,29.560518
20210501,005902,H,渝1284431677,106.574651,29.569735
20210501,010152,H,渝1292922181,106.558146,29.534973
20210501,005805,H,渝1261548346,106.516785,29.512023
20210501,010102,H,渝1263369349,106.520560,29.519006
20210501,005722,H,渝1287440446,106.543018,29.571955
20210501,005727,H,渝1292981701,106.526013,29.652015
20210501,012217,H,渝1263163794,106.630810,29.538426
20210501,005847,H,渝1291016512,106.531213,29.591248
20210501,012503,H,渝1262472833,106.618936,29.705725
20210501,010845,H,渝77282358,106.480588,29.507021
20210501,004911,H,渝1262416163,106.560435,29.585788
20210501,010252,H,渝1289105919,106.490720,29.573083
20210501,010421,H,渝1260688282,106.636856,29.496410
20210501,004402,H,渝1264234313,106.606020,29.461573
20210501,010522,H,渝1291936003,106.444790,29.482390
20210501,010532,H,渝1262414303,106.528590,29.623651
20210501,012210,H,渝1256842270,106.529138,29.574851
20210501,005456,H,渝1289110852,106.569246,29.685420
20210501,010858,H,渝1285534039,106.538086,29.553066
20210501,005616,H,渝1262295139,106.557351,29.584921
20210501,005818,H,渝1260573027,106.631845,29.714431
20210501,005626,H,渝1284521055,106.471135,29.558276
20210501,005728,H,渝1285414688,106.567103,29.573515
20210501,010853,H,渝1289140460,106.568621,29.531995
20210501,005208,H,渝1292088002,106.574173,29.522465
20210501,011111,H,渝1262326790,106.507461,29.601838
20210501,005440,H,渝1262505381,106.440818,29.527153
20210501,005814,H,渝1263335747,106.570610,29.506903
20210501,012839,H,渝1257801534,106.652200,29.710176
20210501,013404,H,渝1289287645,106.509241,29.567168
20210501,005918,H,渝1264087314,106.478008,29.566400
20210501,005957,H,渝1289256707,106.528645,29.581758
20210501,010605,H,渝1291019457,107.279835,29.756713
20210501,010407,H,渝1289047266,106.551940,29.454090
20210501,010344,H,渝1260420256,106.574658,29.563615
20210501,012432,H,渝1286308363,106.590981,29.562853
20210501,010025,H,渝1287261886,106.528515,29.550980
20210501,010228,H,渝1285623263,106.493551,29.512781
20210501,013148,H,渝1256844195,106.441620,29.570368
20210501,010418,H,渝1290181402,106.554676,29.587706
