20210501,001531,H,渝1255768898,106.492205,29.519013
20210501,001619,H,渝1289079143,106.649008,29.778240
20210501,001138,H,渝1260658370,106.560413,29.493735
20210501,001621,H,渝1262326636,106.617910,29.698810
20210501,001540,H,渝1261373385,106.483898,29.509625
20210501,001234,H,渝1289078950,106.478520,29.567253
20210501,001327,H,渝1287232123,106.562576,29.567581
20210501,001345,H,渝1289138569,106.442378,29.560436
20210501,001540,H,渝1261315791,106.446556,29.476246
20210501,001403,H,渝1292922026,106.500258,29.585736
20210501,001340,H,渝1262267084,106.542715,29.558395
20210501,001719,H,渝1290985763,106.443611,29.564648
20210501,001529,H,渝1291018375,106.525526,29.472223
20210501,001810,H,渝1264263045,106.520793,29.518098
20210501,001855,H,渝1262535234,106.615515,29.673420
20210501,001750,H,渝1292981640,106.552860,29.516263
20210501,001245,H,渝1291018468,106.597805,29.694260
20210501,001534,H,渝1289049348,106.567110,29.532048
20210501,001347,H,渝1289972901,106.564763,29.564548
20210501,001211,H,渝1261432871,106.607151,29.595946
20210501,001639,H,渝1289049317,106.534641,29.373816
20210501,001340,H,渝1257889791,106.320415,29.616906
20210501,001309,H,渝1256875905,106.464816,29.443051
20210501,001742,H,渝1262535170,106.469518,29.593661
20210501,001500,H,渝1261552069,106.458570,29.571423
20210501,001811,H,渝1289049381,106.565381,29.636736
20210501,001440,H,渝1289108747,106.594920,29.661895
20210501,001556,H,渝1289972867,106.523570,29.589568
20210501,001230,H,渝1291819911,106.541008,29.451701
20210501,001619,H,渝1261492546,106.443298,29.519403
20210501,001718,H,渝1260540133,106.471180,29.468508
20210501,001710,H,渝1263190638,106.331351,29.313261
20210501,001029,H,渝1262446016,106.561678,29.534826
20210501,001046,H,渝1289108989,106.470411,29.595345
20210501,001649,H,渝1289140522,106.514683,29.571481
20210501,001454,H,渝1289108995,106.577933,29.643371
20210501,002229,H,渝1289110851,106.639618,29.052931
20210501,001409,H,渝1262326602,106.570228,29.505660
20210501,001732,H,渝1289257765,106.458290,29.566206
20210501,001743,H,渝1262473854,106.519225,29.511691
20210501,002712,H,渝1263314667,106.461166,29.580326
20210501,002352,H,渝1290955759,106.530091,29.575243
20210501,001832,H,渝1258602944,106.529496,29.523186
20210501,001739,H,渝1291998438,106.491945,29.610350
20210501,001230,H,渝1289079013,106.447103,29.551868
20210501,001403,H,渝1262267117,106.480268,29.601225
20210501,001023,H,渝1258751843,106.407551,29.588998
20210501,001427,H,渝1263369284,106.609666,29.712151
20210501,001555,H,渝1258723011,106.488553,29.533590
20210501,001341,H,渝1284699803,106.539968,29.524240
20210501,001718,H,渝1287440479,106.560120,29.649836
20210501,001336,H,渝1289138748,106.626585,29.727171
20210501,001814,H,渝1317917758,106.452578,29.486280
20210501,001159,H,渝1289108740,106.596891,29.554290
20210501,002028,H,渝1287351072,106.532663,29.620611
20210501,001936,H,渝1291018440,106.499905,29.585761
20210501,001416,H,渝1291018494,106.598776,29.549708
20210501,001837,H,渝1257709059,106.576300,29.561091
20210501,002443,H,渝1287261857,106.515275,29.576468
20210501,001951,H,渝1259614697,106.584491,29.544450
20210501,002011,H,渝1284580762,106.451726,29.548788
20210501,001737,H,渝1291936065,106.604326,29.710426
20210501,001101,H,渝1289049189,106.597568,29.567718
20210501,002040,H,渝1289287674,106.526265,29.569345
20210501,001952,H,渝1291018464,106.468838,29.463513
20210501,001632,H,渝1292802860,106.515283,29.591171
20210501,001904,H,渝1256875010,106.507438,29.528115
20210501,001930,H,渝1257887959,106.565336,29.552576
20210501,001703,H,渝1260540102,106.469920,29.502026
20210501,012634,H,渝1264229512,106.513581,29.610450
20210501,001748,H,渝1286427619,106.515821,29.551276
20210501,001652,H,渝1287470205,106.563198,29.565360
20210501,002052,H,渝1292892453,106.496676,29.585663
20210501,001551,H,渝1292832619,106.366498,29.782150
20210501,001712,H,渝1292921988,106.608030,29.668013
20210501,001738,H,渝1257885973,106.588953,29.534270
20210501,001648,H,渝1291045157,106.510228,29.472190
20210501,001903,H,渝1286278594,106.567095,29.584343
20210501,001731,H,渝1292773007,106.482668,29.493625
20210501,001809,H,渝1264146025,106.500860,29.585713
20210501,001411,H,渝1291104862,106.513266,29.566551
20210501,001737,H,渝1290926239,106.566020,29.553153
20210501,001527,H,渝1291909347,106.562131,29.564328
20210501,001741,H,渝1263190819,106.522423,29.618221
20210501,001946,H,渝1263365631,106.516923,29.589548
20210501,001805,H,渝1256783709,106.368735,29.500786
20210501,001759,H,渝1289284701,106.488303,29.572080
20210501,001414,H,渝1262445772,106.481653,29.572770
20210501,001836,H,渝1264140135,106.592653,29.597800
20210501,001529,H,渝1262389281,106.591231,29.586565
20210501,001222,H,渝1291940992,106.503618,29.609490
20210501,002540,H,渝1287202182,106.606341,29.636078
20210501,001750,H,渝1260600896,106.562700,29.526235
20210501,001751,H,渝1262265253,106.495600,29.570998
20210501,001734,H,渝1261492646,106.570453,29.525901
20210501,001805,H,渝1264261247,106.523350,29.557538
20210501,001811,H,渝1261556041,106.520523,29.575128
20210501,001724,H,渝1289019463,106.474333,29.631541
20210501,001734,H,渝1291940871,106.448863,29.530505
20210501,001734,H,渝1264355432,106.616585,29.711336
20210501,001725,H,渝1262386372,106.443881,29.557920
20210501,001513,H,渝1286308424,106.517146,29.547955
20210501,001710,H,渝1261464804,106.569263,29.606578
20210501,001740,H,渝1255956287,106.469486,29.563028
20210501,001813,H,渝1257765047,106.613450,29.700385
20210501,001745,H,渝1257619657,106.568258,29.726486
20210501,001735,H,渝1256844382,106.626225,29.732171
20210501,001957,H,渝1261492547,106.510483,29.511208
20210501,001729,H,渝1258755683,106.598636,29.580025
20210501,001807,H,渝1255798624,106.434130,29.491356
20210501,001731,H,渝1287202309,106.495571,29.571226
20210501,001748,H,渝1263313613,106.528726,29.578905
20210501,001756,H,渝1255951363,106.486720,29.652266
20210501,001756,H,渝1263339777,106.484490,29.593735
20210501,001621,H,渝1292832586,106.560560,29.542308
20210501,001807,H,渝1257652610,106.625411,29.662850
20210501,001747,H,渝1264169953,106.467961,29.435135
20210501,001948,H,渝1256875936,106.515878,29.606535
20210501,001740,H,渝1255804453,106.568301,29.575028
20210501,002036,H,渝1258662524,106.525541,29.571978
20210501,001844,H,渝1255977494,106.632381,29.611291
20210501,001719,H,渝1256844289,106.508213,29.529115
20210501,001659,H,渝1287202151,106.531508,29.579670
20210501,001827,H,渝1260663264,106.618205,29.699963
20210501,001808,H,渝1256782905,106.590806,29.562628
20210501,001715,H,渝1258810458,106.559631,29.542845
20210501,001810,H,渝1262297805,106.565105,29.500375
20210501,001728,H,渝1264114099,106.515555,29.512361
20210501,001747,H,渝1256848070,106.541733,29.601700
20210501,001839,H,渝1259764728,106.500221,29.518926
20210501,001626,H,渝1291939075,106.579368,29.541273
20210501,002223,H,渝1289049321,106.525560,29.494500
20210501,001339,H,渝1289048197,106.458611,29.516236
20210501,002046,H,渝1256727008,106.545911,29.556941
20210501,001845,H,渝1262447845,106.632980,29.717658
20210501,001756,H,渝1263220580,106.569916,29.498840
20210501,001724,H,渝1262445988,106.452105,29.580615
20210501,002105,H,渝1285534075,106.538108,29.552810
20210501,002048,H,渝1264203657,106.532288,29.385926
20210501,001649,H,渝1255921604,106.591676,29.561620
20210501,001815,H,渝1289079050,106.657716,29.769993
20210501,001805,H,渝1263280133,106.574328,29.588210
20210501,001636,H,渝1291879308,106.533251,29.570686
20210501,001348,H,渝1285444486,106.539508,29.585535
20210501,001303,H,渝1256759717,106.441235,29.615501
20210501,001855,H,渝1262323874,106.561690,29.533498
20210501,002008,H,渝1258816224,106.541248,29.559030
20210501,001755,H,渝1257709088,106.554233,29.472648
20210501,001744,H,渝1260654557,106.519768,29.619861
20210501,002336,H,渝1287291736,106.552358,29.494405
20210501,001810,H,渝1264147850,106.476398,29.432638
20210501,001815,H,渝1255976595,106.477045,29.532988
20210501,001906,H,渝1257858104,106.500350,29.525478
20210501,001908,H,渝1285444485,106.578370,29.540933
20210501,001646,H,渝1292865545,106.483100,29.571005
20210501,001850,H,渝1257764890,106.557836,29.529645
20210501,001804,H,渝1285623447,106.559411,29.547641
20210501,001904,H,渝1289194272,106.603853,29.570451
20210501,001845,H,渝1255953469,106.516650,29.382401
20210501,001824,H,渝1291134567,106.537910,29.575888
20210501,001704,H,渝1289107877,106.513296,29.516568
20210501,001407,H,渝76599360,106.545781,29.615863
20210501,002047,H,渝1291134563,106.569286,29.638431
20210501,001642,H,渝1286487199,106.526435,29.572283
20210501,001614,H,渝1289045508,106.541908,29.580655
20210501,002024,H,渝1284431738,106.572296,29.562253
20210501,001844,H,渝1260599838,106.538793,29.575578
20210501,001555,H,渝1284640059,106.543345,29.642530
20210501,001636,H,渝1291819849,106.530315,29.633231
20210501,001940,H,渝1292864329,106.566061,29.526216
20210501,001841,H,渝1287202154,106.554973,29.558551
20210501,002013,H,渝1260450015,106.521358,29.522473
20210501,001955,H,渝1291936224,106.538655,29.496168
20210501,001744,H,渝1289107752,106.554941,29.558711
20210501,001310,H,渝1289107910,106.492298,29.600688
20210501,001748,H,渝1262384416,106.498548,29.556616
20210501,001602,H,渝1262445895,106.483106,29.522351
20210501,001857,H,渝1262267149,106.572958,29.535678
20210501,002248,H,渝1289228062,106.463273,29.561148
20210501,001650,H,渝1289257858,106.558730,29.528645
20210501,002701,H,渝1259734915,106.511765,29.588258
20210501,001757,H,渝1290181283,106.571575,29.555365
20210501,001809,H,渝1257798434,106.539160,29.575438
20210501,001623,H,渝1285533790,106.441178,29.607935
20210501,001810,H,渝1261373349,106.522741,29.587510
20210501,001803,H,渝1290210982,106.563746,29.531701
20210501,001917,H,渝1286457341,106.503486,29.585723
20210501,001821,H,渝1257711913,106.627496,29.734496
20210501,001218,H,渝1261314830,106.414396,29.522696
20210501,002107,H,渝1286338429,106.539310,29.522615
20210501,001836,H,渝1263399264,106.316871,29.612276
20210501,001942,H,渝1260540323,106.478876,29.599366
20210501,001803,H,渝1287351321,106.542798,29.563550
20210501,002052,H,渝1290062089,106.492288,29.549306
20210501,001711,H,渝1289021481,106.591301,29.553293
20210501,002145,H,渝1262475833,106.523320,29.586206
20210501,002011,H,渝1260534372,106.486360,29.505240
20210501,001915,H,渝1264146895,106.511638,29.537035
20210501,001904,H,渝1264110282,106.658091,29.548391
20210501,001807,H,渝1291018495,106.643661,29.623436
20210501,001520,H,渝1290985825,106.557860,29.587356
20210501,001623,H,渝1285414879,106.454020,29.551346
20210501,001841,H,渝1264320835,106.494155,29.530790
20210501,001410,H,渝1291045159,106.553285,29.626045
20210501,001916,H,渝1291939976,106.547796,29.564128
20210501,001550,H,渝1290955756,106.578980,29.634985
20210501,002241,H,渝1287232066,106.541826,29.582835
20210501,001903,H,渝1260476831,106.425401,29.548211
20210501,002334,H,渝1258751686,106.558208,29.584246
20210501,001554,H,渝1291941897,106.529141,29.602745
20210501,001842,H,渝1289078984,106.512710,29.651240
20210501,001722,H,渝1285534036,106.555676,29.595263
20210501,001705,H,渝1289078210,106.600378,29.587520
20210501,001528,H,渝77344079,106.593353,29.559006
20210501,001809,H,渝1291019238,106.583303,29.547293
20210501,001804,H,渝1260629757,106.466648,29.552706
20210501,001807,H,渝1258603008,106.577061,29.544315
20210501,001828,H,渝1256755899,106.545186,29.596108
20210501,001810,H,渝1257653354,106.523133,29.470706
20210501,002038,H,渝1285414663,106.563741,29.526360
20210501,001847,H,渝1263339557,106.570581,29.555991
20210501,001510,H,渝1291075069,106.570981,29.557178
20210501,001701,H,渝1292028258,106.570286,29.560821
20210501,001720,H,渝1258539460,106.515945,29.579990
20210501,001920,H,渝1291075101,106.539073,29.607546
20210501,001832,H,渝1261556033,106.539578,29.447413
20210501,002314,H,渝1287261861,106.542143,29.595196
20210501,001921,H,渝1289079103,106.374440,29.448218
20210501,001759,H,渝1291939853,106.566473,29.526365
20210501,002305,H,渝1286516891,106.521691,29.464848
20210501,001522,H,渝1287202116,106.442228,29.582240
20210501,002221,H,渝1255832414,106.551855,29.578088
20210501,002142,H,渝1262233418,106.613411,29.700646
20210501,001910,H,渝1257855222,106.568063,29.561156
20210501,001859,H,渝1289105828,106.526210,29.612236
20210501,001953,H,渝1264203658,106.618508,29.483966
20210501,002248,H,渝1291075102,106.559010,29.553363
20210501,001733,H,渝1287232159,106.509953,29.531338
20210501,001913,H,渝1285533789,106.552706,29.576901
20210501,001857,H,渝1289198146,106.565205,29.524001
20210501,002045,H,渝1260568962,106.545916,29.525780
20210501,001754,H,渝1292951936,106.541366,29.599610
20210501,001803,H,渝1263339524,106.477960,29.480990
20210501,001654,H,渝1262475560,106.507003,29.593320
20210501,001909,H,渝1290181222,106.562901,29.568851
20210501,001626,H,渝1264259325,106.535715,29.585621
20210501,001938,H,渝1289287461,106.530336,29.575343
20210501,001854,H,渝1258662407,106.446738,29.474155
20210501,001836,H,渝1262295042,106.655125,29.706451
20210501,001707,H,渝1265156872,106.570011,29.524661
20210501,001813,H,渝1257617735,106.523545,29.589618
20210501,001855,H,渝1256964351,106.592876,29.557388
20210501,002556,H,渝1260598938,106.553576,29.581060
20210501,001906,H,渝1289079171,106.478516,29.595421
20210501,002346,H,渝1257679241,106.315526,29.610106
20210501,001909,H,渝1256037972,106.435571,29.464438
20210501,001906,H,渝1262356672,106.513728,29.659933
20210501,001844,H,渝1256964377,106.491381,29.573555
20210501,001812,H,渝1291018466,106.550523,29.572756
20210501,002113,H,渝1263165709,106.547843,29.523618
20210501,001408,H,渝1289198213,106.541855,29.581261
20210501,001900,H,渝1291018277,106.477365,29.499583
20210501,001758,H,渝1291909343,106.517718,29.580685
20210501,002517,H,渝1292866475,106.527955,29.523061
20210501,001847,H,渝1262445802,106.572451,29.535203
20210501,001105,H,渝1289021512,106.464226,29.487973
20210501,001659,H,渝1258751934,106.525270,29.586715
20210501,001817,H,渝1256699139,106.602353,29.693270
20210501,001930,H,渝1292743460,106.543141,29.451875
20210501,001905,H,渝1289201092,106.544926,29.603266
20210501,001856,H,渝1262445892,106.530721,29.554965
20210501,003221,H,渝1291998531,106.532298,29.579253
20210501,002017,H,渝1264144038,106.552858,29.650586
20210501,002310,H,渝1287381055,106.482130,29.503178
20210501,001657,H,渝1264382272,106.474158,29.600551
20210501,001826,H,渝1259614880,106.629951,29.725893
20210501,001637,H,渝1291942855,106.495888,29.576565
20210501,001905,H,渝1292028481,106.519576,29.585978
20210501,001815,H,渝1289108773,106.441210,29.609090
20210501,002017,H,渝1289048451,106.499403,29.371920
20210501,001910,H,渝1255802503,106.553945,29.617955
20210501,001531,H,渝1286457309,106.504470,29.584148
20210501,001836,H,渝1291939814,106.565656,29.493838
20210501,002530,H,渝1291011491,106.599220,29.682090
20210501,002008,H,渝1257798431,106.456843,29.481898
20210501,002312,H,渝1292865418,106.532765,29.576860
20210501,002632,H,渝1289021355,106.602701,29.590110
20210501,001721,H,渝1290121695,106.445363,29.560016
20210501,001604,H,渝1260475067,106.565666,29.560038
20210501,001713,H,渝1291045343,106.528806,29.603116
20210501,001911,H,渝1286457497,106.550711,29.557838
20210501,001903,H,渝1292832652,106.579130,29.564225
20210501,001737,H,渝1260599904,106.541900,29.581896
20210501,002111,H,渝1291015552,106.521871,29.544706
20210501,001926,H,渝1289080871,106.532078,29.485141
20210501,003410,H,渝1264355368,106.436161,29.545468
20210501,002215,H,渝1260536414,106.503723,29.523248
20210501,001838,H,渝1291019271,106.522413,29.572161
20210501,001753,H,渝1257651490,106.591033,29.588703
20210501,001945,H,渝1291019430,106.497146,29.577563
20210501,001659,H,渝1286338426,106.436181,29.620518
20210501,001716,H,渝1257857983,106.520561,29.522153
20210501,002059,H,渝1261406117,106.494211,29.575025
20210501,001628,H,渝1285563613,106.493408,29.584635
20210501,001840,H,渝1263192621,106.546008,29.465535
20210501,001807,H,渝1284699640,106.566241,29.643705
20210501,001700,H,渝1292865449,106.568278,29.526201
20210501,001750,H,渝1289287548,106.449068,29.531015
20210501,001656,H,渝1289972865,106.528618,29.588346
20210501,001813,H,渝1289049159,106.566468,29.555060
20210501,002000,H,渝1289138780,106.452091,29.599815
20210501,002132,H,渝1288245795,106.501848,29.521830
20210501,001548,H,渝1290002632,106.557893,29.526191
20210501,001842,H,渝1290121604,106.524353,29.523253
20210501,001627,H,渝1284521120,106.585036,29.546790
20210501,001515,H,渝1262241225,106.520683,29.602291
20210501,002351,H,渝1291018470,106.524466,29.499001
20210501,001921,H,渝1290181247,106.561686,29.630611
20210501,001516,H,渝1289109833,106.471000,29.609638
20210501,002516,H,渝1284669855,106.553878,29.531855
20210501,002041,H,渝1264203432,106.474131,29.529966
20210501,001853,H,渝1264115087,106.500886,29.588913
20210501,002208,H,渝1284580508,106.438233,29.446421
20210501,001850,H,渝1256963422,106.391758,29.803118
20210501,002101,H,渝1287261733,106.516131,29.552321
20210501,001446,H,渝1286308545,106.512675,29.298995
20210501,001647,H,渝1291936258,106.501791,29.596253
20210501,001742,H,渝1286308425,106.539633,29.564521
20210501,001727,H,渝1287291558,106.577006,29.537660
20210501,002225,H,渝1287351233,106.570158,29.494671
20210501,001736,H,渝1260536413,106.510981,29.533170
20210501,001813,H,渝1260509572,106.528860,29.598490
20210501,001853,H,渝1286516931,106.520743,29.521171
20210501,001802,H,渝1260537377,106.476900,29.556776
20210501,002434,H,渝1291939107,106.522786,29.586900
20210501,002032,H,渝1290002726,106.517938,29.498500
20210501,001913,H,渝1262535291,106.521578,29.571963
20210501,001737,H,渝1262475619,106.439866,29.544316
20210501,002030,H,渝1289108868,106.479530,29.577913
20210501,001513,H,渝1287351044,106.510231,29.531985
20210501,001554,H,渝1291019272,106.516398,29.638925
20210501,001825,H,渝1264352451,106.597598,29.580538
20210501,001342,H,渝1289138785,106.485145,29.533071
20210501,002217,H,渝1262446888,106.497708,29.373883
20210501,001811,H,渝1285504062,106.510700,29.515153
20210501,001801,H,渝1261372490,106.550090,29.623873
20210501,001850,H,渝1256725993,106.503861,29.522983
20210501,001811,H,渝1289202115,106.511671,29.535268
20210501,001814,H,渝1258606697,106.459730,29.479658
20210501,001841,H,渝1257713029,106.379913,29.612106
20210501,001749,H,渝1290002501,106.546013,29.557770
20210501,001843,H,渝1289049190,106.440985,29.435445
20210501,001749,H,渝1257828439,106.558480,29.588343
20210501,001801,H,渝1287381025,106.492431,29.572035
20210501,001832,H,渝1264178604,106.545266,29.563040
20210501,002029,H,渝1258632670,106.447305,29.498088
20210501,001753,H,渝1291940966,106.539063,29.582636
20210501,003039,H,渝1260482600,106.531500,29.554145
20210501,004127,H,渝1263398275,106.521248,29.505406
20210501,001956,H,渝1287202146,106.639321,29.751575
20210501,004904,H,渝1291015550,106.481943,29.570011
20210501,001733,H,渝1263250307,106.515200,29.567990
20210501,001739,H,渝1262234498,106.597833,29.580470
20210501,001751,H,渝1263403203,106.500171,29.548461
20210501,002031,H,渝1289972649,106.527210,29.578723
20210501,001749,H,渝1260535335,106.477373,29.503073
20210501,001748,H,渝1286308549,106.570571,29.507545
20210501,001514,H,渝68019436,106.466503,29.562208
20210501,002401,H,渝1261489604,106.480931,29.740325
20210501,002031,H,渝1285533821,106.571556,29.555283
20210501,002103,H,渝1263250151,106.592883,29.601091
20210501,001821,H,渝1289019554,106.448283,29.551600
20210501,001956,H,渝1261492452,106.578418,29.543448
20210501,003710,H,渝1256962454,106.661110,29.529400
20210501,001807,H,渝1264173829,106.541811,29.581361
20210501,002312,H,渝1289079080,106.473655,29.471926
20210501,001947,H,渝1291935977,106.540033,29.615175
20210501,001713,H,渝1289079018,106.505871,29.598871
20210501,002048,H,渝1255921821,106.443371,29.523270
20210501,001737,H,渝1255860159,106.577956,29.563648
20210501,004426,H,渝1262502624,106.505821,29.722623
20210501,003801,H,渝1263195505,106.538116,29.528016
20210501,002006,H,渝1258810460,106.537588,29.560431
20210501,001850,H,渝1289049286,106.618281,29.696200
20210501,002130,H,渝1261492456,106.448993,29.502033
20210501,002027,H,渝1259675363,106.434023,29.510146
20210501,001956,H,渝1260540379,106.572498,29.558538
20210501,002151,H,渝1291936252,106.486215,29.601428
20210501,001936,H,渝1284431677,106.512026,29.537550
20210501,001923,H,渝1292922181,106.515938,29.569610
20210501,001833,H,渝1261548346,106.554421,29.459261
20210501,002209,H,渝1263369349,106.607240,29.681298
20210501,002205,H,渝1287440446,106.520255,29.537206
20210501,001602,H,渝1292981701,106.439491,29.615478
20210501,003024,H,渝1263163794,106.600683,29.575908
20210501,001747,H,渝1291016512,106.564893,29.533763
20210501,002116,H,渝1262472833,106.652066,29.711686
20210501,002052,H,渝77282358,106.443538,29.564573
20210501,001630,H,渝1262416163,106.476606,29.531028
20210501,001652,H,渝1289105919,106.507103,29.555723
20210501,002153,H,渝1260688282,106.503083,29.501518
20210501,001432,H,渝1264234313,106.757203,29.553743
20210501,002427,H,渝1291936003,106.509268,29.503503
20210501,002030,H,渝1262414303,106.558771,29.543033
20210501,004155,H,渝1256842270,106.468175,29.543455
20210501,001435,H,渝1289110852,106.611573,29.722848
20210501,002155,H,渝1285534039,106.516003,29.536593
20210501,001817,H,渝1262295139,106.457098,29.526368
20210501,002130,H,渝1260573027,106.439830,29.544881
20210501,002054,H,渝1284521055,106.554190,29.502596
20210501,001758,H,渝1285414688,106.499435,29.585868
20210501,002327,H,渝1289140460,106.517173,29.555450
20210501,001658,H,渝1292088002,106.568363,29.555666
20210501,002545,H,渝1262326790,106.533403,29.620183
20210501,001448,H,渝1262505381,106.563323,29.579445
20210501,001807,H,渝1263335747,106.530991,29.380388
20210501,002413,H,渝1257801534,106.501878,29.646835
20210501,005606,H,渝1289287645,106.502790,29.580475
20210501,001902,H,渝1264087314,106.514150,29.599135
20210501,002208,H,渝1289256707,106.515943,29.536338
20210501,002805,H,渝1291019457,107.165183,29.655866
20210501,002209,H,渝1289047266,106.644105,29.047441
20210501,002018,H,渝1260420256,106.574888,29.559430
20210501,003838,H,渝1286308363,106.496755,29.613610
20210501,002102,H,渝1287261886,106.562523,29.581406
20210501,001910,H,渝1285623263,106.472943,29.562080
20210501,001746,H,渝1256844195,106.569286,29.559906
20210501,002249,H,渝1290181402,106.465098,29.518331
