20210501,012018,H,渝1289257882,106.504835,29.525020
20210501,011941,H,渝1263369351,106.553615,29.587070
20210501,012241,H,渝1291016511,106.536336,29.614491
20210501,012047,H,渝1289079167,106.452438,29.549231
20210501,012752,H,渝1255768898,106.303503,29.582410
20210501,011827,H,渝1289079143,106.609581,29.721838
20210501,012138,H,渝1260658370,106.473658,29.477695
20210501,013337,H,渝1262326636,106.547428,29.546813
20210501,012655,H,渝1261373385,106.516216,29.604870
20210501,011919,H,渝1289078950,106.541263,29.585818
20210501,013100,H,渝1287232123,106.491318,29.519165
20210501,012838,H,渝1289138569,106.435826,29.506320
20210501,013246,H,渝1261315791,106.517031,29.585885
20210501,012833,H,渝1292922026,106.481593,29.733318
20210501,012857,H,渝1262267084,106.502370,29.512320
20210501,014051,H,渝1290985763,106.533288,29.583220
20210501,013053,H,渝1291018375,106.568295,29.536355
20210501,012953,H,渝1264263045,106.547195,29.594806
20210501,012540,H,渝1262535234,106.521188,29.625705
20210501,012413,H,渝1292981640,106.518135,29.422711
20210501,013008,H,渝1291018468,106.602421,29.686456
20210501,012123,H,渝1289049348,106.527036,29.469388
20210501,012406,H,渝1289972901,106.450241,29.549836
20210501,013021,H,渝1261432871,106.553976,29.553678
20210501,012510,H,渝1289049317,106.597928,29.403896
20210501,012031,H,渝1257889791,106.450350,29.547315
20210501,011708,H,渝1256875905,106.491325,29.591158
20210501,013709,H,渝1262535170,106.586661,29.501705
20210501,011623,H,渝1261552069,106.542755,29.587928
20210501,012516,H,渝1289049381,106.451621,29.557395
20210501,013323,H,渝1289108747,106.300260,29.602443
20210501,012623,H,渝1289972867,106.524073,29.619203
20210501,013635,H,渝1291819911,106.531280,29.381676
20210501,012736,H,渝1261492546,106.534425,29.620320
20210501,013926,H,渝1260540133,106.473911,29.474438
20210501,012759,H,渝1263190638,106.287505,29.582730
20210501,012437,H,渝1262446016,106.500570,29.590971
20210501,011717,H,渝1289108989,106.565778,29.526220
20210501,013439,H,渝1289140522,106.568023,29.533055
20210501,013050,H,渝1289108995,106.441368,29.562513
20210501,012749,H,渝1289110851,106.603665,29.200418
20210501,014056,H,渝1262326602,106.546595,29.552161
20210501,013355,H,渝1289257765,106.440603,29.666820
20210501,013548,H,渝1262473854,106.502423,29.601970
20210501,014539,H,渝1263314667,106.547215,29.601925
20210501,013721,H,渝1290955759,106.483090,29.540223
20210501,013358,H,渝1258602944,106.529526,29.579321
20210501,013922,H,渝1291998438,106.575226,29.554383
20210501,012338,H,渝1289079013,106.482956,29.608500
20210501,014004,H,渝1262267117,106.570391,29.606770
20210501,012610,H,渝1258751843,106.524453,29.561938
20210501,013653,H,渝1263369284,106.609665,29.713445
20210501,014252,H,渝1258723011,106.502298,29.521885
20210501,012127,H,渝1284699803,106.583543,29.651536
20210501,013408,H,渝1287440479,106.539506,29.589053
20210501,013012,H,渝1289138748,106.649673,29.787546
20210501,014207,H,渝1317917758,106.542096,29.576115
20210501,012805,H,渝1289108740,106.554453,29.587295
20210501,013849,H,渝1287351072,106.555541,29.575468
20210501,013527,H,渝1291018440,106.522553,29.470685
20210501,013456,H,渝1291018494,106.573151,29.578906
20210501,014325,H,渝1257709059,106.543166,29.590183
20210501,014158,H,渝1287261857,106.604353,29.706278
20210501,013430,H,渝1259614697,106.524006,29.607170
20210501,014725,H,渝1284580762,106.489700,29.592353
20210501,013818,H,渝1291936065,106.625343,29.736016
20210501,011628,H,渝1289049189,106.570276,29.512253
20210501,014256,H,渝1289287674,106.475626,29.466225
20210501,014148,H,渝1291018464,106.456395,29.598830
20210501,013030,H,渝1292802860,106.409418,29.642595
20210501,014219,H,渝1256875010,106.540300,29.558113
20210501,013709,H,渝1257887959,106.537081,29.588528
20210501,013824,H,渝1260540102,106.542868,29.534958
20210501,020753,H,渝1264229512,106.524133,29.623003
20210501,014104,H,渝1286427619,106.473508,29.587580
20210501,014021,H,渝1287470205,106.468316,29.537440
20210501,014355,H,渝1292892453,106.559221,29.629678
20210501,011721,H,渝1292832619,106.785015,29.716791
20210501,014024,H,渝1292921988,106.590173,29.690220
20210501,014134,H,渝1257885973,106.469050,29.475875
20210501,013144,H,渝1291045157,106.511596,29.535158
20210501,014636,H,渝1286278594,106.493925,29.603525
20210501,014919,H,渝1292773007,106.470396,29.456370
20210501,014307,H,渝1264146025,106.541160,29.575850
20210501,013021,H,渝1291104862,106.459660,29.569216
20210501,014149,H,渝1290926239,106.522933,29.577291
20210501,014006,H,渝1291909347,106.540296,29.555753
20210501,014134,H,渝1263190819,106.536950,29.455133
20210501,014304,H,渝1263365631,106.517786,29.580386
20210501,014136,H,渝1256783709,106.442121,29.546528
20210501,014645,H,渝1289284701,106.498261,29.519493
20210501,013735,H,渝1262445772,106.535715,29.591071
20210501,014251,H,渝1264140135,106.510671,29.480636
20210501,014136,H,渝1262389281,106.503478,29.603566
20210501,014505,H,渝1291940992,106.473085,29.471433
20210501,014647,H,渝1287202182,106.536555,29.644930
20210501,014216,H,渝1260600896,106.570173,29.562013
20210501,014243,H,渝1262265253,106.543191,29.529093
20210501,014111,H,渝1261492646,106.658748,29.773633
20210501,014158,H,渝1264261247,106.598680,29.602335
20210501,014332,H,渝1261556041,106.540493,29.455040
20210501,014140,H,渝1289019463,106.300343,29.609830
20210501,014608,H,渝1291940871,106.460156,29.532211
20210501,014222,H,渝1264355432,106.521736,29.589728
20210501,014200,H,渝1262386372,106.536065,29.614926
20210501,014541,H,渝1286308424,106.425570,29.578653
20210501,014221,H,渝1261464804,106.521995,29.623283
20210501,014251,H,渝1255956287,106.496160,29.569185
20210501,014325,H,渝1257765047,106.505030,29.589420
20210501,014222,H,渝1257619657,106.538040,29.582583
20210501,014303,H,渝1256844382,106.535485,29.630350
20210501,014043,H,渝1261492547,106.595903,29.581785
20210501,014551,H,渝1258755683,106.533308,29.582743
20210501,014316,H,渝1255798624,106.557895,29.528846
20210501,014235,H,渝1287202309,106.492345,29.562065
20210501,014248,H,渝1263313613,106.588953,29.586285
20210501,014237,H,渝1255951363,106.569993,29.544146
20210501,014436,H,渝1263339777,106.519188,29.570118
20210501,015224,H,渝1292832586,106.533646,29.570028
20210501,014223,H,渝1257652610,106.562830,29.530110
20210501,014414,H,渝1264169953,106.531813,29.484906
20210501,014212,H,渝1256875936,106.557085,29.509380
20210501,014224,H,渝1255804453,106.553250,29.625968
20210501,014525,H,渝1258662524,106.525335,29.577070
20210501,014445,H,渝1255977494,106.489368,29.507745
20210501,014406,H,渝1256844289,106.435390,29.553241
20210501,014526,H,渝1287202151,106.527875,29.579580
20210501,014300,H,渝1260663264,106.569065,29.726506
20210501,014503,H,渝1256782905,106.506351,29.388465
20210501,014423,H,渝1258810458,106.498246,29.607751
20210501,014402,H,渝1262297805,106.481471,29.554756
20210501,014415,H,渝1264114099,106.491316,29.573170
20210501,014829,H,渝1256848070,106.585160,29.548656
20210501,014404,H,渝1259764728,106.495821,29.576221
20210501,014423,H,渝1291939075,106.445458,29.558585
20210501,013426,H,渝1289049321,106.583441,29.545878
20210501,013903,H,渝1289048197,106.493543,29.531806
20210501,013657,H,渝1256727008,106.455618,29.559540
20210501,014326,H,渝1262447845,106.472923,29.545326
20210501,014232,H,渝1263220580,106.540736,29.582590
20210501,014553,H,渝1262445988,106.541916,29.576238
20210501,014855,H,渝1285534075,106.486400,29.586168
20210501,014301,H,渝1264203657,106.479095,29.604743
20210501,014823,H,渝1255921604,106.471813,29.583328
20210501,014345,H,渝1289079050,106.606253,29.634940
20210501,014425,H,渝1263280133,106.631793,29.735630
20210501,014441,H,渝1291879308,106.474228,29.433723
20210501,014949,H,渝1285444486,106.470825,29.524660
20210501,014213,H,渝1256759717,106.492396,29.519018
20210501,014445,H,渝1262323874,106.616985,29.716623
20210501,014652,H,渝1258816224,106.631905,29.714326
20210501,015130,H,渝1257709088,106.562466,29.655545
20210501,014508,H,渝1260654557,106.526130,29.510340
20210501,014555,H,渝1287291736,106.539951,29.570518
20210501,015236,H,渝1264147850,106.517568,29.613761
20210501,014324,H,渝1255976595,106.506928,29.547760
20210501,014848,H,渝1257858104,106.637588,29.602161
20210501,014401,H,渝1285444485,106.524891,29.614171
20210501,014935,H,渝1292865545,106.538833,29.582596
20210501,014604,H,渝1257764890,106.573055,29.528995
20210501,014908,H,渝1285623447,106.560270,29.572703
20210501,014758,H,渝1289194272,106.579195,29.588551
20210501,014559,H,渝1255953469,106.436811,29.590781
20210501,014349,H,渝1291134567,106.445718,29.652613
20210501,014454,H,渝1289107877,106.495508,29.573430
20210501,014605,H,渝76599360,106.518378,29.668473
20210501,014245,H,渝1291134563,106.480178,29.619861
20210501,014450,H,渝1286487199,106.535990,29.582513
20210501,014717,H,渝1289045508,106.569588,29.503100
20210501,014805,H,渝1284431738,106.556096,29.527578
20210501,014801,H,渝1260599838,106.516828,29.602471
20210501,014102,H,渝1284640059,106.465228,29.472230
20210501,013648,H,渝1291819849,106.496628,29.548901
20210501,015005,H,渝1292864329,106.445491,29.521145
20210501,014204,H,渝1287202154,106.532086,29.472721
20210501,014112,H,渝1260450015,106.488271,29.531060
20210501,014827,H,渝1291936224,106.521926,29.502003
20210501,015202,H,渝1289107752,106.483931,29.540741
20210501,013947,H,渝1289107910,106.603113,29.708195
20210501,014411,H,渝1262384416,106.574536,29.522588
20210501,014206,H,渝1262445895,106.528755,29.597696
20210501,015413,H,渝1262267149,106.572401,29.535190
20210501,014839,H,渝1289228062,106.442648,29.556383
20210501,014124,H,渝1289257858,106.560256,29.536825
20210501,014947,H,渝1259734915,106.547121,29.554771
20210501,014234,H,渝1290181283,106.527460,29.587716
20210501,014347,H,渝1257798434,106.542066,29.586210
20210501,014736,H,渝1285533790,106.548346,29.520301
20210501,015055,H,渝1261373349,106.537761,29.406866
20210501,014901,H,渝1290210982,106.462865,29.560788
20210501,014710,H,渝1286457341,106.535903,29.582148
20210501,014552,H,渝1257711913,106.539810,29.641001
20210501,014416,H,渝1261314830,106.582566,29.641953
20210501,015406,H,渝1286338429,106.557245,29.534635
20210501,014541,H,渝1263399264,106.594441,29.685931
20210501,014454,H,渝1260540323,106.566611,29.500030
20210501,014233,H,渝1287351321,106.538361,29.587501
20210501,014903,H,渝1290062089,106.520160,29.580230
20210501,015744,H,渝1289021481,106.515006,29.602711
20210501,015045,H,渝1262475833,106.549748,29.601513
20210501,015047,H,渝1260534372,106.525358,29.565051
20210501,015052,H,渝1264146895,106.563375,29.572341
20210501,014530,H,渝1264110282,106.656638,29.707168
20210501,015032,H,渝1291018495,106.590696,29.586603
20210501,014639,H,渝1290985825,106.574196,29.537630
20210501,013922,H,渝1285414879,106.506063,29.508818
20210501,014832,H,渝1264320835,106.494155,29.530790
20210501,014704,H,渝1291045159,106.633363,29.725625
20210501,015138,H,渝1291939976,106.541790,29.581948
20210501,014553,H,渝1290955756,106.557036,29.572803
20210501,015028,H,渝1287232066,106.470886,29.537801
20210501,014722,H,渝1260476831,106.558385,29.613618
20210501,013831,H,渝1258751686,106.554285,29.601156
20210501,014711,H,渝1291941897,106.541876,29.581335
20210501,014728,H,渝1289078984,106.596025,29.559116
20210501,014412,H,渝1285534036,106.515840,29.569201
20210501,014853,H,渝1289078210,106.497651,29.567808
20210501,013923,H,渝77344079,106.505931,29.388523
20210501,014716,H,渝1291019238,106.528623,29.625236
20210501,014906,H,渝1260629757,106.582021,29.583471
20210501,014701,H,渝1258603008,106.561190,29.531115
20210501,014840,H,渝1256755899,106.564870,29.526181
20210501,014937,H,渝1257653354,106.476156,29.465725
20210501,015553,H,渝1285414663,106.561138,29.564845
20210501,015510,H,渝1263339557,106.564051,29.558168
20210501,014028,H,渝1291075069,106.518668,29.561296
20210501,014315,H,渝1292028258,106.560426,29.536073
20210501,014558,H,渝1258539460,106.518646,29.562775
20210501,015303,H,渝1291075101,106.576863,29.519348
20210501,014453,H,渝1261556033,106.498458,29.619025
20210501,015751,H,渝1287261861,106.532565,29.602928
20210501,014740,H,渝1289079103,106.596140,29.689340
20210501,015101,H,渝1291939853,106.535688,29.563426
20210501,015108,H,渝1286516891,106.444281,29.562150
20210501,014607,H,渝1287202116,106.533813,29.570165
20210501,015156,H,渝1255832414,106.527018,29.550063
20210501,014505,H,渝1262233418,106.590191,29.648731
20210501,014654,H,渝1257855222,106.531285,29.580988
20210501,014951,H,渝1289105828,106.498236,29.603928
20210501,015411,H,渝1264203658,106.514043,29.592981
20210501,015815,H,渝1291075102,106.534683,29.394408
20210501,013935,H,渝1287232159,106.558145,29.572855
20210501,014328,H,渝1285533789,106.555900,29.597871
20210501,014742,H,渝1289198146,106.553896,29.505513
20210501,015347,H,渝1260568962,106.528758,29.601653
20210501,014741,H,渝1292951936,106.542096,29.586740
20210501,015434,H,渝1263339524,106.437501,29.527791
20210501,015546,H,渝1262475560,106.555453,29.593800
20210501,014935,H,渝1290181222,106.510920,29.612188
20210501,014620,H,渝1264259325,106.547375,29.562983
20210501,014508,H,渝1289287461,106.491605,29.549293
20210501,015205,H,渝1258662407,106.559343,29.582446
20210501,014601,H,渝1262295042,106.595390,29.549330
20210501,014331,H,渝1265156872,106.486480,29.548385
20210501,014411,H,渝1257617735,106.543155,29.587530
20210501,015157,H,渝1256964351,106.654521,29.706646
20210501,014820,H,渝1260598938,106.542513,29.588553
20210501,014859,H,渝1289079171,106.633845,29.492505
20210501,020114,H,渝1257679241,106.542446,29.587323
20210501,014951,H,渝1256037972,106.435610,29.464370
20210501,014912,H,渝1262356672,106.513728,29.659933
20210501,015244,H,渝1256964377,106.591415,29.582811
20210501,014855,H,渝1291018466,106.527636,29.542276
20210501,014913,H,渝1263165709,106.538408,29.444186
20210501,014748,H,渝1289198213,106.541895,29.576366
20210501,015059,H,渝1291018277,106.457605,29.593425
20210501,014057,H,渝1291909343,106.524131,29.585120
20210501,015622,H,渝1292866475,106.476816,29.496248
20210501,015047,H,渝1262445802,106.597763,29.550668
20210501,014731,H,渝1289021512,106.524383,29.584655
20210501,014807,H,渝1258751934,106.449590,29.550833
20210501,013931,H,渝1256699139,106.527083,29.622223
20210501,015010,H,渝1292743460,106.450470,29.549843
20210501,015414,H,渝1289201092,106.555346,29.667520
20210501,014850,H,渝1262445892,106.504423,29.619490
20210501,020216,H,渝1291998531,106.536546,29.582681
20210501,014718,H,渝1264144038,106.469645,29.433675
20210501,015446,H,渝1287381055,106.497375,29.509400
20210501,015607,H,渝1264382272,106.540233,29.582615
20210501,015404,H,渝1259614880,106.650371,29.781388
20210501,015242,H,渝1291942855,106.571610,29.581335
20210501,014935,H,渝1292028481,106.512253,29.593400
20210501,013730,H,渝1289108773,106.481525,29.581315
20210501,015307,H,渝1289048451,106.531125,29.353755
20210501,014953,H,渝1255802503,106.553833,29.617685
20210501,015143,H,渝1286457309,106.518988,29.579000
20210501,015119,H,渝1291939814,106.544423,29.601293
20210501,015801,H,渝1291011491,106.632965,29.741425
20210501,014924,H,渝1257798431,106.500981,29.585255
20210501,015739,H,渝1292865418,106.580206,29.653483
20210501,015918,H,渝1289021355,106.540250,29.582673
20210501,014649,H,渝1290121695,106.474361,29.491776
20210501,015706,H,渝1260475067,106.567653,29.526816
20210501,015134,H,渝1291045343,106.537753,29.574721
20210501,014829,H,渝1286457497,106.583406,29.745230
20210501,014742,H,渝1292832652,106.536980,29.582590
20210501,015055,H,渝1260599904,106.594866,29.552863
20210501,014909,H,渝1291015552,106.528813,29.598926
20210501,013945,H,渝1289080871,106.448196,29.528378
20210501,015743,H,渝1264355368,106.444396,29.550540
20210501,015426,H,渝1260536414,106.540975,29.588205
20210501,015646,H,渝1291019271,106.562051,29.564783
20210501,015330,H,渝1257651490,106.515818,29.548981
20210501,015157,H,渝1291019430,106.736913,29.625391
20210501,014110,H,渝1286338426,106.509601,29.590333
20210501,015532,H,渝1257857983,106.552196,29.582330
20210501,014856,H,渝1261406117,106.535813,29.591173
20210501,014011,H,渝1285563613,106.511303,29.603720
20210501,014314,H,渝1263192621,106.531001,29.630381
20210501,014619,H,渝1284699640,106.438550,29.611085
20210501,015545,H,渝1292865449,106.487318,29.671050
20210501,014611,H,渝1289287548,106.473961,29.477396
20210501,014813,H,渝1289972865,106.565265,29.563575
20210501,014713,H,渝1289049159,106.593025,29.685958
20210501,015642,H,渝1289138780,106.435688,29.427713
20210501,015208,H,渝1288245795,106.568996,29.559400
20210501,015046,H,渝1290002632,106.518776,29.527953
20210501,014248,H,渝1290121604,106.578975,29.537088
20210501,015328,H,渝1284521120,106.565743,29.525973
20210501,015245,H,渝1262241225,106.292400,29.622673
20210501,015252,H,渝1291018470,106.440095,29.557795
20210501,015523,H,渝1290181247,106.495001,29.576118
20210501,014752,H,渝1289109833,106.443973,29.493340
20210501,015254,H,渝1284669855,106.533263,29.658005
20210501,015758,H,渝1264203432,106.534186,29.411975
20210501,015128,H,渝1264115087,106.539171,29.584338
20210501,015104,H,渝1284580508,106.555698,29.658373
20210501,014632,H,渝1256963422,106.478805,29.602588
20210501,015202,H,渝1287261733,106.477921,29.618565
20210501,013234,H,渝1286308545,106.521586,29.589023
20210501,014354,H,渝1291936258,106.558958,29.675611
20210501,015301,H,渝1286308425,106.495436,29.576110
20210501,014800,H,渝1287291558,106.579423,29.588493
20210501,015108,H,渝1287351233,106.547925,29.539018
20210501,015551,H,渝1260536413,106.562926,29.481853
20210501,021023,H,渝1260509572,106.566268,29.522188
20210501,015246,H,渝1286516931,106.538351,29.443431
20210501,014251,H,渝1260537377,106.513445,29.517446
20210501,015300,H,渝1291939107,106.570936,29.519283
20210501,014341,H,渝1290002726,106.509806,29.537145
20210501,014753,H,渝1262535291,106.486696,29.571953
20210501,020151,H,渝1262475619,106.494345,29.549291
20210501,015450,H,渝1289108868,106.512735,29.515226
20210501,015158,H,渝1287351044,106.335178,29.610001
20210501,015349,H,渝1291019272,106.503731,29.547908
20210501,014704,H,渝1264352451,106.509761,29.537040
20210501,014829,H,渝1289138785,106.568373,29.526011
20210501,015555,H,渝1262446888,106.592920,29.599903
20210501,014734,H,渝1285504062,106.487790,29.519365
20210501,020600,H,渝1261372490,106.616601,29.711191
20210501,015633,H,渝1256725993,106.547108,29.619005
20210501,015010,H,渝1289202115,106.474063,29.524503
20210501,020645,H,渝1258606697,106.468810,29.469495
20210501,020533,H,渝1257713029,106.484475,29.591805
20210501,015315,H,渝1290002501,106.537575,29.522526
20210501,014829,H,渝1289049190,106.509100,29.552620
20210501,014812,H,渝1257828439,106.541836,29.581186
20210501,015427,H,渝1287381025,106.486863,29.572030
20210501,020347,H,渝1264178604,106.527056,29.384048
20210501,014858,H,渝1258632670,106.584978,29.563210
20210501,020144,H,渝1291940966,106.362780,29.519450
20210501,015813,H,渝1260482600,106.491330,29.573290
20210501,020746,H,渝1263398275,106.579530,29.566233
20210501,020515,H,渝1287202146,106.521853,29.589553
20210501,020923,H,渝1291015550,106.532380,29.579080
20210501,020757,H,渝1263250307,106.540325,29.582616
20210501,014356,H,渝1262234498,106.481873,29.599548
20210501,020919,H,渝1263403203,106.547518,29.545186
20210501,021123,H,渝1289972649,106.491056,29.573166
20210501,014237,H,渝1260535335,106.523821,29.585090
20210501,015130,H,渝1286308549,106.624355,29.681941
20210501,015903,H,渝68019436,106.558368,29.543446
20210501,021101,H,渝1261489604,106.399225,29.803801
20210501,020535,H,渝1285533821,106.512603,29.603508
20210501,020930,H,渝1263250151,106.571958,29.609735
20210501,015627,H,渝1289019554,106.472886,29.527771
20210501,020326,H,渝1261492452,106.756993,29.625891
20210501,020323,H,渝1256962454,106.479211,29.505601
20210501,014540,H,渝1264173829,106.560251,29.537488
20210501,015237,H,渝1289079080,106.490531,29.610596
20210501,015529,H,渝1291935977,106.513950,29.524155
20210501,020308,H,渝1289079018,106.542900,29.601443
20210501,015725,H,渝1255921821,106.451221,29.506198
20210501,014510,H,渝1255860159,106.548258,29.588818
20210501,021039,H,渝1262502624,106.567738,29.520493
20210501,020537,H,渝1263195505,106.513940,29.508338
20210501,014510,H,渝1258810460,106.541503,29.571398
20210501,014824,H,渝1289049286,106.516298,29.601820
20210501,020601,H,渝1261492456,106.537983,29.589783
20210501,020352,H,渝1259675363,106.540473,29.603125
20210501,015404,H,渝1260540379,106.511183,29.536710
20210501,015556,H,渝1291936252,106.550435,29.453480
20210501,015250,H,渝1284431677,106.447936,29.475616
20210501,015356,H,渝1292922181,106.572978,29.520650
20210501,015503,H,渝1261548346,106.454481,29.544886
20210501,021042,H,渝1263369349,106.619351,29.711986
20210501,014857,H,渝1287440446,106.467880,29.421130
20210501,015227,H,渝1292981701,106.441710,29.426615
20210501,020943,H,渝1263163794,106.631726,29.715756
20210501,014749,H,渝1291016512,106.490001,29.606970
20210501,021244,H,渝1262472833,106.525105,29.603316
20210501,015713,H,渝77282358,106.520805,29.625983
20210501,015112,H,渝1262416163,106.546563,29.441295
20210501,020207,H,渝1289105919,106.577058,29.588343
20210501,020656,H,渝1260688282,106.574588,29.515465
20210501,012541,H,渝1264234313,106.520543,29.518350
20210501,015202,H,渝1291936003,106.507216,29.503670
20210501,020917,H,渝1262414303,106.528590,29.623651
20210501,021740,H,渝1256842270,106.505666,29.547313
20210501,014719,H,渝1289110852,106.601511,29.586843
20210501,020601,H,渝1285534039,106.493200,29.574315
20210501,014310,H,渝1262295139,106.504065,29.635665
20210501,015659,H,渝1260573027,106.521436,29.625896
20210501,014527,H,渝1284521055,106.555296,29.516218
20210501,014555,H,渝1285414688,106.484703,29.640606
20210501,015649,H,渝1289140460,106.539150,29.582626
20210501,015127,H,渝1292088002,106.263691,29.424435
20210501,021011,H,渝1262326790,106.591423,29.554025
20210501,015538,H,渝1262505381,106.388580,29.598410
20210501,021636,H,渝1263335747,106.284425,29.609890
20210501,021632,H,渝1257801534,106.496091,29.576638
20210501,021525,H,渝1289287645,106.565030,29.523561
20210501,014815,H,渝1264087314,106.523275,29.576506
20210501,015609,H,渝1289256707,106.496293,29.544121
20210501,020930,H,渝1291019457,106.654126,29.623050
20210501,015003,H,渝1289047266,106.562543,29.557970
20210501,020129,H,渝1260420256,106.573021,29.561773
20210501,022132,H,渝1286308363,106.449113,29.546235
20210501,020745,H,渝1287261886,106.461611,29.577680
20210501,015950,H,渝1285623263,106.540700,29.605473
20210501,021936,H,渝1256844195,106.543308,29.588241
20210501,020541,H,渝1290181402,106.558866,29.553488
