20210501,003713,H,渝1289049349,106.518068,29.603133
20210501,003246,H,渝1260658494,106.459581,29.860593
20210501,003832,H,渝1290062268,106.556920,29.605146
20210501,004121,H,渝1289287463,106.532328,29.549638
20210501,003732,H,渝1289108771,106.517665,29.523121
20210501,003849,H,渝1257616030,106.478891,29.598910
20210501,003859,H,渝1289287736,106.456091,29.552520
20210501,003906,H,渝1289108713,106.540896,29.559545
20210501,003834,H,渝1289079204,106.569040,29.543921
20210501,003918,H,渝1287440445,106.624648,29.730103
20210501,003906,H,渝1284580637,106.465355,29.598153
20210501,003911,H,渝1289228157,106.494661,29.640128
20210501,003847,H,渝1289049219,106.477575,29.633848
20210501,003902,H,渝1260449992,106.435341,29.422010
20210501,003939,H,渝1289079073,106.509068,29.380781
20210501,003927,H,渝1291164290,106.562276,29.565621
20210501,003929,H,渝1259645447,106.478836,29.557221
20210501,003946,H,渝1263220491,106.550721,29.453668
20210501,003910,H,渝1257858049,106.489625,29.602451
20210501,003921,H,渝1289079140,106.490520,29.537026
20210501,003933,H,渝1260509568,106.580340,29.566643
20210501,004006,H,渝1289078926,106.649491,29.748790
20210501,003952,H,渝1289108933,106.516440,29.558250
20210501,004025,H,渝1262326697,106.476255,29.564696
20210501,003848,H,渝1290896448,106.604158,29.692235
20210501,003927,H,渝1287261704,106.556765,29.566471
20210501,004115,H,渝1260569152,106.626491,29.727071
20210501,004237,H,渝1261403295,106.600553,29.601325
20210501,004356,H,渝1291134499,106.440345,29.591821
20210501,003744,H,渝1289079203,106.643411,29.341998
20210501,003845,H,渝1287232160,106.542395,29.455636
20210501,003932,H,渝1289049351,106.449278,29.551058
20210501,003933,H,渝1289257882,106.501593,29.585900
20210501,003911,H,渝1263369351,106.586703,29.588705
20210501,003834,H,渝1291016511,106.621650,29.656661
20210501,003944,H,渝1289079167,106.761390,29.852438
20210501,004220,H,渝1255768898,106.443805,29.564738
20210501,004120,H,渝1289079143,106.554111,29.522081
20210501,003448,H,渝1260658370,106.562885,29.552660
20210501,004506,H,渝1262326636,106.521308,29.625301
20210501,004249,H,渝1261373385,106.447428,29.564900
20210501,003420,H,渝1289078950,106.459691,29.555790
20210501,004205,H,渝1287232123,106.556333,29.462963
20210501,003915,H,渝1289138569,106.441548,29.526561
20210501,004526,H,渝1261315791,106.495571,29.494683
20210501,004748,H,渝1292922026,106.469370,29.560493
20210501,003840,H,渝1262267084,106.528771,29.598431
20210501,004830,H,渝1290985763,106.438841,29.453173
20210501,004356,H,渝1291018375,106.551813,29.607240
20210501,004537,H,渝1264263045,106.444573,29.565115
20210501,004454,H,渝1262535234,106.474655,29.636400
20210501,004325,H,渝1292981640,106.563101,29.542438
20210501,004259,H,渝1291018468,106.626713,29.736546
20210501,004042,H,渝1289049348,106.493108,29.574266
20210501,004125,H,渝1289972901,106.304288,29.545313
20210501,004239,H,渝1261432871,106.517986,29.534253
20210501,004541,H,渝1289049317,106.535020,29.396945
20210501,003840,H,渝1257889791,106.303860,29.600923
20210501,003717,H,渝1256875905,106.390856,29.609785
20210501,004122,H,渝1262535170,106.574031,29.645210
20210501,003953,H,渝1261552069,106.530558,29.425730
20210501,004705,H,渝1289049381,106.475108,29.563671
20210501,004540,H,渝1289108747,106.628868,29.753113
20210501,004703,H,渝1289972867,106.515446,29.563675
20210501,004331,H,渝1291819911,106.556210,29.399471
20210501,004315,H,渝1261492546,106.458631,29.519618
20210501,004848,H,渝1260540133,106.477336,29.476910
20210501,004308,H,渝1263190638,106.353630,29.422758
20210501,003613,H,渝1262446016,106.214236,29.607866
20210501,003054,H,渝1289108989,106.634641,29.722160
20210501,004607,H,渝1289140522,106.561251,29.564766
20210501,004202,H,渝1289108995,106.517373,29.581831
20210501,005048,H,渝1289110851,106.649738,29.145013
20210501,004822,H,渝1262326602,106.560261,29.477298
20210501,004605,H,渝1289257765,106.491708,29.603288
20210501,005218,H,渝1262473854,106.560970,29.479753
20210501,005942,H,渝1263314667,106.550625,29.561550
20210501,005008,H,渝1290955759,106.557455,29.589688
20210501,004504,H,渝1258602944,106.568488,29.520653
20210501,004921,H,渝1291998438,106.513873,29.802206
20210501,003930,H,渝1289079013,106.453053,29.543071
20210501,004613,H,渝1262267117,106.582620,29.544483
20210501,003622,H,渝1258751843,106.441446,29.569318
20210501,004313,H,渝1263369284,106.632355,29.735680
20210501,004828,H,渝1258723011,106.512906,29.534303
20210501,003852,H,渝1284699803,106.554960,29.595811
20210501,004631,H,渝1287440479,106.478865,29.599858
20210501,004314,H,渝1289138748,106.609606,29.708593
20210501,004558,H,渝1317917758,106.513181,29.566523
20210501,003925,H,渝1289108740,106.585073,29.605366
20210501,004932,H,渝1287351072,106.504826,29.586625
20210501,005040,H,渝1291018440,106.517188,29.583905
20210501,004301,H,渝1291018494,106.507356,29.527930
20210501,004841,H,渝1257709059,106.514705,29.549591
20210501,005528,H,渝1287261857,106.597896,29.694335
20210501,004533,H,渝1259614697,106.522728,29.586231
20210501,005343,H,渝1284580762,106.554118,29.557703
20210501,005126,H,渝1291936065,106.602741,29.693500
20210501,003346,H,渝1289049189,106.558815,29.470291
20210501,005404,H,渝1289287674,106.481268,29.474911
20210501,004809,H,渝1291018464,106.473255,29.531103
20210501,004817,H,渝1292802860,106.463340,29.582610
20210501,005013,H,渝1256875010,106.556443,29.662773
20210501,004827,H,渝1257887959,106.534323,29.586880
20210501,004843,H,渝1260540102,106.438938,29.498135
20210501,014203,H,渝1264229512,106.552663,29.636673
20210501,004406,H,渝1286427619,106.508206,29.683043
20210501,004744,H,渝1287470205,106.453295,29.561758
20210501,005522,H,渝1292892453,106.503535,29.608011
20210501,003220,H,渝1292832619,106.623620,29.764273
20210501,005225,H,渝1292921988,106.515355,29.564063
20210501,005032,H,渝1257885973,106.493188,29.620830
20210501,004519,H,渝1291045157,106.507343,29.537315
20210501,005425,H,渝1286278594,106.541320,29.598395
20210501,005201,H,渝1292773007,106.502358,29.539766
20210501,005049,H,渝1264146025,106.566115,29.526193
20210501,004354,H,渝1291104862,106.561496,29.583216
20210501,004656,H,渝1290926239,106.514455,29.513460
20210501,004851,H,渝1291909347,106.550618,29.554353
20210501,005004,H,渝1263190819,106.567076,29.563200
20210501,004708,H,渝1263365631,106.568125,29.608871
20210501,005120,H,渝1256783709,106.436965,29.510291
20210501,005148,H,渝1289284701,106.577921,29.560636
20210501,004734,H,渝1262445772,106.533638,29.599410
20210501,005154,H,渝1264140135,106.597608,29.567263
20210501,004903,H,渝1262389281,106.590611,29.586685
20210501,004744,H,渝1291940992,106.510855,29.615273
20210501,005828,H,渝1287202182,106.560351,29.539898
20210501,005030,H,渝1260600896,106.496650,29.543355
20210501,005101,H,渝1262265253,106.539923,29.564010
20210501,004935,H,渝1261492646,106.566540,29.644046
20210501,005048,H,渝1264261247,106.569808,29.519853
20210501,005043,H,渝1261556041,106.553681,29.521940
20210501,005024,H,渝1289019463,106.404461,29.802045
20210501,005304,H,渝1291940871,106.534246,29.550373
20210501,005022,H,渝1264355432,106.618125,29.711093
20210501,005024,H,渝1262386372,106.610730,29.697406
20210501,005247,H,渝1286308424,106.544923,29.525411
20210501,004945,H,渝1261464804,106.599206,29.690908
20210501,005058,H,渝1255956287,106.468385,29.687666
20210501,005021,H,渝1257765047,106.611086,29.686553
20210501,005001,H,渝1257619657,106.643511,29.764116
20210501,005129,H,渝1256844382,106.528626,29.597831
20210501,005221,H,渝1261492547,106.528738,29.595646
20210501,005214,H,渝1258755683,106.533113,29.582705
20210501,004907,H,渝1255798624,106.445838,29.542250
20210501,005026,H,渝1287202309,106.494953,29.573945
20210501,004930,H,渝1263313613,106.593728,29.686913
20210501,005111,H,渝1255951363,106.582965,29.546971
20210501,005311,H,渝1263339777,106.557808,29.590521
20210501,005206,H,渝1292832586,106.484633,29.525853
20210501,004905,H,渝1257652610,106.579435,29.557461
20210501,005114,H,渝1264169953,106.508836,29.502961
20210501,005309,H,渝1256875936,106.504935,29.587813
20210501,005059,H,渝1255804453,106.505785,29.603321
20210501,005551,H,渝1258662524,106.482476,29.588628
20210501,005109,H,渝1255977494,106.606798,29.625365
20210501,005026,H,渝1256844289,106.438481,29.552958
20210501,005156,H,渝1287202151,106.504491,29.623645
20210501,005124,H,渝1260663264,106.633416,29.717283
20210501,005150,H,渝1256782905,106.550628,29.450403
20210501,005023,H,渝1258810458,106.461230,29.542703
20210501,005016,H,渝1262297805,106.586260,29.525803
20210501,005056,H,渝1264114099,106.539535,29.564210
20210501,005523,H,渝1256848070,106.565125,29.525381
20210501,005200,H,渝1259764728,106.581456,29.538646
20210501,005044,H,渝1291939075,106.545921,29.559235
20210501,005033,H,渝1289049321,106.519295,29.523806
20210501,004324,H,渝1289048197,106.507341,29.516048
20210501,005449,H,渝1256727008,106.460088,29.532086
20210501,005208,H,渝1262447845,106.560815,29.565198
20210501,005045,H,渝1263220580,106.562895,29.561478
20210501,004954,H,渝1262445988,106.480128,29.573306
20210501,005226,H,渝1285534075,106.490340,29.526933
20210501,005748,H,渝1264203657,106.567863,29.533676
20210501,004923,H,渝1255921604,106.462956,29.561123
20210501,005055,H,渝1289079050,106.559751,29.641980
20210501,005155,H,渝1263280133,106.587006,29.523413
20210501,005000,H,渝1291879308,106.498566,29.498251
20210501,004806,H,渝1285444486,106.516936,29.583820
20210501,004702,H,渝1256759717,106.484403,29.592496
20210501,005224,H,渝1262323874,106.592591,29.666753
20210501,005417,H,渝1258816224,106.518496,29.615011
20210501,005802,H,渝1257709088,106.455156,29.513105
20210501,005046,H,渝1260654557,106.648725,29.707266
20210501,005356,H,渝1287291736,106.570336,29.528710
20210501,005307,H,渝1264147850,106.464103,29.582626
20210501,005107,H,渝1255976595,106.480265,29.464661
20210501,004732,H,渝1257858104,106.486238,29.603810
20210501,005100,H,渝1285444485,106.587591,29.583330
20210501,004751,H,渝1292865545,106.516370,29.553975
20210501,005228,H,渝1257764890,106.576751,29.538021
20210501,005124,H,渝1285623447,106.512413,29.543641
20210501,005359,H,渝1289194272,106.597588,29.568906
20210501,005231,H,渝1255953469,106.503848,29.517305
20210501,004508,H,渝1291134567,106.587811,29.644570
20210501,005052,H,渝1289107877,106.532228,29.523198
20210501,005144,H,渝76599360,106.522535,29.588191
20210501,005021,H,渝1291134563,106.604931,29.682410
20210501,005335,H,渝1286487199,106.495496,29.538536
20210501,003914,H,渝1289045508,106.488828,29.630675
20210501,005535,H,渝1284431738,106.552530,29.525888
20210501,005307,H,渝1260599838,106.480913,29.539188
20210501,005246,H,渝1284640059,106.530363,29.590910
20210501,005237,H,渝1291819849,106.482821,29.496906
20210501,005916,H,渝1292864329,106.509041,29.536246
20210501,004814,H,渝1287202154,106.510096,29.552218
20210501,005624,H,渝1260450015,106.532976,29.577216
20210501,005623,H,渝1291936224,106.514505,29.513396
20210501,005316,H,渝1289107752,106.441168,29.605945
20210501,004522,H,渝1289107910,106.620320,29.724470
20210501,005121,H,渝1262384416,106.547385,29.547505
20210501,005215,H,渝1262445895,106.516231,29.605158
20210501,005815,H,渝1262267149,106.602156,29.587995
20210501,005727,H,渝1289228062,106.511583,29.586021
20210501,004950,H,渝1289257858,106.649788,29.505843
20210501,005547,H,渝1259734915,106.531543,29.605663
20210501,005004,H,渝1290181283,106.554250,29.661796
20210501,005024,H,渝1257798434,106.514621,29.549303
20210501,005057,H,渝1285533790,106.437535,29.509881
20210501,005004,H,渝1261373349,106.476631,29.670371
20210501,005338,H,渝1290210982,106.535918,29.617165
20210501,005237,H,渝1286457341,106.588826,29.588246
20210501,005118,H,渝1257711913,106.666918,29.777418
20210501,004623,H,渝1261314830,106.440293,29.557111
20210501,005242,H,渝1286338429,106.543028,29.587920
20210501,005224,H,渝1263399264,106.371875,29.612151
20210501,005130,H,渝1260540323,106.541826,29.582861
20210501,005057,H,渝1287351321,106.609045,29.698445
20210501,005531,H,渝1290062089,106.533401,29.567500
20210501,010114,H,渝1289021481,106.571011,29.562458
20210501,005744,H,渝1262475833,106.633001,29.717068
20210501,005847,H,渝1260534372,106.536618,29.621293
20210501,005629,H,渝1264146895,106.505000,29.587825
20210501,005145,H,渝1264110282,106.627281,29.666790
20210501,005614,H,渝1291018495,106.489260,29.587125
20210501,005434,H,渝1290985825,106.562963,29.543335
20210501,004641,H,渝1285414879,106.486618,29.510593
20210501,005308,H,渝1264320835,106.494155,29.530790
20210501,004523,H,渝1291045159,106.609935,29.685801
20210501,005722,H,渝1291939976,106.526330,29.602121
20210501,004948,H,渝1290955756,106.514235,29.523330
20210501,005355,H,渝1287232066,106.509650,29.585926
20210501,005312,H,渝1260476831,106.299248,29.547413
20210501,005418,H,渝1258751686,106.528701,29.585056
20210501,005100,H,渝1291941897,106.466976,29.584873
20210501,005250,H,渝1289078984,106.540683,29.559620
20210501,004901,H,渝1285534036,106.525105,29.613921
20210501,005703,H,渝1289078210,106.571693,29.557270
20210501,004823,H,渝77344079,106.570373,29.555113
20210501,005008,H,渝1291019238,106.601818,29.589351
20210501,005337,H,渝1260629757,106.498833,29.519555
20210501,005230,H,渝1258603008,106.567376,29.496345
20210501,005125,H,渝1256755899,106.560385,29.538185
20210501,005211,H,渝1257653354,106.563486,29.534445
20210501,005720,H,渝1285414663,106.466040,29.551711
20210501,005346,H,渝1263339557,106.442100,29.618388
20210501,004418,H,渝1291075069,106.521768,29.586260
20210501,005301,H,渝1292028258,106.529211,29.591106
20210501,005320,H,渝1258539460,106.441315,29.597388
20210501,005225,H,渝1291075101,106.595005,29.658381
20210501,005132,H,渝1261556033,106.580616,29.540993
20210501,010030,H,渝1287261861,106.555490,29.638130
20210501,005329,H,渝1289079103,106.440673,29.508390
20210501,005209,H,渝1291939853,106.559985,29.492195
20210501,005556,H,渝1286516891,106.546173,29.434306
20210501,004651,H,渝1287202116,106.563085,29.526130
20210501,005340,H,渝1255832414,106.529455,29.631920
20210501,005217,H,渝1262233418,106.605376,29.688210
20210501,004738,H,渝1257855222,106.511445,29.515500
20210501,005609,H,渝1289105828,106.570978,29.592401
20210501,005840,H,渝1264203658,106.591465,29.594153
20210501,005603,H,渝1291075102,106.506920,29.527350
20210501,004949,H,渝1287232159,106.567783,29.560466
20210501,004818,H,渝1285533789,106.534995,29.591261
20210501,005242,H,渝1289198146,106.561351,29.534375
20210501,005503,H,渝1260568962,106.527553,29.607646
20210501,005350,H,渝1292951936,106.574323,29.663615
20210501,005848,H,渝1263339524,106.515188,29.584720
20210501,005245,H,渝1262475560,106.482243,29.503211
20210501,005350,H,渝1290181222,106.542285,29.588376
20210501,005110,H,渝1264259325,106.477041,29.565425
20210501,004910,H,渝1289287461,106.496320,29.546555
20210501,005636,H,渝1258662407,106.512195,29.510475
20210501,005118,H,渝1262295042,106.573556,29.560653
20210501,005017,H,渝1265156872,106.494045,29.425535
20210501,005155,H,渝1257617735,106.575335,29.618090
20210501,005237,H,渝1256964351,106.606795,29.605623
20210501,005634,H,渝1260598938,106.538241,29.587536
20210501,005329,H,渝1289079171,106.539826,29.553953
20210501,010430,H,渝1257679241,106.452720,29.599490
20210501,005403,H,渝1256037972,106.435601,29.464460
20210501,005354,H,渝1262356672,106.513728,29.659933
20210501,005329,H,渝1256964377,106.518035,29.539923
20210501,005250,H,渝1291018466,106.593193,29.600063
20210501,005108,H,渝1263165709,106.595933,29.569115
20210501,005032,H,渝1289198213,106.523511,29.586000
20210501,005625,H,渝1291018277,106.548826,29.568613
20210501,005242,H,渝1291909343,106.538098,29.579313
20210501,010117,H,渝1292866475,106.513060,29.542963
20210501,005330,H,渝1262445802,106.560830,29.564921
20210501,004438,H,渝1289021512,106.469886,29.516501
20210501,005157,H,渝1258751934,106.498198,29.510883
20210501,004754,H,渝1256699139,106.561003,29.565295
20210501,005420,H,渝1292743460,106.484706,29.525078
20210501,005544,H,渝1289201092,106.573330,29.518461
20210501,005734,H,渝1262445892,106.443566,29.564328
20210501,011106,H,渝1291998531,106.497943,29.515486
20210501,005857,H,渝1264144038,106.510873,29.515106
20210501,005347,H,渝1287381055,106.483696,29.571330
20210501,005649,H,渝1264382272,106.497878,29.585858
20210501,004932,H,渝1259614880,106.632635,29.741660
20210501,005500,H,渝1291942855,106.595275,29.595705
20210501,005355,H,渝1292028481,106.531441,29.579676
20210501,005351,H,渝1289108773,106.441455,29.571971
20210501,005507,H,渝1289048451,106.522241,29.379200
20210501,005405,H,渝1255802503,106.553958,29.617831
20210501,005508,H,渝1286457309,106.503553,29.530898
20210501,005252,H,渝1291939814,106.528786,29.601485
20210501,010221,H,渝1291011491,106.526781,29.580380
20210501,005626,H,渝1257798431,106.493766,29.526240
20210501,005921,H,渝1292865418,106.572483,29.640038
20210501,005747,H,渝1289021355,106.557525,29.580166
20210501,005703,H,渝1290121695,106.470020,29.544731
20210501,005405,H,渝1260475067,106.515035,29.602751
20210501,005300,H,渝1291045343,106.517948,29.557860
20210501,005304,H,渝1286457497,106.468848,29.586903
20210501,005449,H,渝1292832652,106.526463,29.580776
20210501,004935,H,渝1260599904,106.544800,29.553735
20210501,005214,H,渝1291015552,106.535306,29.585768
20210501,005253,H,渝1289080871,106.482068,29.467313
20210501,010653,H,渝1264355368,106.537975,29.575555
20210501,010626,H,渝1260536414,106.453628,29.433748
20210501,005721,H,渝1291019271,106.517841,29.636005
20210501,005404,H,渝1257651490,106.751661,29.632973
20210501,005205,H,渝1291019430,106.504448,29.614606
20210501,005424,H,渝1286338426,106.441185,29.608348
20210501,005931,H,渝1257857983,106.563958,29.520566
20210501,005828,H,渝1261406117,106.510901,29.572645
20210501,005456,H,渝1285563613,106.611598,29.506711
20210501,005213,H,渝1263192621,106.593480,29.671085
20210501,005542,H,渝1284699640,106.511921,29.658650
20210501,004733,H,渝1292865449,106.560705,29.504550
20210501,005237,H,渝1289287548,106.447266,29.498863
20210501,004803,H,渝1289972865,106.548653,29.556773
20210501,005213,H,渝1289049159,106.521683,29.544531
20210501,005402,H,渝1289138780,106.486691,29.571803
20210501,005623,H,渝1288245795,106.516806,29.543166
20210501,004700,H,渝1290002632,106.520683,29.632253
20210501,005048,H,渝1290121604,106.507888,29.670726
20210501,005720,H,渝1284521120,106.524890,29.379071
20210501,004758,H,渝1262241225,106.520803,29.517381
20210501,005307,H,渝1291018470,106.542423,29.587230
20210501,005352,H,渝1290181247,106.558080,29.626246
20210501,005135,H,渝1289109833,106.501718,29.638926
20210501,010108,H,渝1284669855,106.547621,29.633423
20210501,005600,H,渝1264203432,106.570503,29.560028
20210501,005737,H,渝1264115087,106.484958,29.511198
20210501,005553,H,渝1284580508,106.519648,29.529500
20210501,005002,H,渝1256963422,106.488803,29.642710
20210501,005350,H,渝1287261733,106.532495,29.578895
20210501,004312,H,渝1286308545,106.540680,29.450868
20210501,005137,H,渝1291936258,106.534583,29.592565
20210501,005233,H,渝1286308425,106.450180,29.519686
20210501,004845,H,渝1287291558,106.585645,29.580916
20210501,005831,H,渝1287351233,106.518138,29.377951
20210501,005030,H,渝1260536413,106.459586,29.569690
20210501,005606,H,渝1260509572,106.471143,29.472616
20210501,005654,H,渝1286516931,106.496491,29.401210
20210501,005040,H,渝1260537377,106.524676,29.546256
20210501,005956,H,渝1291939107,106.542163,29.588120
20210501,004806,H,渝1290002726,106.507788,29.515686
20210501,005249,H,渝1262535291,106.504158,29.524356
20210501,010156,H,渝1262475619,106.656961,29.706623
20210501,004852,H,渝1289108868,106.466436,29.553316
20210501,004510,H,渝1287351044,106.562793,29.569245
20210501,005801,H,渝1291019272,106.586206,29.551053
20210501,005326,H,渝1264352451,106.550498,29.502535
20210501,004418,H,渝1289138785,106.560126,29.627468
20210501,005800,H,渝1262446888,106.517523,29.538090
20210501,005055,H,渝1285504062,106.541765,29.451303
20210501,005108,H,渝1261372490,106.606240,29.678325
20210501,005850,H,渝1256725993,106.568510,29.532070
20210501,005046,H,渝1289202115,106.564915,29.500210
20210501,005036,H,渝1258606697,106.517593,29.556693
20210501,005147,H,渝1257713029,106.489663,29.534960
20210501,004916,H,渝1290002501,106.439063,29.621336
20210501,005236,H,渝1289049190,106.487951,29.526780
20210501,004901,H,渝1257828439,106.540021,29.588543
20210501,010213,H,渝1287381025,106.522120,29.501135
20210501,010047,H,渝1264178604,106.521876,29.501998
20210501,005411,H,渝1258632670,106.473823,29.475800
20210501,005251,H,渝1291940966,106.362861,29.521493
20210501,010425,H,渝1260482600,106.658886,29.506513
20210501,011338,H,渝1263398275,106.442483,29.462533
20210501,010142,H,渝1287202146,106.594401,29.685953
20210501,011644,H,渝1291015550,106.644801,29.569871
20210501,011428,H,渝1263250307,106.630975,29.723008
20210501,005139,H,渝1262234498,106.450045,29.549846
20210501,011634,H,渝1263403203,106.576218,29.560791
20210501,010301,H,渝1289972649,106.522515,29.586201
20210501,004942,H,渝1260535335,106.520115,29.511403
20210501,005353,H,渝1286308549,106.466670,29.572910
20210501,004724,H,渝68019436,106.495830,29.613081
20210501,011545,H,渝1261489604,106.393501,29.815370
20210501,005952,H,渝1285533821,106.482528,29.530291
20210501,005429,H,渝1263250151,106.532280,29.578788
20210501,010053,H,渝1289019554,106.495076,29.573160
20210501,005612,H,渝1261492452,106.566393,29.484991
20210501,010936,H,渝1256962454,106.566530,29.511146
20210501,004822,H,渝1264173829,106.528536,29.605698
20210501,005757,H,渝1289079080,106.483126,29.491633
20210501,005248,H,渝1291935977,106.498853,29.623816
20210501,004910,H,渝1289079018,106.599281,29.571430
20210501,005728,H,渝1255921821,106.535420,29.550486
20210501,005024,H,渝1255860159,106.516521,29.589013
20210501,011747,H,渝1262502624,106.567968,29.488440
20210501,010904,H,渝1263195505,106.482225,29.570685
20210501,005535,H,渝1258810460,106.591768,29.555256
20210501,005315,H,渝1289049286,106.540616,29.554138
20210501,010620,H,渝1261492456,106.435876,29.492945
20210501,010241,H,渝1259675363,106.520096,29.585895
20210501,005039,H,渝1260540379,106.519010,29.543431
20210501,005845,H,渝1291936252,106.545671,29.572550
20210501,005431,H,渝1284431677,106.573666,29.556090
20210501,005424,H,渝1292922181,106.555163,29.595796
20210501,005302,H,渝1261548346,106.513595,29.514550
20210501,005526,H,渝1263369349,106.515311,29.568306
20210501,005235,H,渝1287440446,106.557066,29.579378
20210501,004858,H,渝1292981701,106.498520,29.672216
20210501,011641,H,渝1263163794,106.676703,29.515578
20210501,005316,H,渝1291016512,106.547795,29.601570
20210501,011941,H,渝1262472833,106.615593,29.708343
20210501,010315,H,渝77282358,106.487063,29.509480
20210501,004455,H,渝1262416163,106.608170,29.402815
20210501,005737,H,渝1289105919,106.459313,29.553856
20210501,005724,H,渝1260688282,106.626620,29.480373
20210501,004002,H,渝1264234313,106.624610,29.494530
20210501,010000,H,渝1291936003,106.444778,29.474496
20210501,005817,H,渝1262414303,106.528590,29.623651
20210501,011418,H,渝1256842270,106.516390,29.549713
20210501,004912,H,渝1289110852,106.592618,29.688473
20210501,010313,H,渝1285534039,106.510325,29.536730
20210501,005102,H,渝1262295139,106.537538,29.574091
20210501,005210,H,渝1260573027,106.626730,29.724178
20210501,005203,H,渝1284521055,106.466773,29.560430
20210501,005158,H,渝1285414688,106.544086,29.575660
20210501,010042,H,渝1289140460,106.557861,29.526145
20210501,004708,H,渝1292088002,106.583093,29.539078
20210501,010636,H,渝1262326790,106.513215,29.592935
20210501,004840,H,渝1262505381,106.491810,29.526950
20210501,005235,H,渝1263335747,106.559075,29.473310
20210501,012259,H,渝1257801534,106.652043,29.710100
20210501,012957,H,渝1289287645,106.504856,29.563251
20210501,005342,H,渝1264087314,106.514150,29.599135
20210501,005443,H,渝1289256707,106.520571,29.592936
20210501,005948,H,渝1291019457,107.274913,29.769951
20210501,005800,H,渝1289047266,106.538520,29.423026
20210501,005759,H,渝1260420256,106.575856,29.564821
20210501,011947,H,渝1286308363,106.598168,29.577061
20210501,005248,H,渝1287261886,106.520531,29.544043
20210501,005715,H,渝1285623263,106.516625,29.523466
20210501,004905,H,渝1256844195,106.515046,29.549483
20210501,010029,H,渝1290181402,106.541930,29.581121
