20210501,003424,H,渝1289079073,106.535305,29.380433
20210501,003414,H,渝1291164290,106.518675,29.370855
20210501,003429,H,渝1259645447,106.451690,29.566846
20210501,003446,H,渝1263220491,106.550318,29.453710
20210501,003423,H,渝1257858049,106.590835,29.562331
20210501,003406,H,渝1289079140,106.490748,29.537400
20210501,003427,H,渝1260509568,106.470633,29.554588
20210501,003451,H,渝1289078926,106.661858,29.777036
20210501,003441,H,渝1289108933,106.521513,29.501961
20210501,003410,H,渝1262326697,106.565105,29.599368
20210501,003344,H,渝1290896448,106.598558,29.693051
20210501,003439,H,渝1287261704,106.573166,29.563345
20210501,003539,H,渝1260569152,106.510806,29.578823
20210501,003829,H,渝1261403295,106.586198,29.588728
20210501,003655,H,渝1291134499,106.478211,29.558625
20210501,003244,H,渝1289079203,106.634976,29.349893
20210501,003352,H,渝1287232160,106.565490,29.516875
20210501,003417,H,渝1289049351,106.451320,29.534168
20210501,003418,H,渝1289257882,106.538943,29.589410
20210501,003411,H,渝1263369351,106.567110,29.585236
20210501,003434,H,渝1291016511,106.589713,29.648128
20210501,003439,H,渝1289079167,106.452410,29.562666
20210501,003713,H,渝1255768898,106.455918,29.543175
20210501,003720,H,渝1289079143,106.521806,29.523056
20210501,002953,H,渝1260658370,106.564730,29.514781
20210501,003930,H,渝1262326636,106.566373,29.628300
20210501,003531,H,渝1261373385,106.451246,29.568881
20210501,002927,H,渝1289078950,106.442808,29.544653
20210501,003643,H,渝1287232123,106.569986,29.498455
20210501,003414,H,渝1289138569,106.541005,29.641598
20210501,003722,H,渝1261315791,106.479341,29.491863
20210501,004118,H,渝1292922026,106.474273,29.560591
20210501,003350,H,渝1262267084,106.498831,29.497008
20210501,004516,H,渝1290985763,106.438148,29.440693
20210501,003915,H,渝1291018375,106.563013,29.580620
20210501,004000,H,渝1264263045,106.443493,29.564080
20210501,003846,H,渝1262535234,106.511876,29.658625
20210501,003813,H,渝1292981640,106.534253,29.404030
20210501,003048,H,渝1291018468,106.625251,29.736123
20210501,003527,H,渝1289049348,106.464475,29.555215
20210501,003617,H,渝1289972901,106.446363,29.564855
20210501,003639,H,渝1261432871,106.519008,29.577118
20210501,004041,H,渝1289049317,106.540301,29.403618
20210501,003337,H,渝1257889791,106.530683,29.591008
20210501,003213,H,渝1256875905,106.438841,29.452215
20210501,003616,H,渝1262535170,106.565555,29.633758
20210501,003553,H,渝1261552069,106.633608,29.719301
20210501,004241,H,渝1289049381,106.541190,29.620691
20210501,003638,H,渝1289108747,106.646623,29.788438
20210501,004028,H,渝1289972867,106.492325,29.571883
20210501,003714,H,渝1291819911,106.533296,29.437506
20210501,003800,H,渝1261492546,106.447266,29.499033
20210501,003939,H,渝1260540133,106.480533,29.478493
20210501,003732,H,渝1263190638,106.346466,29.380708
20210501,003037,H,渝1262446016,106.236155,29.603583
20210501,002635,H,渝1289108989,106.614745,29.688785
20210501,003951,H,渝1289140522,106.530660,29.591083
20210501,003631,H,渝1289108995,106.549198,29.557036
20210501,004630,H,渝1289110851,106.656218,29.124930
20210501,003851,H,渝1262326602,106.553925,29.457746
20210501,004046,H,渝1289257765,106.489356,29.591035
20210501,004425,H,渝1262473854,106.550050,29.440100
20210501,005512,H,渝1263314667,106.533781,29.564623
20210501,004440,H,渝1290955759,106.543873,29.609361
20210501,003919,H,渝1258602944,106.518680,29.527900
20210501,004236,H,渝1291998438,106.511323,29.781453
20210501,003201,H,渝1289079013,106.482501,29.582631
20210501,004103,H,渝1262267117,106.585616,29.544988
20210501,003201,H,渝1258751843,106.429430,29.581426
20210501,003713,H,渝1263369284,106.619770,29.705296
20210501,004112,H,渝1258723011,106.519663,29.576091
20210501,003356,H,渝1284699803,106.563098,29.570278
20210501,004212,H,渝1287440479,106.500920,29.590766
20210501,003731,H,渝1289138748,106.604513,29.714763
20210501,004159,H,渝1317917758,106.509435,29.567603
20210501,003359,H,渝1289108740,106.592836,29.588813
20210501,004349,H,渝1287351072,106.541870,29.584395
20210501,004503,H,渝1291018440,106.525088,29.564141
20210501,003531,H,渝1291018494,106.559513,29.554123
20210501,004326,H,渝1257709059,106.522425,29.565431
20210501,004828,H,渝1287261857,106.594983,29.662376
20210501,003938,H,渝1259614697,106.537626,29.585786
20210501,004656,H,渝1284580762,106.566780,29.555118
20210501,004337,H,渝1291936065,106.604100,29.694775
20210501,002933,H,渝1289049189,106.623620,29.741020
20210501,004613,H,渝1289287674,106.488096,29.499585
20210501,004130,H,渝1291018464,106.520123,29.524050
20210501,004157,H,渝1292802860,106.494943,29.603863
20210501,004417,H,渝1256875010,106.553818,29.625885
20210501,004348,H,渝1257887959,106.528376,29.578730
20210501,004113,H,渝1260540102,106.444488,29.483365
20210501,013918,H,渝1264229512,106.546763,29.641503
20210501,003812,H,渝1286427619,106.508243,29.670291
20210501,003829,H,渝1287470205,106.494218,29.575108
20210501,004922,H,渝1292892453,106.498318,29.615778
20210501,002854,H,渝1292832619,106.568960,29.770638
20210501,004445,H,渝1292921988,106.481265,29.601236
20210501,004338,H,渝1257885973,106.551821,29.601178
20210501,004034,H,渝1291045157,106.505100,29.524998
20210501,004737,H,渝1286278594,106.542978,29.643570
20210501,004546,H,渝1292773007,106.512200,29.543591
20210501,004353,H,渝1264146025,106.568066,29.504361
20210501,003823,H,渝1291104862,106.570405,29.561195
20210501,004113,H,渝1290926239,106.512905,29.515716
20210501,004251,H,渝1291909347,106.551096,29.565703
20210501,004345,H,渝1263190819,106.562128,29.575596
20210501,004039,H,渝1263365631,106.541903,29.584800
20210501,004519,H,渝1256783709,106.434390,29.505413
20210501,004532,H,渝1289284701,106.560271,29.536995
20210501,004100,H,渝1262445772,106.520433,29.602335
20210501,004453,H,渝1264140135,106.613560,29.647193
20210501,004304,H,渝1262389281,106.587206,29.584096
20210501,003944,H,渝1291940992,106.583605,29.651486
20210501,005323,H,渝1287202182,106.562810,29.529621
20210501,004350,H,渝1260600896,106.512106,29.543565
20210501,004424,H,渝1262265253,106.552421,29.523336
20210501,004259,H,渝1261492646,106.516768,29.600830
20210501,004347,H,渝1264261247,106.514738,29.523326
20210501,004420,H,渝1261556041,106.565356,29.529411
20210501,004404,H,渝1289019463,106.413350,29.791630
20210501,004604,H,渝1291940871,106.528481,29.588476
20210501,004402,H,渝1264355432,106.611515,29.720055
20210501,004355,H,渝1262386372,106.604745,29.680818
20210501,004715,H,渝1286308424,106.552655,29.521091
20210501,004332,H,渝1261464804,106.601480,29.702600
20210501,004356,H,渝1255956287,106.490820,29.612878
20210501,004340,H,渝1257765047,106.610091,29.666398
20210501,004309,H,渝1257619657,106.627150,29.722080
20210501,004441,H,渝1256844382,106.559200,29.633743
20210501,004538,H,渝1261492547,106.562496,29.565910
20210501,004414,H,渝1258755683,106.537816,29.587683
20210501,004300,H,渝1255798624,106.427866,29.520860
20210501,004049,H,渝1287202309,106.514951,29.571765
20210501,004248,H,渝1263313613,106.574468,29.663335
20210501,004444,H,渝1255951363,106.559726,29.545023
20210501,004526,H,渝1263339777,106.612608,29.627805
20210501,004606,H,渝1292832586,106.462240,29.555266
20210501,004249,H,渝1257652610,106.585210,29.566965
20210501,004432,H,渝1264169953,106.475323,29.490355
20210501,004653,H,渝1256875936,106.541363,29.601670
20210501,004454,H,渝1255804453,106.504633,29.603640
20210501,004236,H,渝1258662524,106.480686,29.588758
20210501,004409,H,渝1255977494,106.650041,29.711461
20210501,004341,H,渝1256844289,106.474228,29.534741
20210501,004548,H,渝1287202151,106.521780,29.572153
20210501,004509,H,渝1260663264,106.631883,29.714316
20210501,004518,H,渝1256782905,106.546263,29.434718
20210501,004303,H,渝1258810458,106.484165,29.536008
20210501,004331,H,渝1262297805,106.572763,29.521410
20210501,004427,H,渝1264114099,106.515923,29.535561
20210501,004902,H,渝1256848070,106.552433,29.517815
20210501,004532,H,渝1259764728,106.569861,29.519736
20210501,004436,H,渝1291939075,106.548880,29.555950
20210501,004306,H,渝1289049321,106.563888,29.530770
20210501,003756,H,渝1289048197,106.512626,29.515055
20210501,004925,H,渝1256727008,106.457223,29.528131
20210501,004513,H,渝1262447845,106.557868,29.613381
20210501,004406,H,渝1263220580,106.564458,29.563060
20210501,004200,H,渝1262445988,106.519450,29.557983
20210501,004612,H,渝1285534075,106.505948,29.541598
20210501,005118,H,渝1264203657,106.570048,29.498796
20210501,004201,H,渝1255921604,106.503880,29.586448
20210501,004413,H,渝1289079050,106.593331,29.651661
20210501,004453,H,渝1263280133,106.635183,29.492286
20210501,004304,H,渝1291879308,106.511633,29.527486
20210501,004110,H,渝1285444486,106.520866,29.522053
20210501,004045,H,渝1256759717,106.483808,29.571231
20210501,004542,H,渝1262323874,106.569003,29.638258
20210501,004725,H,渝1258816224,106.537281,29.590506
20210501,005026,H,渝1257709088,106.494766,29.510456
20210501,004427,H,渝1260654557,106.657010,29.706695
20210501,004811,H,渝1287291736,106.562566,29.522220
20210501,004525,H,渝1264147850,106.444185,29.548750
20210501,004438,H,渝1255976595,106.472348,29.433303
20210501,004337,H,渝1257858104,106.484530,29.588311
20210501,004540,H,渝1285444485,106.598456,29.570835
20210501,004212,H,渝1292865545,106.527185,29.573156
20210501,004544,H,渝1257764890,106.571335,29.523493
20210501,004555,H,渝1285623447,106.550690,29.555033
20210501,004658,H,渝1289194272,106.597840,29.568755
20210501,004546,H,渝1255953469,106.491646,29.502518
20210501,003909,H,渝1291134567,106.569600,29.637375
20210501,004328,H,渝1289107877,106.547000,29.539300
20210501,004530,H,渝76599360,106.528120,29.575395
20210501,004422,H,渝1291134563,106.608773,29.665370
20210501,004424,H,渝1286487199,106.518920,29.518808
20210501,003359,H,渝1289045508,106.498300,29.602458
20210501,004625,H,渝1284431738,106.568441,29.532071
20210501,004626,H,渝1260599838,106.477751,29.544243
20210501,004638,H,渝1284640059,106.539046,29.589295
20210501,004552,H,渝1291819849,106.507715,29.528420
20210501,005244,H,渝1292864329,106.514445,29.513511
20210501,004228,H,渝1287202154,106.502978,29.553000
20210501,005116,H,渝1260450015,106.523546,29.560696
20210501,005135,H,渝1291936224,106.525601,29.502868
20210501,004655,H,渝1289107752,106.439085,29.600063
20210501,003828,H,渝1289107910,106.600016,29.691161
20210501,004451,H,渝1262384416,106.525298,29.577308
20210501,004651,H,渝1262445895,106.497471,29.577791
20210501,004858,H,渝1262267149,106.648316,29.528215
20210501,005034,H,渝1289228062,106.521096,29.592358
20210501,004153,H,渝1289257858,106.659448,29.502400
20210501,004959,H,渝1259734915,106.534023,29.591643
20210501,004343,H,渝1290181283,106.568658,29.638073
20210501,004405,H,渝1257798434,106.490555,29.537118
20210501,004413,H,渝1285533790,106.444918,29.540198
20210501,004359,H,渝1261373349,106.490753,29.611546
20210501,004659,H,渝1290210982,106.548673,29.587013
20210501,004523,H,渝1286457341,106.543250,29.587986
20210501,004440,H,渝1257711913,106.655493,29.776663
20210501,004006,H,渝1261314830,106.450908,29.544898
20210501,004612,H,渝1286338429,106.521800,29.572225
20210501,004523,H,渝1263399264,106.326456,29.609951
20210501,004407,H,渝1260540323,106.542301,29.605373
20210501,004332,H,渝1287351321,106.597038,29.672261
20210501,004829,H,渝1290062089,106.533233,29.574201
20210501,005353,H,渝1289021481,106.591348,29.553970
20210501,004915,H,渝1262475833,106.631786,29.715795
20210501,004946,H,渝1260534372,106.448605,29.564811
20210501,005054,H,渝1264146895,106.516290,29.602110
20210501,004528,H,渝1264110282,106.653211,29.706983
20210501,004903,H,渝1291018495,106.523008,29.586463
20210501,004256,H,渝1290985825,106.574558,29.522596
20210501,004032,H,渝1285414879,106.484616,29.510998
20210501,004617,H,渝1264320835,106.494155,29.530790
20210501,003829,H,渝1291045159,106.596540,29.675061
20210501,004857,H,渝1291939976,106.524378,29.607108
20210501,004233,H,渝1290955756,106.455006,29.543925
20210501,004733,H,渝1287232066,106.486606,29.585621
20210501,004623,H,渝1260476831,106.303680,29.562578
20210501,004910,H,渝1258751686,106.539128,29.583468
20210501,004345,H,渝1291941897,106.470606,29.594303
20210501,004550,H,渝1289078984,106.500451,29.603543
20210501,004211,H,渝1285534036,106.548841,29.604983
20210501,004848,H,渝1289078210,106.544775,29.550586
20210501,004322,H,渝77344079,106.564660,29.558921
20210501,004338,H,渝1291019238,106.581945,29.523551
20210501,004607,H,渝1260629757,106.540261,29.554128
20210501,004515,H,渝1258603008,106.560236,29.541631
20210501,004434,H,渝1256755899,106.562408,29.529378
20210501,004532,H,渝1257653354,106.571735,29.523175
20210501,005015,H,渝1285414663,106.502866,29.523408
20210501,004932,H,渝1263339557,106.438905,29.601361
20210501,003917,H,渝1291075069,106.531983,29.575236
20210501,004420,H,渝1292028258,106.569760,29.610526
20210501,004513,H,渝1258539460,106.482705,29.555146
20210501,004847,H,渝1291075101,106.550673,29.623985
20210501,004450,H,渝1261556033,106.571055,29.514156
20210501,005315,H,渝1287261861,106.517390,29.651313
20210501,004644,H,渝1289079103,106.463211,29.507428
20210501,004500,H,渝1291939853,106.570225,29.519253
20210501,004819,H,渝1286516891,106.508968,29.457456
20210501,004021,H,渝1287202116,106.520855,29.523418
20210501,004825,H,渝1255832414,106.516621,29.601003
20210501,004457,H,渝1262233418,106.611128,29.686830
20210501,004134,H,渝1257855222,106.520781,29.525596
20210501,004539,H,渝1289105828,106.560591,29.594360
20210501,005131,H,渝1264203658,106.599420,29.598835
20210501,004607,H,渝1291075102,106.562160,29.565316
20210501,004218,H,渝1287232159,106.562640,29.568115
20210501,004233,H,渝1285533789,106.542130,29.587740
20210501,004557,H,渝1289198146,106.574216,29.538248
20210501,005018,H,渝1260568962,106.522770,29.586166
20210501,004750,H,渝1292951936,106.566495,29.667936
20210501,005218,H,渝1263339524,106.502123,29.579945
20210501,004645,H,渝1262475560,106.483761,29.497978
20210501,004634,H,渝1290181222,106.518571,29.607000
20210501,004308,H,渝1264259325,106.481740,29.579975
20210501,004438,H,渝1289287461,106.502248,29.539648
20210501,004943,H,渝1258662407,106.482895,29.492901
20210501,004502,H,渝1262295042,106.560830,29.565038
20210501,004342,H,渝1265156872,106.469078,29.459933
20210501,004506,H,渝1257617735,106.574391,29.613993
20210501,004546,H,渝1256964351,106.647616,29.699773
20210501,005126,H,渝1260598938,106.539565,29.582688
20210501,004618,H,渝1289079171,106.519940,29.523100
20210501,005400,H,渝1257679241,106.353685,29.601906
20210501,004702,H,渝1256037972,106.435601,29.464460
20210501,004653,H,渝1262356672,106.513728,29.659933
20210501,004702,H,渝1256964377,106.490458,29.537283
20210501,004420,H,渝1291018466,106.534240,29.591180
20210501,004535,H,渝1263165709,106.582740,29.546976
20210501,004446,H,渝1289198213,106.523641,29.586380
20210501,004811,H,渝1291018277,106.584840,29.568416
20210501,004530,H,渝1291909343,106.528636,29.592860
20210501,005350,H,渝1292866475,106.465680,29.538558
20210501,004612,H,渝1262445802,106.591491,29.594010
20210501,003932,H,渝1289021512,106.476718,29.506070
20210501,004315,H,渝1258751934,106.516861,29.566725
20210501,004110,H,渝1256699139,106.602716,29.590486
20210501,004720,H,渝1292743460,106.513725,29.514491
20210501,004814,H,渝1289201092,106.511296,29.536591
20210501,005111,H,渝1262445892,106.440338,29.553530
20210501,010257,H,渝1291998531,106.515453,29.567906
20210501,005027,H,渝1264144038,106.540636,29.549065
20210501,004702,H,渝1287381055,106.471516,29.533465
20210501,004926,H,渝1264382272,106.495090,29.585185
20210501,004222,H,渝1259614880,106.629678,29.723028
20210501,004801,H,渝1291942855,106.561060,29.587310
20210501,004655,H,渝1292028481,106.522750,29.586180
20210501,004758,H,渝1289108773,106.466688,29.553030
20210501,004807,H,渝1289048451,106.518728,29.384138
20210501,004704,H,渝1255802503,106.554145,29.617833
20210501,004748,H,渝1286457309,106.498348,29.519458
20210501,005124,H,渝1291939814,106.528806,29.593956
20210501,005357,H,渝1291011491,106.529501,29.579291
20210501,005041,H,渝1257798431,106.503293,29.530915
20210501,004851,H,渝1292865418,106.516606,29.612201
20210501,005032,H,渝1289021355,106.562778,29.567201
20210501,004954,H,渝1290121695,106.517195,29.558123
20210501,004804,H,渝1260475067,106.505373,29.598828
20210501,004511,H,渝1291045343,106.503305,29.537935
20210501,004542,H,渝1286457497,106.480408,29.582538
20210501,004556,H,渝1292832652,106.486600,29.585366
20210501,004128,H,渝1260599904,106.497603,29.557033
20210501,004643,H,渝1291015552,106.541711,29.582305
20210501,004608,H,渝1289080871,106.488643,29.490090
20210501,010050,H,渝1264355368,106.557611,29.572695
20210501,005823,H,渝1260536414,106.435456,29.424066
20210501,005136,H,渝1291019271,106.519335,29.596801
20210501,005007,H,渝1257651490,106.756940,29.626035
20210501,004534,H,渝1291019430,106.495613,29.576011
20210501,004705,H,渝1286338426,106.436541,29.602645
20210501,005051,H,渝1257857983,106.620708,29.497175
20210501,005008,H,渝1261406117,106.463258,29.559656
20210501,004717,H,渝1285563613,106.634845,29.510938
20210501,004533,H,渝1263192621,106.590178,29.649440
20210501,004726,H,渝1284699640,106.499626,29.682098
20210501,004045,H,渝1292865449,106.567686,29.486825
20210501,004406,H,渝1289287548,106.439676,29.464610
20210501,004315,H,渝1289972865,106.559315,29.542798
20210501,004521,H,渝1289049159,106.565016,29.556720
20210501,004634,H,渝1289138780,106.463313,29.557161
20210501,004817,H,渝1288245795,106.475466,29.529933
20210501,004100,H,渝1290002632,106.514336,29.599343
20210501,004323,H,渝1290121604,106.507711,29.681258
20210501,004557,H,渝1284521120,106.516263,29.389693
20210501,004216,H,渝1262241225,106.525373,29.536230
20210501,004940,H,渝1291018470,106.541800,29.581681
20210501,004700,H,渝1290181247,106.562945,29.581023
20210501,004237,H,渝1289109833,106.474163,29.631605
20210501,005110,H,渝1284669855,106.565416,29.647140
20210501,005016,H,渝1264203432,106.542443,29.554455
20210501,005129,H,渝1264115087,106.488286,29.530880
20210501,004538,H,渝1284580508,106.468165,29.518778
20210501,004443,H,渝1256963422,106.457845,29.714438
20210501,004828,H,渝1287261733,106.522293,29.573056
20210501,003709,H,渝1286308545,106.534360,29.413431
20210501,004542,H,渝1291936258,106.560688,29.584511
20210501,004638,H,渝1286308425,106.436808,29.512653
20210501,004244,H,渝1287291558,106.590845,29.563010
20210501,005311,H,渝1287351233,106.517805,29.361763
20210501,004533,H,渝1260536413,106.480275,29.568381
20210501,005053,H,渝1260509572,106.451818,29.475911
20210501,004806,H,渝1286516931,106.469030,29.476063
20210501,004343,H,渝1260537377,106.537548,29.547668
20210501,005326,H,渝1291939107,106.571560,29.581540
20210501,004141,H,渝1290002726,106.481125,29.535443
20210501,004523,H,渝1262535291,106.545395,29.555193
20210501,005238,H,渝1262475619,106.637008,29.680168
20210501,004113,H,渝1289108868,106.486830,29.571591
20210501,003841,H,渝1287351044,106.542920,29.588280
20210501,004631,H,渝1291019272,106.582806,29.546930
20210501,004657,H,渝1264352451,106.551713,29.528851
20210501,003742,H,渝1289138785,106.506696,29.614921
20210501,005057,H,渝1262446888,106.496658,29.505465
20210501,004425,H,渝1285504062,106.529725,29.455113
20210501,004407,H,渝1261372490,106.544053,29.622816
20210501,005205,H,渝1256725993,106.543765,29.524978
20210501,004241,H,渝1289202115,106.550795,29.515703
20210501,004357,H,渝1258606697,106.512960,29.511501
20210501,004521,H,渝1257713029,106.488938,29.534163
20210501,004401,H,渝1290002501,106.441873,29.585195
20210501,004543,H,渝1289049190,106.446351,29.501605
20210501,004616,H,渝1257828439,106.539135,29.582848
20210501,005637,H,渝1287381025,106.504615,29.502288
20210501,005335,H,渝1264178604,106.527951,29.493776
20210501,005005,H,渝1258632670,106.468828,29.462123
20210501,004033,H,渝1291940966,106.452278,29.571100
20210501,005744,H,渝1260482600,106.634285,29.492456
20210501,010705,H,渝1263398275,106.438758,29.451790
20210501,005139,H,渝1287202146,106.613876,29.693425
20210501,011213,H,渝1291015550,106.633500,29.573591
20210501,010727,H,渝1263250307,106.576666,29.642356
20210501,004442,H,渝1262234498,106.470646,29.596193
20210501,011005,H,渝1263403203,106.561196,29.536026
20210501,005316,H,渝1289972649,106.522515,29.586201
20210501,004330,H,渝1260535335,106.492048,29.502061
20210501,004638,H,渝1286308549,106.443945,29.578335
20210501,003911,H,渝68019436,106.528383,29.656570
20210501,010921,H,渝1261489604,106.395756,29.803675
20210501,005044,H,渝1285533821,106.551393,29.519948
20210501,004754,H,渝1263250151,106.552520,29.557345
20210501,005246,H,渝1289019554,106.515081,29.602428
20210501,004741,H,渝1261492452,106.563796,29.528091
20210501,010251,H,渝1256962454,106.561858,29.562311
20210501,004217,H,渝1264173829,106.505131,29.586936
20210501,005057,H,渝1289079080,106.450133,29.477278
20210501,004440,H,渝1291935977,106.581481,29.645411
20210501,004102,H,渝1289079018,106.532150,29.591413
20210501,005007,H,渝1255921821,106.523756,29.586555
20210501,004348,H,渝1255860159,106.498523,29.641905
20210501,011046,H,渝1262502624,106.560046,29.540378
20210501,010228,H,渝1263195505,106.486881,29.569086
20210501,004739,H,渝1258810460,106.593881,29.569751
20210501,004615,H,渝1289049286,106.552136,29.564226
20210501,005900,H,渝1261492456,106.445406,29.501505
20210501,005710,H,渝1259675363,106.515136,29.583358
20210501,004312,H,渝1260540379,106.545775,29.556296
20210501,005114,H,渝1291936252,106.517078,29.557943
20210501,004902,H,渝1284431677,106.580715,29.562395
20210501,004208,H,渝1292922181,106.558465,29.626466
20210501,004642,H,渝1261548346,106.526238,29.510475
20210501,004856,H,渝1263369349,106.516143,29.608173
20210501,004705,H,渝1287440446,106.559395,29.582235
20210501,003927,H,渝1292981701,106.492356,29.673390
20210501,005722,H,渝1263163794,106.679005,29.516890
20210501,004427,H,渝1291016512,106.587858,29.588916
20210501,011240,H,渝1262472833,106.615558,29.708258
20210501,005648,H,渝77282358,106.476336,29.530696
20210501,003932,H,渝1262416163,106.539081,29.562875
20210501,004852,H,渝1289105919,106.469776,29.535891
20210501,004751,H,渝1260688282,106.581001,29.522113
20210501,003456,H,渝1264234313,106.559633,29.548241
20210501,005343,H,渝1291936003,106.481853,29.492615
20210501,004947,H,渝1262414303,106.528590,29.623651
20210501,010728,H,渝1256842270,106.506708,29.545420
20210501,004215,H,渝1289110852,106.604368,29.717110
20210501,005558,H,渝1285534039,106.512773,29.511513
20210501,004423,H,渝1262295139,106.556981,29.565995
20210501,004754,H,渝1260573027,106.629635,29.723115
20210501,004548,H,渝1284521055,106.460335,29.559281
20210501,004458,H,渝1285414688,106.540663,29.559610
20210501,005228,H,渝1289140460,106.550766,29.587215
20210501,004058,H,渝1292088002,106.585100,29.544638
20210501,005919,H,渝1262326790,106.551706,29.587293
20210501,004225,H,渝1262505381,106.478020,29.532465
20210501,004534,H,渝1263335747,106.559060,29.473050
20210501,011648,H,渝1257801534,106.645711,29.693381
20210501,012231,H,渝1289287645,106.525703,29.575743
20210501,004641,H,渝1264087314,106.514150,29.599135
20210501,005019,H,渝1289256707,106.505201,29.599666
20210501,005449,H,渝1291019457,107.282415,29.750008
20210501,005036,H,渝1289047266,106.592511,29.389655
20210501,005115,H,渝1260420256,106.575315,29.559496
20210501,011302,H,渝1286308363,106.586840,29.584315
20210501,004456,H,渝1287261886,106.528650,29.574705
20210501,005000,H,渝1285623263,106.519298,29.570500
20210501,004235,H,渝1256844195,106.456598,29.542888
20210501,005453,H,渝1290181402,106.549105,29.578455
