20210501,003347,H,渝1289049166,106.662731,29.509736
20210501,003058,H,渝1257619936,106.540770,29.515293
20210501,003730,H,渝1260450019,106.592801,29.721560
20210501,003400,H,渝1263458757,106.443218,29.533415
20210501,002540,H,渝1289108864,106.541843,29.579703
20210501,002924,H,渝1258602822,106.512008,29.572306
20210501,002908,H,渝1289108741,106.471691,29.680558
20210501,003347,H,渝1289198239,106.528100,29.605985
20210501,003254,H,渝1289049344,106.581966,29.690496
20210501,003034,H,渝1263250311,106.443415,29.827015
20210501,004209,H,渝1289049227,106.646306,29.695788
20210501,004104,H,渝1263215808,106.562488,29.532713
20210501,003615,H,渝1261346543,106.536815,29.582616
20210501,003556,H,渝1263339684,106.560305,29.677655
20210501,003420,H,渝1261492485,106.580775,29.543176
20210501,003548,H,渝1289078948,106.571351,29.658970
20210501,003323,H,渝1289078955,106.642601,29.529995
20210501,003749,H,渝1289079110,105.933833,31.305870
20210501,003607,H,渝1261582108,106.444700,29.687936
20210501,003920,H,渝1291849635,106.593615,29.559183
20210501,002902,H,渝1289049221,106.475125,29.529821
20210501,003735,H,渝1262326631,106.627298,29.733273
20210501,003224,H,渝1289198183,106.444775,29.480386
20210501,003513,H,渝1289049349,106.502933,29.463025
20210501,003037,H,渝1260658494,106.458321,29.571858
20210501,003614,H,渝1290062268,106.478366,29.566631
20210501,003901,H,渝1289287463,106.514340,29.542106
20210501,003502,H,渝1289108771,106.503336,29.522825
20210501,003620,H,渝1257616030,106.524393,29.523193
20210501,003644,H,渝1289287736,106.452135,29.547650
20210501,003636,H,渝1289108713,106.547890,29.539333
20210501,003619,H,渝1289079204,106.568666,29.538805
20210501,003648,H,渝1287440445,106.632433,29.741988
20210501,003636,H,渝1284580637,106.464230,29.588458
20210501,003641,H,渝1289228157,106.481113,29.634678
20210501,003617,H,渝1289049219,106.475060,29.637128
20210501,003632,H,渝1260449992,106.438228,29.436063
20210501,003709,H,渝1289079073,106.518526,29.377916
20210501,003657,H,渝1291164290,106.559828,29.585793
20210501,003659,H,渝1259645447,106.468590,29.562850
20210501,003723,H,渝1263220491,106.642173,29.509928
20210501,003653,H,渝1257858049,106.590605,29.560610
20210501,003651,H,渝1289079140,106.488115,29.531221
20210501,003712,H,渝1260509568,106.470633,29.554588
20210501,003736,H,渝1289078926,106.655421,29.763770
20210501,003726,H,渝1289108933,106.511486,29.503996
20210501,003810,H,渝1262326697,106.571626,29.581523
20210501,003627,H,渝1290896448,106.503106,29.522420
20210501,003656,H,渝1287261704,106.565940,29.561591
20210501,003839,H,渝1260569152,106.515891,29.590575
20210501,004037,H,渝1261403295,106.592681,29.597766
20210501,003937,H,渝1291134499,106.459830,29.579195
20210501,003529,H,渝1289079203,106.637325,29.347418
20210501,003630,H,渝1287232160,106.550518,29.453720
20210501,003702,H,渝1289049351,106.449745,29.550588
20210501,003703,H,渝1289257882,106.521450,29.586126
20210501,003650,H,渝1263369351,106.539135,29.614460
20210501,003615,H,渝1291016511,106.596555,29.665345
20210501,003714,H,渝1289079167,106.761390,29.852438
20210501,003958,H,渝1255768898,106.436228,29.553498
20210501,003957,H,渝1289079143,106.603416,29.708188
20210501,003248,H,渝1260658370,106.546110,29.553416
20210501,004230,H,渝1262326636,106.534991,29.620960
20210501,004022,H,渝1261373385,106.450605,29.569475
20210501,003149,H,渝1289078950,106.483956,29.571021
20210501,003920,H,渝1287232123,106.560340,29.478880
20210501,003659,H,渝1289138569,106.521360,29.626198
20210501,004055,H,渝1261315791,106.482635,29.496313
20210501,004527,H,渝1292922026,106.476631,29.530993
20210501,003625,H,渝1262267084,106.529651,29.590913
20210501,004731,H,渝1290985763,106.438853,29.449215
20210501,004213,H,渝1291018375,106.556766,29.605193
20210501,004324,H,渝1264263045,106.442786,29.561151
20210501,004138,H,渝1262535234,106.494080,29.643748
20210501,004058,H,渝1292981640,106.528376,29.387178
20210501,003645,H,渝1291018468,106.624611,29.737333
20210501,003812,H,渝1289049348,106.478036,29.566238
20210501,003855,H,渝1289972901,106.303768,29.560551
20210501,003845,H,渝1261432871,106.515285,29.568070
20210501,004311,H,渝1289049317,106.539913,29.403760
20210501,003610,H,渝1257889791,106.303236,29.586208
20210501,003450,H,渝1256875905,106.441885,29.465423
20210501,003853,H,渝1262535170,106.568393,29.641371
20210501,003753,H,渝1261552069,106.632780,29.725348
20210501,004511,H,渝1289049381,106.541190,29.620691
20210501,004123,H,渝1289108747,106.434183,29.505291
20210501,004315,H,渝1289972867,106.494436,29.574940
20210501,004045,H,渝1291819911,106.534126,29.420715
20210501,004045,H,渝1261492546,106.458208,29.505523
20210501,004509,H,渝1260540133,106.484211,29.485410
20210501,004032,H,渝1263190638,106.347655,29.399838
20210501,003346,H,渝1262446016,106.500958,29.518803
20210501,002852,H,渝1289108989,106.629475,29.713506
20210501,004322,H,渝1289140522,106.560298,29.584806
20210501,003931,H,渝1289108995,106.533781,29.567941
20210501,004912,H,渝1289110851,106.648265,29.139661
20210501,004305,H,渝1262326602,106.559313,29.473143
20210501,004316,H,渝1289257765,106.493771,29.603560
20210501,004848,H,渝1262473854,106.554233,29.458650
20210501,005749,H,渝1263314667,106.548333,29.562998
20210501,004753,H,渝1290955759,106.556270,29.605156
20210501,004121,H,渝1258602944,106.519646,29.522465
20210501,004536,H,渝1291998438,106.521446,29.790548
20210501,003630,H,渝1289079013,106.464386,29.588203
20210501,004347,H,渝1262267117,106.583431,29.543206
20210501,003351,H,渝1258751843,106.434230,29.575131
20210501,004043,H,渝1263369284,106.629616,29.722870
20210501,004419,H,渝1258723011,106.517531,29.564948
20210501,003641,H,渝1284699803,106.556980,29.590726
20210501,004358,H,渝1287440479,106.498381,29.597068
20210501,004114,H,渝1289138748,106.604283,29.708460
20210501,004426,H,渝1317917758,106.507286,29.568513
20210501,003655,H,渝1289108740,106.554195,29.620755
20210501,004632,H,渝1287351072,106.530656,29.591030
20210501,004817,H,渝1291018440,106.523615,29.572110
20210501,003931,H,渝1291018494,106.526235,29.540161
20210501,004611,H,渝1257709059,106.517665,29.559400
20210501,005135,H,渝1287261857,106.606153,29.679058
20210501,004229,H,渝1259614697,106.530998,29.589571
20210501,005033,H,渝1284580762,106.563893,29.556896
20210501,004742,H,渝1291936065,106.593326,29.687893
20210501,003131,H,渝1289049189,106.624375,29.739725
20210501,005036,H,渝1289287674,106.482978,29.492008
20210501,004453,H,渝1291018464,106.490120,29.526983
20210501,004437,H,渝1292802860,106.491550,29.611648
20210501,004724,H,渝1256875010,106.563343,29.646823
20210501,004715,H,渝1257887959,106.533355,29.582860
20210501,004519,H,渝1260540102,106.434418,29.487233
20210501,014043,H,渝1264229512,106.553280,29.641120
20210501,004124,H,渝1286427619,106.504808,29.678583
20210501,004314,H,渝1287470205,106.467070,29.562568
20210501,005131,H,渝1292892453,106.498186,29.621518
20210501,003109,H,渝1292832619,106.602868,29.764005
20210501,004836,H,渝1292921988,106.492646,29.578251
20210501,004731,H,渝1257885973,106.493188,29.620830
20210501,004404,H,渝1291045157,106.508551,29.532295
20210501,005105,H,渝1286278594,106.533136,29.624560
20210501,005001,H,渝1292773007,106.503388,29.540175
20210501,004729,H,渝1264146025,106.565263,29.516103
20210501,004046,H,渝1291104862,106.565848,29.564088
20210501,004356,H,渝1290926239,106.511240,29.509348
20210501,004455,H,渝1291909347,106.553096,29.562801
20210501,004717,H,渝1263190819,106.576261,29.564408
20210501,004405,H,渝1263365631,106.557258,29.587305
20210501,004845,H,渝1256783709,106.434095,29.505830
20210501,004848,H,渝1289284701,106.566851,29.554071
20210501,004447,H,渝1262445772,106.536195,29.598513
20210501,004834,H,渝1264140135,106.605915,29.598600
20210501,004615,H,渝1262389281,106.599385,29.580820
20210501,004346,H,渝1291940992,106.558101,29.632980
20210501,005609,H,渝1287202182,106.559851,29.531938
20210501,004718,H,渝1260600896,106.495843,29.542796
20210501,004800,H,渝1262265253,106.548366,29.555461
20210501,004640,H,渝1261492646,106.552596,29.625148
20210501,004728,H,渝1264261247,106.528813,29.522991
20210501,004753,H,渝1261556041,106.551821,29.526195
20210501,004726,H,渝1289019463,106.399716,29.803615
20210501,004938,H,渝1291940871,106.533268,29.565473
20210501,004714,H,渝1264355432,106.614380,29.715890
20210501,004722,H,渝1262386372,106.608520,29.693288
20210501,004828,H,渝1286308424,106.552571,29.524428
20210501,004635,H,渝1261464804,106.601145,29.700030
20210501,004737,H,渝1255956287,106.485045,29.656166
20210501,004706,H,渝1257765047,106.610595,29.673181
20210501,004641,H,渝1257619657,106.632721,29.741265
20210501,004816,H,渝1256844382,106.522450,29.618045
20210501,004950,H,渝1261492547,106.543710,29.587631
20210501,004814,H,渝1258755683,106.526213,29.585278
20210501,004616,H,渝1255798624,106.441640,29.526893
20210501,004456,H,渝1287202309,106.491723,29.573718
20210501,004622,H,渝1263313613,106.589776,29.680825
20210501,004806,H,渝1255951363,106.578375,29.542435
20210501,004926,H,渝1263339777,106.581693,29.623145
20210501,004905,H,渝1292832586,106.468583,29.537305
20210501,004614,H,渝1257652610,106.582088,29.563416
20210501,004813,H,渝1264169953,106.491531,29.502588
20210501,005023,H,渝1256875936,106.517013,29.602720
20210501,004818,H,渝1255804453,106.492321,29.599426
20210501,004751,H,渝1258662524,106.481480,29.589141
20210501,004749,H,渝1255977494,106.627608,29.667248
20210501,004713,H,渝1256844289,106.462063,29.544163
20210501,004911,H,渝1287202151,106.507215,29.596493
20210501,004835,H,渝1260663264,106.631336,29.715095
20210501,004843,H,渝1256782905,106.548135,29.432755
20210501,004723,H,渝1258810458,106.470610,29.542698
20210501,004701,H,渝1262297805,106.573413,29.518485
20210501,004758,H,渝1264114099,106.541485,29.549326
20210501,005257,H,渝1256848070,106.565133,29.515893
20210501,004859,H,渝1259764728,106.573283,29.518811
20210501,004813,H,渝1291939075,106.558646,29.558118
20210501,004705,H,渝1289049321,106.545645,29.525640
20210501,004027,H,渝1289048197,106.504618,29.514361
20210501,005203,H,渝1256727008,106.463085,29.531103
20210501,004854,H,渝1262447845,106.558828,29.587390
20210501,004736,H,渝1263220580,106.561326,29.562388
20210501,004604,H,渝1262445988,106.485396,29.561603
20210501,004858,H,渝1285534075,106.507225,29.536740
20210501,005448,H,渝1264203657,106.573116,29.520545
20210501,004508,H,渝1255921604,106.491260,29.573461
20210501,004751,H,渝1289079050,106.565863,29.643816
20210501,004834,H,渝1263280133,106.617511,29.503323
20210501,004634,H,渝1291879308,106.508803,29.509331
20210501,004531,H,渝1285444486,106.517506,29.567936
20210501,004423,H,渝1256759717,106.479311,29.582146
20210501,004904,H,渝1262323874,106.587655,29.651828
20210501,005056,H,渝1258816224,106.522015,29.589860
20210501,005438,H,渝1257709088,106.468840,29.514248
20210501,004740,H,渝1260654557,106.653058,29.708210
20210501,005056,H,渝1287291736,106.571078,29.527893
20210501,004907,H,渝1264147850,106.438121,29.552786
20210501,004759,H,渝1255976595,106.472728,29.451671
20210501,004537,H,渝1257858104,106.484515,29.597570
20210501,004828,H,渝1285444485,106.595905,29.581841
20210501,004451,H,渝1292865545,106.520241,29.570988
20210501,004916,H,渝1257764890,106.574503,29.538085
20210501,004809,H,渝1285623447,106.538816,29.553915
20210501,005039,H,渝1289194272,106.597593,29.568836
20210501,004926,H,渝1255953469,106.500971,29.518571
20210501,004153,H,渝1291134567,106.578985,29.634955
20210501,004707,H,渝1289107877,106.550810,29.528010
20210501,004804,H,渝76599360,106.529350,29.579308
20210501,004719,H,渝1291134563,106.603846,29.673498
20210501,004848,H,渝1286487199,106.513473,29.540298
20210501,003614,H,渝1289045508,106.497328,29.603795
20210501,004924,H,渝1284431738,106.568733,29.538951
20210501,005005,H,渝1260599838,106.491340,29.547381
20210501,004908,H,渝1284640059,106.538855,29.592410
20210501,004952,H,渝1291819849,106.496413,29.506256
20210501,005643,H,渝1292864329,106.511545,29.535951
20210501,004502,H,渝1287202154,106.497006,29.555401
20210501,005354,H,渝1260450015,106.526358,29.569413
20210501,005326,H,渝1291936224,106.526415,29.510065
20210501,004916,H,渝1289107752,106.439481,29.605508
20210501,004242,H,渝1289107910,106.614293,29.706108
20210501,004801,H,渝1262384416,106.533513,29.569245
20210501,005019,H,渝1262445895,106.515355,29.601701
20210501,005445,H,渝1262267149,106.595336,29.555375
20210501,005319,H,渝1289228062,106.516518,29.594455
20210501,004705,H,渝1289257858,106.664336,29.506871
20210501,005230,H,渝1259734915,106.528760,29.603888
20210501,004734,H,渝1290181283,106.550410,29.656956
20210501,004735,H,渝1257798434,106.496350,29.544778
20210501,004742,H,渝1285533790,106.438080,29.529588
20210501,004702,H,渝1261373349,106.487876,29.650083
20210501,005114,H,渝1290210982,106.535578,29.617770
20210501,004828,H,渝1286457341,106.541961,29.587878
20210501,004758,H,渝1257711913,106.666918,29.777418
20210501,004415,H,渝1261314830,106.440880,29.552981
20210501,004912,H,渝1286338429,106.523916,29.586408
20210501,004903,H,渝1263399264,106.349950,29.611940
20210501,004725,H,渝1260540323,106.540325,29.601435
20210501,004631,H,渝1287351321,106.603026,29.685483
20210501,005157,H,渝1290062089,106.530116,29.580010
20210501,005801,H,渝1289021481,106.581655,29.562268
20210501,005515,H,渝1262475833,106.631376,29.714783
20210501,005413,H,渝1260534372,106.480250,29.607485
20210501,005459,H,渝1264146895,106.504881,29.588313
20210501,004834,H,渝1264110282,106.648421,29.708311
20210501,005308,H,渝1291018495,106.490455,29.584928
20210501,005056,H,渝1290985825,106.583491,29.546380
20210501,004427,H,渝1285414879,106.492733,29.508065
20210501,004957,H,渝1264320835,106.494155,29.530790
20210501,004238,H,渝1291045159,106.607113,29.677416
20210501,005258,H,渝1291939976,106.530801,29.605870
20210501,004622,H,渝1290955756,106.482810,29.528266
20210501,005024,H,渝1287232066,106.487305,29.586106
20210501,004955,H,渝1260476831,106.301023,29.551905
20210501,005122,H,渝1258751686,106.533083,29.585941
20210501,004715,H,渝1291941897,106.462511,29.600235
20210501,004927,H,渝1289078984,106.625928,29.706708
20210501,004600,H,渝1285534036,106.539395,29.607360
20210501,005312,H,渝1289078210,106.574508,29.553028
20210501,004550,H,渝77344079,106.569363,29.557495
20210501,004720,H,渝1291019238,106.595671,29.560913
20210501,004952,H,渝1260629757,106.512538,29.538880
20210501,004900,H,渝1258603008,106.571078,29.514643
20210501,004924,H,渝1256755899,106.568821,29.530033
20210501,004851,H,渝1257653354,106.563280,29.534350
20210501,005410,H,渝1285414663,106.473680,29.530966
20210501,005159,H,渝1263339557,106.438755,29.614968
20210501,004156,H,渝1291075069,106.530100,29.579820
20210501,004901,H,渝1292028258,106.546533,29.601491
20210501,005110,H,渝1258539460,106.443308,29.593271
20210501,005059,H,渝1291075101,106.579503,29.644165
20210501,004812,H,渝1261556033,106.573820,29.520925
20210501,005745,H,渝1287261861,106.545288,29.641983
20210501,005010,H,渝1289079103,106.620748,29.657895
20210501,004854,H,渝1291939853,106.568765,29.497070
20210501,005243,H,渝1286516891,106.536600,29.419935
20210501,004336,H,渝1287202116,106.544171,29.525050
20210501,005110,H,渝1255832414,106.523095,29.619435
20210501,004755,H,渝1262233418,106.604145,29.683931
20210501,004455,H,渝1257855222,106.518943,29.519096
20210501,005120,H,渝1289105828,106.578026,29.618883
20210501,005507,H,渝1264203658,106.592361,29.598268
20210501,005102,H,渝1291075102,106.535306,29.546791
20210501,004648,H,渝1287232159,106.558536,29.558650
20210501,004503,H,渝1285533789,106.542050,29.586396
20210501,004927,H,渝1289198146,106.568140,29.532361
20210501,005257,H,渝1260568962,106.528863,29.598400
20210501,005040,H,渝1292951936,106.569115,29.665091
20210501,005603,H,渝1263339524,106.511965,29.591750
20210501,005023,H,渝1262475560,106.486930,29.499266
20210501,005034,H,渝1290181222,106.537945,29.601663
20210501,004736,H,渝1264259325,106.489906,29.581450
20210501,004709,H,渝1289287461,106.492893,29.543256
20210501,005325,H,渝1258662407,106.501865,29.501418
20210501,004812,H,渝1262295042,106.568741,29.558730
20210501,004717,H,渝1265156872,106.478460,29.433936
20210501,004814,H,渝1257617735,106.574928,29.620180
20210501,004926,H,渝1256964351,106.616325,29.650876
20210501,005308,H,渝1260598938,106.539248,29.585841
20210501,004959,H,渝1289079171,106.514458,29.542023
20210501,005653,H,渝1257679241,106.368538,29.611900
20210501,005043,H,渝1256037972,106.435601,29.464460
20210501,005034,H,渝1262356672,106.513728,29.659933
20210501,005117,H,渝1256964377,106.516606,29.543075
20210501,004838,H,渝1291018466,106.577700,29.588380
20210501,004905,H,渝1263165709,106.593325,29.569031
20210501,004820,H,渝1289198213,106.515958,29.602018
20210501,005255,H,渝1291018277,106.570585,29.564486
20210501,004912,H,渝1291909343,106.537560,29.582656
20210501,005802,H,渝1292866475,106.505686,29.547598
20210501,005012,H,渝1262445802,106.557783,29.587830
20210501,004222,H,渝1289021512,106.474706,29.509303
20210501,004756,H,渝1258751934,106.510943,29.533791
20210501,004502,H,渝1256699139,106.557883,29.587426
20210501,005100,H,渝1292743460,106.506005,29.517726
20210501,005154,H,渝1289201092,106.524786,29.523078
20210501,005501,H,渝1262445892,106.444035,29.559333
20210501,010721,H,渝1291998531,106.512580,29.534288
20210501,005542,H,渝1264144038,106.510010,29.529220
20210501,005017,H,渝1287381055,106.464661,29.555076
20210501,005334,H,渝1264382272,106.521781,29.585966
20210501,004605,H,渝1259614880,106.633635,29.742345
20210501,005204,H,渝1291942855,106.589770,29.594430
20210501,005035,H,渝1292028481,106.527093,29.573410
20210501,005104,H,渝1289108773,106.454311,29.566675
20210501,005147,H,渝1289048451,106.518658,29.372268
20210501,005045,H,渝1255802503,106.554398,29.617786
20210501,005228,H,渝1286457309,106.496458,29.525490
20210501,005200,H,渝1291939814,106.528805,29.597560
20210501,005709,H,渝1291011491,106.528450,29.574578
20210501,005356,H,渝1257798431,106.486626,29.527868
20210501,005449,H,渝1292865418,106.520026,29.616068
20210501,005346,H,渝1289021355,106.559521,29.580608
20210501,005248,H,渝1290121695,106.513763,29.549480
20210501,005144,H,渝1260475067,106.509070,29.601576
20210501,004916,H,渝1291045343,106.516631,29.535906
20210501,004923,H,渝1286457497,106.469055,29.586863
20210501,004806,H,渝1292832652,106.488573,29.583226
20210501,004605,H,渝1260599904,106.527093,29.553080
20210501,005001,H,渝1291015552,106.539258,29.583360
20210501,004954,H,渝1289080871,106.480485,29.476958
20210501,010346,H,渝1264355368,106.553800,29.575260
20210501,010339,H,渝1260536414,106.464185,29.432356
20210501,005421,H,渝1291019271,106.523833,29.616943
20210501,005301,H,渝1257651490,106.751723,29.629698
20210501,004906,H,渝1291019430,106.511741,29.593925
20210501,005038,H,渝1286338426,106.439455,29.605478
20210501,005611,H,渝1257857983,106.586638,29.531151
20210501,005358,H,渝1261406117,106.481338,29.569313
20210501,005156,H,渝1285563613,106.630538,29.501593
20210501,004908,H,渝1263192621,106.593035,29.668691
20210501,005201,H,渝1284699640,106.498440,29.672298
20210501,004408,H,渝1292865449,106.570458,29.495941
20210501,004936,H,渝1289287548,106.448665,29.481355
20210501,004630,H,渝1289972865,106.549495,29.554666
20210501,004851,H,渝1289049159,106.566381,29.553498
20210501,005032,H,渝1289138780,106.467343,29.559865
20210501,005306,H,渝1288245795,106.502743,29.539860
20210501,004350,H,渝1290002632,106.518551,29.615115
20210501,004610,H,渝1290121604,106.506093,29.679176
20210501,005057,H,渝1284521120,106.501485,29.390396
20210501,004512,H,渝1262241225,106.524251,29.518181
20210501,005134,H,渝1291018470,106.541865,29.581788
20210501,005100,H,渝1290181247,106.558206,29.612703
20210501,004534,H,渝1289109833,106.478951,29.644715
20210501,005639,H,渝1284669855,106.560238,29.640760
20210501,005246,H,渝1264203432,106.557570,29.558241
20210501,005408,H,渝1264115087,106.486133,29.529165
20210501,005038,H,渝1284580508,106.504330,29.524091
20210501,004902,H,渝1256963422,106.483875,29.659111
20210501,005117,H,渝1287261733,106.528676,29.574601
20210501,003931,H,渝1286308545,106.532110,29.430636
20210501,004934,H,渝1291936258,106.535876,29.591165
20210501,005016,H,渝1286308425,106.451271,29.524755
20210501,004607,H,渝1287291558,106.585456,29.587011
20210501,005505,H,渝1287351233,106.518648,29.371193
20210501,004857,H,渝1260536413,106.458268,29.564008
20210501,005342,H,渝1260509572,106.469173,29.469415
20210501,005235,H,渝1286516931,106.476375,29.432828
20210501,004720,H,渝1260537377,106.513360,29.534211
20210501,005628,H,渝1291939107,106.568638,29.584563
20210501,004456,H,渝1290002726,106.486350,29.521903
20210501,004926,H,渝1262535291,106.513266,29.543315
20210501,005637,H,渝1262475619,106.652010,29.709506
20210501,004540,H,渝1289108868,106.471203,29.562530
20210501,004125,H,渝1287351044,106.542400,29.587595
20210501,004913,H,渝1291019272,106.585075,29.544898
20210501,005057,H,渝1264352451,106.550430,29.502336
20210501,004142,H,渝1289138785,106.554335,29.623565
20210501,005427,H,渝1262446888,106.512271,29.523548
20210501,004810,H,渝1285504062,106.539150,29.455113
20210501,004747,H,渝1261372490,106.590146,29.648598
20210501,005620,H,渝1256725993,106.565721,29.526185
20210501,004617,H,渝1289202115,106.570226,29.511828
20210501,004722,H,渝1258606697,106.520096,29.521938
20210501,004847,H,渝1257713029,106.484405,29.530246
20210501,004634,H,渝1290002501,106.435316,29.596483
20210501,004928,H,渝1289049190,106.458490,29.509550
20210501,004714,H,渝1257828439,106.539138,29.584721
20210501,005920,H,渝1287381025,106.518250,29.502593
20210501,005626,H,渝1264178604,106.532093,29.495845
20210501,005256,H,渝1258632670,106.473805,29.473053
20210501,004548,H,渝1291940966,106.435955,29.518281
20210501,010121,H,渝1260482600,106.649971,29.505685
20210501,011018,H,渝1263398275,106.437925,29.441938
20210501,005724,H,渝1287202146,106.600095,29.691505
20210501,011406,H,渝1291015550,106.636305,29.570183
20210501,011108,H,渝1263250307,106.607956,29.682915
20210501,004822,H,渝1262234498,106.443963,29.558403
20210501,011325,H,渝1263403203,106.566808,29.554976
20210501,005831,H,渝1289972649,106.522515,29.586201
20210501,004702,H,渝1260535335,106.510750,29.509788
20210501,005013,H,渝1286308549,106.447973,29.574820
20210501,004309,H,渝68019436,106.516735,29.637336
20210501,011246,H,渝1261489604,106.399203,29.803741
20210501,005544,H,渝1285533821,106.501393,29.524951
20210501,005123,H,渝1263250151,106.537006,29.565075
20210501,005721,H,渝1289019554,106.492048,29.573816
20210501,005144,H,渝1261492452,106.571061,29.523485
20210501,010632,H,渝1256962454,106.570316,29.524278
20210501,004522,H,渝1264173829,106.522643,29.601853
20210501,005437,H,渝1289079080,106.536656,29.582638
20210501,004918,H,渝1291935977,106.527670,29.619383
20210501,004525,H,渝1289079018,106.584755,29.588775
20210501,005349,H,渝1255921821,106.533180,29.565628
20210501,004711,H,渝1255860159,106.504053,29.612455
20210501,011426,H,渝1262502624,106.571668,29.516405
20210501,010556,H,渝1263195505,106.486265,29.572776
20210501,005039,H,渝1258810460,106.597823,29.577328
20210501,004946,H,渝1289049286,106.601850,29.627730
20210501,010345,H,渝1261492456,106.436870,29.499326
20210501,010006,H,渝1259675363,106.522041,29.584813
20210501,004631,H,渝1260540379,106.546055,29.558396
20210501,005508,H,渝1291936252,106.545823,29.572428
20210501,005229,H,渝1284431677,106.577876,29.556548
20210501,005054,H,渝1292922181,106.553886,29.614985
20210501,005013,H,渝1261548346,106.511928,29.515295
20210501,005224,H,渝1263369349,106.517111,29.585258
20210501,005034,H,渝1287440446,106.556586,29.578488
20210501,004312,H,渝1292981701,106.482220,29.692770
20210501,010102,H,渝1263163794,106.678940,29.516808
20210501,005101,H,渝1291016512,106.548836,29.602651
20210501,011621,H,渝1262472833,106.615593,29.708343
20210501,010040,H,渝77282358,106.482073,29.510535
20210501,004217,H,渝1262416163,106.555951,29.568515
20210501,005235,H,渝1289105919,106.452031,29.547648
20210501,005451,H,渝1260688282,106.618233,29.486866
20210501,003732,H,渝1264234313,106.634763,29.503048
20210501,005713,H,渝1291936003,106.457900,29.485031
20210501,005418,H,渝1262414303,106.528590,29.623651
20210501,011106,H,渝1256842270,106.500871,29.548580
20210501,004553,H,渝1289110852,106.599635,29.700218
20210501,010031,H,渝1285534039,106.510020,29.529728
20210501,004753,H,渝1262295139,106.540953,29.563640
20210501,005033,H,渝1260573027,106.626875,29.722506
20210501,004927,H,渝1284521055,106.462588,29.557800
20210501,004814,H,渝1285414688,106.530430,29.575386
20210501,005712,H,渝1289140460,106.559043,29.550898
20210501,004346,H,渝1292088002,106.585963,29.542801
20210501,010334,H,渝1262326790,106.523501,29.586706
20210501,004538,H,渝1262505381,106.496436,29.532375
20210501,004914,H,渝1263335747,106.559306,29.472863
20210501,012000,H,渝1257801534,106.653341,29.706805
20210501,012720,H,渝1289287645,106.512773,29.559408
20210501,005021,H,渝1264087314,106.514150,29.599135
20210501,005219,H,渝1289256707,106.509085,29.601701
20210501,005649,H,渝1291019457,107.280768,29.763080
20210501,005452,H,渝1289047266,106.558098,29.398848
20210501,005414,H,渝1260420256,106.577296,29.565081
20210501,011630,H,渝1286308363,106.599303,29.580658
20210501,004859,H,渝1287261886,106.544036,29.556306
20210501,005500,H,渝1285623263,106.518695,29.531800
20210501,004545,H,渝1256844195,106.476890,29.546488
20210501,005806,H,渝1290181402,106.541916,29.579950
