20210501,012320,H,渝1289049348,106.535821,29.621043
20210501,012610,H,渝1289972901,106.365450,29.473610
20210501,013211,H,渝1261432871,106.566871,29.554795
20210501,012756,H,渝1289049317,106.495966,29.372428
20210501,012233,H,渝1257889791,106.444920,29.572958
20210501,012023,H,渝1256875905,106.542088,29.596165
20210501,013844,H,渝1262535170,106.588165,29.510176
20210501,011838,H,渝1261552069,106.540231,29.588761
20210501,012704,H,渝1289049381,106.561736,29.627821
20210501,013524,H,渝1289108747,106.516210,29.586013
20210501,012748,H,渝1289972867,106.507106,29.615110
20210501,013905,H,渝1291819911,106.518390,29.377893
20210501,012951,H,渝1261492546,106.556770,29.631311
20210501,014015,H,渝1260540133,106.473838,29.479300
20210501,012925,H,渝1263190638,106.282405,29.585040
20210501,012954,H,渝1262446016,106.532720,29.591356
20210501,011952,H,渝1289108989,106.525446,29.619153
20210501,013908,H,渝1289140522,106.561166,29.553543
20210501,013339,H,渝1289108995,106.452673,29.562330
20210501,012850,H,渝1289110851,106.605006,29.203185
20210501,014253,H,渝1262326602,106.542678,29.562365
20210501,013530,H,渝1289257765,106.438115,29.666856
20210501,013720,H,渝1262473854,106.503833,29.603365
20210501,014700,H,渝1263314667,106.546535,29.603248
20210501,014003,H,渝1290955759,106.493746,29.549220
20210501,013627,H,渝1258602944,106.519176,29.577498
20210501,014229,H,渝1291998438,106.575200,29.555960
20210501,012546,H,渝1289079013,106.287711,29.593333
20210501,014319,H,渝1262267117,106.544216,29.607433
20210501,012801,H,渝1258751843,106.522333,29.561875
20210501,013738,H,渝1263369284,106.609110,29.719561
20210501,014537,H,渝1258723011,106.520231,29.527078
20210501,012442,H,渝1284699803,106.569046,29.645458
20210501,013707,H,渝1287440479,106.533273,29.597708
20210501,013402,H,渝1289138748,106.634445,29.764026
20210501,014518,H,渝1317917758,106.557193,29.584836
20210501,013115,H,渝1289108740,106.542545,29.588345
20210501,014038,H,渝1287351072,106.554968,29.573360
20210501,013756,H,渝1291018440,106.525330,29.461781
20210501,013726,H,渝1291018494,106.568623,29.587688
20210501,014805,H,渝1257709059,106.541838,29.581086
20210501,014329,H,渝1287261857,106.608026,29.708168
20210501,013619,H,渝1259614697,106.523896,29.609206
20210501,014849,H,渝1284580762,106.492186,29.597543
20210501,014131,H,渝1291936065,106.626145,29.731093
20210501,011942,H,渝1289049189,106.568338,29.489765
20210501,014427,H,渝1289287674,106.471115,29.471441
20210501,014604,H,渝1291018464,106.478438,29.595856
20210501,013545,H,渝1292802860,106.409681,29.639950
20210501,014518,H,渝1256875010,106.547683,29.540166
20210501,013957,H,渝1257887959,106.557193,29.587153
20210501,014139,H,渝1260540102,106.547120,29.536851
20210501,020908,H,渝1264229512,106.530350,29.626116
20210501,014454,H,渝1286427619,106.479086,29.582813
20210501,014258,H,渝1287470205,106.484221,29.525605
20210501,014700,H,渝1292892453,106.569950,29.634646
20210501,011903,H,渝1292832619,106.786075,29.719640
20210501,014300,H,渝1292921988,106.596860,29.696095
20210501,014431,H,渝1257885973,106.493188,29.620830
20210501,013551,H,渝1291045157,106.507398,29.540066
20210501,014958,H,渝1286278594,106.504583,29.601483
20210501,015056,H,渝1292773007,106.469088,29.473723
20210501,014535,H,渝1264146025,106.541730,29.581121
20210501,013208,H,渝1291104862,106.452940,29.575795
20210501,014346,H,渝1290926239,106.530055,29.574810
20210501,014251,H,渝1291909347,106.543560,29.557965
20210501,014424,H,渝1263190819,106.522011,29.466966
20210501,014527,H,渝1263365631,106.505118,29.599338
20210501,014400,H,渝1256783709,106.445120,29.551463
20210501,014915,H,渝1289284701,106.480166,29.530956
20210501,014109,H,渝1262445772,106.557330,29.585130
20210501,014535,H,渝1264140135,106.509925,29.469538
20210501,014436,H,渝1262389281,106.479001,29.602940
20210501,014635,H,渝1291940992,106.475490,29.473815
20210501,014943,H,渝1287202182,106.541211,29.641676
20210501,014506,H,渝1260600896,106.558850,29.558456
20210501,014529,H,渝1262265253,106.554655,29.537741
20210501,014343,H,渝1261492646,106.659338,29.776926
20210501,014446,H,渝1264261247,106.591651,29.594180
20210501,014600,H,渝1261556041,106.539376,29.464693
20210501,014421,H,渝1289019463,106.304285,29.620795
20210501,014857,H,渝1291940871,106.476546,29.531020
20210501,014457,H,渝1264355432,106.507843,29.586070
20210501,014440,H,渝1262386372,106.543668,29.607128
20210501,014634,H,渝1286308424,106.424453,29.578508
20210501,014512,H,渝1261464804,106.497330,29.613706
20210501,014511,H,渝1255956287,106.492841,29.561236
20210501,014551,H,渝1257765047,106.508135,29.583576
20210501,014507,H,渝1257619657,106.539068,29.583436
20210501,014547,H,渝1256844382,106.538333,29.640051
20210501,014309,H,渝1261492547,106.591978,29.595076
20210501,014827,H,渝1258755683,106.537908,29.582543
20210501,014554,H,渝1255798624,106.565310,29.520900
20210501,014522,H,渝1287202309,106.516725,29.558063
20210501,014530,H,渝1263313613,106.596118,29.580966
20210501,014528,H,渝1255951363,106.570063,29.544140
20210501,014636,H,渝1263339777,106.517115,29.582996
20210501,015507,H,渝1292832586,106.517706,29.588373
20210501,014459,H,渝1257652610,106.564991,29.526336
20210501,014659,H,渝1264169953,106.538605,29.493830
20210501,014517,H,渝1256875936,106.567911,29.504370
20210501,014515,H,渝1255804453,106.585608,29.646741
20210501,014825,H,渝1258662524,106.526310,29.572295
20210501,014715,H,渝1255977494,106.488223,29.519435
20210501,014650,H,渝1256844289,106.436138,29.545931
20210501,014914,H,渝1287202151,106.538106,29.582685
20210501,014543,H,渝1260663264,106.551328,29.717271
20210501,014746,H,渝1256782905,106.497371,29.392025
20210501,014833,H,渝1258810458,106.513343,29.592670
20210501,014625,H,渝1262297805,106.474671,29.555918
20210501,014643,H,渝1264114099,106.480955,29.572850
20210501,015159,H,渝1256848070,106.589396,29.573365
20210501,014655,H,渝1259764728,106.516890,29.585888
20210501,014621,H,渝1291939075,106.459645,29.557088
20210501,013716,H,渝1289049321,106.590895,29.565401
20210501,014147,H,渝1289048197,106.490315,29.535951
20210501,013928,H,渝1256727008,106.466465,29.553338
20210501,014611,H,渝1262447845,106.495631,29.549073
20210501,014522,H,渝1263220580,106.539555,29.582615
20210501,014658,H,渝1262445988,106.541853,29.581121
20210501,015010,H,渝1285534075,106.484415,29.589420
20210501,014450,H,渝1264203657,106.478111,29.611668
20210501,015039,H,渝1255921604,106.462768,29.588066
20210501,014636,H,渝1289079050,106.598643,29.605285
20210501,014715,H,渝1263280133,106.631793,29.735630
20210501,014811,H,渝1291879308,106.446058,29.436161
20210501,015209,H,渝1285444486,106.473590,29.528435
20210501,014543,H,渝1256759717,106.519706,29.523138
20210501,014726,H,渝1262323874,106.623555,29.725470
20210501,014915,H,渝1258816224,106.632848,29.716485
20210501,015348,H,渝1257709088,106.570005,29.646010
20210501,014748,H,渝1260654557,106.526438,29.508926
20210501,014910,H,渝1287291736,106.518998,29.557565
20210501,015342,H,渝1264147850,106.514605,29.618160
20210501,014609,H,渝1255976595,106.518680,29.543678
20210501,015049,H,渝1257858104,106.640551,29.604295
20210501,014701,H,渝1285444485,106.553921,29.623515
20210501,015234,H,渝1292865545,106.540210,29.582656
20210501,014852,H,渝1257764890,106.577141,29.537503
20210501,015233,H,渝1285623447,106.541948,29.571611
20210501,015048,H,渝1289194272,106.548616,29.587001
20210501,014850,H,渝1255953469,106.438526,29.612340
20210501,014743,H,渝1291134567,106.450766,29.652076
20210501,014739,H,渝1289107877,106.505055,29.586865
20210501,014855,H,渝76599360,106.514731,29.646305
20210501,014556,H,渝1291134563,106.478471,29.610765
20210501,014749,H,渝1286487199,106.538951,29.582691
20210501,014917,H,渝1289045508,106.566091,29.500210
20210501,015016,H,渝1284431738,106.559940,29.526126
20210501,015049,H,渝1260599838,106.528690,29.596598
20210501,014435,H,渝1284640059,106.470945,29.448365
20210501,014022,H,渝1291819849,106.518870,29.560576
20210501,015235,H,渝1292864329,106.458128,29.519795
20210501,014533,H,渝1287202154,106.552321,29.488748
20210501,014307,H,渝1260450015,106.498448,29.531123
20210501,015024,H,渝1291936224,106.519808,29.496971
20210501,015448,H,渝1289107752,106.477596,29.546640
20210501,014151,H,渝1289107910,106.613908,29.712611
20210501,014701,H,渝1262384416,106.574503,29.522673
20210501,014306,H,渝1262445895,106.528796,29.601090
20210501,015624,H,渝1262267149,106.563476,29.534818
20210501,015105,H,渝1289228062,106.435893,29.548240
20210501,014327,H,渝1289257858,106.559826,29.554791
20210501,015231,H,渝1259734915,106.536975,29.565143
20210501,014503,H,渝1290181283,106.524280,29.588311
20210501,014618,H,渝1257798434,106.543421,29.591093
20210501,015105,H,渝1285533790,106.570071,29.509616
20210501,015223,H,渝1261373349,106.537751,29.409775
20210501,015154,H,渝1290210982,106.469858,29.562808
20210501,015011,H,渝1286457341,106.537548,29.582498
20210501,014842,H,渝1257711913,106.555900,29.659213
20210501,014833,H,渝1261314830,106.580960,29.641176
20210501,015542,H,渝1286338429,106.560320,29.538071
20210501,014832,H,渝1263399264,106.599623,29.688591
20210501,014754,H,渝1260540323,106.568193,29.514368
20210501,014547,H,渝1287351321,106.529491,29.590076
20210501,015127,H,渝1290062089,106.517765,29.580273
20210501,020010,H,渝1289021481,106.516255,29.605026
20210501,015340,H,渝1262475833,106.543810,29.602248
20210501,015323,H,渝1260534372,106.529060,29.574801
20210501,015357,H,渝1264146895,106.557885,29.573616
20210501,014821,H,渝1264110282,106.656638,29.707168
20210501,015457,H,渝1291018495,106.555760,29.587186
20210501,014909,H,渝1290985825,106.584155,29.544021
20210501,014222,H,渝1285414879,106.495305,29.510901
20210501,015122,H,渝1264320835,106.494155,29.530790
20210501,015028,H,渝1291045159,106.614961,29.689751
20210501,015353,H,渝1291939976,106.541788,29.582290
20210501,014909,H,渝1290955756,106.534335,29.563858
20210501,015225,H,渝1287232066,106.470888,29.540665
20210501,015013,H,渝1260476831,106.598080,29.596906
20210501,014130,H,渝1258751686,106.563833,29.577688
20210501,014940,H,渝1291941897,106.541781,29.582028
20210501,015013,H,渝1289078984,106.603233,29.591120
20210501,014842,H,渝1285534036,106.512965,29.534355
20210501,015136,H,渝1289078210,106.505418,29.563048
20210501,014253,H,渝77344079,106.497953,29.385295
20210501,015001,H,渝1291019238,106.539061,29.630030
20210501,015108,H,渝1260629757,106.586173,29.576630
20210501,014946,H,渝1258603008,106.561103,29.531116
20210501,015155,H,渝1256755899,106.572365,29.535136
20210501,015228,H,渝1257653354,106.473785,29.479535
20210501,015752,H,渝1285414663,106.570985,29.562371
20210501,015755,H,渝1263339557,106.569128,29.560086
20210501,014528,H,渝1291075069,106.496240,29.545200
20210501,014445,H,渝1292028258,106.559426,29.549005
20210501,014827,H,渝1258539460,106.518180,29.578888
20210501,015606,H,渝1291075101,106.535643,29.523158
20210501,014730,H,渝1261556033,106.504915,29.600366
20210501,020037,H,渝1287261861,106.527573,29.587586
20210501,015019,H,渝1289079103,106.473341,29.475316
20210501,015446,H,渝1291939853,106.559651,29.545810
20210501,015400,H,渝1286516891,106.443970,29.552721
20210501,014917,H,渝1287202116,106.521078,29.593205
20210501,015541,H,渝1255832414,106.547180,29.557908
20210501,014811,H,渝1262233418,106.552563,29.627051
20210501,014959,H,渝1257855222,106.516688,29.576593
20210501,015335,H,渝1289105828,106.478708,29.600520
20210501,015627,H,渝1264203658,106.523740,29.601750
20210501,015939,H,渝1291075102,106.534421,29.403345
20210501,014031,H,渝1287232159,106.558590,29.575438
20210501,014538,H,渝1285533789,106.548860,29.604018
20210501,015042,H,渝1289198146,106.522685,29.462118
20210501,015651,H,渝1260568962,106.520863,29.627016
20210501,014941,H,渝1292951936,106.541791,29.596795
20210501,015645,H,渝1263339524,106.428080,29.521078
20210501,015831,H,渝1262475560,106.554413,29.619660
20210501,015234,H,渝1290181222,106.504451,29.617245
20210501,014920,H,渝1264259325,106.561916,29.564880
20210501,014823,H,渝1289287461,106.517511,29.556413
20210501,015458,H,渝1258662407,106.562240,29.565626
20210501,014851,H,渝1262295042,106.602296,29.585220
20210501,014622,H,渝1265156872,106.516540,29.549338
20210501,014731,H,渝1257617735,106.563171,29.572015
20210501,015447,H,渝1256964351,106.654521,29.706646
20210501,015105,H,渝1260598938,106.540725,29.582658
20210501,015144,H,渝1289079171,106.641815,29.494711
20210501,020444,H,渝1257679241,106.541796,29.583805
20210501,015241,H,渝1256037972,106.435610,29.464370
20210501,015203,H,渝1262356672,106.513728,29.659933
20210501,015514,H,渝1256964377,106.597710,29.568621
20210501,015218,H,渝1291018466,106.506801,29.527251
20210501,015210,H,渝1263165709,106.540786,29.451081
20210501,015003,H,渝1289198213,106.554336,29.582680
20210501,015640,H,渝1291018277,106.478926,29.582243
20210501,014307,H,渝1291909343,106.534311,29.585901
20210501,015937,H,渝1292866475,106.464395,29.473001
20210501,015232,H,渝1262445802,106.601353,29.546556
20210501,015031,H,渝1289021512,106.526680,29.574503
20210501,015052,H,渝1258751934,106.436283,29.559248
20210501,014153,H,渝1256699139,106.524945,29.623541
20210501,015300,H,渝1292743460,106.449680,29.550500
20210501,015704,H,渝1289201092,106.555488,29.665878
20210501,015149,H,渝1262445892,106.480696,29.613440
20210501,020602,H,渝1291998531,106.539031,29.582818
20210501,015001,H,渝1264144038,106.466533,29.435896
20210501,015707,H,渝1287381055,106.498915,29.512106
20210501,015837,H,渝1264382272,106.542323,29.587350
20210501,015604,H,渝1259614880,106.647351,29.789741
20210501,015547,H,渝1291942855,106.570525,29.572175
20210501,015225,H,渝1292028481,106.512270,29.593396
20210501,014430,H,渝1289108773,106.481691,29.578491
20210501,015557,H,渝1289048451,106.528891,29.360613
20210501,015243,H,渝1255802503,106.554003,29.618035
20210501,015328,H,渝1286457309,106.520106,29.579825
20210501,015302,H,渝1291939814,106.547495,29.607091
20210501,020013,H,渝1291011491,106.639313,29.753548
20210501,015129,H,渝1257798431,106.509553,29.590325
20210501,020230,H,渝1292865418,106.587660,29.651660
20210501,020038,H,渝1289021355,106.539115,29.584030
20210501,014928,H,渝1290121695,106.482838,29.492506
20210501,020221,H,渝1260475067,106.570356,29.525458
20210501,015344,H,渝1291045343,106.533843,29.577115
20210501,015155,H,渝1286457497,106.580941,29.749216
20210501,015204,H,渝1292832652,106.538821,29.582600
20210501,015235,H,渝1260599904,106.591348,29.552116
20210501,014952,H,渝1291015552,106.528790,29.601995
20210501,014329,H,渝1289080871,106.453963,29.545221
20210501,020116,H,渝1264355368,106.430860,29.546011
20210501,015856,H,渝1260536414,106.539178,29.582876
20210501,015855,H,渝1291019271,106.563471,29.562171
20210501,015815,H,渝1257651490,106.519281,29.511695
20210501,015442,H,渝1291019430,106.756585,29.625716
20210501,014440,H,渝1286338426,106.500816,29.587503
20210501,015902,H,渝1257857983,106.549010,29.578338
20210501,015111,H,渝1261406117,106.533250,29.592736
20210501,014218,H,渝1285563613,106.504390,29.617923
20210501,014558,H,渝1263192621,106.527905,29.634300
20210501,014803,H,渝1284699640,106.441503,29.613551
20210501,020315,H,渝1292865449,106.487318,29.671050
20210501,014850,H,渝1289287548,106.476698,29.494635
20210501,015342,H,渝1289972865,106.561945,29.561286
20210501,015007,H,渝1289049159,106.570326,29.511448
20210501,020042,H,渝1289138780,106.423195,29.407015
20210501,015515,H,渝1288245795,106.570841,29.556625
20210501,015331,H,渝1290002632,106.519331,29.528771
20210501,014518,H,渝1290121604,106.585703,29.549728
20210501,015647,H,渝1284521120,106.567223,29.520580
20210501,015613,H,渝1262241225,106.293238,29.622630
20210501,015606,H,渝1291018470,106.445101,29.564995
20210501,015842,H,渝1290181247,106.515025,29.585905
20210501,015052,H,渝1289109833,106.466588,29.468246
20210501,015609,H,渝1284669855,106.533263,29.658005
20210501,020113,H,渝1264203432,106.533866,29.391718
20210501,015258,H,渝1264115087,106.539196,29.586931
20210501,015332,H,渝1284580508,106.561486,29.679550
20210501,014817,H,渝1256963422,106.490126,29.603585
20210501,015431,H,渝1287261733,106.470163,29.621626
20210501,013549,H,渝1286308545,106.517643,29.588760
20210501,014639,H,渝1291936258,106.547935,29.692731
20210501,015511,H,渝1286308425,106.486860,29.571446
20210501,015123,H,渝1287291558,106.592895,29.599038
20210501,015357,H,渝1287351233,106.545066,29.560945
20210501,015936,H,渝1260536413,106.551631,29.453933
20210501,021323,H,渝1260509572,106.540741,29.522173
20210501,015612,H,渝1286516931,106.545951,29.441170
20210501,014535,H,渝1260537377,106.505696,29.525656
20210501,015536,H,渝1291939107,106.587098,29.521943
20210501,014755,H,渝1290002726,106.515778,29.535501
20210501,015053,H,渝1262535291,106.497853,29.578046
20210501,020436,H,渝1262475619,106.474700,29.544196
20210501,015726,H,渝1289108868,106.500290,29.525515
20210501,015531,H,渝1287351044,106.304728,29.610086
20210501,015704,H,渝1291019272,106.516421,29.551613
20210501,015334,H,渝1264352451,106.511256,29.536616
20210501,015134,H,渝1289138785,106.569668,29.500033
20210501,015907,H,渝1262446888,106.583813,29.588886
20210501,014942,H,渝1285504062,106.473416,29.531075
20210501,020837,H,渝1261372490,106.613718,29.702040
20210501,020017,H,渝1256725993,106.541205,29.607210
20210501,015255,H,渝1289202115,106.483796,29.526591
20210501,020935,H,渝1258606697,106.472820,29.437161
20210501,020803,H,渝1257713029,106.492065,29.601288
20210501,015601,H,渝1290002501,106.549765,29.508965
20210501,015121,H,渝1289049190,106.483566,29.527280
20210501,014935,H,渝1257828439,106.541796,29.582165
20210501,015757,H,渝1287381025,106.495625,29.573103
20210501,020632,H,渝1264178604,106.531561,29.382243
20210501,015149,H,渝1258632670,106.573946,29.552531
20210501,020544,H,渝1291940966,106.367250,29.495066
20210501,020104,H,渝1260482600,106.504931,29.584503
20210501,021024,H,渝1263398275,106.561625,29.566025
20210501,020750,H,渝1287202146,106.526436,29.583970
20210501,021138,H,渝1291015550,106.528838,29.588896
20210501,021047,H,渝1263250307,106.539135,29.582603
20210501,014632,H,渝1262234498,106.492185,29.601211
20210501,021203,H,渝1263403203,106.553508,29.525786
20210501,021311,H,渝1289972649,106.496450,29.573170
20210501,014523,H,渝1260535335,106.526153,29.575180
20210501,015600,H,渝1286308549,106.604481,29.681053
20210501,020107,H,渝68019436,106.559671,29.554675
20210501,021342,H,渝1261489604,106.399225,29.803801
20210501,020920,H,渝1285533821,106.525285,29.577273
20210501,021147,H,渝1263250151,106.559711,29.605930
20210501,020057,H,渝1289019554,106.455088,29.518475
20210501,020601,H,渝1261492452,106.752713,29.627033
20210501,020603,H,渝1256962454,106.488301,29.519485
20210501,014746,H,渝1264173829,106.557253,29.553401
20210501,015512,H,渝1289079080,106.480333,29.477583
20210501,015814,H,渝1291935977,106.510726,29.511340
20210501,020638,H,渝1289079018,106.571743,29.595386
20210501,020234,H,渝1255921821,106.469246,29.499081
20210501,014800,H,渝1255860159,106.548288,29.588918
20210501,021320,H,渝1262502624,106.570153,29.504748
20210501,020809,H,渝1263195505,106.513636,29.508611
20210501,014840,H,渝1258810460,106.537076,29.562863
20210501,015121,H,渝1289049286,106.448741,29.476410
20210501,021016,H,渝1261492456,106.584036,29.588750
20210501,020637,H,渝1259675363,106.529721,29.623203
20210501,015936,H,渝1260540379,106.510026,29.536906
20210501,020213,H,渝1291936252,106.550486,29.453748
20210501,015552,H,渝1284431677,106.446355,29.473871
20210501,015709,H,渝1292922181,106.559613,29.547591
20210501,020042,H,渝1261548346,106.457851,29.553253
20210501,021324,H,渝1263369349,106.619986,29.708390
20210501,015128,H,渝1287440446,106.469328,29.407730
20210501,015441,H,渝1292981701,106.438886,29.430666
20210501,021233,H,渝1263163794,106.631726,29.715756
20210501,015019,H,渝1291016512,106.478793,29.606920
20210501,021508,H,渝1262472833,106.526105,29.604101
20210501,015958,H,渝77282358,106.517480,29.624570
20210501,015513,H,渝1262416163,106.540666,29.421260
20210501,020537,H,渝1289105919,106.594435,29.602260
20210501,021026,H,渝1260688282,106.574531,29.515465
20210501,012749,H,渝1264234313,106.507573,29.381363
20210501,015556,H,渝1291936003,106.514035,29.522223
20210501,021302,H,渝1262414303,106.528590,29.623651
20210501,022016,H,渝1256842270,106.498986,29.548671
20210501,015037,H,渝1289110852,106.593490,29.544108
20210501,020948,H,渝1285534039,106.516786,29.575823
20210501,014550,H,渝1262295139,106.504336,29.615551
20210501,020137,H,渝1260573027,106.519153,29.624090
20210501,014907,H,渝1284521055,106.552335,29.520908
20210501,014840,H,渝1285414688,106.480021,29.641183
20210501,020122,H,渝1289140460,106.541790,29.582106
20210501,015427,H,渝1292088002,106.264036,29.421810
20210501,021330,H,渝1262326790,106.596170,29.573235
20210501,015725,H,渝1262505381,106.392676,29.604468
20210501,021954,H,渝1263335747,106.289940,29.605100
20210501,021920,H,渝1257801534,106.515381,29.570203
20210501,021820,H,渝1289287645,106.554816,29.516298
20210501,015104,H,渝1264087314,106.532418,29.576560
20210501,015722,H,渝1289256707,106.496336,29.546543
20210501,021205,H,渝1291019457,106.628565,29.630145
20210501,015529,H,渝1289047266,106.571461,29.557433
20210501,020514,H,渝1260420256,106.573021,29.561773
20210501,022435,H,渝1286308363,106.442766,29.533678
20210501,021139,H,渝1287261886,106.442125,29.590851
20210501,020319,H,渝1285623263,106.537780,29.607045
20210501,022220,H,渝1256844195,106.539245,29.607926
20210501,021041,H,渝1290181402,106.570223,29.512076
