20210501,020123,H,渝1255977494,106.538510,29.552161
20210501,020113,H,渝1256844289,106.473950,29.554006
20210501,020459,H,渝1287202151,106.561610,29.582765
20210501,020105,H,渝1260663264,106.532428,29.571780
20210501,020326,H,渝1256782905,106.539740,29.409100
20210501,020050,H,渝1258810458,106.541511,29.582351
20210501,020110,H,渝1262297805,106.448251,29.520178
20210501,020136,H,渝1264114099,106.529041,29.588958
20210501,020603,H,渝1256848070,106.555540,29.595800
20210501,020131,H,渝1259764728,106.560145,29.627320
20210501,015908,H,渝1291939075,106.484718,29.544035
20210501,015426,H,渝1289049321,106.633801,29.676406
20210501,015626,H,渝1289048197,106.487900,29.571910
20210501,015413,H,渝1256727008,106.544781,29.516925
20210501,020015,H,渝1262447845,106.520466,29.525688
20210501,015917,H,渝1263220580,106.493333,29.584611
20210501,020020,H,渝1262445988,106.519208,29.577050
20210501,020143,H,渝1285534075,106.524756,29.601663
20210501,015851,H,渝1264203657,106.478648,29.592360
20210501,020610,H,渝1255921604,106.471606,29.583350
20210501,020025,H,渝1289079050,106.594303,29.602056
20210501,020302,H,渝1263280133,106.609891,29.708206
20210501,020742,H,渝1291879308,106.468945,29.499136
20210501,020654,H,渝1285444486,106.527170,29.573038
20210501,020043,H,渝1256759717,106.548920,29.556240
20210501,020148,H,渝1262323874,106.625256,29.735238
20210501,020414,H,渝1258816224,106.554568,29.629318
20210501,020918,H,渝1257709088,106.572776,29.552621
20210501,020241,H,渝1260654557,106.568743,29.496990
20210501,020524,H,渝1287291736,106.448873,29.488146
20210501,020218,H,渝1264147850,106.524173,29.626458
20210501,020029,H,渝1255976595,106.515103,29.545943
20210501,020755,H,渝1257858104,106.558825,29.586353
20210501,020705,H,渝1285444485,106.539096,29.582548
20210501,020254,H,渝1292865545,106.518983,29.586083
20210501,020321,H,渝1257764890,106.571576,29.529181
20210501,020549,H,渝1285623447,106.531541,29.595676
20210501,020452,H,渝1289194272,106.516871,29.589575
20210501,020440,H,渝1255953469,106.442673,29.642186
20210501,020057,H,渝1291134567,106.441191,29.610518
20210501,020557,H,渝1289107877,106.537246,29.589000
20210501,020421,H,渝76599360,106.545950,29.603438
20210501,015559,H,渝1291134563,106.497281,29.607670
20210501,020152,H,渝1286487199,106.476666,29.570280
20210501,020442,H,渝1289045508,106.506243,29.463066
20210501,020242,H,渝1284431738,106.560380,29.541220
20210501,020549,H,渝1260599838,106.508115,29.603460
20210501,020334,H,渝1284640059,106.450291,29.484826
20210501,015436,H,渝1291819849,106.590261,29.598818
20210501,020805,H,渝1292864329,106.519960,29.528655
20210501,015641,H,渝1287202154,106.551561,29.538035
20210501,020241,H,渝1260450015,106.471466,29.545213
20210501,020209,H,渝1291936224,106.499020,29.511833
20210501,021507,H,渝1289107752,106.565518,29.563690
20210501,015602,H,渝1289107910,106.649275,29.778475
20210501,020142,H,渝1262384416,106.576806,29.538043
20210501,020249,H,渝1262445895,106.492688,29.618416
20210501,020909,H,渝1262267149,106.549358,29.539646
20210501,020555,H,渝1289228062,106.459460,29.471630
20210501,020316,H,渝1289257858,106.562845,29.581098
20210501,020536,H,渝1259734915,106.516756,29.612473
20210501,020341,H,渝1290181283,106.496906,29.587911
20210501,020024,H,渝1257798434,106.510355,29.578133
20210501,020818,H,渝1285533790,106.560300,29.478815
20210501,020515,H,渝1261373349,106.522200,29.464186
20210501,021158,H,渝1290210982,106.541768,29.582180
20210501,020211,H,渝1286457341,106.557510,29.632440
20210501,020349,H,渝1257711913,106.617760,29.710508
20210501,020618,H,渝1261314830,106.581211,29.641756
20210501,020720,H,渝1286338429,106.530590,29.565250
20210501,020426,H,渝1263399264,106.615530,29.708420
20210501,020928,H,渝1260540323,106.584395,29.528110
20210501,020048,H,渝1287351321,106.531830,29.612021
20210501,020729,H,渝1290062089,106.584686,29.539970
20210501,021439,H,渝1289021481,106.535841,29.582318
20210501,020817,H,渝1262475833,106.502713,29.580533
20210501,020357,H,渝1260534372,106.539166,29.584161
20210501,020646,H,渝1264146895,106.528801,29.596701
20210501,020342,H,渝1264110282,106.656751,29.707171
20210501,020902,H,渝1291018495,106.516801,29.583781
20210501,020606,H,渝1290985825,106.554566,29.583210
20210501,020105,H,渝1285414879,106.496755,29.500145
20210501,020640,H,渝1264320835,106.494155,29.530790
20210501,020435,H,渝1291045159,106.558643,29.553488
20210501,020657,H,渝1291939976,106.519668,29.624026
20210501,020453,H,渝1290955756,106.488633,29.533708
20210501,020905,H,渝1287232066,106.464553,29.472896
20210501,020534,H,渝1260476831,106.757008,29.543060
20210501,015945,H,渝1258751686,106.570233,29.505938
20210501,020648,H,渝1291941897,106.542075,29.514463
20210501,020443,H,渝1289078984,106.655650,29.707145
20210501,020408,H,渝1285534036,106.512566,29.507608
20210501,020603,H,渝1289078210,106.505963,29.608895
20210501,020253,H,渝77344079,106.485266,29.488781
20210501,020616,H,渝1291019238,106.521445,29.572743
20210501,021137,H,渝1260629757,106.532146,29.525068
20210501,020444,H,渝1258603008,106.453653,29.542973
20210501,020256,H,渝1256755899,106.559736,29.532016
20210501,020656,H,渝1257653354,106.452690,29.514426
20210501,021355,H,渝1285414663,106.593001,29.513253
20210501,020956,H,渝1263339557,106.565975,29.562310
20210501,015853,H,渝1291075069,106.517743,29.585233
20210501,020027,H,渝1292028258,106.601818,29.673425
20210501,020625,H,渝1258539460,106.534568,29.589840
20210501,021203,H,渝1291075101,106.518505,29.502090
20210501,020518,H,渝1261556033,106.482883,29.528503
20210501,021413,H,渝1287261861,106.510860,29.585995
20210501,020540,H,渝1289079103,106.609380,29.707738
20210501,021201,H,渝1291939853,106.516776,29.612625
20210501,020630,H,渝1286516891,106.438391,29.616630
20210501,020425,H,渝1287202116,106.538400,29.589741
20210501,021441,H,渝1255832414,106.542466,29.587373
20210501,020519,H,渝1262233418,106.584323,29.561428
20210501,020441,H,渝1257855222,106.482240,29.530220
20210501,020858,H,渝1289105828,106.462510,29.554986
20210501,021138,H,渝1264203658,106.516366,29.586158
20210501,021148,H,渝1291075102,106.554770,29.473780
20210501,015208,H,渝1287232159,106.564210,29.555806
20210501,020525,H,渝1285533789,106.541871,29.581365
20210501,020542,H,渝1289198146,106.522705,29.462038
20210501,021445,H,渝1260568962,106.552030,29.586001
20210501,020421,H,渝1292951936,106.582118,29.624081
20210501,020804,H,渝1263339524,106.431273,29.524451
20210501,021244,H,渝1262475560,106.528668,29.599740
20210501,021044,H,渝1290181222,106.519720,29.621198
20210501,020447,H,渝1264259325,106.533551,29.569220
20210501,020000,H,渝1289287461,106.539120,29.587135
20210501,021107,H,渝1258662407,106.526180,29.571910
20210501,020358,H,渝1262295042,106.651975,29.704881
20210501,021159,H,渝1265156872,106.471271,29.545075
20210501,020518,H,渝1257617735,106.551281,29.557848
20210501,021009,H,渝1256964351,106.654521,29.706646
20210501,020549,H,渝1260598938,106.469945,29.562866
20210501,020722,H,渝1289079171,106.643648,29.497475
20210501,022041,H,渝1257679241,106.507141,29.532166
20210501,020803,H,渝1256037972,106.435610,29.464370
20210501,020814,H,渝1262356672,106.513935,29.660210
20210501,020955,H,渝1256964377,106.572348,29.519908
20210501,021214,H,渝1291018466,106.451488,29.557261
20210501,020654,H,渝1263165709,106.508478,29.464233
20210501,020421,H,渝1289198213,106.574148,29.537206
20210501,020923,H,渝1291018277,106.531596,29.592698
20210501,015412,H,渝1291909343,106.557143,29.590218
20210501,021752,H,渝1292866475,106.441048,29.436233
20210501,020505,H,渝1262445802,106.596218,29.558723
20210501,020531,H,渝1289021512,106.536813,29.590815
20210501,020316,H,渝1258751934,106.442620,29.646915
20210501,015324,H,渝1256699139,106.623220,29.659303
20210501,020820,H,渝1292743460,106.479390,29.564968
20210501,021224,H,渝1289201092,106.550563,29.642116
20210501,020818,H,渝1262445892,106.524560,29.587723
20210501,021515,H,渝1291998531,106.520643,29.631960
20210501,020729,H,渝1264144038,106.478636,29.451725
20210501,021348,H,渝1287381055,106.475855,29.472706
20210501,021330,H,渝1264382272,106.541383,29.585651
20210501,021212,H,渝1259614880,106.627713,29.710766
20210501,020945,H,渝1291942855,106.509835,29.588263
20210501,021003,H,渝1292028481,106.509603,29.531436
20210501,020138,H,渝1289108773,106.489483,29.587563
20210501,021117,H,渝1289048451,106.485831,29.432015
20210501,020805,H,渝1255802503,106.553908,29.617781
20210501,021202,H,渝1286457309,106.569011,29.562953
20210501,021222,H,渝1291939814,106.563186,29.579313
20210501,021507,H,渝1291011491,106.632375,29.767466
20210501,020910,H,渝1257798431,106.529128,29.589345
20210501,021857,H,渝1292865418,106.524061,29.593901
20210501,021553,H,渝1289021355,106.522073,29.588726
20210501,020148,H,渝1290121695,106.480466,29.478626
20210501,021626,H,渝1260475067,106.570070,29.509443
20210501,020840,H,渝1291045343,106.517683,29.557778
20210501,021125,H,渝1286457497,106.599628,29.690983
20210501,020833,H,渝1292832652,106.597000,29.588628
20210501,021032,H,渝1260599904,106.511543,29.536240
20210501,021420,H,渝1291015552,106.349996,29.611946
20210501,015914,H,渝1289080871,106.539241,29.601490
20210501,021631,H,渝1264355368,106.301146,29.601316
20210501,021546,H,渝1260536414,106.524258,29.559426
20210501,021258,H,渝1291019271,106.550306,29.504226
20210501,021400,H,渝1257651490,106.517460,29.538673
20210501,021229,H,渝1291019430,106.798323,29.642903
20210501,020308,H,渝1286338426,106.571471,29.515925
20210501,021628,H,渝1257857983,106.545705,29.586935
20210501,020641,H,渝1261406117,106.490503,29.592366
20210501,020641,H,渝1285563613,106.516553,29.585701
20210501,020052,H,渝1263192621,106.523015,29.586728
20210501,020801,H,渝1284699640,106.461826,29.557446
20210501,021955,H,渝1292865449,106.486653,29.569536
20210501,020509,H,渝1289287548,106.522515,29.490888
20210501,020850,H,渝1289972865,106.508255,29.528991
20210501,021337,H,渝1289049159,106.563581,29.534513
20210501,022643,H,渝1289138780,106.436770,29.433311
20210501,021451,H,渝1288245795,106.559258,29.538505
20210501,020919,H,渝1290002632,106.542051,29.588265
20210501,020233,H,渝1290121604,106.564571,29.538933
20210501,021300,H,渝1284521120,106.504508,29.531766
20210501,021341,H,渝1262241225,106.303146,29.578726
20210501,021703,H,渝1291018470,106.450805,29.547916
20210501,021812,H,渝1290181247,106.540456,29.563936
20210501,020200,H,渝1289109833,106.490533,29.491298
20210501,021721,H,渝1284669855,106.505266,29.598711
20210501,021415,H,渝1264203432,106.532006,29.431781
20210501,020843,H,渝1264115087,106.582780,29.623975
20210501,021044,H,渝1284580508,106.618818,29.701901
20210501,020627,H,渝1256963422,106.542746,29.587561
20210501,021317,H,渝1287261733,106.503801,29.606205
20210501,015339,H,渝1286308545,106.547706,29.537881
20210501,020809,H,渝1291936258,106.391476,29.747298
20210501,021708,H,渝1286308425,106.453171,29.541466
20210501,020542,H,渝1287291558,106.591006,29.624650
20210501,021142,H,渝1287351233,106.526223,29.583918
20210501,021637,H,渝1260536413,106.505370,29.396031
20210501,022745,H,渝1260509572,106.513926,29.521970
20210501,021521,H,渝1286516931,106.499135,29.452786
20210501,015934,H,渝1260537377,106.518750,29.532351
20210501,021349,H,渝1291939107,106.637073,29.487096
20210501,020340,H,渝1290002726,106.438656,29.601915
20210501,021206,H,渝1262535291,106.522805,29.586645
20210501,021936,H,渝1262475619,106.448391,29.528746
20210501,021517,H,渝1289108868,106.561218,29.553486
20210501,020946,H,渝1287351044,106.326295,29.624383
20210501,021549,H,渝1291019272,106.520708,29.602260
20210501,021037,H,渝1264352451,106.539145,29.489476
20210501,020819,H,渝1289138785,106.544750,29.462940
20210501,021809,H,渝1262446888,106.524430,29.617323
20210501,020525,H,渝1285504062,106.476666,29.531030
20210501,022254,H,渝1261372490,106.611218,29.656955
20210501,021526,H,渝1256725993,106.504416,29.622741
20210501,020533,H,渝1289202115,106.522728,29.534008
20210501,022429,H,渝1258606697,106.461573,29.432600
20210501,022319,H,渝1257713029,106.504473,29.596660
20210501,020923,H,渝1290002501,106.544065,29.563220
20210501,021734,H,渝1289049190,106.482016,29.529948
20210501,020411,H,渝1257828439,106.591435,29.584145
20210501,021525,H,渝1287381025,106.480600,29.573028
20210501,022232,H,渝1264178604,106.570445,29.496038
20210501,020733,H,渝1258632670,106.554433,29.535053
20210501,022415,H,渝1291940966,106.368888,29.466640
20210501,021553,H,渝1260482600,106.594501,29.593475
20210501,022424,H,渝1263398275,106.571851,29.516781
20210501,022400,H,渝1287202146,106.629045,29.728825
20210501,022723,H,渝1291015550,106.533205,29.597570
20210501,022520,H,渝1263250307,106.524383,29.558890
20210501,020107,H,渝1262234498,106.522438,29.586058
20210501,022611,H,渝1263403203,106.572093,29.517641
20210501,022615,H,渝1289972649,106.489803,29.602918
20210501,020000,H,渝1260535335,106.511468,29.533215
20210501,021434,H,渝1286308549,106.519853,29.575871
20210501,021513,H,渝68019436,106.517318,29.643640
20210501,022747,H,渝1261489604,106.462230,29.854731
20210501,022511,H,渝1285533821,106.535946,29.591050
20210501,022626,H,渝1263250151,106.530066,29.579863
20210501,021954,H,渝1289019554,106.472821,29.520003
20210501,022457,H,渝1261492452,106.537810,29.622288
20210501,022001,H,渝1256962454,106.463353,29.540036
20210501,020731,H,渝1264173829,106.457580,29.715650
20210501,021818,H,渝1289079080,106.471521,29.481406
20210501,021523,H,渝1291935977,106.501235,29.585883
20210501,022526,H,渝1289079018,106.550601,29.572926
20210501,021946,H,渝1255921821,106.480708,29.489721
20210501,020322,H,渝1255860159,106.548380,29.588866
20210501,022716,H,渝1262502624,106.561628,29.531406
20210501,022844,H,渝1263195505,106.495378,29.573461
20210501,020552,H,渝1258810460,106.514086,29.543531
20210501,020624,H,渝1289049286,106.466431,29.585750
20210501,022916,H,渝1261492456,106.540188,29.541133
20210501,022237,H,渝1259675363,106.521955,29.626385
20210501,021749,H,渝1260540379,106.480800,29.530255
20210501,021722,H,渝1291936252,106.511515,29.476750
20210501,021821,H,渝1284431677,106.346296,29.379970
20210501,021528,H,渝1292922181,106.533548,29.570350
20210501,023318,H,渝1261548346,106.515278,29.512415
20210501,022805,H,渝1263369349,106.625021,29.731393
20210501,020949,H,渝1287440446,106.424031,29.395945
20210501,020929,H,渝1292981701,106.438865,29.452770
20210501,022755,H,渝1263163794,106.631701,29.715818
20210501,021037,H,渝1291016512,106.312655,29.611905
20210501,022935,H,渝1262472833,106.519976,29.577243
20210501,022854,H,渝77282358,106.515383,29.518225
20210501,021327,H,渝1262416163,106.534400,29.403446
20210501,022250,H,渝1289105919,106.592968,29.599458
20210501,022627,H,渝1260688282,106.560260,29.479063
20210501,014411,H,渝1264234313,106.522078,29.501955
20210501,021300,H,渝1291936003,106.572760,29.519863
20210501,023138,H,渝1262414303,106.528590,29.623651
20210501,023442,H,渝1256842270,106.532953,29.591348
20210501,020735,H,渝1289110852,106.546158,29.466208
20210501,022532,H,渝1285534039,106.562835,29.573811
20210501,020312,H,渝1262295139,106.511555,29.511315
20210501,021358,H,渝1260573027,106.509285,29.570386
20210501,020355,H,渝1284521055,106.594878,29.563133
20210501,021109,H,渝1285414688,106.534746,29.620488
20210501,021753,H,渝1289140460,106.457896,29.598876
20210501,021350,H,渝1292088002,106.253971,29.314418
20210501,022621,H,渝1262326790,106.591438,29.593668
20210501,021025,H,渝1262505381,106.428325,29.581375
20210501,023449,H,渝1263335747,106.303243,29.551970
20210501,023510,H,渝1257801534,106.493500,29.503318
20210501,023227,H,渝1289287645,106.516478,29.553838
20210501,020554,H,渝1264087314,106.518715,29.577130
20210501,021726,H,渝1289256707,106.476861,29.546113
20210501,022921,H,渝1291019457,106.655783,29.706485
20210501,021339,H,渝1289047266,106.530736,29.569153
20210501,022129,H,渝1260420256,106.572618,29.561936
20210501,023632,H,渝1286308363,106.401263,29.513685
20210501,023044,H,渝1287261886,106.329681,29.610091
20210501,022251,H,渝1285623263,106.561005,29.594361
20210501,023754,H,渝1256844195,106.593366,29.669863
20210501,023126,H,渝1290181402,106.534901,29.396966
