20210501,020516,H,渝1262323874,106.623298,29.733468
20210501,020744,H,渝1258816224,106.555355,29.593891
20210501,021303,H,渝1257709088,106.581375,29.560038
20210501,020556,H,渝1260654557,106.568180,29.508881
20210501,020829,H,渝1287291736,106.444801,29.482160
20210501,020548,H,渝1264147850,106.530360,29.629900
20210501,020359,H,渝1255976595,106.515103,29.545943
20210501,021102,H,渝1257858104,106.553245,29.578215
20210501,021016,H,渝1285444485,106.530598,29.580193
20210501,020441,H,渝1292865545,106.509886,29.588033
20210501,020646,H,渝1257764890,106.578390,29.535346
20210501,020804,H,渝1285623447,106.531668,29.593956
20210501,020822,H,渝1289194272,106.536835,29.562911
20210501,020759,H,渝1255953469,106.440458,29.646836
20210501,020508,H,渝1291134567,106.444715,29.611598
20210501,021140,H,渝1289107877,106.538096,29.582663
20210501,020910,H,渝76599360,106.540708,29.601180
20210501,015929,H,渝1291134563,106.497586,29.607626
20210501,020749,H,渝1286487199,106.512555,29.585985
20210501,020750,H,渝1289045508,106.514343,29.469523
20210501,020740,H,渝1284431738,106.558545,29.588205
20210501,020919,H,渝1260599838,106.481055,29.601411
20210501,020620,H,渝1284640059,106.447243,29.499243
20210501,020106,H,渝1291819849,106.547596,29.586885
20210501,021145,H,渝1292864329,106.520381,29.537660
20210501,015933,H,渝1287202154,106.552780,29.537363
20210501,020724,H,渝1260450015,106.475640,29.538773
20210501,020509,H,渝1291936224,106.482655,29.510758
20210501,021921,H,渝1289107752,106.551485,29.565801
20210501,015938,H,渝1289107910,106.651456,29.786461
20210501,020512,H,渝1262384416,106.576806,29.538043
20210501,020609,H,渝1262445895,106.498388,29.621721
20210501,021211,H,渝1262267149,106.540785,29.559586
20210501,020940,H,渝1289228062,106.508361,29.456561
20210501,020646,H,渝1289257858,106.590606,29.588473
20210501,020821,H,渝1259734915,106.527411,29.624185
20210501,020804,H,渝1290181283,106.500495,29.586848
20210501,020246,H,渝1257798434,106.512820,29.581791
20210501,021203,H,渝1285533790,106.546581,29.466781
20210501,020919,H,渝1261373349,106.523841,29.490140
20210501,021613,H,渝1290210982,106.533165,29.576971
20210501,020542,H,渝1286457341,106.594948,29.661586
20210501,020703,H,渝1257711913,106.616853,29.713698
20210501,021018,H,渝1261314830,106.582040,29.642321
20210501,021150,H,渝1286338429,106.530681,29.565095
20210501,020757,H,渝1263399264,106.615530,29.708420
20210501,021339,H,渝1260540323,106.564813,29.531573
20210501,020517,H,渝1287351321,106.541710,29.601750
20210501,021129,H,渝1290062089,106.583575,29.546183
20210501,021757,H,渝1289021481,106.538258,29.582635
20210501,021230,H,渝1262475833,106.474038,29.562668
20210501,020724,H,渝1260534372,106.535603,29.579888
20210501,020738,H,渝1264146895,106.528795,29.599791
20210501,020713,H,渝1264110282,106.656643,29.707188
20210501,021202,H,渝1291018495,106.516376,29.567481
20210501,020939,H,渝1290985825,106.557970,29.575331
20210501,020335,H,渝1285414879,106.497420,29.498970
20210501,021004,H,渝1264320835,106.494155,29.530790
20210501,020734,H,渝1291045159,106.572058,29.555381
20210501,021027,H,渝1291939976,106.505318,29.619800
20210501,020823,H,渝1290955756,106.486218,29.515433
20210501,021225,H,渝1287232066,106.458215,29.458631
20210501,020906,H,渝1260476831,106.820295,29.554873
20210501,020415,H,渝1258751686,106.558901,29.474071
20210501,020858,H,渝1291941897,106.544221,29.514963
20210501,020813,H,渝1289078984,106.655650,29.707145
20210501,020731,H,渝1285534036,106.520973,29.501908
20210501,021011,H,渝1289078210,106.520053,29.594123
20210501,020612,H,渝77344079,106.483656,29.490301
20210501,020901,H,渝1291019238,106.517018,29.555695
20210501,021340,H,渝1260629757,106.530893,29.523171
20210501,020801,H,渝1258603008,106.523131,29.590588
20210501,020656,H,渝1256755899,106.558953,29.552851
20210501,021102,H,渝1257653354,106.452788,29.513886
20210501,021722,H,渝1285414663,106.590550,29.502268
20210501,021257,H,渝1263339557,106.554338,29.567220
20210501,020207,H,渝1291075069,106.515891,29.602656
20210501,020508,H,渝1292028258,106.610693,29.659341
20210501,020949,H,渝1258539460,106.543090,29.588281
20210501,021533,H,渝1291075101,106.537718,29.494403
20210501,020848,H,渝1261556033,106.482883,29.528503
20210501,021843,H,渝1287261861,106.476398,29.582858
20210501,020844,H,渝1289079103,106.466058,29.539768
20210501,021601,H,渝1291939853,106.564150,29.636055
20210501,020909,H,渝1286516891,106.440865,29.639540
20210501,020819,H,渝1287202116,106.502155,29.585900
20210501,021711,H,渝1255832414,106.537023,29.590705
20210501,020744,H,渝1262233418,106.595945,29.559125
20210501,020734,H,渝1257855222,106.464273,29.522930
20210501,021305,H,渝1289105828,106.476265,29.530630
20210501,021506,H,渝1264203658,106.520313,29.571033
20210501,021318,H,渝1291075102,106.556085,29.481596
20210501,015511,H,渝1287232159,106.566185,29.555028
20210501,020647,H,渝1285533789,106.541985,29.586036
20210501,020857,H,渝1289198146,106.556188,29.493813
20210501,021809,H,渝1260568962,106.542050,29.577388
20210501,020821,H,渝1292951936,106.569823,29.610536
20210501,021304,H,渝1263339524,106.434371,29.525198
20210501,021601,H,渝1262475560,106.533668,29.588618
20210501,021210,H,渝1290181222,106.517445,29.624271
20210501,020917,H,渝1264259325,106.516305,29.601880
20210501,020401,H,渝1289287461,106.526516,29.585836
20210501,021322,H,渝1258662407,106.519420,29.576688
20210501,020649,H,渝1262295042,106.634940,29.702595
20210501,021525,H,渝1265156872,106.454926,29.521038
20210501,020854,H,渝1257617735,106.533835,29.568575
20210501,021340,H,渝1256964351,106.654521,29.706646
20210501,021010,H,渝1260598938,106.471028,29.562518
20210501,021052,H,渝1289079171,106.639026,29.490705
20210501,022332,H,渝1257679241,106.509903,29.531165
20210501,021129,H,渝1256037972,106.431025,29.465061
20210501,021145,H,渝1262356672,106.513935,29.660210
20210501,021230,H,渝1256964377,106.586388,29.524425
20210501,021529,H,渝1291018466,106.440243,29.557618
20210501,021233,H,渝1263165709,106.469158,29.470261
20210501,020551,H,渝1289198213,106.574863,29.534131
20210501,021345,H,渝1291018277,106.552240,29.583850
20210501,015841,H,渝1291909343,106.559983,29.542983
20210501,022152,H,渝1292866475,106.459270,29.431955
20210501,020656,H,渝1262445802,106.593003,29.557748
20210501,020717,H,渝1289021512,106.528770,29.597476
20210501,020835,H,渝1258751934,106.441223,29.608720
20210501,015437,H,渝1256699139,106.634563,29.677308
20210501,021150,H,渝1292743460,106.504078,29.560858
20210501,021554,H,渝1289201092,106.547535,29.631175
20210501,021413,H,渝1262445892,106.525716,29.574156
20210501,021819,H,渝1291998531,106.515300,29.663420
20210501,021124,H,渝1264144038,106.475836,29.467200
20210501,021746,H,渝1287381055,106.482560,29.471033
20210501,021703,H,渝1264382272,106.563840,29.576803
20210501,021535,H,渝1259614880,106.616685,29.706073
20210501,021315,H,渝1291942855,106.516646,29.583173
20210501,021333,H,渝1292028481,106.507863,29.522636
20210501,020449,H,渝1289108773,106.495411,29.576480
20210501,021447,H,渝1289048451,106.488601,29.432295
20210501,021136,H,渝1255802503,106.553778,29.617836
20210501,021403,H,渝1286457309,106.562183,29.564943
20210501,021619,H,渝1291939814,106.546941,29.572628
20210501,021800,H,渝1291011491,106.616460,29.756875
20210501,021313,H,渝1257798431,106.533453,29.567848
20210501,022135,H,渝1292865418,106.520781,29.602023
20210501,021908,H,渝1289021355,106.500901,29.589385
20210501,020526,H,渝1290121695,106.475855,29.468976
20210501,022036,H,渝1260475067,106.560186,29.478646
20210501,021252,H,渝1291045343,106.496080,29.548560
20210501,021525,H,渝1286457497,106.594800,29.659758
20210501,021218,H,渝1292832652,106.591460,29.540440
20210501,021309,H,渝1260599904,106.508980,29.536128
20210501,021925,H,渝1291015552,106.327541,29.605973
20210501,020159,H,渝1289080871,106.545093,29.605316
20210501,021952,H,渝1264355368,106.300336,29.608578
20210501,021856,H,渝1260536414,106.530911,29.575656
20210501,021515,H,渝1291019271,106.560448,29.509521
20210501,021927,H,渝1257651490,106.500705,29.575781
20210501,021615,H,渝1291019430,106.822191,29.656616
20210501,020642,H,渝1286338426,106.567630,29.499443
20210501,021958,H,渝1257857983,106.567155,29.579423
20210501,021057,H,渝1261406117,106.505686,29.597481
20210501,021407,H,渝1285563613,106.533531,29.569495
20210501,020456,H,渝1263192621,106.520878,29.616135
20210501,021054,H,渝1284699640,106.461485,29.541233
20210501,022228,H,渝1292865449,106.486485,29.572043
20210501,020917,H,渝1289287548,106.521176,29.464166
20210501,021230,H,渝1289972865,106.486910,29.518793
20210501,021707,H,渝1289049159,106.550420,29.537168
20210501,022957,H,渝1289138780,106.441265,29.436365
20210501,021724,H,渝1288245795,106.559298,29.553426
20210501,021335,H,渝1290002632,106.529556,29.576236
20210501,020718,H,渝1290121604,106.564643,29.534058
20210501,021706,H,渝1284521120,106.473955,29.520060
20210501,021751,H,渝1262241225,106.303331,29.551956
20210501,022121,H,渝1291018470,106.454286,29.551471
20210501,022225,H,渝1290181247,106.521300,29.591990
20210501,020349,H,渝1289109833,106.489495,29.494530
20210501,022121,H,渝1284669855,106.531326,29.567498
20210501,021832,H,渝1264203432,106.543365,29.459488
20210501,021158,H,渝1264115087,106.617896,29.628115
20210501,021436,H,渝1284580508,106.623183,29.713595
20210501,020927,H,渝1256963422,106.580163,29.588578
20210501,021605,H,渝1287261733,106.513613,29.602908
20210501,015809,H,渝1286308545,106.546271,29.522025
20210501,021202,H,渝1291936258,106.361981,29.753335
20210501,022053,H,渝1286308425,106.438665,29.521040
20210501,020927,H,渝1287291558,106.624383,29.626020
20210501,021856,H,渝1287351233,106.538653,29.582758
20210501,022106,H,渝1260536413,106.508780,29.388203
20210501,023104,H,渝1260509572,106.509576,29.517108
20210501,022136,H,渝1286516931,106.502698,29.476908
20210501,021012,H,渝1260537377,106.516323,29.563486
20210501,021745,H,渝1291939107,106.622801,29.476350
20210501,020638,H,渝1290002726,106.445538,29.606355
20210501,021637,H,渝1262535291,106.530656,29.582155
20210501,022254,H,渝1262475619,106.450128,29.532821
20210501,021748,H,渝1289108868,106.570506,29.555800
20210501,021632,H,渝1287351044,106.356743,29.612135
20210501,021934,H,渝1291019272,106.542891,29.592235
20210501,021419,H,渝1264352451,106.523361,29.469826
20210501,021417,H,渝1289138785,106.560388,29.478596
20210501,022128,H,渝1262446888,106.535768,29.639335
20210501,021012,H,渝1285504062,106.486903,29.526615
20210501,022604,H,渝1261372490,106.604493,29.652136
20210501,021933,H,渝1256725993,106.508561,29.648178
20210501,020808,H,渝1289202115,106.518773,29.542865
20210501,022758,H,渝1258606697,106.442081,29.439601
20210501,022636,H,渝1257713029,106.509015,29.589786
20210501,021217,H,渝1290002501,106.551300,29.563556
20210501,022104,H,渝1289049190,106.465455,29.523325
20210501,020834,H,渝1257828439,106.592601,29.597723
20210501,021846,H,渝1287381025,106.488245,29.567205
20210501,022617,H,渝1264178604,106.572111,29.517425
20210501,021035,H,渝1258632670,106.547083,29.554245
20210501,022745,H,渝1291940966,106.358281,29.465406
20210501,021923,H,渝1260482600,106.594501,29.593475
20210501,022755,H,渝1263398275,106.568568,29.490305
20210501,022710,H,渝1287202146,106.639286,29.753705
20210501,023044,H,渝1291015550,106.546588,29.586755
20210501,022834,H,渝1263250307,106.527816,29.574515
20210501,020424,H,渝1262234498,106.502540,29.587463
20210501,022933,H,渝1263403203,106.570715,29.512965
20210501,022949,H,渝1289972649,106.500861,29.603790
20210501,020321,H,渝1260535335,106.490263,29.526933
20210501,021703,H,渝1286308549,106.517438,29.565206
20210501,021837,H,渝68019436,106.517096,29.643701
20210501,023036,H,渝1261489604,106.453928,29.852478
20210501,023000,H,渝1285533821,106.590256,29.587163
20210501,022937,H,渝1263250151,106.537873,29.574835
20210501,022321,H,渝1289019554,106.509080,29.523516
20210501,022857,H,渝1261492452,106.518310,29.595336
20210501,022405,H,渝1256962454,106.470385,29.554700
20210501,020955,H,渝1264173829,106.454730,29.749066
20210501,022148,H,渝1289079080,106.473690,29.472598
20210501,021738,H,渝1291935977,106.505015,29.588398
20210501,022942,H,渝1289079018,106.521241,29.557281
20210501,022334,H,渝1255921821,106.478673,29.477410
20210501,023142,H,渝1255860159,106.546093,29.586935
20210501,023046,H,渝1262502624,106.561386,29.531223
20210501,023207,H,渝1263195505,106.495033,29.573765
20210501,021140,H,渝1258810460,106.497315,29.518176
20210501,020954,H,渝1289049286,106.437228,29.605501
20210501,023221,H,渝1261492456,106.533158,29.525221
20210501,022649,H,渝1259675363,106.478013,29.606196
20210501,022219,H,渝1260540379,106.478173,29.504523
20210501,022045,H,渝1291936252,106.529466,29.481771
20210501,022209,H,渝1284431677,106.330251,29.352290
20210501,022025,H,渝1292922181,106.528790,29.594338
20210501,023625,H,渝1261548346,106.520775,29.515196
20210501,023127,H,渝1263369349,106.624626,29.737105
20210501,021311,H,渝1287440446,106.424155,29.400211
20210501,021450,H,渝1292981701,106.456831,29.482055
20210501,023125,H,渝1263163794,106.631608,29.715816
20210501,021434,H,渝1291016512,106.309926,29.602416
20210501,023244,H,渝1262472833,106.517493,29.565190
20210501,023246,H,渝77282358,106.520566,29.523611
20210501,021450,H,渝1262416163,106.534348,29.411280
20210501,022538,H,渝1289105919,106.594981,29.603728
20210501,023026,H,渝1260688282,106.553766,29.457641
20210501,014811,H,渝1264234313,106.514996,29.506310
20210501,021632,H,渝1291936003,106.567600,29.499485
20210501,023605,H,渝1262414303,106.528590,29.623651
20210501,023753,H,渝1256842270,106.538770,29.587486
20210501,021128,H,渝1289110852,106.539468,29.456195
20210501,023031,H,渝1285534039,106.594131,29.559480
20210501,020635,H,渝1262295139,106.505695,29.517890
20210501,021638,H,渝1260573027,106.505621,29.575618
20210501,020649,H,渝1284521055,106.596286,29.579500
20210501,021525,H,渝1285414688,106.592271,29.650171
20210501,022523,H,渝1289140460,106.366233,29.612313
20210501,021702,H,渝1292088002,106.257551,29.301220
20210501,022951,H,渝1262326790,106.597633,29.576776
20210501,021146,H,渝1262505381,106.429506,29.580311
20210501,023756,H,渝1263335747,106.304336,29.552813
20210501,023832,H,渝1257801534,106.494800,29.503721
20210501,023512,H,渝1289287645,106.521901,29.573765
20210501,021202,H,渝1264087314,106.507358,29.534355
20210501,022241,H,渝1289256707,106.476861,29.546113
20210501,023420,H,渝1291019457,106.654896,29.706290
20210501,021739,H,渝1289047266,106.518006,29.577155
20210501,022444,H,渝1260420256,106.574013,29.557515
20210501,023917,H,渝1286308363,106.398610,29.512561
20210501,023509,H,渝1287261886,106.309760,29.610050
20210501,022813,H,渝1285623263,106.562285,29.597120
20210501,024425,H,渝1256844195,106.628458,29.711468
20210501,023522,H,渝1290181402,106.529035,29.380663
