20210501,010352,H,渝1289108713,106.518143,29.540220
20210501,010334,H,渝1289079204,106.508355,29.539980
20210501,010403,H,渝1287440445,106.613608,29.702133
20210501,010414,H,渝1284580637,106.554570,29.535310
20210501,010409,H,渝1289228157,106.649955,29.781625
20210501,010347,H,渝1289049219,106.595416,29.686481
20210501,010347,H,渝1260449992,106.348050,29.394548
20210501,010424,H,渝1289079073,106.505160,29.383543
20210501,010427,H,渝1291164290,106.475950,29.586153
20210501,010351,H,渝1259645447,106.532193,29.554261
20210501,010505,H,渝1263220491,106.594596,29.546731
20210501,010438,H,渝1257858049,106.524256,29.493196
20210501,010438,H,渝1289079140,106.539640,29.412231
20210501,010448,H,渝1260509568,106.600638,29.538500
20210501,010507,H,渝1289078926,106.592826,29.599735
20210501,010456,H,渝1289108933,106.480238,29.478315
20210501,010425,H,渝1262326697,106.508605,29.573808
20210501,010459,H,渝1290896448,106.648115,29.700145
20210501,010519,H,渝1287261704,106.507956,29.511446
20210501,010811,H,渝1260569152,106.593620,29.649373
20210501,010915,H,渝1261403295,106.528918,29.589230
20210501,011052,H,渝1291134499,106.512805,29.586030
20210501,010014,H,渝1289079203,106.704455,29.295511
20210501,010400,H,渝1287232160,106.531890,29.361663
20210501,010417,H,渝1289049351,106.515220,29.535228
20210501,010418,H,渝1289257882,106.535703,29.582836
20210501,010343,H,渝1263369351,106.631583,29.718791
20210501,010253,H,渝1291016511,106.506403,29.615036
20210501,010444,H,渝1289079167,106.762770,29.855696
20210501,010921,H,渝1255768898,106.378666,29.612296
20210501,010235,H,渝1289079143,106.566693,29.526455
20210501,010403,H,渝1260658370,106.552315,29.455470
20210501,011719,H,渝1262326636,106.525123,29.586650
20210501,011154,H,渝1261373385,106.514161,29.512173
20210501,005805,H,渝1289078950,106.541263,29.585818
20210501,011150,H,渝1287232123,106.510050,29.383565
20210501,010623,H,渝1289138569,106.455603,29.560081
20210501,011328,H,渝1261315791,106.518393,29.577176
20210501,011227,H,渝1292922026,106.508146,29.542895
20210501,010541,H,渝1262267084,106.506086,29.597603
20210501,012020,H,渝1290985763,106.562620,29.566656
20210501,011326,H,渝1291018375,106.572890,29.520516
20210501,011136,H,渝1264263045,106.461070,29.560370
20210501,010908,H,渝1262535234,106.503676,29.638748
20210501,010825,H,渝1292981640,106.554875,29.471743
20210501,011135,H,渝1291018468,106.617758,29.718115
20210501,010538,H,渝1289049348,106.510395,29.474400
20210501,010806,H,渝1289972901,106.526596,29.626658
20210501,011244,H,渝1261432871,106.522016,29.604208
20210501,010810,H,渝1289049317,106.598498,29.389713
20210501,010340,H,渝1257889791,106.432940,29.551626
20210501,010155,H,渝1256875905,106.526625,29.580161
20210501,011227,H,渝1262535170,106.586600,29.521715
20210501,010243,H,渝1261552069,106.631640,29.712260
20210501,011219,H,渝1289049381,106.561736,29.627821
20210501,011406,H,渝1289108747,106.544078,29.557030
20210501,010746,H,渝1289972867,106.547243,29.596056
20210501,011435,H,渝1291819911,106.518096,29.364451
20210501,011036,H,渝1261492546,106.472975,29.545475
20210501,012037,H,渝1260540133,106.461048,29.496465
20210501,011145,H,渝1263190638,106.306516,29.523071
20210501,010345,H,渝1262446016,106.489166,29.625101
20210501,005609,H,渝1289108989,106.518226,29.533190
20210501,011326,H,渝1289140522,106.566823,29.560256
20210501,010902,H,渝1289108995,106.511366,29.597968
20210501,011550,H,渝1289110851,106.607146,29.166350
20210501,012008,H,渝1262326602,106.497560,29.518826
20210501,011903,H,渝1289257765,106.440835,29.615488
20210501,011714,H,渝1262473854,106.563546,29.536941
20210501,012455,H,渝1263314667,106.494220,29.599506
20210501,011903,H,渝1290955759,106.465096,29.519373
20210501,011624,H,渝1258602944,106.596040,29.572265
20210501,012251,H,渝1291998438,106.607418,29.682740
20210501,011002,H,渝1289079013,106.324906,29.589991
20210501,011419,H,渝1262267117,106.565108,29.526148
20210501,010608,H,渝1258751843,106.541785,29.564286
20210501,011838,H,渝1263369284,106.599523,29.700075
20210501,012340,H,渝1258723011,106.466613,29.433241
20210501,010304,H,渝1284699803,106.556638,29.631260
20210501,011935,H,渝1287440479,106.552106,29.577176
20210501,011102,H,渝1289138748,106.617938,29.715095
20210501,012058,H,渝1317917758,106.574228,29.572748
20210501,010629,H,渝1289108740,106.509096,29.589846
20210501,012036,H,渝1287351072,106.535795,29.581961
20210501,011548,H,渝1291018440,106.529951,29.574853
20210501,011516,H,渝1291018494,106.519483,29.558763
20210501,012308,H,渝1257709059,106.548980,29.580253
20210501,012036,H,渝1287261857,106.628908,29.747856
20210501,012038,H,渝1259614697,106.541811,29.581856
20210501,013148,H,渝1284580762,106.495223,29.594695
20210501,012423,H,渝1291936065,106.601556,29.702271
20210501,005658,H,渝1289049189,106.603460,29.679970
20210501,012515,H,渝1289287674,106.483978,29.432266
20210501,011606,H,渝1291018464,106.442485,29.583305
20210501,011812,H,渝1292802860,106.438116,29.617948
20210501,012300,H,渝1256875010,106.521193,29.557238
20210501,012055,H,渝1257887959,106.546353,29.572611
20210501,011803,H,渝1260540102,106.534500,29.524596
20210501,015803,H,渝1264229512,106.524965,29.621240
20210501,012119,H,渝1286427619,106.466020,29.587781
20210501,011505,H,渝1287470205,106.440360,29.589891
20210501,012558,H,渝1292892453,106.594935,29.661355
20210501,005457,H,渝1292832619,106.795348,29.641301
20210501,011815,H,渝1292921988,106.537880,29.640146
20210501,012129,H,渝1257885973,106.493188,29.620830
20210501,011445,H,渝1291045157,106.532965,29.525205
20210501,012831,H,渝1286278594,106.502101,29.585908
20210501,012346,H,渝1292773007,106.499078,29.519865
20210501,012243,H,渝1264146025,106.522230,29.586198
20210501,011356,H,渝1291104862,106.513838,29.592308
20210501,011611,H,渝1290926239,106.517756,29.580465
20210501,011838,H,渝1291909347,106.486861,29.519693
20210501,012046,H,渝1263190819,106.567595,29.526848
20210501,011922,H,渝1263365631,106.645620,29.497873
20210501,012221,H,渝1256783709,106.459913,29.553878
20210501,012620,H,渝1289284701,106.493133,29.518963
20210501,011748,H,渝1262445772,106.496441,29.576303
20210501,012247,H,渝1264140135,106.568250,29.523705
20210501,012348,H,渝1262389281,106.509276,29.585858
20210501,012602,H,渝1291940992,106.443641,29.433086
20210501,012915,H,渝1287202182,106.535726,29.580123
20210501,012153,H,渝1260600896,106.552711,29.519148
20210501,012210,H,渝1262265253,106.571171,29.514991
20210501,012112,H,渝1261492646,106.670220,29.754628
20210501,012212,H,渝1264261247,106.594210,29.560193
20210501,012335,H,渝1261556041,106.553968,29.458665
20210501,012231,H,渝1289019463,106.299350,29.605785
20210501,012619,H,渝1291940871,106.449370,29.541920
20210501,012152,H,渝1264355432,106.572213,29.640071
20210501,012237,H,渝1262386372,106.631266,29.714965
20210501,013131,H,渝1286308424,106.459455,29.561343
20210501,012214,H,渝1261464804,106.571683,29.639895
20210501,012222,H,渝1255956287,106.475718,29.627301
20210501,012227,H,渝1257765047,106.604185,29.717263
20210501,012145,H,渝1257619657,106.635518,29.724860
20210501,012237,H,渝1256844382,106.537818,29.582733
20210501,011743,H,渝1261492547,106.526356,29.587001
20210501,012007,H,渝1258755683,106.461633,29.597473
20210501,012228,H,渝1255798624,106.559766,29.545113
20210501,012216,H,渝1287202309,106.510466,29.559835
20210501,012237,H,渝1263313613,106.559228,29.586430
20210501,012220,H,渝1255951363,106.558930,29.523830
20210501,012503,H,渝1263339777,106.523280,29.509456
20210501,013101,H,渝1292832586,106.546790,29.441270
20210501,012145,H,渝1257652610,106.570183,29.505530
20210501,012334,H,渝1264169953,106.505506,29.508350
20210501,012048,H,渝1256875936,106.453060,29.567106
20210501,012154,H,渝1255804453,106.545888,29.559260
20210501,012308,H,渝1258662524,106.526970,29.574401
20210501,012359,H,渝1255977494,106.507478,29.527975
20210501,012242,H,渝1256844289,106.440718,29.588703
20210501,012029,H,渝1287202151,106.514021,29.549520
20210501,012305,H,渝1260663264,106.622485,29.703230
20210501,012411,H,渝1256782905,106.468873,29.466826
20210501,012244,H,渝1258810458,106.526095,29.571681
20210501,012335,H,渝1262297805,106.566740,29.528323
20210501,012259,H,渝1264114099,106.471690,29.622481
20210501,012544,H,渝1256848070,106.579156,29.539605
20210501,012356,H,渝1259764728,106.437503,29.552910
20210501,012207,H,渝1291939075,106.575905,29.564730
20210501,011541,H,渝1289049321,106.542345,29.587545
20210501,011804,H,渝1289048197,106.484168,29.535998
20210501,012239,H,渝1256727008,106.415576,29.574073
20210501,012315,H,渝1262447845,106.464530,29.516708
20210501,012207,H,渝1263220580,106.604120,29.588931
20210501,012315,H,渝1262445988,106.514051,29.610561
20210501,012445,H,渝1285534075,106.515268,29.591906
20210501,012719,H,渝1264203657,106.489335,29.590046
20210501,012553,H,渝1255921604,106.558963,29.592133
20210501,012331,H,渝1289079050,106.596810,29.675261
20210501,012404,H,渝1263280133,106.608496,29.662131
20210501,012133,H,渝1291879308,106.478498,29.532571
20210501,012842,H,渝1285444486,106.504495,29.514135
20210501,011916,H,渝1256759717,106.528255,29.578586
20210501,012411,H,渝1262323874,106.597721,29.721836
20210501,012651,H,渝1258816224,106.633461,29.722941
20210501,013046,H,渝1257709088,106.532205,29.624153
20210501,012440,H,渝1260654557,106.473550,29.471420
20210501,012611,H,渝1287291736,106.539483,29.562915
20210501,013056,H,渝1264147850,106.533830,29.567115
20210501,012304,H,渝1255976595,106.482211,29.495140
20210501,012516,H,渝1257858104,106.581875,29.623165
20210501,012524,H,渝1285444485,106.550243,29.587340
20210501,012407,H,渝1292865545,106.489035,29.588685
20210501,012602,H,渝1257764890,106.574565,29.528578
20210501,012708,H,渝1285623447,106.517738,29.595015
20210501,012709,H,渝1289194272,106.599415,29.567371
20210501,012513,H,渝1255953469,106.467820,29.554741
20210501,012208,H,渝1291134567,106.514043,29.586053
20210501,012510,H,渝1289107877,106.563625,29.574555
20210501,012454,H,渝76599360,106.550708,29.710771
20210501,011629,H,渝1291134563,106.597426,29.723745
20210501,012757,H,渝1286487199,106.512491,29.586056
20210501,011530,H,渝1289045508,106.525688,29.582115
20210501,012744,H,渝1284431738,106.541831,29.536476
20210501,012641,H,渝1260599838,106.542178,29.587585
20210501,012232,H,渝1284640059,106.512703,29.534175
20210501,011728,H,渝1291819849,106.476686,29.498825
20210501,013207,H,渝1292864329,106.458441,29.512818
20210501,012119,H,渝1287202154,106.504005,29.500273
20210501,012139,H,渝1260450015,106.527300,29.587368
20210501,012839,H,渝1291936224,106.529065,29.588768
20210501,012940,H,渝1289107752,106.535706,29.581670
20210501,011651,H,渝1289107910,106.607485,29.700303
20210501,012333,H,渝1262384416,106.527945,29.460070
20210501,012644,H,渝1262445895,106.536253,29.587975
20210501,012841,H,渝1262267149,106.591420,29.552645
20210501,012712,H,渝1289228062,106.525180,29.564116
20210501,012218,H,渝1289257858,106.504566,29.522403
20210501,012931,H,渝1259734915,106.493973,29.538208
20210501,012441,H,渝1290181283,106.519373,29.616018
20210501,012417,H,渝1257798434,106.547943,29.586925
20210501,012408,H,渝1285533790,106.457386,29.513005
20210501,012419,H,渝1261373349,106.533423,29.569743
20210501,012749,H,渝1290210982,106.435221,29.554908
20210501,012447,H,渝1286457341,106.548960,29.556825
20210501,012512,H,渝1257711913,106.505006,29.586911
20210501,011820,H,渝1261314830,106.631103,29.720043
20210501,012542,H,渝1286338429,106.559188,29.549905
20210501,012518,H,渝1263399264,106.552048,29.651958
20210501,011708,H,渝1260540323,106.542181,29.586713
20210501,011824,H,渝1287351321,106.589898,29.537741
20210501,012744,H,渝1290062089,106.580686,29.567095
20210501,013714,H,渝1289021481,106.444783,29.576160
20210501,013416,H,渝1262475833,106.579278,29.557043
20210501,013052,H,渝1260534372,106.517156,29.585835
20210501,013022,H,渝1264146895,106.509335,29.530075
20210501,012430,H,渝1264110282,106.611553,29.506755
20210501,012906,H,渝1291018495,106.541905,29.593691
20210501,012613,H,渝1290985825,106.595065,29.495495
20210501,011842,H,渝1285414879,106.481868,29.493823
20210501,012701,H,渝1264320835,106.494155,29.530790
20210501,011929,H,渝1291045159,106.604448,29.708661
20210501,013353,H,渝1291939976,106.512303,29.549286
20210501,012648,H,渝1290955756,106.553726,29.553793
20210501,013155,H,渝1287232066,106.553186,29.512936
20210501,012658,H,渝1260476831,106.471495,29.596763
20210501,011812,H,渝1258751686,106.566435,29.643651
20210501,012312,H,渝1291941897,106.488751,29.584738
20210501,012613,H,渝1289078984,106.544096,29.527463
20210501,012111,H,渝1285534036,106.529325,29.591306
20210501,013234,H,渝1289078210,106.547675,29.547728
20210501,011838,H,渝77344079,106.473810,29.479395
20210501,012349,H,渝1291019238,106.562741,29.567818
20210501,012632,H,渝1260629757,106.541648,29.582548
20210501,012545,H,渝1258603008,106.561366,29.531158
20210501,012302,H,渝1256755899,106.527996,29.587758
20210501,012833,H,渝1257653354,106.556203,29.534743
20210501,013321,H,渝1285414663,106.440661,29.605958
20210501,012805,H,渝1263339557,106.536546,29.590898
20210501,011935,H,渝1291075069,106.528311,29.578580
20210501,012025,H,渝1292028258,106.484510,29.597021
20210501,012728,H,渝1258539460,106.507263,29.536620
20210501,014021,H,渝1291075101,106.638326,29.682045
20210501,012354,H,渝1261556033,106.489216,29.588488
20210501,013736,H,渝1287261861,106.541796,29.580661
20210501,012610,H,渝1289079103,106.613691,29.710615
20210501,013248,H,渝1291939853,106.500603,29.575908
20210501,012831,H,渝1286516891,106.573100,29.515551
20210501,012530,H,渝1287202116,106.563178,29.531548
20210501,012503,H,渝1255832414,106.541418,29.597735
20210501,012339,H,渝1262233418,106.609301,29.708170
20210501,012327,H,渝1257855222,106.486163,29.601466
20210501,012530,H,渝1289105828,106.523406,29.619805
20210501,013242,H,渝1264203658,106.496038,29.569221
20210501,012946,H,渝1291075102,106.510310,29.386366
20210501,011857,H,渝1287232159,106.553341,29.528946
20210501,011904,H,渝1285533789,106.577363,29.622770
20210501,012612,H,渝1289198146,106.509540,29.514300
20210501,013033,H,渝1260568962,106.552565,29.659256
20210501,012750,H,渝1292951936,106.538473,29.647126
20210501,013134,H,渝1263339524,106.532645,29.602825
20210501,012725,H,渝1262475560,106.517455,29.523166
20210501,012935,H,渝1290181222,106.559885,29.555055
20210501,012016,H,渝1264259325,106.478871,29.610423
20210501,012302,H,渝1289287461,106.511143,29.579776
20210501,013114,H,渝1258662407,106.548878,29.555958
20210501,012543,H,渝1262295042,106.542188,29.515103
20210501,012240,H,渝1265156872,106.441571,29.465583
20210501,012352,H,渝1257617735,106.538585,29.575623
20210501,013042,H,渝1256964351,106.613336,29.646621
20210501,012933,H,渝1260598938,106.463381,29.592746
20210501,012702,H,渝1289079171,106.562563,29.516865
20210501,014359,H,渝1257679241,106.542596,29.588688
20210501,012808,H,渝1256037972,106.435601,29.464460
20210501,012747,H,渝1262356672,106.513728,29.659933
20210501,013113,H,渝1256964377,106.649058,29.521161
20210501,012732,H,渝1291018466,106.565381,29.519923
20210501,012352,H,渝1263165709,106.545603,29.524635
20210501,012322,H,渝1289198213,106.555916,29.462048
20210501,012858,H,渝1291018277,106.437911,29.604980
20210501,012427,H,渝1291909343,106.560206,29.540641
20210501,013332,H,渝1292866475,106.511348,29.515360
20210501,013043,H,渝1262445802,106.602613,29.685930
20210501,011852,H,渝1289021512,106.471660,29.509398
20210501,012835,H,渝1258751934,106.511631,29.515446
20210501,011738,H,渝1256699139,106.479651,29.576838
20210501,012820,H,渝1292743460,106.463120,29.557293
20210501,012944,H,渝1289201092,106.559745,29.554813
20210501,013003,H,渝1262445892,106.519550,29.577320
20210501,014236,H,渝1291998531,106.539885,29.579461
20210501,013007,H,渝1264144038,106.473773,29.474080
20210501,013250,H,渝1287381055,106.468228,29.537326
20210501,013306,H,渝1264382272,106.496236,29.546415
20210501,012907,H,渝1259614880,106.694281,29.772383
20210501,013147,H,渝1291942855,106.516265,29.604496
20210501,012755,H,渝1292028481,106.524330,29.623228
20210501,011245,H,渝1289108773,106.432036,29.577028
20210501,013127,H,渝1289048451,106.559805,29.285636
20210501,012810,H,渝1255802503,106.553888,29.617725
20210501,012928,H,渝1286457309,106.577460,29.625851
20210501,012420,H,渝1291939814,106.509133,29.647741
20210501,013752,H,渝1291011491,106.604505,29.707735
20210501,012657,H,渝1257798431,106.532836,29.588833
20210501,013412,H,渝1292865418,106.629518,29.739041
20210501,013248,H,渝1289021355,106.525501,29.577000
20210501,012359,H,渝1290121695,106.442935,29.526708
20210501,013106,H,渝1260475067,106.539980,29.560795
20210501,012932,H,渝1291045343,106.476603,29.631551
20210501,012710,H,渝1286457497,106.518215,29.635546
20210501,013004,H,渝1292832652,106.539146,29.583800
20210501,011920,H,渝1260599904,106.583778,29.526065
20210501,012709,H,渝1291015552,106.551065,29.562510
20210501,012425,H,渝1289080871,106.443908,29.513326
20210501,013702,H,渝1264355368,106.560705,29.572576
20210501,013408,H,渝1260536414,106.496628,29.505590
20210501,013403,H,渝1291019271,106.452088,29.731723
20210501,012842,H,渝1257651490,106.522983,29.586885
20210501,012655,H,渝1291019430,106.536590,29.587826
20210501,011732,H,渝1286338426,106.440488,29.645630
20210501,013148,H,渝1257857983,106.527495,29.578680
20210501,013004,H,渝1261406117,106.530200,29.581968
20210501,012533,H,渝1285563613,106.539135,29.584255
20210501,012248,H,渝1263192621,106.516768,29.646235
20210501,012804,H,渝1284699640,106.434233,29.610606
20210501,011815,H,渝1292865449,106.456868,29.763730
20210501,012201,H,渝1289287548,106.532411,29.549441
20210501,012357,H,渝1289972865,106.518938,29.523385
20210501,012543,H,渝1289049159,106.571996,29.650790
20210501,013312,H,渝1289138780,106.513021,29.475970
20210501,013102,H,渝1288245795,106.504005,29.610258
20210501,012931,H,渝1290002632,106.524350,29.545583
20210501,011933,H,渝1290121604,106.494711,29.576996
20210501,013113,H,渝1284521120,106.539930,29.448541
20210501,012945,H,渝1262241225,106.381110,29.598071
20210501,012809,H,渝1291018470,106.543576,29.620311
20210501,013309,H,渝1290181247,106.565613,29.563843
20210501,012853,H,渝1289109833,106.451503,29.548021
20210501,013051,H,渝1284669855,106.543683,29.642835
20210501,013418,H,渝1264203432,106.570136,29.525160
20210501,012851,H,渝1264115087,106.526196,29.602076
20210501,013147,H,渝1284580508,106.520480,29.575131
20210501,012408,H,渝1256963422,106.479438,29.580801
20210501,012817,H,渝1287261733,106.526823,29.602676
20210501,011152,H,渝1286308545,106.526036,29.569503
20210501,012329,H,渝1291936258,106.528826,29.596098
20210501,012747,H,渝1286308425,106.528795,29.578811
20210501,012430,H,渝1287291558,106.482913,29.613795
20210501,013108,H,渝1287351233,106.534366,29.416311
20210501,012956,H,渝1260536413,106.537546,29.603585
20210501,014623,H,渝1260509572,106.572271,29.535005
20210501,013516,H,渝1286516931,106.532020,29.383620
20210501,012212,H,渝1260537377,106.515633,29.548825
20210501,013126,H,渝1291939107,106.465830,29.539785
20210501,011741,H,渝1290002726,106.530958,29.591166
20210501,012509,H,渝1262535291,106.447151,29.495976
20210501,014009,H,渝1262475619,106.582840,29.566325
20210501,012719,H,渝1289108868,106.454195,29.544685
20210501,012400,H,渝1287351044,106.550756,29.605226
20210501,013130,H,渝1291019272,106.469050,29.536745
20210501,012322,H,渝1264352451,106.508046,29.523191
20210501,012510,H,渝1289138785,106.524063,29.651210
20210501,013108,H,渝1262446888,106.547780,29.539485
20210501,012540,H,渝1285504062,106.480203,29.582181
20210501,014242,H,渝1261372490,106.601763,29.694465
20210501,013018,H,渝1256725993,106.570680,29.541503
20210501,012837,H,渝1289202115,106.367136,29.489736
20210501,012319,H,渝1258606697,106.512908,29.586018
20210501,012335,H,渝1257713029,106.509471,29.573603
20210501,013316,H,渝1290002501,106.500025,29.500040
20210501,012706,H,渝1289049190,106.563745,29.531278
20210501,012228,H,渝1257828439,106.547173,29.618815
20210501,013319,H,渝1287381025,106.473901,29.475298
20210501,013652,H,渝1264178604,106.539381,29.447560
20210501,012314,H,渝1258632670,106.520916,29.537258
20210501,013425,H,渝1291940966,106.488453,29.610061
20210501,013740,H,渝1260482600,106.484875,29.524503
20210501,014612,H,渝1263398275,106.522573,29.529143
20210501,014445,H,渝1287202146,106.527531,29.569130
20210501,015109,H,渝1291015550,106.544263,29.515058
20210501,014736,H,渝1263250307,106.555346,29.596635
20210501,012340,H,渝1262234498,106.438325,29.628461
20210501,014813,H,渝1263403203,106.469521,29.581516
20210501,014646,H,渝1289972649,106.522561,29.586230
20210501,012217,H,渝1260535335,106.555546,29.583985
20210501,012639,H,渝1286308549,106.494603,29.585446
20210501,011920,H,渝68019436,106.570106,29.557573
20210501,014925,H,渝1261489604,106.399983,29.818313
20210501,013722,H,渝1285533821,106.505365,29.585786
20210501,015013,H,渝1263250151,106.591255,29.645438
20210501,013413,H,渝1289019554,106.518975,29.558536
20210501,013612,H,渝1261492452,106.681965,29.628050
20210501,014156,H,渝1256962454,106.474045,29.451880
20210501,012046,H,渝1264173829,106.514088,29.514138
20210501,013112,H,渝1289079080,106.475736,29.466135
20210501,013210,H,渝1291935977,106.509500,29.567516
20210501,012905,H,渝1289079018,106.564013,29.592836
20210501,013206,H,渝1255921821,106.461568,29.541358
20210501,012417,H,渝1255860159,106.523293,29.615810
20210501,014940,H,渝1262502624,106.499735,29.520200
20210501,014208,H,渝1263195505,106.507168,29.591353
20210501,012440,H,渝1258810460,106.517606,29.587640
20210501,012645,H,渝1289049286,106.463990,29.498991
20210501,013901,H,渝1261492456,106.545201,29.562435
20210501,014212,H,渝1259675363,106.466180,29.586740
20210501,012939,H,渝1260540379,106.469690,29.498726
20210501,013248,H,渝1291936252,106.508676,29.514568
20210501,012725,H,渝1284431677,106.491983,29.603783
20210501,013041,H,渝1292922181,106.505288,29.470160
20210501,012514,H,渝1261548346,106.436936,29.518233
20210501,014924,H,渝1263369349,106.524853,29.650845
20210501,012812,H,渝1287440446,106.478408,29.472915
20210501,012912,H,渝1292981701,106.458033,29.520145
20210501,014951,H,渝1263163794,106.600976,29.576151
20210501,012417,H,渝1291016512,106.519180,29.557528
20210501,015202,H,渝1262472833,106.631741,29.712996
20210501,013748,H,渝77282358,106.516145,29.576980
20210501,012233,H,渝1262416163,106.555540,29.597321
20210501,013519,H,渝1289105919,106.581836,29.645616
20210501,014224,H,渝1260688282,106.593013,29.505035
20210501,010641,H,渝1264234313,106.533671,29.588623
20210501,013226,H,渝1291936003,106.445393,29.473785
20210501,014205,H,渝1262414303,106.528590,29.623651
20210501,014857,H,渝1256842270,106.533646,29.525563
20210501,012238,H,渝1289110852,106.597768,29.723301
20210501,013728,H,渝1285534039,106.539695,29.582660
20210501,012240,H,渝1262295139,106.562190,29.582000
20210501,013510,H,渝1260573027,106.531693,29.597558
20210501,012249,H,渝1284521055,106.469860,29.609096
20210501,012540,H,渝1285414688,106.548061,29.557238
20210501,013803,H,渝1289140460,106.488370,29.510176
20210501,012736,H,渝1292088002,106.299360,29.427853
20210501,015136,H,渝1262326790,106.568891,29.539665
20210501,013055,H,渝1262505381,106.361546,29.612231
20210501,012533,H,渝1263335747,106.559635,29.547730
20210501,015632,H,渝1257801534,106.516158,29.609028
20210501,015932,H,渝1289287645,106.568300,29.523438
20210501,012712,H,渝1264087314,106.501048,29.588920
20210501,012914,H,渝1289256707,106.477126,29.546713
20210501,014050,H,渝1291019457,106.947935,29.781131
20210501,012753,H,渝1289047266,106.514576,29.543456
20210501,013744,H,渝1260420256,106.572458,29.561718
20210501,015422,H,渝1286308363,106.567760,29.512441
20210501,013831,H,渝1287261886,106.581891,29.562113
20210501,013358,H,渝1285623263,106.516313,29.602116
20210501,015842,H,渝1256844195,106.469140,29.562945
20210501,013846,H,渝1290181402,106.587261,29.652446
