20210501,011341,H,渝1290926239,106.530338,29.580166
20210501,011555,H,渝1291909347,106.473431,29.530841
20210501,011832,H,渝1263190819,106.562336,29.526065
20210501,011738,H,渝1263365631,106.645673,29.500608
20210501,011940,H,渝1256783709,106.452641,29.549436
20210501,012332,H,渝1289284701,106.478283,29.532486
20210501,011433,H,渝1262445772,106.519230,29.570498
20210501,012026,H,渝1264140135,106.562731,29.529678
20210501,012018,H,渝1262389281,106.484636,29.582836
20210501,012344,H,渝1291940992,106.438875,29.429438
20210501,012758,H,渝1287202182,106.532880,29.577501
20210501,011938,H,渝1260600896,106.533270,29.523018
20210501,011940,H,渝1262265253,106.576960,29.531395
20210501,011841,H,渝1261492646,106.653951,29.745316
20210501,011931,H,渝1264261247,106.588633,29.547625
20210501,012106,H,渝1261556041,106.553806,29.459033
20210501,012010,H,渝1289019463,106.301941,29.610048
20210501,012418,H,渝1291940871,106.443830,29.535913
20210501,011922,H,渝1264355432,106.595761,29.667808
20210501,011957,H,渝1262386372,106.631521,29.715661
20210501,012923,H,渝1286308424,106.465816,29.551201
20210501,011934,H,渝1261464804,106.594798,29.659991
20210501,011958,H,渝1255956287,106.477503,29.633566
20210501,012009,H,渝1257765047,106.604496,29.714665
20210501,011915,H,渝1257619657,106.632935,29.717103
20210501,012017,H,渝1256844382,106.536488,29.582621
20210501,011458,H,渝1261492547,106.524015,29.590153
20210501,011706,H,渝1258755683,106.483536,29.592556
20210501,011947,H,渝1255798624,106.562660,29.568045
20210501,011840,H,渝1287202309,106.534395,29.564138
20210501,012012,H,渝1263313613,106.559610,29.581700
20210501,012005,H,渝1255951363,106.552105,29.525726
20210501,012240,H,渝1263339777,106.519168,29.522673
20210501,012817,H,渝1292832586,106.546616,29.434136
20210501,011906,H,渝1257652610,106.564091,29.520381
20210501,012102,H,渝1264169953,106.498328,29.511568
20210501,011829,H,渝1256875936,106.441401,29.570440
20210501,011933,H,渝1255804453,106.537811,29.562533
20210501,012036,H,渝1258662524,106.521716,29.585933
20210501,012128,H,渝1255977494,106.521796,29.537851
20210501,012002,H,渝1256844289,106.438328,29.604286
20210501,011800,H,渝1287202151,106.515861,29.568491
20210501,012027,H,渝1260663264,106.640645,29.692383
20210501,012131,H,渝1256782905,106.476831,29.497888
20210501,012107,H,渝1258810458,106.524181,29.558343
20210501,012101,H,渝1262297805,106.575640,29.519210
20210501,012031,H,渝1264114099,106.462655,29.624850
20210501,012247,H,渝1256848070,106.581430,29.538526
20210501,012152,H,渝1259764728,106.436075,29.546950
20210501,011938,H,渝1291939075,106.580740,29.566743
20210501,011242,H,渝1289049321,106.539201,29.587006
20210501,011506,H,渝1289048197,106.488438,29.533401
20210501,011948,H,渝1256727008,106.414523,29.565158
20210501,012035,H,渝1262447845,106.491745,29.526901
20210501,012002,H,渝1263220580,106.604255,29.588648
20210501,011835,H,渝1262445988,106.519731,29.623045
20210501,012245,H,渝1285534075,106.520158,29.595906
20210501,012435,H,渝1264203657,106.501450,29.585958
20210501,012100,H,渝1255921604,106.584293,29.625363
20210501,012100,H,渝1289079050,106.603018,29.686240
20210501,012149,H,渝1263280133,106.609775,29.666533
20210501,011856,H,渝1291879308,106.461741,29.544350
20210501,012416,H,渝1285444486,106.480995,29.510271
20210501,011709,H,渝1256759717,106.533106,29.576953
20210501,012136,H,渝1262323874,106.598881,29.716685
20210501,012434,H,渝1258816224,106.630403,29.720628
20210501,012830,H,渝1257709088,106.538488,29.612126
20210501,012202,H,渝1260654557,106.470051,29.466578
20210501,012338,H,渝1287291736,106.558400,29.567455
20210501,012820,H,渝1264147850,106.547895,29.565213
20210501,012024,H,渝1255976595,106.495681,29.504243
20210501,012201,H,渝1257858104,106.564706,29.599968
20210501,011855,H,渝1285444485,106.591311,29.598326
20210501,012052,H,渝1292865545,106.499836,29.603673
20210501,012322,H,渝1257764890,106.574565,29.528578
20210501,012428,H,渝1285623447,106.513358,29.592705
20210501,012435,H,渝1289194272,106.596176,29.573185
20210501,012236,H,渝1255953469,106.473791,29.554030
20210501,011933,H,渝1291134567,106.527500,29.578666
20210501,012119,H,渝1289107877,106.560723,29.542271
20210501,012123,H,渝76599360,106.531220,29.682250
20210501,011425,H,渝1291134563,106.604621,29.720396
20210501,012415,H,渝1286487199,106.537175,29.590643
20210501,011230,H,渝1289045508,106.516393,29.611778
20210501,012538,H,渝1284431738,106.550083,29.538746
20210501,012401,H,渝1260599838,106.560046,29.585458
20210501,011821,H,渝1284640059,106.517506,29.565161
20210501,011452,H,渝1291819849,106.475310,29.490311
20210501,012909,H,渝1292864329,106.461291,29.533515
20210501,011804,H,渝1287202154,106.507750,29.505543
20210501,011914,H,渝1260450015,106.518831,29.577390
20210501,012609,H,渝1291936224,106.517585,29.580966
20210501,012555,H,渝1289107752,106.537858,29.589815
20210501,011444,H,渝1289107910,106.601588,29.702265
20210501,012117,H,渝1262384416,106.514641,29.462000
20210501,012359,H,渝1262445895,106.524636,29.586615
20210501,012526,H,渝1262267149,106.598263,29.570683
20210501,012520,H,渝1289228062,106.523218,29.572298
20210501,011912,H,渝1289257858,106.539363,29.522531
20210501,012646,H,渝1259734915,106.503288,29.540226
20210501,012149,H,渝1290181283,106.554861,29.628746
20210501,012131,H,渝1257798434,106.563893,29.576908
20210501,012223,H,渝1285533790,106.462353,29.516410
20210501,012159,H,渝1261373349,106.525476,29.576290
20210501,012524,H,渝1290210982,106.443556,29.564563
20210501,012254,H,渝1286457341,106.547660,29.540715
20210501,012231,H,渝1257711913,106.515430,29.603160
20210501,011458,H,渝1261314830,106.607275,29.682166
20210501,012134,H,渝1286338429,106.559745,29.585340
20210501,012256,H,渝1263399264,106.553216,29.650966
20210501,011605,H,渝1260540323,106.541770,29.582910
20210501,011454,H,渝1287351321,106.601501,29.578893
20210501,012558,H,渝1290062089,106.581900,29.562171
20210501,013433,H,渝1289021481,106.443961,29.578238
20210501,013104,H,渝1262475833,106.582196,29.566480
20210501,012807,H,渝1260534372,106.517998,29.598590
20210501,012558,H,渝1264146895,106.509596,29.531465
20210501,012151,H,渝1264110282,106.624088,29.494743
20210501,012614,H,渝1291018495,106.541933,29.593800
20210501,012411,H,渝1290985825,106.586233,29.499131
20210501,011557,H,渝1285414879,106.500518,29.502535
20210501,012421,H,渝1264320835,106.494155,29.530790
20210501,011756,H,渝1291045159,106.604320,29.706220
20210501,013053,H,渝1291939976,106.505626,29.547391
20210501,012418,H,渝1290955756,106.534095,29.544895
20210501,012720,H,渝1287232066,106.544895,29.553648
20210501,012419,H,渝1260476831,106.453845,29.599046
20210501,011546,H,渝1258751686,106.555256,29.629063
20210501,012015,H,渝1291941897,106.482395,29.592388
20210501,012328,H,渝1289078984,106.546018,29.520991
20210501,011811,H,渝1285534036,106.539926,29.588698
20210501,012858,H,渝1289078210,106.552780,29.517923
20210501,011708,H,渝77344079,106.473948,29.475555
20210501,012020,H,渝1291019238,106.560330,29.539681
20210501,012342,H,渝1260629757,106.538125,29.582660
20210501,012307,H,渝1258603008,106.438635,29.627381
20210501,011927,H,渝1256755899,106.494945,29.575505
20210501,012616,H,渝1257653354,106.554526,29.537386
20210501,012848,H,渝1285414663,106.440680,29.613601
20210501,012410,H,渝1263339557,106.500040,29.585795
20210501,011742,H,渝1291075069,106.532851,29.576956
20210501,011921,H,渝1292028258,106.484673,29.592623
20210501,012458,H,渝1258539460,106.494458,29.538198
20210501,013932,H,渝1291075101,106.645698,29.693620
20210501,012114,H,渝1261556033,106.510125,29.573301
20210501,013651,H,渝1287261861,106.541990,29.578186
20210501,012344,H,渝1289079103,106.457061,29.524498
20210501,012909,H,渝1291939853,106.515811,29.551846
20210501,012401,H,渝1286516891,106.577706,29.515320
20210501,012258,H,渝1287202116,106.553796,29.533223
20210501,012155,H,渝1255832414,106.544798,29.605351
20210501,012057,H,渝1262233418,106.609728,29.723596
20210501,011816,H,渝1257855222,106.477095,29.624396
20210501,012157,H,渝1289105828,106.531493,29.608716
20210501,012957,H,渝1264203658,106.491516,29.572730
20210501,012808,H,渝1291075102,106.506113,29.386738
20210501,011714,H,渝1287232159,106.556098,29.526823
20210501,011547,H,渝1285533789,106.576211,29.627520
20210501,012336,H,渝1289198146,106.529020,29.468888
20210501,012800,H,渝1260568962,106.559298,29.651526
20210501,012519,H,渝1292951936,106.544180,29.643015
20210501,012902,H,渝1263339524,106.547298,29.606123
20210501,012415,H,渝1262475560,106.487783,29.526743
20210501,012535,H,渝1290181222,106.559603,29.533918
20210501,011816,H,渝1264259325,106.478840,29.598236
20210501,012008,H,渝1289287461,106.509991,29.580740
20210501,012917,H,渝1258662407,106.534945,29.550463
20210501,012312,H,渝1262295042,106.530953,29.523045
20210501,012006,H,渝1265156872,106.437325,29.460141
20210501,012200,H,渝1257617735,106.547403,29.576413
20210501,012802,H,渝1256964351,106.587611,29.635071
20210501,012715,H,渝1260598938,106.464438,29.592300
20210501,012429,H,渝1289079171,106.545803,29.556790
20210501,014144,H,渝1257679241,106.539496,29.601396
20210501,012528,H,渝1256037972,106.435601,29.464460
20210501,012507,H,渝1262356672,106.513728,29.659933
20210501,012745,H,渝1256964377,106.660726,29.529126
20210501,012515,H,渝1291018466,106.562976,29.529506
20210501,012110,H,渝1263165709,106.556875,29.526120
20210501,011901,H,渝1289198213,106.540355,29.467971
20210501,012559,H,渝1291018277,106.434223,29.590165
20210501,012143,H,渝1291909343,106.544770,29.553711
20210501,013103,H,渝1292866475,106.513240,29.517460
20210501,012428,H,渝1262445802,106.611988,29.703700
20210501,011652,H,渝1289021512,106.479478,29.506298
20210501,012545,H,渝1258751934,106.506551,29.503225
20210501,011454,H,渝1256699139,106.491536,29.572978
20210501,012540,H,渝1292743460,106.455755,29.552285
20210501,012704,H,渝1289201092,106.566030,29.543536
20210501,012724,H,渝1262445892,106.526723,29.579836
20210501,014021,H,渝1291998531,106.541988,29.577045
20210501,012848,H,渝1264144038,106.475853,29.472651
20210501,012935,H,渝1287381055,106.470373,29.544815
20210501,012936,H,渝1264382272,106.513410,29.549475
20210501,012731,H,渝1259614880,106.689321,29.764126
20210501,012936,H,渝1291942855,106.526093,29.602461
20210501,012515,H,渝1292028481,106.537175,29.628720
20210501,011100,H,渝1289108773,106.429468,29.581465
20210501,012847,H,渝1289048451,106.561446,29.287466
20210501,012529,H,渝1255802503,106.553916,29.617778
20210501,012740,H,渝1286457309,106.581698,29.622850
20210501,012220,H,渝1291939814,106.509198,29.648521
20210501,013537,H,渝1291011491,106.604118,29.701075
20210501,012441,H,渝1257798431,106.529330,29.589210
20210501,013145,H,渝1292865418,106.632010,29.742310
20210501,013003,H,渝1289021355,106.534605,29.580023
20210501,012133,H,渝1290121695,106.434311,29.524938
20210501,012751,H,渝1260475067,106.525548,29.582391
20210501,012603,H,渝1291045343,106.479016,29.631620
20210501,012425,H,渝1286457497,106.528018,29.619443
20210501,012904,H,渝1292832652,106.538928,29.582626
20210501,011720,H,渝1260599904,106.570946,29.519838
20210501,012514,H,渝1291015552,106.556005,29.560658
20210501,012249,H,渝1289080871,106.444383,29.513931
20210501,013436,H,渝1264355368,106.561260,29.579675
20210501,013133,H,渝1260536414,106.482261,29.495580
20210501,013101,H,渝1291019271,106.454673,29.746233
20210501,012553,H,渝1257651490,106.516021,29.608266
20210501,012319,H,渝1291019430,106.535523,29.591273
20210501,011515,H,渝1286338426,106.438876,29.624256
20210501,012920,H,渝1257857983,106.527143,29.572950
20210501,012631,H,渝1261406117,106.523978,29.586415
20210501,012411,H,渝1285563613,106.539585,29.582606
20210501,012017,H,渝1263192621,106.527848,29.634215
20210501,012534,H,渝1284699640,106.436131,29.608695
20210501,011630,H,渝1292865449,106.454665,29.739906
20210501,011939,H,渝1289287548,106.534755,29.550758
20210501,012249,H,渝1289972865,106.521856,29.523560
20210501,012313,H,渝1289049159,106.565831,29.643938
20210501,013057,H,渝1289138780,106.523183,29.473451
20210501,012840,H,渝1288245795,106.497941,29.603500
20210501,012606,H,渝1290002632,106.537590,29.552690
20210501,011627,H,渝1290121604,106.489316,29.603273
20210501,012754,H,渝1284521120,106.532116,29.430700
20210501,012701,H,渝1262241225,106.384396,29.576008
20210501,012554,H,渝1291018470,106.539620,29.618170
20210501,013059,H,渝1290181247,106.569850,29.562055
20210501,012618,H,渝1289109833,106.451698,29.544653
20210501,012747,H,渝1284669855,106.545483,29.641941
20210501,012954,H,渝1264203432,106.570628,29.495138
20210501,012602,H,渝1264115087,106.513996,29.592958
20210501,012947,H,渝1284580508,106.518836,29.560598
20210501,012228,H,渝1256963422,106.484350,29.571348
20210501,012532,H,渝1287261733,106.528833,29.598248
20210501,011001,H,渝1286308545,106.520406,29.574765
20210501,012158,H,渝1291936258,106.531006,29.591413
20210501,012405,H,渝1286308425,106.532625,29.576936
20210501,012200,H,渝1287291558,106.479023,29.602776
20210501,013006,H,渝1287351233,106.534340,29.405188
20210501,012621,H,渝1260536413,106.545296,29.604250
20210501,014408,H,渝1260509572,106.565706,29.526156
20210501,013018,H,渝1286516931,106.519453,29.383648
20210501,011957,H,渝1260537377,106.513718,29.554013
20210501,012800,H,渝1291939107,106.501628,29.548450
20210501,011526,H,渝1290002726,106.533340,29.596065
20210501,012208,H,渝1262535291,106.454155,29.503020
20210501,013639,H,渝1262475619,106.576848,29.565198
20210501,012449,H,渝1289108868,106.453553,29.550471
20210501,012130,H,渝1287351044,106.545266,29.601363
20210501,012900,H,渝1291019272,106.481503,29.529778
20210501,012013,H,渝1264352451,106.539786,29.522298
20210501,012129,H,渝1289138785,106.532623,29.663231
20210501,012806,H,渝1262446888,106.550821,29.557923
20210501,012240,H,渝1285504062,106.471913,29.583123
20210501,014002,H,渝1261372490,106.601763,29.694465
20210501,012718,H,渝1256725993,106.574523,29.544865
20210501,012629,H,渝1289202115,106.367138,29.493903
20210501,012038,H,渝1258606697,106.537806,29.590156
20210501,012055,H,渝1257713029,106.516260,29.551911
20210501,013053,H,渝1290002501,106.498835,29.496618
20210501,012428,H,渝1289049190,106.570521,29.513243
20210501,012051,H,渝1257828439,106.543431,29.618708
20210501,013132,H,渝1287381025,106.475881,29.471365
20210501,013402,H,渝1264178604,106.546353,29.465765
20210501,012015,H,渝1258632670,106.505203,29.525180
20210501,013044,H,渝1291940966,106.459841,29.579463
20210501,013514,H,渝1260482600,106.483220,29.527888
20210501,014336,H,渝1263398275,106.524543,29.510665
20210501,014231,H,渝1287202146,106.539755,29.564113
20210501,014822,H,渝1291015550,106.548518,29.510583
20210501,014456,H,渝1263250307,106.553715,29.624763
20210501,012109,H,渝1262234498,106.441125,29.646990
20210501,014544,H,渝1263403203,106.472131,29.580871
20210501,014201,H,渝1289972649,106.522561,29.586230
20210501,011948,H,渝1260535335,106.547456,29.577075
20210501,012409,H,渝1286308549,106.492245,29.586386
20210501,011650,H,渝68019436,106.562855,29.556713
20210501,014652,H,渝1261489604,106.390581,29.814351
20210501,013307,H,渝1285533821,106.487388,29.581210
20210501,014802,H,渝1263250151,106.591533,29.647458
20210501,013112,H,渝1289019554,106.533271,29.562110
20210501,013257,H,渝1261492452,106.638831,29.620560
20210501,013925,H,渝1256962454,106.475495,29.465988
20210501,011831,H,渝1264173829,106.508071,29.511438
20210501,012837,H,渝1289079080,106.485955,29.654183
20210501,012919,H,渝1291935977,106.507358,29.570780
20210501,012649,H,渝1289079018,106.560603,29.584748
20210501,012904,H,渝1255921821,106.487660,29.548751
20210501,012030,H,渝1255860159,106.523310,29.615853
20210501,014710,H,渝1262502624,106.518845,29.523255
20210501,013929,H,渝1263195505,106.504408,29.602341
20210501,012210,H,渝1258810460,106.528358,29.568770
20210501,012409,H,渝1289049286,106.641251,29.685681
20210501,013657,H,渝1261492456,106.545920,29.554741
20210501,013927,H,渝1259675363,106.473550,29.583113
20210501,012609,H,渝1260540379,106.468681,29.499081
20210501,013013,H,渝1291936252,106.490783,29.519138
20210501,012520,H,渝1284431677,106.488250,29.607650
20210501,012842,H,渝1292922181,106.507270,29.461740
20210501,012233,H,渝1261548346,106.442715,29.508338
20210501,014650,H,渝1263369349,106.509080,29.647730
20210501,012546,H,渝1287440446,106.477336,29.479050
20210501,012527,H,渝1292981701,106.475998,29.546425
20210501,014711,H,渝1263163794,106.591153,29.539711
20210501,012208,H,渝1291016512,106.524966,29.563423
20210501,014946,H,渝1262472833,106.631323,29.714863
20210501,013518,H,渝77282358,106.517303,29.565995
20210501,011918,H,渝1262416163,106.563480,29.573433
20210501,013321,H,渝1289105919,106.591780,29.647426
20210501,014014,H,渝1260688282,106.592535,29.511035
20210501,010326,H,渝1264234313,106.539136,29.587011
20210501,012952,H,渝1291936003,106.438173,29.480246
20210501,013832,H,渝1262414303,106.528590,29.623651
20210501,014617,H,渝1256842270,106.543966,29.534995
20210501,011947,H,渝1289110852,106.601823,29.721225
20210501,013401,H,渝1285534039,106.541680,29.582695
20210501,012006,H,渝1262295139,106.565545,29.562113
20210501,013125,H,渝1260573027,106.525071,29.601775
20210501,012048,H,渝1284521055,106.472003,29.605458
20210501,012244,H,渝1285414688,106.543623,29.562911
20210501,013458,H,渝1289140460,106.490043,29.509825
20210501,012508,H,渝1292088002,106.298731,29.435620
20210501,015006,H,渝1262326790,106.567051,29.533516
20210501,012817,H,渝1262505381,106.361178,29.612605
20210501,012253,H,渝1263335747,106.566045,29.531678
20210501,015401,H,渝1257801534,106.548216,29.623258
20210501,015507,H,渝1289287645,106.562131,29.562508
20210501,012432,H,渝1264087314,106.501048,29.588920
20210501,012544,H,渝1289256707,106.513058,29.549456
20210501,013735,H,渝1291019457,106.982518,29.814555
20210501,012548,H,渝1289047266,106.511621,29.535183
20210501,013414,H,渝1260420256,106.572458,29.561718
20210501,015235,H,渝1286308363,106.568725,29.506618
20210501,013447,H,渝1287261886,106.594550,29.560483
20210501,013058,H,渝1285623263,106.522586,29.587103
20210501,015614,H,渝1256844195,106.474458,29.560176
20210501,013601,H,渝1290181402,106.567255,29.637503
