20210501,010215,H,渝1289972867,106.541940,29.585010
20210501,010307,H,渝1291819911,106.610183,29.377406
20210501,010306,H,渝1261492546,106.467320,29.515410
20210501,011315,H,渝1260540133,106.482416,29.481285
20210501,010147,H,渝1263190638,106.363816,29.522218
20210501,005411,H,渝1262446016,106.521566,29.574103
20210501,004839,H,渝1289108989,106.489605,29.583051
20210501,010512,H,渝1289140522,106.551866,29.583348
20210501,010102,H,渝1289108995,106.491360,29.590911
20210501,010633,H,渝1289110851,106.615130,29.167990
20210501,011238,H,渝1262326602,106.510150,29.529475
20210501,011122,H,渝1289257765,106.442635,29.582548
20210501,011006,H,渝1262473854,106.547625,29.523618
20210501,011907,H,渝1263314667,106.500790,29.591236
20210501,011023,H,渝1290955759,106.511726,29.543605
20210501,010642,H,渝1258602944,106.597645,29.554656
20210501,011354,H,渝1291998438,106.632123,29.764735
20210501,010200,H,渝1289079013,106.434133,29.505365
20210501,010659,H,渝1262267117,106.540700,29.529241
20210501,005844,H,渝1258751843,106.540460,29.555826
20210501,010638,H,渝1263369284,106.600243,29.691568
20210501,011329,H,渝1258723011,106.474273,29.433813
20210501,005534,H,渝1284699803,106.540930,29.601220
20210501,010858,H,渝1287440479,106.565160,29.556495
20210501,010347,H,渝1289138748,106.600346,29.690010
20210501,010828,H,渝1317917758,106.579055,29.563261
20210501,005859,H,渝1289108740,106.509188,29.589838
20210501,011121,H,渝1287351072,106.542188,29.587600
20210501,010838,H,渝1291018440,106.532173,29.572203
20210501,010451,H,渝1291018494,106.489653,29.509801
20210501,011253,H,渝1257709059,106.523771,29.615538
20210501,011308,H,渝1287261857,106.614496,29.714538
20210501,011401,H,渝1259614697,106.533980,29.569618
20210501,011218,H,渝1284580762,106.492363,29.599301
20210501,011442,H,渝1291936065,106.606481,29.670918
20210501,004918,H,渝1289049189,106.603768,29.683793
20210501,011814,H,渝1289287674,106.485373,29.445616
20210501,010918,H,渝1291018464,106.449796,29.550621
20210501,010713,H,渝1292802860,106.445960,29.611431
20210501,011254,H,渝1256875010,106.501268,29.542746
20210501,010951,H,渝1257887959,106.571508,29.584635
20210501,010847,H,渝1260540102,106.512533,29.514988
20210501,015338,H,渝1264229512,106.529565,29.632428
20210501,010707,H,渝1286427619,106.465593,29.586820
20210501,010752,H,渝1287470205,106.441290,29.586770
20210501,011700,H,渝1292892453,106.520846,29.601433
20210501,004357,H,渝1292832619,106.774158,29.678010
20210501,011142,H,渝1292921988,106.514576,29.619190
20210501,011150,H,渝1257885973,106.493188,29.620830
20210501,010540,H,渝1291045157,106.533248,29.565513
20210501,011845,H,渝1286278594,106.504786,29.585441
20210501,011224,H,渝1292773007,106.541961,29.561393
20210501,011326,H,渝1264146025,106.521706,29.585983
20210501,010427,H,渝1291104862,106.505095,29.563185
20210501,010914,H,渝1290926239,106.536648,29.578931
20210501,010909,H,渝1291909347,106.474031,29.561270
20210501,011124,H,渝1263190819,106.539965,29.530986
20210501,011004,H,渝1263365631,106.647541,29.526665
20210501,011234,H,渝1256783709,106.441386,29.525093
20210501,011420,H,渝1289284701,106.485498,29.536686
20210501,010645,H,渝1262445772,106.534613,29.579898
20210501,011416,H,渝1264140135,106.571580,29.527703
20210501,011220,H,渝1262389281,106.476993,29.590320
20210501,011459,H,渝1291940992,106.433745,29.413860
20210501,012229,H,渝1287202182,106.524671,29.563330
20210501,011244,H,渝1260600896,106.520116,29.521918
20210501,011233,H,渝1262265253,106.595010,29.562666
20210501,011144,H,渝1261492646,106.623866,29.715313
20210501,011210,H,渝1264261247,106.565633,29.526125
20210501,011343,H,渝1261556041,106.559113,29.474650
20210501,011309,H,渝1289019463,106.328573,29.617221
20210501,011818,H,渝1291940871,106.440750,29.530571
20210501,011159,H,渝1264355432,106.619536,29.707238
20210501,011226,H,渝1262386372,106.631521,29.715661
20210501,012232,H,渝1286308424,106.485381,29.511966
20210501,011203,H,渝1261464804,106.648675,29.703533
20210501,011248,H,渝1255956287,106.489773,29.661021
20210501,011302,H,渝1257765047,106.596823,29.686128
20210501,011225,H,渝1257619657,106.631385,29.715175
20210501,011345,H,渝1256844382,106.531545,29.576158
20210501,011016,H,渝1261492547,106.537221,29.585773
20210501,011252,H,渝1258755683,106.495111,29.585516
20210501,011216,H,渝1255798624,106.528098,29.587680
20210501,011146,H,渝1287202309,106.529293,29.579253
20210501,011249,H,渝1263313613,106.558098,29.583073
20210501,011237,H,渝1255951363,106.525830,29.575508
20210501,011712,H,渝1263339777,106.537360,29.539881
20210501,011951,H,渝1292832586,106.563576,29.482416
20210501,011146,H,渝1257652610,106.510875,29.536668
20210501,011357,H,渝1264169953,106.504700,29.514438
20210501,011323,H,渝1256875936,106.437366,29.596473
20210501,011259,H,渝1255804453,106.535800,29.572126
20210501,011436,H,渝1258662524,106.504061,29.585658
20210501,011407,H,渝1255977494,106.567776,29.555701
20210501,011315,H,渝1256844289,106.438775,29.622911
20210501,011041,H,渝1287202151,106.522670,29.619776
20210501,011306,H,渝1260663264,106.652180,29.712023
20210501,011401,H,渝1256782905,106.508256,29.515245
20210501,011309,H,渝1258810458,106.490418,29.572905
20210501,011342,H,渝1262297805,106.624133,29.494701
20210501,011347,H,渝1264114099,106.474590,29.631768
20210501,011720,H,渝1256848070,106.582746,29.546943
20210501,011453,H,渝1259764728,106.475300,29.531713
20210501,011335,H,渝1291939075,106.570975,29.559460
20210501,010941,H,渝1289049321,106.536623,29.582620
20210501,010649,H,渝1289048197,106.465291,29.538446
20210501,011356,H,渝1256727008,106.414950,29.527420
20210501,011336,H,渝1262447845,106.527770,29.542286
20210501,011245,H,渝1263220580,106.602710,29.570168
20210501,011332,H,渝1262445988,106.503538,29.608796
20210501,011547,H,渝1285534075,106.525213,29.583285
20210501,011651,H,渝1264203657,106.541801,29.583990
20210501,011224,H,渝1255921604,106.568030,29.607481
20210501,011332,H,渝1289079050,106.601886,29.694543
20210501,011528,H,渝1263280133,106.610038,29.673601
20210501,011327,H,渝1291879308,106.454433,29.551898
20210501,011530,H,渝1285444486,106.510490,29.532995
20210501,010903,H,渝1256759717,106.531178,29.591146
20210501,011428,H,渝1262323874,106.604505,29.715023
20210501,011724,H,渝1258816224,106.631571,29.715778
20210501,012037,H,渝1257709088,106.540005,29.604915
20210501,011439,H,渝1260654557,106.439871,29.532555
20210501,011341,H,渝1287291736,106.583263,29.558935
20210501,012118,H,渝1264147850,106.578035,29.563705
20210501,011326,H,渝1255976595,106.511030,29.511453
20210501,011309,H,渝1257858104,106.496326,29.603423
20210501,011224,H,渝1285444485,106.602423,29.582488
20210501,011136,H,渝1292865545,106.540645,29.603055
20210501,011552,H,渝1257764890,106.573941,29.531708
20210501,011755,H,渝1285623447,106.513536,29.587146
20210501,011715,H,渝1289194272,106.595216,29.595643
20210501,011516,H,渝1255953469,106.483460,29.527528
20210501,011308,H,渝1291134567,106.525696,29.582035
20210501,011442,H,渝1289107877,106.559663,29.545241
20210501,011308,H,渝76599360,106.527113,29.609115
20210501,010951,H,渝1291134563,106.609675,29.717050
20210501,011611,H,渝1286487199,106.484285,29.582731
20210501,010352,H,渝1289045508,106.531796,29.664003
20210501,011853,H,渝1284431738,106.567698,29.560493
20210501,011642,H,渝1260599838,106.551940,29.566751
20210501,011218,H,渝1284640059,106.528420,29.588475
20210501,011009,H,渝1291819849,106.469205,29.476030
20210501,012210,H,渝1292864329,106.457216,29.527175
20210501,011257,H,渝1287202154,106.514388,29.512625
20210501,011321,H,渝1260450015,106.522221,29.585996
20210501,011854,H,渝1291936224,106.505466,29.547676
20210501,011743,H,渝1289107752,106.481135,29.582165
20210501,010901,H,渝1289107910,106.609731,29.717006
20210501,011413,H,渝1262384416,106.510080,29.452293
20210501,011704,H,渝1262445895,106.516791,29.589200
20210501,011745,H,渝1262267149,106.599195,29.596686
20210501,011846,H,渝1289228062,106.496363,29.569831
20210501,011246,H,渝1289257858,106.563236,29.526188
20210501,011747,H,渝1259734915,106.515348,29.571903
20210501,011304,H,渝1290181283,106.586093,29.676226
20210501,011445,H,渝1257798434,106.563921,29.558871
20210501,011238,H,渝1285533790,106.498805,29.519176
20210501,011602,H,渝1261373349,106.525350,29.576800
20210501,011700,H,渝1290210982,106.495681,29.576388
20210501,011525,H,渝1286457341,106.547028,29.523235
20210501,011500,H,渝1257711913,106.586040,29.647065
20210501,010831,H,渝1261314830,106.601295,29.677826
20210501,011430,H,渝1286338429,106.538945,29.573345
20210501,011544,H,渝1263399264,106.523968,29.616315
20210501,011235,H,渝1260540323,106.542010,29.576395
20210501,011025,H,渝1287351321,106.607070,29.637655
20210501,011943,H,渝1290062089,106.582650,29.546916
20210501,012803,H,渝1289021481,106.458316,29.562548
20210501,012410,H,渝1262475833,106.572791,29.561865
20210501,012022,H,渝1260534372,106.574651,29.630128
20210501,011814,H,渝1264146895,106.519436,29.576393
20210501,011457,H,渝1264110282,106.643251,29.495361
20210501,011927,H,渝1291018495,106.505670,29.585865
20210501,011833,H,渝1290985825,106.580636,29.510498
20210501,010930,H,渝1285414879,106.519420,29.524121
20210501,011650,H,渝1264320835,106.494155,29.530790
20210501,011008,H,渝1291045159,106.604540,29.681280
20210501,012112,H,渝1291939976,106.493738,29.541936
20210501,011617,H,渝1290955756,106.508750,29.507660
20210501,011810,H,渝1287232066,106.521286,29.577276
20210501,011648,H,渝1260476831,106.362421,29.612126
20210501,010915,H,渝1258751686,106.512048,29.603466
20210501,011315,H,渝1291941897,106.481636,29.595931
20210501,011558,H,渝1289078984,106.557610,29.484286
20210501,010846,H,渝1285534036,106.498225,29.607468
20210501,012143,H,渝1289078210,106.568531,29.506308
20210501,011053,H,渝77344079,106.483728,29.490201
20210501,011151,H,渝1291019238,106.582513,29.546966
20210501,011930,H,渝1260629757,106.532815,29.577756
20210501,011537,H,渝1258603008,106.443971,29.566125
20210501,011326,H,渝1256755899,106.495306,29.566608
20210501,011908,H,渝1257653354,106.534601,29.526535
20210501,011823,H,渝1285414663,106.440405,29.646513
20210501,011410,H,渝1263339557,106.436673,29.604861
20210501,011129,H,渝1291075069,106.525326,29.565108
20210501,011155,H,渝1292028258,106.518873,29.577638
20210501,011628,H,渝1258539460,106.451705,29.544663
20210501,011157,H,渝1291075101,106.631206,29.714745
20210501,011355,H,渝1261556033,106.544970,29.560668
20210501,012811,H,渝1287261861,106.528073,29.587911
20210501,011629,H,渝1289079103,106.459086,29.555716
20210501,012042,H,渝1291939853,106.561111,29.542346
20210501,011631,H,渝1286516891,106.586361,29.510958
20210501,011532,H,渝1287202116,106.540010,29.524116
20210501,011340,H,渝1255832414,106.538255,29.613871
20210501,011442,H,渝1262233418,106.626713,29.736525
20210501,010919,H,渝1257855222,106.478420,29.621435
20210501,011657,H,渝1289105828,106.536166,29.591106
20210501,012143,H,渝1264203658,106.491396,29.573590
20210501,012144,H,渝1291075102,106.497028,29.389721
20210501,011114,H,渝1287232159,106.565961,29.518196
20210501,010818,H,渝1285533789,106.556126,29.662971
20210501,011612,H,渝1289198146,106.525276,29.502756
20210501,012115,H,渝1260568962,106.564710,29.643076
20210501,011439,H,渝1292951936,106.582341,29.684463
20210501,012204,H,渝1263339524,106.568120,29.587855
20210501,011846,H,渝1262475560,106.481546,29.533886
20210501,011850,H,渝1290181222,106.545318,29.553593
20210501,011125,H,渝1264259325,106.494376,29.590863
20210501,011453,H,渝1289287461,106.523385,29.571151
20210501,012213,H,渝1258662407,106.494416,29.536248
20210501,011401,H,渝1262295042,106.516208,29.552875
20210501,011318,H,渝1265156872,106.450823,29.449223
20210501,011609,H,渝1257617735,106.541230,29.575951
20210501,011811,H,渝1256964351,106.545070,29.614830
20210501,011903,H,渝1260598938,106.479098,29.605813
20210501,011659,H,渝1289079171,106.546091,29.558240
20210501,013314,H,渝1257679241,106.530801,29.634435
20210501,011757,H,渝1256037972,106.435601,29.464460
20210501,011736,H,渝1262356672,106.513728,29.659933
20210501,011635,H,渝1256964377,106.594026,29.553555
20210501,011817,H,渝1291018466,106.573556,29.536306
20210501,011327,H,渝1263165709,106.591336,29.553796
20210501,011231,H,渝1289198213,106.543855,29.475930
20210501,012014,H,渝1291018277,106.451303,29.576988
20210501,011357,H,渝1291909343,106.511161,29.588290
20210501,012251,H,渝1292866475,106.520973,29.505331
20210501,011913,H,渝1262445802,106.619040,29.700808
20210501,010852,H,渝1289021512,106.472155,29.532580
20210501,011800,H,渝1258751934,106.469458,29.499081
20210501,010908,H,渝1256699139,106.493470,29.561586
20210501,011810,H,渝1292743460,106.436096,29.547028
20210501,011934,H,渝1289201092,106.569481,29.544121
20210501,011945,H,渝1262445892,106.495531,29.585326
20210501,013436,H,渝1291998531,106.546035,29.558676
20210501,012235,H,渝1264144038,106.468621,29.479976
20210501,012008,H,渝1287381055,106.558043,29.567568
20210501,012318,H,渝1264382272,106.525505,29.576025
20210501,012122,H,渝1259614880,106.661751,29.743370
20210501,012151,H,渝1291942855,106.557030,29.590605
20210501,011745,H,渝1292028481,106.523568,29.620668
20210501,010747,H,渝1289108773,106.423305,29.578933
20210501,012117,H,渝1289048451,106.561125,29.285361
20210501,011758,H,渝1255802503,106.553728,29.617766
20210501,011919,H,渝1286457309,106.562868,29.572340
20210501,011450,H,渝1291939814,106.522895,29.632818
20210501,012740,H,渝1291011491,106.600946,29.689001
20210501,011844,H,渝1257798431,106.518093,29.558233
20210501,012149,H,渝1292865418,106.649948,29.781566
20210501,012303,H,渝1289021355,106.537715,29.582726
20210501,011512,H,渝1290121695,106.415201,29.512883
20210501,012006,H,渝1260475067,106.527720,29.624335
20210501,012032,H,渝1291045343,106.471356,29.626543
20210501,011846,H,渝1286457497,106.484450,29.592223
20210501,012233,H,渝1292832652,106.535071,29.579946
20210501,011101,H,渝1260599904,106.568131,29.522190
20210501,011759,H,渝1291015552,106.572391,29.556466
20210501,011540,H,渝1289080871,106.458033,29.507075
20210501,012732,H,渝1264355368,106.537898,29.575100
20210501,012411,H,渝1260536414,106.473320,29.487080
20210501,012006,H,渝1291019271,106.474160,29.787688
20210501,011931,H,渝1257651490,106.516133,29.603266
20210501,011731,H,渝1291019430,106.541860,29.583740
20210501,011012,H,渝1286338426,106.438893,29.623018
20210501,012328,H,渝1257857983,106.524998,29.562028
20210501,011848,H,渝1261406117,106.539130,29.585325
20210501,011802,H,渝1285563613,106.541765,29.581340
20210501,011324,H,渝1263192621,106.552628,29.639368
20210501,011949,H,渝1284699640,106.463356,29.596551
20210501,010839,H,渝1292865449,106.488896,29.645600
20210501,011332,H,渝1289287548,106.541480,29.555678
20210501,011315,H,渝1289972865,106.503738,29.518178
20210501,011543,H,渝1289049159,106.527596,29.629263
20210501,012242,H,渝1289138780,106.552843,29.516331
20210501,012112,H,渝1288245795,106.479290,29.581848
20210501,011730,H,渝1290002632,106.533368,29.567741
20210501,010948,H,渝1290121604,106.479111,29.605458
20210501,012328,H,渝1284521120,106.536386,29.408375
20210501,011431,H,渝1262241225,106.434198,29.543791
20210501,011909,H,渝1291018470,106.547116,29.597670
20210501,012254,H,渝1290181247,106.569535,29.555365
20210501,012037,H,渝1289109833,106.441868,29.527353
20210501,012214,H,渝1284669855,106.551758,29.619113
20210501,012103,H,渝1264203432,106.559786,29.545110
20210501,011952,H,渝1264115087,106.515798,29.551175
20210501,011922,H,渝1284580508,106.472583,29.545183
20210501,011639,H,渝1256963422,106.465128,29.539338
20210501,011943,H,渝1287261733,106.531798,29.572725
20210501,010256,H,渝1286308545,106.544585,29.553940
20210501,011404,H,渝1291936258,106.514253,29.599158
20210501,011744,H,渝1286308425,106.520335,29.561936
20210501,011325,H,渝1287291558,106.526290,29.602788
20210501,012312,H,渝1287351233,106.514571,29.382518
20210501,011536,H,渝1260536413,106.566675,29.604351
20210501,013604,H,渝1260509572,106.501191,29.524910
20210501,012159,H,渝1286516931,106.503995,29.378381
20210501,011249,H,渝1260537377,106.474303,29.562356
20210501,012226,H,渝1291939107,106.540608,29.560553
20210501,010930,H,渝1290002726,106.533155,29.595631
20210501,011338,H,渝1262535291,106.493151,29.519021
20210501,013031,H,渝1262475619,106.572265,29.562200
20210501,011734,H,渝1289108868,106.458753,29.566746
20210501,011125,H,渝1287351044,106.591703,29.598205
20210501,012034,H,渝1291019272,106.572285,29.519850
20210501,011213,H,渝1264352451,106.553721,29.532265
20210501,011027,H,渝1289138785,106.499823,29.672870
20210501,012111,H,渝1262446888,106.543750,29.564235
20210501,011537,H,渝1285504062,106.468276,29.585276
20210501,013236,H,渝1261372490,106.604708,29.681710
20210501,012048,H,渝1256725993,106.566955,29.522173
20210501,011507,H,渝1289202115,106.435176,29.516861
20210501,011315,H,渝1258606697,106.556465,29.584623
20210501,011351,H,渝1257713029,106.495971,29.538516
20210501,012301,H,渝1290002501,106.508118,29.528558
20210501,011651,H,渝1289049190,106.563246,29.511355
20210501,011258,H,渝1257828439,106.556560,29.601408
20210501,012558,H,渝1287381025,106.481503,29.450870
20210501,012632,H,渝1264178604,106.556460,29.491286
20210501,011344,H,渝1258632670,106.457398,29.512890
20210501,012514,H,渝1291940966,106.440035,29.523871
20210501,012750,H,渝1260482600,106.559450,29.520238
20210501,013626,H,渝1263398275,106.508561,29.532060
20210501,013545,H,渝1287202146,106.565800,29.531826
20210501,014115,H,渝1291015550,106.557093,29.540663
20210501,013742,H,渝1263250307,106.628335,29.711628
20210501,011422,H,渝1262234498,106.438495,29.616923
20210501,013908,H,渝1263403203,106.495786,29.576531
20210501,013246,H,渝1289972649,106.522561,29.586230
20210501,011244,H,渝1260535335,106.556980,29.575545
20210501,011554,H,渝1286308549,106.540063,29.588916
20210501,011124,H,渝68019436,106.538038,29.553026
20210501,013835,H,渝1261489604,106.399348,29.803788
20210501,012520,H,渝1285533821,106.515678,29.551386
20210501,014101,H,渝1263250151,106.541640,29.622661
20210501,012442,H,渝1289019554,106.541783,29.581933
20210501,012439,H,渝1261492452,106.595720,29.560938
20210501,013219,H,渝1256962454,106.474326,29.486776
20210501,011222,H,渝1264173829,106.512568,29.515268
20210501,012107,H,渝1289079080,106.504601,29.603276
20210501,012427,H,渝1291935977,106.516070,29.577128
20210501,011742,H,渝1289079018,106.569423,29.544026
20210501,012136,H,渝1255921821,106.503076,29.540056
20210501,011259,H,渝1255860159,106.523213,29.615890
20210501,014029,H,渝1262502624,106.565101,29.511266
20210501,013216,H,渝1263195505,106.514390,29.602875
20210501,011653,H,渝1258810460,106.547701,29.546625
20210501,011646,H,渝1289049286,106.652035,29.710311
20210501,013131,H,渝1261492456,106.563870,29.531055
20210501,013054,H,渝1259675363,106.519101,29.570305
20210501,011401,H,渝1260540379,106.437493,29.508273
20210501,012228,H,渝1291936252,106.447218,29.551865
20210501,011820,H,渝1284431677,106.518668,29.605988
20210501,012224,H,渝1292922181,106.523888,29.470775
20210501,011507,H,渝1261548346,106.469841,29.502378
20210501,014039,H,渝1263369349,106.511176,29.639611
20210501,011743,H,渝1287440446,106.462583,29.503430
20210501,011557,H,渝1292981701,106.520585,29.574700
20210501,014010,H,渝1263163794,106.574571,29.522370
20210501,011601,H,渝1291016512,106.526625,29.568830
20210501,014215,H,渝1262472833,106.631323,29.714863
20210501,012608,H,渝77282358,106.457155,29.526088
20210501,011032,H,渝1262416163,106.586221,29.550403
20210501,012252,H,渝1289105919,106.604368,29.653158
20210501,013241,H,渝1260688282,106.552195,29.518838
20210501,005726,H,渝1264234313,106.543168,29.587845
20210501,012212,H,渝1291936003,106.444501,29.468640
20210501,012831,H,渝1262414303,106.528590,29.623651
20210501,013911,H,渝1256842270,106.568058,29.532893
20210501,011241,H,渝1289110852,106.604543,29.714718
20210501,012558,H,渝1285534039,106.521095,29.584013
20210501,011333,H,渝1262295139,106.573971,29.555993
20210501,012225,H,渝1260573027,106.579670,29.644408
20210501,011218,H,渝1284521055,106.458190,29.593758
20210501,011528,H,渝1285414688,106.523890,29.584058
20210501,012713,H,渝1289140460,106.502458,29.523883
20210501,011619,H,渝1292088002,106.341206,29.494545
20210501,013749,H,渝1262326790,106.556345,29.538328
20210501,012010,H,渝1262505381,106.370943,29.612288
20210501,011539,H,渝1263335747,106.566751,29.526540
20210501,014646,H,渝1257801534,106.618193,29.696755
20210501,014856,H,渝1289287645,106.539180,29.583533
20210501,011710,H,渝1264087314,106.497868,29.592795
20210501,011828,H,渝1289256707,106.544370,29.572283
20210501,012805,H,渝1291019457,107.083358,29.850370
20210501,011753,H,渝1289047266,106.553583,29.511903
20210501,012259,H,渝1260420256,106.572458,29.561718
20210501,014532,H,渝1286308363,106.565425,29.519661
20210501,012204,H,渝1287261886,106.640770,29.515195
20210501,012258,H,渝1285623263,106.522340,29.552731
20210501,014852,H,渝1256844195,106.503871,29.582318
20210501,012631,H,渝1290181402,106.535950,29.576806
