20210501,001714,H,渝1258751843,106.415660,29.576371
20210501,001831,H,渝1263369284,106.604651,29.721475
20210501,002242,H,渝1258723011,106.496371,29.546455
20210501,001856,H,渝1284699803,106.520628,29.523220
20210501,002251,H,渝1287440479,106.574701,29.664165
20210501,001843,H,渝1289138748,106.616456,29.722605
20210501,002429,H,渝1317917758,106.454645,29.479628
20210501,001743,H,渝1289108740,106.522311,29.651326
20210501,002824,H,渝1287351072,106.539463,29.575365
20210501,002459,H,渝1291018440,106.525590,29.578128
20210501,001752,H,渝1291018494,106.596508,29.556500
20210501,002509,H,渝1257709059,106.556373,29.587375
20210501,003128,H,渝1287261857,106.521196,29.590920
20210501,002606,H,渝1259614697,106.559306,29.550613
20210501,002713,H,渝1284580762,106.458218,29.565160
20210501,002152,H,渝1291936065,106.595983,29.715105
20210501,001823,H,渝1289049189,106.624628,29.737301
20210501,002559,H,渝1289287674,106.507173,29.568515
20210501,002452,H,渝1291018464,106.482846,29.501793
20210501,002316,H,渝1292802860,106.480936,29.592580
20210501,002743,H,渝1256875010,106.538036,29.551683
20210501,002516,H,渝1257887959,106.558830,29.552811
20210501,002331,H,渝1260540102,106.489445,29.508055
20210501,012918,H,渝1264229512,106.514616,29.621565
20210501,002415,H,渝1286427619,106.489480,29.596478
20210501,002337,H,渝1287470205,106.528756,29.594031
20210501,002852,H,渝1292892453,106.517288,29.600210
20210501,001812,H,渝1292832619,106.405301,29.796018
20210501,002540,H,渝1292921988,106.583006,29.646045
20210501,002455,H,渝1257885973,106.565530,29.587673
20210501,002305,H,渝1291045157,106.516776,29.478036
20210501,002738,H,渝1286278594,106.588915,29.586293
20210501,002431,H,渝1292773007,106.517743,29.523181
20210501,002443,H,渝1264146025,106.534113,29.564328
20210501,002156,H,渝1291104862,106.524146,29.601696
20210501,002331,H,渝1290926239,106.558531,29.558595
20210501,002444,H,渝1291909347,106.548240,29.538431
20210501,002512,H,渝1263190819,106.597303,29.588763
20210501,002632,H,渝1263365631,106.527081,29.573281
20210501,002521,H,渝1256783709,106.369525,29.506601
20210501,002856,H,渝1289284701,106.520698,29.522166
20210501,002200,H,渝1262445772,106.494930,29.595976
20210501,002544,H,渝1264140135,106.606331,29.631096
20210501,002226,H,渝1262389281,106.600361,29.605518
20210501,001830,H,渝1291940992,106.503893,29.612016
20210501,003439,H,渝1287202182,106.528406,29.618358
20210501,002455,H,渝1260600896,106.554533,29.531183
20210501,002502,H,渝1262265253,106.518710,29.577680
20210501,002441,H,渝1261492646,106.566890,29.556463
20210501,002453,H,渝1264261247,106.515871,29.536580
20210501,002522,H,渝1261556041,106.530960,29.567728
20210501,002418,H,渝1289019463,106.476253,29.631515
20210501,002504,H,渝1291940871,106.454696,29.543930
20210501,002450,H,渝1264355432,106.617136,29.710860
20210501,002457,H,渝1262386372,106.516941,29.616145
20210501,002522,H,渝1286308424,106.477288,29.532776
20210501,002348,H,渝1261464804,106.551871,29.605753
20210501,002502,H,渝1255956287,106.491308,29.590920
20210501,002500,H,渝1257765047,106.616738,29.711153
20210501,002504,H,渝1257619657,106.603583,29.717278
20210501,002449,H,渝1256844382,106.620233,29.706123
20210501,002520,H,渝1261492547,106.520898,29.520303
20210501,002514,H,渝1258755683,106.592335,29.597256
20210501,002428,H,渝1255798624,106.412026,29.478820
20210501,002203,H,渝1287202309,106.492195,29.572173
20210501,002420,H,渝1263313613,106.529060,29.592645
20210501,002518,H,渝1255951363,106.514365,29.603008
20210501,002145,H,渝1263339777,106.492261,29.602361
20210501,002312,H,渝1292832586,106.528848,29.554166
20210501,002539,H,渝1257652610,106.600093,29.574048
20210501,002514,H,渝1264169953,106.487696,29.433851
20210501,002554,H,渝1256875936,106.500820,29.592935
20210501,002440,H,渝1255804453,106.574546,29.554178
20210501,002523,H,渝1258662524,106.535763,29.582373
20210501,002547,H,渝1255977494,106.601916,29.628376
20210501,002435,H,渝1256844289,106.471785,29.533271
20210501,002415,H,渝1287202151,106.514773,29.598156
20210501,002551,H,渝1260663264,106.643553,29.764140
20210501,002529,H,渝1256782905,106.586375,29.550528
20210501,002303,H,渝1258810458,106.573835,29.557425
20210501,002439,H,渝1262297805,106.564776,29.506031
20210501,002443,H,渝1264114099,106.484056,29.498435
20210501,002732,H,渝1256848070,106.492253,29.574001
20210501,002544,H,渝1259764728,106.506820,29.503658
20210501,002541,H,渝1291939075,106.559336,29.526135
20210501,003106,H,渝1289049321,106.526481,29.508055
20210501,001944,H,渝1289048197,106.478476,29.532420
20210501,002843,H,渝1256727008,106.501640,29.539406
20210501,002529,H,渝1262447845,106.631651,29.715426
20210501,002516,H,渝1263220580,106.570355,29.511693
20210501,002335,H,渝1262445988,106.457420,29.573451
20210501,002713,H,渝1285534075,106.552108,29.560696
20210501,002718,H,渝1264203657,106.524311,29.378235
20210501,002323,H,渝1255921604,106.585556,29.577325
20210501,002523,H,渝1289079050,106.633458,29.741266
20210501,002536,H,渝1263280133,106.652608,29.558603
20210501,002234,H,渝1291879308,106.538333,29.583006
20210501,001955,H,渝1285444486,106.547226,29.601833
20210501,002031,H,渝1256759717,106.438701,29.605591
20210501,002626,H,渝1262323874,106.563306,29.580526
20210501,002730,H,渝1258816224,106.560016,29.534948
20210501,002440,H,渝1257709088,106.539348,29.455831
20210501,002448,H,渝1260654557,106.520656,29.616085
20210501,003106,H,渝1287291736,106.547536,29.507953
20210501,002813,H,渝1264147850,106.474596,29.454243
20210501,002455,H,渝1255976595,106.485961,29.526978
20210501,002406,H,渝1257858104,106.485133,29.534803
20210501,002708,H,渝1285444485,106.561076,29.514883
20210501,002401,H,渝1292865545,106.474440,29.560536
20210501,002602,H,渝1257764890,106.555488,29.523661
20210501,002549,H,渝1285623447,106.573220,29.535973
20210501,002635,H,渝1289194272,106.603853,29.570451
20210501,002549,H,渝1255953469,106.497688,29.381633
20210501,002212,H,渝1291134567,106.541976,29.585138
20210501,002424,H,渝1289107877,106.519588,29.558031
20210501,002310,H,渝76599360,106.528021,29.605346
20210501,002625,H,渝1291134563,106.582328,29.673135
20210501,002336,H,渝1286487199,106.533371,29.576941
20210501,001929,H,渝1289045508,106.539531,29.589130
20210501,002809,H,渝1284431738,106.593111,29.559025
20210501,002615,H,渝1260599838,106.519391,29.557470
20210501,002318,H,渝1284640059,106.539751,29.615561
20210501,002407,H,渝1291819849,106.539706,29.641056
20210501,002935,H,渝1292864329,106.507646,29.515826
20210501,002419,H,渝1287202154,106.558921,29.558698
20210501,002943,H,渝1260450015,106.491718,29.573646
20210501,002550,H,渝1291936224,106.521450,29.470721
20210501,002431,H,渝1289107752,106.511685,29.543540
20210501,001801,H,渝1289107910,106.502681,29.614730
20210501,002501,H,渝1262384416,106.508150,29.554271
20210501,002335,H,渝1262445895,106.512058,29.534043
20210501,002529,H,渝1262267149,106.592598,29.553168
20210501,003010,H,渝1289228062,106.488690,29.583316
20210501,002153,H,渝1289257858,106.569601,29.528025
20210501,003235,H,渝1259734915,106.522106,29.586071
20210501,002412,H,渝1290181283,106.571480,29.561073
20210501,002536,H,渝1257798434,106.532763,29.561538
20210501,002341,H,渝1285533790,106.430890,29.590193
20210501,002517,H,渝1261373349,106.504003,29.586170
20210501,002514,H,渝1290210982,106.571291,29.564671
20210501,002632,H,渝1286457341,106.551240,29.565843
20210501,002534,H,渝1257711913,106.648943,29.777506
20210501,002013,H,渝1261314830,106.430818,29.521845
20210501,002742,H,渝1286338429,106.495843,29.517100
20210501,002543,H,渝1263399264,106.300950,29.610038
20210501,002640,H,渝1260540323,106.496625,29.583548
20210501,002521,H,渝1287351321,106.523623,29.585946
20210501,002824,H,渝1290062089,106.535358,29.571923
20210501,002543,H,渝1289021481,106.647655,29.528276
20210501,003030,H,渝1262475833,106.567296,29.637446
20210501,002930,H,渝1260534372,106.476800,29.498826
20210501,002738,H,渝1264146895,106.557030,29.553256
20210501,002550,H,渝1264110282,106.670228,29.553313
20210501,002837,H,渝1291018495,106.601618,29.624670
20210501,002139,H,渝1290985825,106.570060,29.555765
20210501,002253,H,渝1285414879,106.453491,29.542808
20210501,002606,H,渝1264320835,106.494155,29.530790
20210501,001959,H,渝1291045159,106.599475,29.676831
20210501,002807,H,渝1291939976,106.522685,29.527048
20210501,002150,H,渝1290955756,106.573658,29.635770
20210501,002950,H,渝1287232066,106.551865,29.587328
20210501,002631,H,渝1260476831,106.381478,29.597850
20210501,002952,H,渝1258751686,106.561748,29.575578
20210501,002230,H,渝1291941897,106.531723,29.603080
20210501,002557,H,渝1289078984,106.502616,29.621706
20210501,002417,H,渝1285534036,106.553993,29.607130
20210501,002453,H,渝1289078210,106.583116,29.525405
20210501,002328,H,渝77344079,106.587876,29.560553
20210501,002513,H,渝1291019238,106.562921,29.530918
20210501,002404,H,渝1260629757,106.466456,29.573311
20210501,002537,H,渝1258603008,106.563846,29.575896
20210501,002729,H,渝1256755899,106.558955,29.551345
20210501,002533,H,渝1257653354,106.550235,29.453596
20210501,002825,H,渝1285414663,106.561365,29.493195
20210501,002549,H,渝1263339557,106.566395,29.553548
20210501,002208,H,渝1291075069,106.550133,29.538801
20210501,002249,H,渝1292028258,106.562963,29.568948
20210501,002314,H,渝1258539460,106.518908,29.577096
20210501,002853,H,渝1291075101,106.558823,29.552353
20210501,002550,H,渝1261556033,106.560455,29.478700
20210501,003013,H,渝1287261861,106.557056,29.605138
20210501,002651,H,渝1289079103,106.435226,29.462843
20210501,002514,H,渝1291939853,106.583318,29.525231
20210501,002806,H,渝1286516891,106.510363,29.473693
20210501,002222,H,渝1287202116,106.462690,29.555823
20210501,003125,H,渝1255832414,106.539205,29.583700
20210501,002857,H,渝1262233418,106.609313,29.707023
20210501,002521,H,渝1257855222,106.570821,29.556995
20210501,002509,H,渝1289105828,106.519621,29.616125
20210501,002959,H,渝1264203658,106.654106,29.513826
20210501,003002,H,渝1291075102,106.571731,29.557915
20210501,002541,H,渝1287232159,106.524613,29.571678
20210501,002502,H,渝1285533789,106.528046,29.578431
20210501,002606,H,渝1289198146,106.522696,29.462053
20210501,002913,H,渝1260568962,106.482733,29.528518
20210501,002429,H,渝1292951936,106.571096,29.638633
20210501,002618,H,渝1263339524,106.485585,29.499015
20210501,002320,H,渝1262475560,106.495836,29.576105
20210501,002805,H,渝1290181222,106.543998,29.601715
20210501,002241,H,渝1264259325,106.541996,29.586160
20210501,002523,H,渝1289287461,106.530385,29.580120
20210501,002739,H,渝1258662407,106.437708,29.440771
20210501,002515,H,渝1262295042,106.645711,29.693775
20210501,002425,H,渝1265156872,106.508861,29.523651
20210501,002433,H,渝1257617735,106.524556,29.584418
20210501,002611,H,渝1256964351,106.591326,29.585016
20210501,003356,H,渝1260598938,106.525593,29.586801
20210501,002621,H,渝1289079171,106.513586,29.571670
20210501,003131,H,渝1257679241,106.293960,29.601290
20210501,002640,H,渝1256037972,106.435671,29.464393
20210501,002637,H,渝1262356672,106.513728,29.659933
20210501,002644,H,渝1256964377,106.454331,29.551901
20210501,002407,H,渝1291018466,106.532911,29.576818
20210501,002834,H,渝1263165709,106.554323,29.494140
20210501,002027,H,渝1289198213,106.538346,29.579351
20210501,002641,H,渝1291018277,106.501531,29.521361
20210501,002526,H,渝1291909343,106.503658,29.638671
20210501,003417,H,渝1292866475,106.459535,29.542985
20210501,002532,H,渝1262445802,106.588855,29.547908
20210501,001632,H,渝1289021512,106.460115,29.489186
20210501,002414,H,渝1258751934,106.541161,29.601475
20210501,002840,H,渝1256699139,106.653791,29.706018
20210501,002700,H,渝1292743460,106.544276,29.466688
20210501,002635,H,渝1289201092,106.542445,29.588528
20210501,002652,H,渝1262445892,106.467188,29.555055
20210501,003912,H,渝1291998531,106.503893,29.611023
20210501,002917,H,渝1264144038,106.532431,29.629578
20210501,003140,H,渝1287381055,106.466555,29.498910
20210501,002342,H,渝1264382272,106.498396,29.607488
20210501,002518,H,渝1259614880,106.619391,29.707256
20210501,002241,H,渝1291942855,106.478833,29.600723
20210501,002635,H,渝1292028481,106.586125,29.588730
20210501,002505,H,渝1289108773,106.435843,29.591120
20210501,002747,H,渝1289048451,106.508120,29.380483
20210501,002641,H,渝1255802503,106.553991,29.618025
20210501,002346,H,渝1286457309,106.465631,29.556418
20210501,002705,H,渝1291939814,106.570900,29.519208
20210501,003215,H,渝1291011491,106.568978,29.638380
20210501,002823,H,渝1257798431,106.481795,29.503456
20210501,003003,H,渝1292865418,106.515181,29.579800
20210501,003258,H,渝1289021355,106.595083,29.560138
20210501,002650,H,渝1290121695,106.486623,29.581115
20210501,002249,H,渝1260475067,106.534573,29.550406
20210501,002448,H,渝1291045343,106.538408,29.560408
20210501,002603,H,渝1286457497,106.517731,29.588570
20210501,002514,H,渝1292832652,106.565586,29.561823
20210501,002305,H,渝1260599904,106.559930,29.585488
20210501,002928,H,渝1291015552,106.496351,29.544868
20210501,002708,H,渝1289080871,106.519955,29.502031
20210501,004105,H,渝1264355368,106.454156,29.551485
20210501,003053,H,渝1260536414,106.476823,29.496041
20210501,002535,H,渝1291019271,106.536806,29.576380
20210501,002513,H,渝1257651490,106.623676,29.632478
20210501,002715,H,渝1291019430,106.486531,29.571976
20210501,002308,H,渝1286338426,106.440305,29.643881
20210501,002541,H,渝1257857983,106.567563,29.520581
20210501,002840,H,渝1261406117,106.477070,29.567098
20210501,002411,H,渝1285563613,106.531953,29.591738
20210501,002557,H,渝1263192621,106.553890,29.509613
20210501,002656,H,渝1284699640,106.550446,29.641393
20210501,002249,H,渝1292865449,106.553801,29.532731
20210501,002435,H,渝1289287548,106.469156,29.540460
20210501,002508,H,渝1289972865,106.588905,29.586240
20210501,002535,H,渝1289049159,106.523971,29.538365
20210501,002637,H,渝1289138780,106.438945,29.622485
20210501,003140,H,渝1288245795,106.479050,29.501826
20210501,002314,H,渝1290002632,106.533873,29.568760
20210501,002757,H,渝1290121604,106.498450,29.575806
20210501,002357,H,渝1284521120,106.571671,29.516123
20210501,002338,H,渝1262241225,106.559448,29.586118
20210501,003149,H,渝1291018470,106.520773,29.516765
20210501,002659,H,渝1290181247,106.555188,29.614203
20210501,002346,H,渝1289109833,106.478775,29.582186
20210501,003055,H,渝1284669855,106.547371,29.554841
20210501,002951,H,渝1264203432,106.488178,29.527951
20210501,002708,H,渝1264115087,106.518336,29.563123
20210501,003002,H,渝1284580508,106.437438,29.436403
20210501,002420,H,渝1256963422,106.391521,29.794055
20210501,002620,H,渝1287261733,106.520533,29.578431
20210501,002031,H,渝1286308545,106.526023,29.329503
20210501,002324,H,渝1291936258,106.529041,29.568490
20210501,002354,H,渝1286308425,106.519631,29.577298
20210501,002414,H,渝1287291558,106.558321,29.553620
20210501,003255,H,渝1287351233,106.544380,29.432950
20210501,002435,H,渝1260536413,106.521750,29.572520
20210501,002550,H,渝1260509572,106.485661,29.623451
20210501,002608,H,渝1286516931,106.538636,29.493436
20210501,002445,H,渝1260537377,106.510905,29.551421
20210501,003304,H,渝1291939107,106.541788,29.581746
20210501,002828,H,渝1290002726,106.526423,29.509501
20210501,002820,H,渝1262535291,106.511535,29.565053
20210501,003020,H,渝1262475619,106.517716,29.625873
20210501,002545,H,渝1289108868,106.480453,29.592353
20210501,002212,H,渝1287351044,106.540735,29.560983
20210501,002333,H,渝1291019272,106.517436,29.656241
20210501,002443,H,渝1264352451,106.589051,29.583361
20210501,002012,H,渝1289138785,106.465606,29.554321
20210501,003059,H,渝1262446888,106.476165,29.433555
20210501,002500,H,渝1285504062,106.537195,29.523068
20210501,002532,H,渝1261372490,106.501823,29.579876
20210501,002650,H,渝1256725993,106.482471,29.485305
20210501,002301,H,渝1289202115,106.510523,29.532541
20210501,002501,H,渝1258606697,106.477068,29.497495
20210501,002611,H,渝1257713029,106.391581,29.561051
20210501,002546,H,渝1290002501,106.495500,29.538526
20210501,002558,H,渝1289049190,106.438888,29.452276
20210501,002504,H,渝1257828439,106.574956,29.616038
20210501,002933,H,渝1287381025,106.495478,29.572945
20210501,002747,H,渝1264178604,106.535793,29.546948
20210501,002914,H,渝1258632670,106.438691,29.449546
20210501,002240,H,渝1291940966,106.541893,29.585476
20210501,003756,H,渝1260482600,106.547958,29.523713
20210501,004806,H,渝1263398275,106.495303,29.502680
20210501,002837,H,渝1287202146,106.643285,29.764185
20210501,005619,H,渝1291015550,106.525363,29.576448
20210501,004822,H,渝1263250307,106.542470,29.587203
20210501,002447,H,渝1262234498,106.592241,29.596261
20210501,002715,H,渝1263403203,106.513226,29.579898
20210501,002901,H,渝1289972649,106.529875,29.590301
20210501,002444,H,渝1260535335,106.469848,29.502778
20210501,002534,H,渝1286308549,106.521188,29.523251
20210501,002247,H,渝68019436,106.499250,29.578650
20210501,003056,H,渝1261489604,106.456315,29.734883
20210501,002746,H,渝1285533821,106.567196,29.551886
20210501,002823,H,渝1263250151,106.591448,29.582856
20210501,002836,H,渝1289019554,106.498933,29.614010
20210501,002656,H,渝1261492452,106.587570,29.575411
20210501,004418,H,渝1256962454,106.622141,29.541971
20210501,002407,H,渝1264173829,106.537251,29.590563
20210501,003047,H,渝1289079080,106.518381,29.578450
20210501,002733,H,渝1291935977,106.565586,29.643476
20210501,002230,H,渝1289079018,106.488891,29.592291
20210501,002845,H,渝1255921821,106.454596,29.544158
20210501,002436,H,渝1255860159,106.545460,29.586976
20210501,005127,H,渝1262502624,106.560610,29.674990
20210501,004423,H,渝1263195505,106.520945,29.523245
20210501,002830,H,渝1258810460,106.559535,29.533308
20210501,002620,H,渝1289049286,106.564460,29.645560
20210501,003230,H,渝1261492456,106.441141,29.500788
20210501,003316,H,渝1259675363,106.440825,29.527498
20210501,002542,H,渝1260540379,106.550820,29.557811
20210501,003030,H,渝1291936252,106.515108,29.551840
20210501,002653,H,渝1284431677,106.508756,29.507711
20210501,002555,H,渝1292922181,106.489690,29.599563
20210501,002516,H,渝1261548346,106.538466,29.467730
20210501,002940,H,渝1263369349,106.607240,29.681298
20210501,002935,H,渝1287440446,106.532320,29.572036
20210501,002212,H,渝1292981701,106.460776,29.597620
20210501,003740,H,渝1263163794,106.632181,29.537315
20210501,002448,H,渝1291016512,106.568931,29.530991
20210501,002820,H,渝1262472833,106.634258,29.721208
20210501,002719,H,渝77282358,106.436173,29.590896
20210501,002215,H,渝1262416163,106.485548,29.536448
20210501,002652,H,渝1289105919,106.512621,29.534375
20210501,002823,H,渝1260688282,106.520468,29.513203
20210501,001947,H,渝1264234313,106.744375,29.541818
20210501,003313,H,渝1291936003,106.515395,29.501493
20210501,002633,H,渝1262414303,106.560973,29.542335
20210501,004857,H,渝1256842270,106.477190,29.546255
20210501,002146,H,渝1289110852,106.622508,29.750413
20210501,003129,H,渝1285534039,106.497448,29.517758
20210501,002544,H,渝1262295139,106.519371,29.552811
20210501,002826,H,渝1260573027,106.478830,29.606696
20210501,002509,H,渝1284521055,106.553366,29.520628
20210501,002443,H,渝1285414688,106.514583,29.585206
20210501,003012,H,渝1289140460,106.488411,29.581418
20210501,002258,H,渝1292088002,106.567420,29.543631
20210501,003401,H,渝1262326790,106.516810,29.613383
20210501,002257,H,渝1262505381,106.519413,29.557473
20210501,002527,H,渝1263335747,106.535680,29.408381
20210501,003116,H,渝1257801534,106.522856,29.642421
20210501,010402,H,渝1289287645,106.533418,29.568253
20210501,002625,H,渝1264087314,106.514150,29.599135
20210501,002953,H,渝1289256707,106.495603,29.532380
20210501,003635,H,渝1291019457,107.238518,29.685126
20210501,003039,H,渝1289047266,106.593523,29.131626
20210501,002733,H,渝1260420256,106.575775,29.564800
20210501,004638,H,渝1286308363,106.495150,29.571798
20210501,002833,H,渝1287261886,106.539235,29.575483
20210501,002725,H,渝1285623263,106.489623,29.600463
20210501,002359,H,渝1256844195,106.559540,29.565321
20210501,003213,H,渝1290181402,106.496045,29.548748
