20210501,005730,H,渝1262447845,106.572006,29.562581
20210501,005639,H,渝1263220580,106.567443,29.573808
20210501,005811,H,渝1262445988,106.520746,29.585925
20210501,005756,H,渝1285534075,106.504676,29.524625
20210501,010240,H,渝1264203657,106.560226,29.537871
20210501,005609,H,渝1255921604,106.484933,29.571700
20210501,005708,H,渝1289079050,106.583826,29.651380
20210501,005824,H,渝1263280133,106.559828,29.546191
20210501,005516,H,渝1291879308,106.503371,29.511803
20210501,005353,H,渝1285444486,106.517456,29.620008
20210501,005213,H,渝1256759717,106.470410,29.586230
20210501,005840,H,渝1262323874,106.595395,29.666663
20210501,010048,H,渝1258816224,106.595871,29.667605
20210501,010358,H,渝1257709088,106.457118,29.526061
20210501,005727,H,渝1260654557,106.599696,29.633191
20210501,005921,H,渝1287291736,106.565173,29.526001
20210501,010137,H,渝1264147850,106.525873,29.586975
20210501,005729,H,渝1255976595,106.483830,29.498123
20210501,005217,H,渝1257858104,106.477341,29.620628
20210501,005625,H,渝1285444485,106.587776,29.583703
20210501,005618,H,渝1292865545,106.518581,29.532296
20210501,005909,H,渝1257764890,106.576751,29.538021
20210501,005924,H,渝1285623447,106.499581,29.538501
20210501,010040,H,渝1289194272,106.597665,29.568868
20210501,005849,H,渝1255953469,106.477840,29.532831
20210501,005422,H,渝1291134567,106.591256,29.645420
20210501,005713,H,渝1289107877,106.503335,29.518185
20210501,005655,H,渝76599360,106.504080,29.586081
20210501,005603,H,渝1291134563,106.593298,29.693691
20210501,010120,H,渝1286487199,106.462386,29.518828
20210501,004429,H,渝1289045508,106.482010,29.669986
20210501,010433,H,渝1284431738,106.561553,29.526125
20210501,005931,H,渝1260599838,106.472788,29.525038
20210501,005801,H,渝1284640059,106.514165,29.592845
20210501,005852,H,渝1291819849,106.466783,29.495823
20210501,010626,H,渝1292864329,106.460906,29.516606
20210501,005434,H,渝1287202154,106.496936,29.546478
20210501,005952,H,渝1260450015,106.539188,29.584130
20210501,010220,H,渝1291936224,106.489851,29.514623
20210501,010001,H,渝1289107752,106.441443,29.585923
20210501,005242,H,渝1289107910,106.633040,29.722430
20210501,005753,H,渝1262384416,106.551783,29.496136
20210501,005749,H,渝1262445895,106.554603,29.626670
20210501,010315,H,渝1262267149,106.588708,29.586161
20210501,010331,H,渝1289228062,106.516223,29.603616
20210501,005551,H,渝1289257858,106.617165,29.503650
20210501,010245,H,渝1259734915,106.541470,29.601555
20210501,005649,H,渝1290181283,106.552493,29.663341
20210501,005733,H,渝1257798434,106.556556,29.566123
20210501,005652,H,渝1285533790,106.443803,29.533020
20210501,005602,H,渝1261373349,106.488403,29.682436
20210501,010153,H,渝1290210982,106.541781,29.576225
20210501,005740,H,渝1286457341,106.599690,29.596938
20210501,005759,H,渝1257711913,106.666918,29.777418
20210501,005143,H,渝1261314830,106.452118,29.570361
20210501,005749,H,渝1286338429,106.530060,29.590303
20210501,005905,H,渝1263399264,106.438251,29.605071
20210501,005845,H,渝1260540323,106.537963,29.575858
20210501,005945,H,渝1287351321,106.652895,29.707098
20210501,010324,H,渝1290062089,106.572593,29.555533
20210501,010728,H,渝1289021481,106.563278,29.565000
20210501,010815,H,渝1262475833,106.615870,29.693110
20210501,010359,H,渝1260534372,106.566690,29.644111
20210501,010114,H,渝1264146895,106.522345,29.616990
20210501,005816,H,渝1264110282,106.602013,29.578328
20210501,010154,H,渝1291018495,106.461635,29.597531
20210501,010224,H,渝1290985825,106.550371,29.506881
20210501,005215,H,渝1285414879,106.474283,29.534670
20210501,005947,H,渝1264320835,106.494155,29.530790
20210501,005138,H,渝1291045159,106.613863,29.703478
20210501,010353,H,渝1291939976,106.527581,29.587600
20210501,005733,H,渝1290955756,106.533101,29.523215
20210501,005926,H,渝1287232066,106.536536,29.572255
20210501,005943,H,渝1260476831,106.303941,29.563955
20210501,010045,H,渝1258751686,106.503060,29.585966
20210501,005755,H,渝1291941897,106.487125,29.569051
20210501,005920,H,渝1289078984,106.556463,29.516413
20210501,005551,H,渝1285534036,106.504745,29.619776
20210501,010318,H,渝1289078210,106.559556,29.546670
20210501,005408,H,渝77344079,106.551068,29.556381
20210501,005523,H,渝1291019238,106.601393,29.588751
20210501,010313,H,渝1260629757,106.502663,29.522295
20210501,005845,H,渝1258603008,106.568013,29.504256
20210501,005642,H,渝1256755899,106.539660,29.564156
20210501,005852,H,渝1257653354,106.563598,29.534448
20210501,010353,H,渝1285414663,106.441513,29.571043
20210501,005908,H,渝1263339557,106.439498,29.614571
20210501,005020,H,渝1291075069,106.513190,29.585840
20210501,005710,H,渝1292028258,106.509823,29.589371
20210501,005906,H,渝1258539460,106.435875,29.591140
20210501,005816,H,渝1291075101,106.631081,29.723956
20210501,005728,H,渝1261556033,106.558183,29.520053
20210501,010911,H,渝1287261861,106.547745,29.633843
20210501,005949,H,渝1289079103,106.434403,29.525223
20210501,010109,H,渝1291939853,106.565010,29.500193
20210501,010150,H,渝1286516891,106.570441,29.453416
20210501,005251,H,渝1287202116,106.574345,29.537846
20210501,005833,H,渝1255832414,106.579470,29.555058
20210501,005839,H,渝1262233418,106.612770,29.694250
20210501,005616,H,渝1257855222,106.465311,29.539025
20210501,010354,H,渝1289105828,106.557891,29.574178
20210501,010610,H,渝1264203658,106.558901,29.586925
20210501,010303,H,渝1291075102,106.482733,29.492830
20210501,005518,H,渝1287232159,106.549258,29.553978
20210501,005112,H,渝1285533789,106.528740,29.601703
20210501,005927,H,渝1289198146,106.556523,29.538363
20210501,010233,H,渝1260568962,106.588823,29.650701
20210501,010109,H,渝1292951936,106.562513,29.639846
20210501,010622,H,渝1263339524,106.587743,29.588590
20210501,005730,H,渝1262475560,106.476371,29.532420
20210501,010019,H,渝1290181222,106.499285,29.578813
20210501,005535,H,渝1264259325,106.459585,29.569570
20210501,005644,H,渝1289287461,106.514175,29.542000
20210501,010441,H,渝1258662407,106.523263,29.518223
20210501,005712,H,渝1262295042,106.578783,29.559368
20210501,005636,H,渝1265156872,106.488570,29.432366
20210501,010006,H,渝1257617735,106.561016,29.572628
20210501,005918,H,渝1256964351,106.544663,29.587298
20210501,010353,H,渝1260598938,106.504556,29.586853
20210501,005959,H,渝1289079171,106.558021,29.558268
20210501,011115,H,渝1257679241,106.488096,29.583303
20210501,010044,H,渝1256037972,106.435601,29.464460
20210501,010035,H,渝1262356672,106.513728,29.659933
20210501,010200,H,渝1256964377,106.513355,29.525621
20210501,010032,H,渝1291018466,106.592595,29.598300
20210501,005538,H,渝1263165709,106.601150,29.588461
20210501,005614,H,渝1289198213,106.530063,29.579928
20210501,010355,H,渝1291018277,106.476285,29.562128
20210501,005828,H,渝1291909343,106.525771,29.567328
20210501,010701,H,渝1292866475,106.515466,29.524208
20210501,010144,H,渝1262445802,106.566138,29.564225
20210501,005145,H,渝1289021512,106.448826,29.529951
20210501,005815,H,渝1258751934,106.476991,29.488053
20210501,005327,H,渝1256699139,106.570473,29.562253
20210501,010100,H,渝1292743460,106.484551,29.526135
20210501,010224,H,渝1289201092,106.582936,29.541216
20210501,010345,H,渝1262445892,106.480341,29.568398
20210501,011911,H,渝1291998531,106.514311,29.513636
20210501,010627,H,渝1264144038,106.502083,29.501683
20210501,010317,H,渝1287381055,106.521518,29.586073
20210501,010434,H,渝1264382272,106.467706,29.584423
20210501,005712,H,渝1259614880,106.618273,29.711431
20210501,010326,H,渝1291942855,106.590956,29.591466
20210501,010035,H,渝1292028481,106.527658,29.607626
20210501,005820,H,渝1289108773,106.429511,29.580373
20210501,010147,H,渝1289048451,106.529925,29.373551
20210501,010046,H,渝1255802503,106.553578,29.617691
20210501,010212,H,渝1286457309,106.535425,29.550446
20210501,005935,H,渝1291939814,106.518140,29.651396
20210501,010936,H,渝1291011491,106.554816,29.628370
20210501,010300,H,渝1257798431,106.516966,29.534210
20210501,010706,H,渝1292865418,106.631050,29.720346
20210501,010334,H,渝1289021355,106.563200,29.578675
20210501,010301,H,渝1290121695,106.443113,29.526918
20210501,005833,H,渝1260475067,106.521630,29.626250
20210501,010045,H,渝1291045343,106.489530,29.596470
20210501,010433,H,渝1286457497,106.470025,29.591431
20210501,010155,H,渝1292832652,106.525351,29.548035
20210501,005531,H,渝1260599904,106.569071,29.540905
20210501,005929,H,渝1291015552,106.527095,29.579560
20210501,005851,H,渝1289080871,106.476956,29.498766
20210501,011245,H,渝1264355368,106.527610,29.574270
20210501,011111,H,渝1260536414,106.438825,29.449313
20210501,010406,H,渝1291019271,106.539505,29.686471
20210501,005911,H,渝1257651490,106.709445,29.623151
20210501,005753,H,渝1291019430,106.494123,29.641315
20210501,005753,H,渝1286338426,106.439091,29.619950
20210501,010658,H,渝1257857983,106.511558,29.535286
20210501,010458,H,渝1261406117,106.525006,29.571873
20210501,010341,H,渝1285563613,106.559315,29.550023
20210501,005809,H,渝1263192621,106.587496,29.654676
20210501,010312,H,渝1284699640,106.503991,29.621848
20210501,005117,H,渝1292865449,106.551865,29.520026
20210501,005908,H,渝1289287548,106.477498,29.521035
20210501,005430,H,渝1289972865,106.500320,29.543215
20210501,005843,H,渝1289049159,106.541833,29.563281
20210501,010147,H,渝1289138780,106.530001,29.568128
20210501,010432,H,渝1288245795,106.518090,29.557873
20210501,005415,H,渝1290002632,106.543408,29.643183
20210501,005818,H,渝1290121604,106.490805,29.621103
20210501,010457,H,渝1284521120,106.539865,29.403473
20210501,005551,H,渝1262241225,106.485038,29.524125
20210501,005905,H,渝1291018470,106.570031,29.606511
20210501,010237,H,渝1290181247,106.565948,29.638105
20210501,010031,H,渝1289109833,106.493736,29.618665
20210501,010819,H,渝1284669855,106.544541,29.598031
20210501,010148,H,渝1264203432,106.562865,29.568506
20210501,010508,H,渝1264115087,106.468250,29.499055
20210501,010323,H,渝1284580508,106.507960,29.538608
20210501,005735,H,渝1256963422,106.504253,29.603163
20210501,010039,H,渝1287261733,106.532751,29.565931
20210501,005007,H,渝1286308545,106.555776,29.478586
20210501,005747,H,渝1291936258,106.560693,29.584135
20210501,005935,H,渝1286308425,106.487065,29.510343
20210501,005644,H,渝1287291558,106.548021,29.589123
20210501,010555,H,渝1287351233,106.518181,29.365071
20210501,005750,H,渝1260536413,106.476841,29.565085
20210501,005923,H,渝1260509572,106.473483,29.487346
20210501,010336,H,渝1286516931,106.491781,29.384965
20210501,005638,H,渝1260537377,106.538996,29.555151
20210501,010511,H,渝1291939107,106.523801,29.586556
20210501,005434,H,渝1290002726,106.515183,29.512418
20210501,005806,H,渝1262535291,106.486111,29.530248
20210501,011254,H,渝1262475619,106.624693,29.661698
20210501,005631,H,渝1289108868,106.478030,29.540870
20210501,005131,H,渝1287351044,106.534660,29.566060
20210501,010425,H,渝1291019272,106.569921,29.528131
20210501,010130,H,渝1264352451,106.562466,29.532791
20210501,005312,H,渝1289138785,106.536620,29.614510
20210501,010442,H,渝1262446888,106.521721,29.585993
20210501,005752,H,渝1285504062,106.522468,29.463845
20210501,005905,H,渝1261372490,106.606948,29.681450
20210501,010329,H,渝1256725993,106.560913,29.535120
20210501,005746,H,渝1289202115,106.568126,29.504528
20210501,005659,H,渝1258606697,106.525116,29.571906
20210501,005757,H,渝1257713029,106.497488,29.517536
20210501,005529,H,渝1290002501,106.444073,29.642800
20210501,005928,H,渝1289049190,106.584373,29.526940
20210501,005658,H,渝1257828439,106.588943,29.583456
20210501,010913,H,渝1287381025,106.497798,29.492901
20210501,010832,H,渝1264178604,106.511613,29.536075
20210501,005809,H,渝1258632670,106.476828,29.495156
20210501,010355,H,渝1291940966,106.366518,29.485465
20210501,011059,H,渝1260482600,106.644216,29.518258
20210501,012016,H,渝1263398275,106.447163,29.499646
20210501,011041,H,渝1287202146,106.556113,29.630848
20210501,012447,H,渝1291015550,106.615671,29.562488
20210501,012109,H,渝1263250307,106.643790,29.764300
20210501,005806,H,渝1262234498,106.463135,29.555151
20210501,012248,H,渝1263403203,106.560591,29.580323
20210501,011101,H,渝1289972649,106.522515,29.586201
20210501,005619,H,渝1260535335,106.517168,29.566680
20210501,010029,H,渝1286308549,106.516188,29.552645
20210501,005509,H,渝68019436,106.517170,29.556306
20210501,012208,H,渝1261489604,106.413641,29.829118
20210501,010752,H,渝1285533821,106.547716,29.520406
20210501,012444,H,渝1263250151,106.547336,29.596188
20210501,010654,H,渝1289019554,106.510595,29.585876
20210501,010426,H,渝1261492452,106.531353,29.468931
20210501,011543,H,渝1256962454,106.552593,29.525793
20210501,005555,H,渝1264173829,106.528590,29.597926
20210501,010412,H,渝1289079080,106.490696,29.491370
20210501,010034,H,渝1291935977,106.478440,29.635778
20210501,005454,H,渝1289079018,106.583605,29.543088
20210501,010432,H,渝1255921821,106.511953,29.527163
20210501,005559,H,渝1255860159,106.514238,29.585915
20210501,012415,H,渝1262502624,106.545471,29.456136
20210501,011545,H,渝1263195505,106.481940,29.570683
20210501,010220,H,渝1258810460,106.576876,29.531223
20210501,005945,H,渝1289049286,106.501666,29.539308
20210501,011315,H,渝1261492456,106.457751,29.503513
20210501,010940,H,渝1259675363,106.521625,29.626136
20210501,005437,H,渝1260540379,106.519680,29.548546
20210501,010547,H,渝1291936252,106.491925,29.560990
20210501,005946,H,渝1284431677,106.571193,29.574305
20210501,010254,H,渝1292922181,106.553751,29.532530
20210501,005901,H,渝1261548346,106.513485,29.514566
20210501,010437,H,渝1263369349,106.512798,29.515418
20210501,005835,H,渝1287440446,106.534823,29.564855
20210501,005804,H,渝1292981701,106.523846,29.651203
20210501,012316,H,渝1263163794,106.622096,29.541870
20210501,005957,H,渝1291016512,106.523981,29.586625
20210501,012603,H,渝1262472833,106.620073,29.708806
20210501,010945,H,渝77282358,106.484415,29.509963
20210501,004955,H,渝1262416163,106.608166,29.402818
20210501,010407,H,渝1289105919,106.495610,29.576101
20210501,010551,H,渝1260688282,106.634416,29.492608
20210501,004441,H,渝1264234313,106.568860,29.559455
20210501,010556,H,渝1291936003,106.444298,29.478020
20210501,010632,H,渝1262414303,106.528590,29.623651
20210501,012259,H,渝1256842270,106.532288,29.572046
20210501,005538,H,渝1289110852,106.566450,29.682211
20210501,010942,H,渝1285534039,106.544175,29.555543
20210501,005715,H,渝1262295139,106.560806,29.584123
20210501,005910,H,渝1260573027,106.631633,29.715278
20210501,005727,H,渝1284521055,106.473538,29.559581
20210501,005828,H,渝1285414688,106.573341,29.572450
20210501,010945,H,渝1289140460,106.567846,29.533623
20210501,005323,H,渝1292088002,106.567128,29.520743
20210501,011215,H,渝1262326790,106.510825,29.600515
20210501,005545,H,渝1262505381,106.439805,29.536978
20210501,005914,H,渝1263335747,106.570746,29.513103
20210501,012939,H,渝1257801534,106.652200,29.710176
20210501,013439,H,渝1289287645,106.511380,29.567471
20210501,010019,H,渝1264087314,106.469078,29.562958
20210501,010029,H,渝1289256707,106.528698,29.581696
20210501,010649,H,渝1291019457,107.274246,29.758420
20210501,010426,H,渝1289047266,106.551818,29.453190
20210501,010459,H,渝1260420256,106.577986,29.563681
20210501,012602,H,渝1286308363,106.587196,29.552755
20210501,010130,H,渝1287261886,106.535070,29.550473
20210501,010313,H,渝1285623263,106.494933,29.510538
20210501,013236,H,渝1256844195,106.441366,29.570231
20210501,010521,H,渝1290181402,106.560035,29.593435
