20210501,003931,H,渝1261346543,106.539291,29.582591
20210501,003712,H,渝1263339684,106.650805,29.787271
20210501,003627,H,渝1261492485,106.574223,29.538756
20210501,003724,H,渝1289078948,106.563580,29.528073
20210501,003512,H,渝1289078955,106.526858,29.448461
20210501,004019,H,渝1289079110,105.949230,31.283746
20210501,003737,H,渝1261582108,106.442863,29.678960
20210501,004134,H,渝1291849635,106.583673,29.561670
20210501,003052,H,渝1289049221,106.476790,29.531076
20210501,004049,H,渝1262326631,106.630435,29.720938
20210501,003354,H,渝1289198183,106.438108,29.480280
20210501,003643,H,渝1289049349,106.498308,29.460321
20210501,003230,H,渝1260658494,106.456075,29.573356
20210501,003802,H,渝1290062268,106.556171,29.600758
20210501,004036,H,渝1289287463,106.526788,29.549745
20210501,003647,H,渝1289108771,106.516178,29.523261
20210501,003805,H,渝1257616030,106.520185,29.527285
20210501,003827,H,渝1289287736,106.611675,29.644585
20210501,003822,H,渝1289108713,106.513805,29.520688
20210501,003804,H,渝1289079204,106.435613,29.496400
20210501,003834,H,渝1287440445,106.516635,29.567283
20210501,003829,H,渝1284580637,106.526568,29.469451
20210501,003839,H,渝1289228157,106.534800,29.620460
20210501,003810,H,渝1289049219,106.520973,29.378806
20210501,003825,H,渝1260449992,106.556885,29.605016
20210501,003901,H,渝1289079073,106.513573,29.542018
20210501,003844,H,渝1291164290,106.518441,29.376186
20210501,003851,H,渝1259645447,106.521795,29.523213
20210501,003908,H,渝1263220491,106.640716,29.515116
20210501,003840,H,渝1257858049,106.489508,29.597036
20210501,003845,H,渝1289079140,106.563591,29.575570
20210501,003857,H,渝1260509568,106.470633,29.554588
20210501,003929,H,渝1289078926,106.604703,29.663810
20210501,003922,H,渝1289108933,106.519553,29.559078
20210501,003955,H,渝1262326697,106.566015,29.586906
20210501,003814,H,渝1290896448,106.602955,29.693361
20210501,003859,H,渝1287261704,106.557518,29.566230
20210501,004035,H,渝1260569152,106.626370,29.730628
20210501,004209,H,渝1261403295,106.596950,29.601533
20210501,004322,H,渝1291134499,106.443140,29.590901
20210501,003710,H,渝1289079203,106.538566,29.589650
20210501,003807,H,渝1287232160,106.560376,29.516736
20210501,003855,H,渝1289049351,106.631211,29.721581
20210501,003856,H,渝1289257882,106.558470,29.531156
20210501,003835,H,渝1263369351,106.544908,29.615413
20210501,003805,H,渝1291016511,106.617035,29.657880
20210501,003909,H,渝1289079167,106.453731,29.551078
20210501,004143,H,渝1255768898,106.440966,29.562266
20210501,004102,H,渝1289079143,106.552585,29.521746
20210501,003423,H,渝1260658370,106.568765,29.528568
20210501,004452,H,渝1262326636,106.521328,29.625988
20210501,004225,H,渝1261373385,106.449268,29.566320
20210501,003349,H,渝1289078950,106.495170,29.573721
20210501,004124,H,渝1287232123,106.558796,29.470273
20210501,003844,H,渝1289138569,106.516400,29.611720
20210501,004354,H,渝1261315791,106.494628,29.496248
20210501,004712,H,渝1292922026,106.481991,29.535535
20210501,003805,H,渝1262267084,106.486546,29.486115
20210501,004813,H,渝1290985763,106.438861,29.451725
20210501,004325,H,渝1291018375,106.551901,29.606650
20210501,004514,H,渝1264263045,106.443596,29.564223
20210501,004353,H,渝1262535234,106.476131,29.640566
20210501,004243,H,渝1292981640,106.517066,29.389335
20210501,004157,H,渝1291018468,106.624710,29.737256
20210501,004008,H,渝1289049348,106.550125,29.433150
20210501,004047,H,渝1289972901,106.451688,29.557568
20210501,004024,H,渝1261432871,106.516141,29.553096
20210501,004456,H,渝1289049317,106.537761,29.396940
20210501,003807,H,渝1257889791,106.521150,29.573045
20210501,003643,H,渝1256875905,106.430730,29.465238
20210501,004050,H,渝1262535170,106.570966,29.645366
20210501,003921,H,渝1261552069,106.630246,29.724355
20210501,004626,H,渝1289049381,106.542431,29.621841
20210501,004423,H,渝1289108747,106.435010,29.506073
20210501,004624,H,渝1289972867,106.517336,29.565496
20210501,004220,H,渝1291819911,106.545626,29.410201
20210501,004300,H,渝1261492546,106.458710,29.517966
20210501,004754,H,渝1260540133,106.478368,29.482275
20210501,004247,H,渝1263190638,106.353283,29.419261
20210501,003528,H,渝1262446016,106.214663,29.607915
20210501,003010,H,渝1289108989,106.633300,29.717610
20210501,004547,H,渝1289140522,106.561911,29.565443
20210501,004132,H,渝1289108995,106.518818,29.577523
20210501,005025,H,渝1289110851,106.649775,29.144403
20210501,004753,H,渝1262326602,106.559946,29.474481
20210501,004527,H,渝1289257765,106.491931,29.601093
20210501,005104,H,渝1262473854,106.558840,29.472623
20210501,005857,H,渝1263314667,106.550376,29.562311
20210501,004946,H,渝1290955759,106.555786,29.592440
20210501,004359,H,渝1258602944,106.554425,29.519856
20210501,004821,H,渝1291998438,106.519708,29.800790
20210501,003830,H,渝1289079013,106.453528,29.541618
20210501,004542,H,渝1262267117,106.583225,29.546611
20210501,003527,H,渝1258751843,106.440523,29.571743
20210501,004213,H,渝1263369284,106.628691,29.732898
20210501,004748,H,渝1258723011,106.515658,29.535731
20210501,003826,H,渝1284699803,106.555548,29.595826
20210501,004528,H,渝1287440479,106.487323,29.599545
20210501,004230,H,渝1289138748,106.609438,29.707708
20210501,004537,H,渝1317917758,106.512028,29.568020
20210501,003855,H,渝1289108740,106.577821,29.608453
20210501,004918,H,渝1287351072,106.504076,29.586065
20210501,005021,H,渝1291018440,106.517305,29.582048
20210501,004216,H,渝1291018494,106.509456,29.531030
20210501,004808,H,渝1257709059,106.515868,29.552846
20210501,005413,H,渝1287261857,106.600715,29.689318
20210501,004444,H,渝1259614697,106.523700,29.586566
20210501,005303,H,渝1284580762,106.557515,29.558253
20210501,005026,H,渝1291936065,106.602451,29.693558
20210501,003316,H,渝1289049189,106.558696,29.472390
20210501,005304,H,渝1289287674,106.480260,29.478343
20210501,004722,H,渝1291018464,106.479450,29.531756
20210501,004703,H,渝1292802860,106.469731,29.594893
20210501,004934,H,渝1256875010,106.555835,29.659020
20210501,004819,H,渝1257887959,106.534325,29.586151
20210501,004758,H,渝1260540102,106.436636,29.498123
20210501,014142,H,渝1264229512,106.554455,29.637680
20210501,004308,H,渝1286427619,106.510826,29.684633
20210501,004616,H,渝1287470205,106.451883,29.563226
20210501,005414,H,渝1292892453,106.504146,29.619203
20210501,003153,H,渝1292832619,106.615911,29.763476
20210501,005200,H,渝1292921988,106.517660,29.563563
20210501,004939,H,渝1257885973,106.551333,29.580678
20210501,004504,H,渝1291045157,106.507340,29.535666
20210501,005335,H,渝1286278594,106.539266,29.606970
20210501,005133,H,渝1292773007,106.503146,29.539278
20210501,004959,H,渝1264146025,106.565593,29.526110
20210501,004309,H,渝1291104862,106.563860,29.578656
20210501,004603,H,渝1290926239,106.510755,29.511170
20210501,004753,H,渝1291909347,106.559016,29.554255
20210501,004925,H,渝1263190819,106.570168,29.562253
20210501,004609,H,渝1263365631,106.564425,29.599633
20210501,005037,H,渝1256783709,106.435286,29.511891
20210501,005035,H,渝1289284701,106.576195,29.558300
20210501,004648,H,渝1262445772,106.536638,29.600303
20210501,005104,H,渝1264140135,106.600010,29.573703
20210501,004829,H,渝1262389281,106.590713,29.586523
20210501,004629,H,渝1291940992,106.527405,29.619441
20210501,005749,H,渝1287202182,106.560275,29.536951
20210501,004940,H,渝1260600896,106.496650,29.543355
20210501,005021,H,渝1262265253,106.542073,29.563275
20210501,004854,H,渝1261492646,106.569835,29.638736
20210501,004958,H,渝1264261247,106.559606,29.520041
20210501,004957,H,渝1261556041,106.554380,29.521978
20210501,004949,H,渝1289019463,106.401726,29.802661
20210501,005219,H,渝1291940871,106.540708,29.554138
20210501,004931,H,渝1264355432,106.618798,29.712753
20210501,004934,H,渝1262386372,106.608941,29.694121
20210501,005112,H,渝1286308424,106.546610,29.523295
20210501,004858,H,渝1261464804,106.598200,29.693638
20210501,005008,H,渝1255956287,106.474583,29.678415
20210501,004931,H,渝1257765047,106.607473,29.683886
20210501,004911,H,渝1257619657,106.639370,29.755873
20210501,005039,H,渝1256844382,106.528658,29.599845
20210501,005209,H,渝1261492547,106.528771,29.593365
20210501,005059,H,渝1258755683,106.528603,29.580485
20210501,004817,H,渝1255798624,106.444146,29.537321
20210501,004856,H,渝1287202309,106.490626,29.572943
20210501,004845,H,渝1263313613,106.593248,29.685335
20210501,005021,H,渝1255951363,106.578036,29.545693
20210501,005213,H,渝1263339777,106.564143,29.599395
20210501,005136,H,渝1292832586,106.482785,29.528215
20210501,004814,H,渝1257652610,106.581663,29.560450
20210501,005033,H,渝1264169953,106.506006,29.502108
20210501,005241,H,渝1256875936,106.506810,29.591108
20210501,005017,H,渝1255804453,106.500841,29.602443
20210501,005437,H,渝1258662524,106.481786,29.589145
20210501,005019,H,渝1255977494,106.606615,29.636353
20210501,004936,H,渝1256844289,106.446910,29.552001
20210501,005126,H,渝1287202151,106.504443,29.617538
20210501,005034,H,渝1260663264,106.631880,29.713460
20210501,005100,H,渝1256782905,106.547125,29.443121
20210501,004924,H,渝1258810458,106.467428,29.537946
20210501,004931,H,渝1262297805,106.584358,29.526930
20210501,005023,H,渝1264114099,106.539341,29.563823
20210501,005459,H,渝1256848070,106.565170,29.524113
20210501,005125,H,渝1259764728,106.578741,29.536551
20210501,004958,H,渝1291939075,106.549625,29.557320
20210501,005005,H,渝1289049321,106.521768,29.523240
20210501,004240,H,渝1289048197,106.504135,29.514743
20210501,005403,H,渝1256727008,106.460908,29.531188
20210501,005124,H,渝1262447845,106.562725,29.568805
20210501,004955,H,渝1263220580,106.562488,29.561456
20210501,004910,H,渝1262445988,106.476723,29.570936
20210501,005126,H,渝1285534075,106.493158,29.529858
20210501,005721,H,渝1264203657,106.568215,29.532296
20210501,004823,H,渝1255921604,106.470560,29.562723
20210501,005009,H,渝1289079050,106.559836,29.641978
20210501,005105,H,渝1263280133,106.592431,29.517386
20210501,004919,H,渝1291879308,106.498630,29.498805
20210501,004710,H,渝1285444486,106.520353,29.575396
20210501,004558,H,渝1256759717,106.481260,29.592395
20210501,005134,H,渝1262323874,106.591223,29.663150
20210501,005327,H,渝1258816224,106.516290,29.607526
20210501,005717,H,渝1257709088,106.454636,29.514703
20210501,005004,H,渝1260654557,106.652296,29.713445
20210501,005255,H,渝1287291736,106.574495,29.528683
20210501,005208,H,渝1264147850,106.454246,29.574253
20210501,005016,H,渝1255976595,106.475858,29.460575
20210501,004706,H,渝1257858104,106.486226,29.602036
20210501,005019,H,渝1285444485,106.587151,29.584990
20210501,004655,H,渝1292865545,106.518578,29.562131
20210501,005138,H,渝1257764890,106.576751,29.538021
20210501,005016,H,渝1285623447,106.523670,29.545131
20210501,005309,H,渝1289194272,106.597595,29.568808
20210501,005150,H,渝1255953469,106.503908,29.517290
20210501,004338,H,渝1291134567,106.580171,29.640686
20210501,005011,H,渝1289107877,106.538693,29.522688
20210501,005044,H,渝76599360,106.522961,29.586981
20210501,004921,H,渝1291134563,106.608560,29.675850
20210501,005235,H,渝1286487199,106.501558,29.539305
20210501,003844,H,渝1289045508,106.490375,29.623830
20210501,005354,H,渝1284431738,106.557890,29.528731
20210501,005217,H,渝1260599838,106.485223,29.542641
20210501,005201,H,渝1284640059,106.532096,29.591651
20210501,005152,H,渝1291819849,106.483253,29.497546
20210501,005813,H,渝1292864329,106.508975,29.536595
20210501,004715,H,渝1287202154,106.504565,29.555286
20210501,005547,H,渝1260450015,106.531405,29.575980
20210501,005605,H,渝1291936224,106.515171,29.512360
20210501,005146,H,渝1289107752,106.445528,29.606515
20210501,004443,H,渝1289107910,106.619048,29.720140
20210501,005031,H,渝1262384416,106.544598,29.553700
20210501,005204,H,渝1262445895,106.516233,29.603916
20210501,005730,H,渝1262267149,106.602276,29.581838
20210501,005627,H,渝1289228062,106.522508,29.586370
20210501,004921,H,渝1289257858,106.652640,29.504596
20210501,005445,H,渝1259734915,106.531083,29.611130
20210501,004910,H,渝1290181283,106.550966,29.659713
20210501,004910,H,渝1257798434,106.503430,29.547728
20210501,005027,H,渝1285533790,106.436743,29.511500
20210501,004932,H,渝1261373349,106.480040,29.672218
20210501,005253,H,渝1290210982,106.531480,29.621465
20210501,005122,H,渝1286457341,106.574068,29.588140
20210501,005028,H,渝1257711913,106.666918,29.777418
20210501,004602,H,渝1261314830,106.440153,29.557678
20210501,005206,H,渝1286338429,106.541996,29.587916
20210501,005134,H,渝1263399264,106.365315,29.612061
20210501,005031,H,渝1260540323,106.542041,29.587798
20210501,004918,H,渝1287351321,106.601456,29.692523
20210501,005441,H,渝1290062089,106.531146,29.573223
20210501,010028,H,渝1289021481,106.572720,29.563213
20210501,005655,H,渝1262475833,106.631656,29.712291
20210501,005658,H,渝1260534372,106.515845,29.615915
20210501,005614,H,渝1264146895,106.505040,29.586041
20210501,005055,H,渝1264110282,106.634135,29.677030
20210501,005524,H,渝1291018495,106.492660,29.584705
20210501,005326,H,渝1290985825,106.569218,29.544148
20210501,004610,H,渝1285414879,106.489708,29.509735
20210501,005227,H,渝1264320835,106.494155,29.530790
20210501,004453,H,渝1291045159,106.608058,29.684355
20210501,005648,H,渝1291939976,106.521578,29.602250
20210501,004847,H,渝1290955756,106.505223,29.522156
20210501,005243,H,渝1287232066,106.498676,29.585741
20210501,005222,H,渝1260476831,106.298150,29.542963
20210501,005349,H,渝1258751686,106.528926,29.584238
20210501,004949,H,渝1291941897,106.464633,29.591976
20210501,005156,H,渝1289078984,106.632651,29.721586
20210501,004815,H,渝1285534036,106.529730,29.612371
20210501,005545,H,渝1289078210,106.575281,29.556126
20210501,004753,H,渝77344079,106.570231,29.555778
20210501,004938,H,渝1291019238,106.601733,29.586641
20210501,005242,H,渝1260629757,106.503425,29.523670
20210501,005137,H,渝1258603008,106.534101,29.391450
20210501,005054,H,渝1256755899,106.560326,29.536240
20210501,005121,H,渝1257653354,106.563486,29.534445
20210501,005636,H,渝1285414663,106.463841,29.547433
20210501,005308,H,渝1263339557,106.441143,29.616876
20210501,004348,H,渝1291075069,106.523508,29.586666
20210501,005201,H,渝1292028258,106.528601,29.599181
20210501,005234,H,渝1258539460,106.440356,29.592825
20210501,005212,H,渝1291075101,106.594991,29.655170
20210501,005042,H,渝1261556033,106.578271,29.535116
20210501,005945,H,渝1287261861,106.552366,29.639523
20210501,005240,H,渝1289079103,106.608545,29.661643
20210501,005124,H,渝1291939853,106.559980,29.492571
20210501,005504,H,渝1286516891,106.542810,29.427546
20210501,004606,H,渝1287202116,106.557983,29.526056
20210501,005303,H,渝1255832414,106.579470,29.555058
20210501,005134,H,渝1262233418,106.602648,29.686258
20210501,004631,H,渝1257855222,106.513561,29.520706
20210501,005509,H,渝1289105828,106.567921,29.598123
20210501,005659,H,渝1264203658,106.589508,29.598990
20210501,005447,H,渝1291075102,106.510625,29.533381
20210501,004848,H,渝1287232159,106.563883,29.558951
20210501,004718,H,渝1285533789,106.541061,29.588511
20210501,005157,H,渝1289198146,106.563203,29.532381
20210501,005420,H,渝1260568962,106.528791,29.601841
20210501,005324,H,渝1292951936,106.576048,29.664015
20210501,005822,H,渝1263339524,106.515923,29.583220
20210501,005145,H,渝1262475560,106.490685,29.502665
20210501,005309,H,渝1290181222,106.542846,29.589615
20210501,005021,H,渝1264259325,106.482006,29.570000
20210501,004900,H,渝1289287461,106.496308,29.545510
20210501,005538,H,渝1258662407,106.508631,29.506910
20210501,005029,H,渝1262295042,106.571370,29.560220
20210501,004933,H,渝1265156872,106.491475,29.429178
20210501,005036,H,渝1257617735,106.575261,29.618083
20210501,005147,H,渝1256964351,106.607030,29.616935
20210501,005519,H,渝1260598938,106.538241,29.587536
20210501,005232,H,渝1289079171,106.552245,29.524491
20210501,010317,H,渝1257679241,106.439756,29.604563
20210501,005313,H,渝1256037972,106.435601,29.464460
20210501,005304,H,渝1262356672,106.513728,29.659933
20210501,005301,H,渝1256964377,106.518413,29.538803
20210501,005135,H,渝1291018466,106.591983,29.595328
20210501,005035,H,渝1263165709,106.594740,29.568965
20210501,005005,H,渝1289198213,106.522441,29.587736
20210501,005527,H,渝1291018277,106.558056,29.567265
20210501,005153,H,渝1291909343,106.539096,29.582528
20210501,010028,H,渝1292866475,106.518328,29.543016
20210501,005257,H,渝1262445802,106.562548,29.567323
20210501,004411,H,渝1289021512,106.467463,29.515663
20210501,005100,H,渝1258751934,106.497538,29.517248
20210501,004654,H,渝1256699139,106.563058,29.571298
20210501,005330,H,渝1292743460,106.486588,29.520105
20210501,005454,H,渝1289201092,106.565408,29.520506
20210501,005724,H,渝1262445892,106.443576,29.564018
20210501,011004,H,渝1291998531,106.502138,29.522038
20210501,005827,H,渝1264144038,106.512748,29.515348
20210501,005232,H,渝1287381055,106.476600,29.564903
20210501,005536,H,渝1264382272,106.503558,29.585938
20210501,004824,H,渝1259614880,106.630600,29.743200
20210501,005401,H,渝1291942855,106.590750,29.598443
20210501,005305,H,渝1292028481,106.532946,29.576923
20210501,005326,H,渝1289108773,106.441571,29.569656
20210501,005417,H,渝1289048451,106.518406,29.376956
20210501,005315,H,渝1255802503,106.554221,29.617858
20210501,005415,H,渝1286457309,106.496966,29.530390
20210501,005239,H,渝1291939814,106.528780,29.599801
20210501,010109,H,渝1291011491,106.528141,29.578618
20210501,005526,H,渝1257798431,106.484568,29.526035
20210501,005806,H,渝1292865418,106.557965,29.632706
20210501,005621,H,渝1289021355,106.557973,29.580963
20210501,005612,H,渝1290121695,106.478475,29.547070
20210501,005306,H,渝1260475067,106.515080,29.602618
20210501,005202,H,渝1291045343,106.515716,29.550886
20210501,005219,H,渝1286457497,106.468848,29.586903
20210501,005319,H,渝1292832652,106.519776,29.585988
20210501,004824,H,渝1260599904,106.540216,29.560135
20210501,005059,H,渝1291015552,106.538266,29.585755
20210501,005221,H,渝1289080871,106.479911,29.467415
20210501,010603,H,渝1264355368,106.542970,29.575953
20210501,010526,H,渝1260536414,106.460991,29.432493
20210501,005636,H,渝1291019271,106.520628,29.632225
20210501,005354,H,渝1257651490,106.751660,29.632701
20210501,005123,H,渝1291019430,106.503736,29.607720
20210501,005326,H,渝1286338426,106.441243,29.608721
20210501,005840,H,渝1257857983,106.570735,29.519503
20210501,005658,H,渝1261406117,106.497301,29.575805
20210501,005411,H,渝1285563613,106.618906,29.501990
20210501,005132,H,渝1263192621,106.595310,29.674126
20210501,005444,H,渝1284699640,106.516111,29.665890
20210501,004645,H,渝1292865449,106.565765,29.503280
20210501,005210,H,渝1289287548,106.447501,29.497635
20210501,004735,H,渝1289972865,106.549421,29.555300
20210501,005121,H,渝1289049159,106.560196,29.540476
20210501,005302,H,渝1289138780,106.481943,29.569798
20210501,005547,H,渝1288245795,106.513335,29.542886
20210501,004614,H,渝1290002632,106.520266,29.629615
20210501,004936,H,渝1290121604,106.502988,29.672690
20210501,005627,H,渝1284521120,106.523693,29.381136
20210501,004746,H,渝1262241225,106.520966,29.516390
20210501,005249,H,渝1291018470,106.541890,29.584963
20210501,005315,H,渝1290181247,106.555488,29.626153
20210501,004845,H,渝1289109833,106.484398,29.640421
20210501,010048,H,渝1284669855,106.548773,29.634426
20210501,005516,H,渝1264203432,106.569070,29.559735
20210501,005624,H,渝1264115087,106.486385,29.519940
20210501,005446,H,渝1284580508,106.517056,29.535721
20210501,004947,H,渝1256963422,106.488730,29.646958
20210501,005309,H,渝1287261733,106.532791,29.578131
20210501,004208,H,渝1286308545,106.538125,29.443153
20210501,005050,H,渝1291936258,106.532621,29.592616
20210501,005201,H,渝1286308425,106.450305,29.520925
20210501,004759,H,渝1287291558,106.585565,29.581888
20210501,005725,H,渝1287351233,106.518326,29.377608
20210501,005018,H,渝1260536413,106.459608,29.568835
20210501,005545,H,渝1260509572,106.471173,29.472108
20210501,005549,H,渝1286516931,106.494028,29.410171
20210501,004950,H,渝1260537377,106.520335,29.543871
20210501,005845,H,渝1291939107,106.552301,29.587238
20210501,004726,H,渝1290002726,106.505136,29.517968
20210501,005134,H,渝1262535291,106.509345,29.530741
20210501,010108,H,渝1262475619,106.652915,29.707063
20210501,004801,H,渝1289108868,106.464870,29.555926
20210501,004421,H,渝1287351044,106.563843,29.577305
20210501,005701,H,渝1291019272,106.583608,29.547278
20210501,005243,H,渝1264352451,106.552170,29.502881
20210501,004319,H,渝1289138785,106.556340,29.625801
20210501,005657,H,渝1262446888,106.520190,29.527118
20210501,005025,H,渝1285504062,106.543125,29.451788
20210501,005018,H,渝1261372490,106.600526,29.677631
20210501,005835,H,渝1256725993,106.568940,29.531263
20210501,004931,H,渝1289202115,106.564650,29.500380
20210501,004945,H,渝1258606697,106.517396,29.538993
20210501,005109,H,渝1257713029,106.489155,29.534361
20210501,004830,H,渝1290002501,106.438770,29.614255
20210501,005151,H,渝1289049190,106.479796,29.523108
20210501,004824,H,渝1257828439,106.539183,29.587015
20210501,010116,H,渝1287381025,106.523661,29.499921
20210501,005847,H,渝1264178604,106.532211,29.500231
20210501,005359,H,渝1258632670,106.473853,29.475013
20210501,005148,H,渝1291940966,106.373456,29.519326
20210501,010337,H,渝1260482600,106.658363,29.506330
20210501,011248,H,渝1263398275,106.440806,29.458823
20210501,010054,H,渝1287202146,106.593565,29.687200
20210501,011553,H,渝1291015550,106.639690,29.567201
20210501,011338,H,渝1263250307,106.628411,29.711556
20210501,005049,H,渝1262234498,106.445466,29.552088
20210501,011550,H,渝1263403203,106.575775,29.559218
20210501,010200,H,渝1289972649,106.522515,29.586201
20210501,004852,H,渝1260535335,106.515285,29.512123
20210501,005309,H,渝1286308549,106.465133,29.574495
20210501,004621,H,渝68019436,106.510150,29.615181
20210501,011500,H,渝1261489604,106.391258,29.813068
20210501,005859,H,渝1285533821,106.483166,29.527990
20210501,005346,H,渝1263250151,106.532881,29.576743
20210501,010007,H,渝1289019554,106.492598,29.571985
20210501,005457,H,渝1261492452,106.570291,29.496048
20210501,010849,H,渝1256962454,106.567558,29.512320
20210501,004722,H,渝1264173829,106.528696,29.604341
20210501,005707,H,渝1289079080,106.538363,29.580603
20210501,005147,H,渝1291935977,106.511138,29.626100
20210501,004755,H,渝1289079018,106.601915,29.580795
20210501,005637,H,渝1255921821,106.541483,29.554230
20210501,004941,H,渝1255860159,106.513723,29.592340
20210501,011656,H,渝1262502624,106.570266,29.496520
20210501,010814,H,渝1263195505,106.482225,29.570685
20210501,005420,H,渝1258810460,106.594995,29.562763
20210501,005216,H,渝1289049286,106.615231,29.628960
20210501,010559,H,渝1261492456,106.434771,29.493010
20210501,010218,H,渝1259675363,106.519996,29.585313
20210501,004924,H,渝1260540379,106.527495,29.550788
20210501,005733,H,渝1291936252,106.555405,29.572851
20210501,005401,H,渝1284431677,106.572393,29.555550
20210501,005309,H,渝1292922181,106.556731,29.604910
20210501,005216,H,渝1261548346,106.512360,29.511490
20210501,005445,H,渝1263369349,106.519061,29.570081
20210501,005216,H,渝1287440446,106.557648,29.578515
20210501,004757,H,渝1292981701,106.494271,29.677953
20210501,010333,H,渝1263163794,106.678940,29.516808
20210501,005219,H,渝1291016512,106.548718,29.605258
20210501,011851,H,渝1262472833,106.615593,29.708343
20210501,010242,H,渝77282358,106.487395,29.509996
20210501,004406,H,渝1262416163,106.556595,29.566143
20210501,005654,H,渝1289105919,106.458020,29.553328
20210501,005654,H,渝1260688282,106.626133,29.480580
20210501,003926,H,渝1264234313,106.566053,29.553145
20210501,005913,H,渝1291936003,106.449463,29.476970
20210501,005720,H,渝1262414303,106.528590,29.623651
20210501,011329,H,渝1256842270,106.512213,29.549238
20210501,004823,H,渝1289110852,106.597315,29.690016
20210501,010228,H,渝1285534039,106.510646,29.536713
20210501,005017,H,渝1262295139,106.538618,29.572210
20210501,005158,H,渝1260573027,106.626786,29.723553
20210501,005111,H,渝1284521055,106.464010,29.559508
20210501,005113,H,渝1285414688,106.540741,29.575640
20210501,005943,H,渝1289140460,106.560676,29.531208
20210501,004623,H,渝1292088002,106.584155,29.543643
20210501,010548,H,渝1262326790,106.518066,29.595270
20210501,004740,H,渝1262505381,106.495071,29.532065
20210501,005145,H,渝1263335747,106.559036,29.473546
20210501,012213,H,渝1257801534,106.653063,29.711573
20210501,012906,H,渝1289287645,106.511256,29.563538
20210501,005252,H,渝1264087314,106.514150,29.599135
20210501,005342,H,渝1289256707,106.516191,29.601320
20210501,005902,H,渝1291019457,107.275560,29.769785
20210501,005738,H,渝1289047266,106.538693,29.421221
20210501,005703,H,渝1260420256,106.575856,29.564821
20210501,011859,H,渝1286308363,106.596178,29.580703
20210501,005142,H,渝1287261886,106.527545,29.550823
20210501,005647,H,渝1285623263,106.520256,29.523473
20210501,004815,H,渝1256844195,106.504791,29.547295
20210501,005959,H,渝1290181402,106.541883,29.580318
