20210501,002224,H,渝1286427619,106.492228,29.578713
20210501,002122,H,渝1287470205,106.543086,29.587806
20210501,002552,H,渝1292892453,106.522095,29.586010
20210501,001712,H,渝1292832619,106.388420,29.791610
20210501,002140,H,渝1292921988,106.611288,29.661221
20210501,002155,H,渝1257885973,106.601248,29.588273
20210501,001933,H,渝1291045157,106.510433,29.474118
20210501,002407,H,渝1286278594,106.591293,29.583880
20210501,002130,H,渝1292773007,106.498406,29.519161
20210501,002150,H,渝1264146025,106.516178,29.583091
20210501,001911,H,渝1291104862,106.515843,29.594055
20210501,002111,H,渝1290926239,106.565773,29.556625
20210501,002214,H,渝1291909347,106.555955,29.531246
20210501,002212,H,渝1263190819,106.574703,29.609688
20210501,002346,H,渝1263365631,106.524393,29.576553
20210501,002233,H,渝1256783709,106.370031,29.503683
20210501,002403,H,渝1289284701,106.516088,29.568805
20210501,001811,H,渝1262445772,106.479490,29.592373
20210501,002246,H,渝1264140135,106.598393,29.604963
20210501,001915,H,渝1262389281,106.591693,29.593995
20210501,001637,H,渝1291940992,106.501543,29.603716
20210501,003107,H,渝1287202182,106.560698,29.624923
20210501,002155,H,渝1260600896,106.569870,29.532590
20210501,002212,H,渝1262265253,106.505985,29.585386
20210501,002152,H,渝1261492646,106.562205,29.553018
20210501,002204,H,渝1264261247,106.515960,29.548265
20210501,002222,H,渝1261556041,106.517643,29.587780
20210501,002133,H,渝1289019463,106.475711,29.640348
20210501,002211,H,渝1291940871,106.448758,29.530185
20210501,002157,H,渝1264355432,106.616768,29.711263
20210501,002156,H,渝1262386372,106.475995,29.603333
20210501,002112,H,渝1286308424,106.501050,29.539043
20210501,002104,H,渝1261464804,106.545230,29.608320
20210501,002205,H,渝1255956287,106.495580,29.576078
20210501,002218,H,渝1257765047,106.618610,29.704965
20210501,002216,H,渝1257619657,106.596411,29.724121
20210501,002149,H,渝1256844382,106.624508,29.717160
20210501,002405,H,渝1261492547,106.523040,29.516321
20210501,002126,H,渝1258755683,106.601206,29.597311
20210501,002214,H,渝1255798624,106.420731,29.474671
20210501,001833,H,渝1287202309,106.495435,29.573393
20210501,002147,H,渝1263313613,106.530015,29.590573
20210501,002224,H,渝1255951363,106.489606,29.603050
20210501,002041,H,渝1263339777,106.492271,29.599861
20210501,002020,H,渝1292832586,106.543925,29.554876
20210501,002238,H,渝1257652610,106.606478,29.602601
20210501,002215,H,渝1264169953,106.487388,29.432376
20210501,002339,H,渝1256875936,106.506396,29.597228
20210501,002205,H,渝1255804453,106.580616,29.561895
20210501,002430,H,渝1258662524,106.535190,29.580001
20210501,002303,H,渝1255977494,106.615153,29.627835
20210501,002138,H,渝1256844289,106.489046,29.526956
20210501,002115,H,渝1287202151,106.522305,29.593595
20210501,002251,H,渝1260663264,106.633386,29.741903
20210501,002230,H,渝1256782905,106.590695,29.566766
20210501,002034,H,渝1258810458,106.566610,29.555516
20210501,002214,H,渝1262297805,106.561515,29.505345
20210501,002143,H,渝1264114099,106.503870,29.502065
20210501,002332,H,渝1256848070,106.513516,29.598088
20210501,002251,H,渝1259764728,106.514206,29.512400
20210501,002222,H,渝1291939075,106.563706,29.534870
20210501,002836,H,渝1289049321,106.527746,29.502961
20210501,001708,H,渝1289048197,106.462956,29.535341
20210501,002513,H,渝1256727008,106.513640,29.543650
20210501,002229,H,渝1262447845,106.631651,29.715426
20210501,002216,H,渝1263220580,106.568938,29.490960
20210501,002129,H,渝1262445988,106.458826,29.575708
20210501,002443,H,渝1285534075,106.543891,29.562843
20210501,002448,H,渝1264203657,106.528066,29.379715
20210501,002001,H,渝1255921604,106.592925,29.565086
20210501,002238,H,渝1289079050,106.643173,29.748253
20210501,002235,H,渝1263280133,106.610435,29.583983
20210501,002105,H,渝1291879308,106.535678,29.579963
20210501,001739,H,渝1285444486,106.543063,29.592373
20210501,001750,H,渝1256759717,106.441028,29.605961
20210501,002324,H,渝1262323874,106.560128,29.555556
20210501,002439,H,渝1258816224,106.558615,29.553108
20210501,002240,H,渝1257709088,106.539146,29.462865
20210501,002149,H,渝1260654557,106.520685,29.616053
20210501,002811,H,渝1287291736,106.552510,29.493935
20210501,002225,H,渝1264147850,106.486641,29.419635
20210501,002220,H,渝1255976595,106.487423,29.535186
20210501,002137,H,渝1257858104,106.488250,29.531880
20210501,002345,H,渝1285444485,106.565280,29.522228
20210501,002117,H,渝1292865545,106.474081,29.561040
20210501,002301,H,渝1257764890,106.555270,29.523653
20210501,002249,H,渝1285623447,106.572593,29.535276
20210501,002334,H,渝1289194272,106.603853,29.570451
20210501,002258,H,渝1255953469,106.507511,29.381343
20210501,002109,H,渝1291134567,106.541898,29.581583
20210501,002109,H,渝1289107877,106.517516,29.538593
20210501,002011,H,渝76599360,106.546083,29.616013
20210501,002403,H,渝1291134563,106.596160,29.667665
20210501,002151,H,渝1286487199,106.526310,29.572055
20210501,001752,H,渝1289045508,106.541918,29.583743
20210501,002516,H,渝1284431738,106.579825,29.562968
20210501,002315,H,渝1260599838,106.534663,29.564581
20210501,002026,H,渝1284640059,106.529481,29.622905
20210501,002037,H,渝1291819849,106.535658,29.647126
20210501,002535,H,渝1292864329,106.524043,29.523173
20210501,002234,H,渝1287202154,106.564298,29.559066
20210501,002539,H,渝1260450015,106.515091,29.571036
20210501,002318,H,渝1291936224,106.529356,29.484363
20210501,002116,H,渝1289107752,106.534848,29.550608
20210501,001552,H,渝1289107910,106.492251,29.603380
20210501,002201,H,渝1262384416,106.508150,29.554271
20210501,002019,H,渝1262445895,106.498541,29.519173
20210501,002259,H,渝1262267149,106.585176,29.546678
20210501,002712,H,渝1289228062,106.479500,29.578881
20210501,001951,H,渝1289257858,106.564868,29.525318
20210501,003002,H,渝1259734915,106.509823,29.585946
20210501,002142,H,渝1290181283,106.570708,29.561073
20210501,002252,H,渝1257798434,106.538731,29.572285
20210501,002050,H,渝1285533790,106.436611,29.603281
20210501,002209,H,渝1261373349,106.521470,29.591005
20210501,002233,H,渝1290210982,106.563218,29.564283
20210501,002317,H,渝1286457341,106.529200,29.568391
20210501,002233,H,渝1257711913,106.639295,29.754673
20210501,001748,H,渝1261314830,106.422955,29.515430
20210501,002601,H,渝1286338429,106.500621,29.520838
20210501,002258,H,渝1263399264,106.305113,29.607743
20210501,002355,H,渝1260540323,106.495106,29.601340
20210501,002206,H,渝1287351321,106.529208,29.579161
20210501,002630,H,渝1290062089,106.540191,29.565051
20210501,002013,H,渝1289021481,106.594710,29.551618
20210501,002651,H,渝1262475833,106.522188,29.617058
20210501,002545,H,渝1260534372,106.483438,29.503171
20210501,002440,H,渝1264146895,106.539953,29.548618
20210501,002259,H,渝1264110282,106.657478,29.546513
20210501,002553,H,渝1291018495,106.625601,29.624211
20210501,002006,H,渝1290985825,106.564973,29.552365
20210501,002023,H,渝1285414879,106.453490,29.550483
20210501,002306,H,渝1264320835,106.494155,29.530790
20210501,001803,H,渝1291045159,106.595011,29.657411
20210501,002417,H,渝1291939976,106.545665,29.551095
20210501,001806,H,渝1290955756,106.580053,29.640613
20210501,002708,H,渝1287232066,106.552163,29.584253
20210501,002334,H,渝1260476831,106.383998,29.572806
20210501,002746,H,渝1258751686,106.557900,29.573415
20210501,001939,H,渝1291941897,106.553720,29.603670
20210501,002257,H,渝1289078984,106.496826,29.640950
20210501,002124,H,渝1285534036,106.556845,29.604885
20210501,002132,H,渝1289078210,106.596175,29.553593
20210501,001912,H,渝77344079,106.595803,29.570530
20210501,002248,H,渝1291019238,106.568003,29.533231
20210501,002134,H,渝1260629757,106.474445,29.560111
20210501,002237,H,渝1258603008,106.559250,29.553700
20210501,002213,H,渝1256755899,106.555205,29.594778
20210501,002239,H,渝1257653354,106.544316,29.455315
20210501,002554,H,渝1285414663,106.569835,29.497276
20210501,002329,H,渝1263339557,106.570485,29.557741
20210501,001908,H,渝1291075069,106.559015,29.553503
20210501,002049,H,渝1292028258,106.565616,29.561863
20210501,002011,H,渝1258539460,106.512010,29.576851
20210501,002353,H,渝1291075101,106.558441,29.588005
20210501,002250,H,渝1261556033,106.555328,29.461211
20210501,002653,H,渝1287261861,106.555763,29.597705
20210501,002351,H,渝1289079103,106.438251,29.449378
20210501,002144,H,渝1291939853,106.572085,29.518588
20210501,002610,H,渝1286516891,106.516320,29.466651
20210501,001952,H,渝1287202116,106.460423,29.564388
20210501,002755,H,渝1255832414,106.541613,29.582641
20210501,002627,H,渝1262233418,106.598708,29.697408
20210501,002252,H,渝1257855222,106.570280,29.562015
20210501,002214,H,渝1289105828,106.526281,29.615158
20210501,002637,H,渝1264203658,106.641160,29.493603
20210501,002702,H,渝1291075102,106.573708,29.557625
20210501,002247,H,渝1287232159,106.518893,29.561641
20210501,002241,H,渝1285533789,106.539416,29.575428
20210501,002312,H,渝1289198146,106.568903,29.531031
20210501,002558,H,渝1260568962,106.507676,29.522910
20210501,002159,H,渝1292951936,106.554401,29.619428
20210501,002322,H,渝1263339524,106.485513,29.488258
20210501,002029,H,渝1262475560,106.503900,29.582945
20210501,002424,H,渝1290181222,106.555910,29.601426
20210501,002136,H,渝1264259325,106.541970,29.582888
20210501,002238,H,渝1289287461,106.535436,29.582626
20210501,002401,H,渝1258662407,106.439231,29.455410
20210501,002226,H,渝1262295042,106.652768,29.711083
20210501,002125,H,渝1265156872,106.540771,29.522128
20210501,002205,H,渝1257617735,106.524180,29.590243
20210501,002326,H,渝1256964351,106.596585,29.579298
20210501,003121,H,渝1260598938,106.530861,29.579991
20210501,002321,H,渝1289079171,106.489031,29.585485
20210501,002819,H,渝1257679241,106.306845,29.601298
20210501,002339,H,渝1256037972,106.435571,29.464438
20210501,002336,H,渝1262356672,106.513728,29.659933
20210501,002344,H,渝1256964377,106.460231,29.560745
20210501,002149,H,渝1291018466,106.536678,29.572261
20210501,002538,H,渝1263165709,106.548558,29.510801
20210501,001728,H,渝1289198213,106.540525,29.582650
20210501,002326,H,渝1291018277,106.486266,29.515221
20210501,002241,H,渝1291909343,106.503768,29.610608
20210501,003049,H,渝1292866475,106.477770,29.532963
20210501,002317,H,渝1262445802,106.583461,29.543163
20210501,001407,H,渝1289021512,106.463895,29.488456
20210501,002143,H,渝1258751934,106.543035,29.588213
20210501,002446,H,渝1256699139,106.644965,29.702943
20210501,002400,H,渝1292743460,106.540143,29.449136
20210501,002335,H,渝1289201092,106.541770,29.601716
20210501,002356,H,渝1262445892,106.485481,29.554476
20210501,003651,H,渝1291998531,106.516331,29.601860
20210501,002502,H,渝1264144038,106.521511,29.634503
20210501,002725,H,渝1287381055,106.473186,29.499333
20210501,002048,H,渝1264382272,106.490093,29.605785
20210501,002240,H,渝1259614880,106.624866,29.709416
20210501,002015,H,渝1291942855,106.492241,29.597871
20210501,002335,H,渝1292028481,106.550388,29.587203
20210501,002211,H,渝1289108773,106.439781,29.605691
20210501,002447,H,渝1289048451,106.500376,29.374496
20210501,002341,H,渝1255802503,106.553963,29.617968
20210501,002046,H,渝1286457309,106.479790,29.567935
20210501,002406,H,渝1291939814,106.567761,29.511918
20210501,002910,H,渝1291011491,106.595581,29.666951
20210501,002453,H,渝1257798431,106.463481,29.506306
20210501,002729,H,渝1292865418,106.519741,29.577328
20210501,003122,H,渝1289021355,106.596885,29.552473
20210501,002306,H,渝1290121695,106.477745,29.582350
20210501,002004,H,渝1260475067,106.548881,29.556858
20210501,002143,H,渝1291045343,106.527978,29.576908
20210501,002255,H,渝1286457497,106.532103,29.570121
20210501,002249,H,渝1292832652,106.572211,29.563013
20210501,002001,H,渝1260599904,106.541830,29.584368
20210501,002643,H,渝1291015552,106.502435,29.539828
20210501,002338,H,渝1289080871,106.535000,29.497161
20210501,003811,H,渝1264355368,106.450880,29.548808
20210501,002708,H,渝1260536414,106.485913,29.502035
20210501,002321,H,渝1291019271,106.527246,29.573136
20210501,002223,H,渝1257651490,106.607283,29.614346
20210501,002449,H,渝1291019430,106.492111,29.573973
20210501,002026,H,渝1286338426,106.439008,29.622851
20210501,002158,H,渝1257857983,106.556141,29.519836
20210501,002555,H,渝1261406117,106.482986,29.571911
20210501,002128,H,渝1285563613,106.530071,29.590565
20210501,002311,H,渝1263192621,106.554868,29.492671
20210501,002457,H,渝1284699640,106.552761,29.636661
20210501,002040,H,渝1292865449,106.567001,29.531985
20210501,002159,H,渝1289287548,106.461123,29.543265
20210501,002130,H,渝1289972865,106.563915,29.587376
20210501,002243,H,渝1289049159,106.546396,29.551666
20210501,002440,H,渝1289138780,106.439640,29.608026
20210501,002725,H,渝1288245795,106.508918,29.508645
20210501,002015,H,渝1290002632,106.546868,29.554741
20210501,002342,H,渝1290121604,106.517675,29.557031
20210501,002042,H,渝1284521120,106.577858,29.533835
20210501,002000,H,渝1262241225,106.533503,29.591205
20210501,002857,H,渝1291018470,106.512043,29.511386
20210501,002443,H,渝1290181247,106.547351,29.618936
20210501,001958,H,渝1289109833,106.467498,29.584290
20210501,002855,H,渝1284669855,106.549493,29.539600
20210501,002641,H,渝1264203432,106.485926,29.536228
20210501,002315,H,渝1264115087,106.489250,29.584261
20210501,002714,H,渝1284580508,106.438960,29.431388
20210501,002204,H,渝1256963422,106.390150,29.787503
20210501,002425,H,渝1287261733,106.521921,29.572673
20210501,001719,H,渝1286308545,106.517646,29.307605
20210501,002019,H,渝1291936258,106.514815,29.591388
20210501,002132,H,渝1286308425,106.530986,29.580548
20210501,002059,H,渝1287291558,106.568330,29.526691
20210501,002840,H,渝1287351233,106.553061,29.456278
20210501,002235,H,渝1260536413,106.518853,29.561431
20210501,002235,H,渝1260509572,106.515370,29.626143
20210501,002347,H,渝1286516931,106.532290,29.500776
20210501,002201,H,渝1260537377,106.500398,29.555986
20210501,002934,H,渝1291939107,106.541638,29.587986
20210501,002501,H,渝1290002726,106.525961,29.497903
20210501,002507,H,渝1262535291,106.509341,29.565688
20210501,002220,H,渝1262475619,106.468220,29.587228
20210501,002343,H,渝1289108868,106.480656,29.586788
20210501,002015,H,渝1287351044,106.546565,29.552270
20210501,002031,H,渝1291019272,106.523306,29.655433
20210501,002228,H,渝1264352451,106.589726,29.586501
20210501,001826,H,渝1289138785,106.461241,29.542248
20210501,002527,H,渝1262446888,106.497248,29.387321
20210501,002210,H,渝1285504062,106.516360,29.523175
20210501,002232,H,渝1261372490,106.514545,29.601185
20210501,002350,H,渝1256725993,106.486206,29.499315
20210501,002110,H,渝1289202115,106.509086,29.536641
20210501,002217,H,渝1258606697,106.471025,29.475636
20210501,002312,H,渝1257713029,106.387386,29.563453
20210501,002218,H,渝1290002501,106.515253,29.543336
20210501,002258,H,渝1289049190,106.441493,29.440181
20210501,002249,H,渝1257828439,106.582136,29.623018
20210501,002203,H,渝1287381025,106.494731,29.564845
20210501,002442,H,渝1264178604,106.559100,29.554335
20210501,002544,H,渝1258632670,106.443640,29.466301
20210501,002152,H,渝1291940966,106.541825,29.581983
20210501,003505,H,渝1260482600,106.547740,29.540956
20210501,004509,H,渝1263398275,106.513471,29.502886
20210501,002358,H,渝1287202146,106.648901,29.777473
20210501,005334,H,渝1291015550,106.515543,29.585930
20210501,002416,H,渝1263250307,106.520005,29.530031
20210501,002147,H,渝1262234498,106.590720,29.583061
20210501,002508,H,渝1263403203,106.510601,29.579496
20210501,002541,H,渝1289972649,106.530046,29.590591
20210501,002206,H,渝1260535335,106.469256,29.496510
20210501,002206,H,渝1286308549,106.553115,29.519745
20210501,002000,H,渝68019436,106.494366,29.574833
20210501,002816,H,渝1261489604,106.458778,29.731385
20210501,002512,H,渝1285533821,106.565621,29.552835
20210501,002533,H,渝1263250151,106.592150,29.596681
20210501,002421,H,渝1289019554,106.464400,29.583123
20210501,002414,H,渝1261492452,106.590891,29.563398
20210501,004119,H,渝1256962454,106.636986,29.533781
20210501,002107,H,渝1264173829,106.542121,29.586018
20210501,002747,H,渝1289079080,106.517395,29.566073
20210501,002411,H,渝1291935977,106.547606,29.631431
20210501,002040,H,渝1289079018,106.498275,29.591955
20210501,002517,H,渝1255921821,106.448946,29.528915
20210501,002136,H,渝1255860159,106.563921,29.577930
20210501,004856,H,渝1262502624,106.552961,29.688611
20210501,004151,H,渝1263195505,106.533883,29.524350
20210501,002551,H,渝1258810460,106.559353,29.548071
20210501,002320,H,渝1289049286,106.594691,29.655060
20210501,002800,H,渝1261492456,106.441141,29.500788
20210501,003001,H,渝1259675363,106.435916,29.506350
20210501,002332,H,渝1260540379,106.559018,29.558453
20210501,002630,H,渝1291936252,106.499875,29.575600
20210501,002410,H,渝1284431677,106.511776,29.515660
20210501,002401,H,渝1292922181,106.489330,29.591421
20210501,002246,H,渝1261548346,106.540211,29.468138
20210501,002640,H,渝1263369349,106.607240,29.681298
20210501,002705,H,渝1287440446,106.540580,29.560283
20210501,001902,H,渝1292981701,106.436336,29.606306
20210501,003440,H,渝1263163794,106.596575,29.547420
20210501,002140,H,渝1291016512,106.566026,29.529158
20210501,002525,H,渝1262472833,106.629300,29.706105
20210501,002422,H,渝77282358,106.442328,29.581703
20210501,001948,H,渝1262416163,106.475265,29.537326
20210501,002251,H,渝1289105919,106.515986,29.536641
20210501,002501,H,渝1260688282,106.507403,29.504071
20210501,001747,H,渝1264234313,106.546398,29.522611
20210501,003025,H,渝1291936003,106.513583,29.508698
20210501,002426,H,渝1262414303,106.568850,29.544015
20210501,004606,H,渝1256842270,106.460006,29.531866
20210501,001917,H,渝1289110852,106.629315,29.728123
20210501,002743,H,渝1285534039,106.509931,29.532031
20210501,002247,H,渝1262295139,106.493278,29.549406
20210501,002452,H,渝1260573027,106.455626,29.576136
20210501,002324,H,渝1284521055,106.553935,29.511821
20210501,002113,H,渝1285414688,106.494650,29.585881
20210501,002849,H,渝1289140460,106.489933,29.584718
20210501,002013,H,渝1292088002,106.560543,29.554261
20210501,003035,H,渝1262326790,106.519696,29.623951
20210501,001908,H,渝1262505381,106.545641,29.572515
20210501,002237,H,渝1263335747,106.534435,29.404998
20210501,002823,H,渝1257801534,106.517863,29.654818
20210501,010050,H,渝1289287645,106.526051,29.575265
20210501,002333,H,渝1264087314,106.514150,29.599135
20210501,002719,H,渝1289256707,106.511460,29.534335
20210501,003413,H,渝1291019457,107.224775,29.675825
20210501,002724,H,渝1289047266,106.607785,29.100765
20210501,002518,H,渝1260420256,106.576741,29.562568
20210501,004338,H,渝1286308363,106.495441,29.576483
20210501,002527,H,渝1287261886,106.542211,29.587421
20210501,002455,H,渝1285623263,106.490325,29.581521
20210501,002123,H,渝1256844195,106.570418,29.561775
20210501,002652,H,渝1290181402,106.457238,29.528116
