20210501,002328,H,渝1289108896,106.459206,29.471885
20210501,002318,H,渝1289078985,106.559490,29.596595
20210501,002423,H,渝1289108714,106.572638,29.561951
20210501,002530,H,渝1289049376,106.619220,29.703308
20210501,002300,H,渝1289049225,106.481798,29.539555
20210501,002312,H,渝1289108708,106.601013,29.705040
20210501,002724,H,渝1289049166,106.509758,29.552340
20210501,002523,H,渝1257619936,106.502813,29.523376
20210501,003215,H,渝1260450019,106.592801,29.721560
20210501,002701,H,渝1263458757,106.448106,29.564423
20210501,002207,H,渝1289108864,106.535763,29.580256
20210501,002204,H,渝1258602822,106.505350,29.462348
20210501,002408,H,渝1289108741,106.466521,29.718060
20210501,002722,H,渝1289198239,106.485048,29.609143
20210501,002624,H,渝1289049344,106.550286,29.697603
20210501,002609,H,渝1263250311,106.430520,29.831833
20210501,003603,H,渝1289049227,106.490250,29.423881
20210501,003335,H,渝1263215808,106.523946,29.570666
20210501,003146,H,渝1261346543,106.528003,29.574388
20210501,002920,H,渝1263339684,106.660775,29.777100
20210501,002659,H,渝1261492485,106.596391,29.573908
20210501,002848,H,渝1289078948,106.614700,29.689355
20210501,002546,H,渝1289078955,106.509330,29.478833
20210501,003012,H,渝1289079110,106.299288,29.609910
20210501,002915,H,渝1261582108,106.520566,29.492428
20210501,003218,H,渝1291849635,106.591898,29.582771
20210501,002439,H,渝1289049221,106.504958,29.518040
20210501,002905,H,渝1262326631,106.624465,29.742146
20210501,002538,H,渝1289198183,106.366493,29.767063
20210501,002937,H,渝1289049349,106.502811,29.590991
20210501,002434,H,渝1260658494,106.459581,29.860593
20210501,002914,H,渝1290062268,106.478461,29.592563
20210501,002959,H,渝1289287463,106.484945,29.524656
20210501,002717,H,渝1289108771,106.466381,29.553445
20210501,002920,H,渝1257616030,106.553688,29.531086
20210501,002944,H,渝1289287736,106.476175,29.546423
20210501,002937,H,渝1289108713,106.525151,29.502521
20210501,002915,H,渝1289079204,106.575151,29.531556
20210501,002934,H,渝1287440445,106.524536,29.626786
20210501,002928,H,渝1284580637,106.455410,29.560816
20210501,002954,H,渝1289228157,106.537918,29.575533
20210501,002910,H,渝1289049219,106.491358,29.411941
20210501,002932,H,渝1260449992,106.437550,29.459773
20210501,002954,H,渝1289079073,106.539428,29.405141
20210501,002959,H,渝1291164290,106.516148,29.383036
20210501,002959,H,渝1259645447,106.442218,29.583755
20210501,003016,H,渝1263220491,106.553396,29.454038
20210501,002955,H,渝1257858049,106.498361,29.588723
20210501,003000,H,渝1289079140,106.548103,29.589203
20210501,002957,H,渝1260509568,106.460358,29.553758
20210501,003029,H,渝1289078926,106.720336,29.657531
20210501,003011,H,渝1289108933,106.539386,29.492391
20210501,002937,H,渝1262326697,106.477783,29.582318
20210501,002925,H,渝1290896448,106.594553,29.690393
20210501,003052,H,渝1287261704,106.574155,29.563528
20210501,003107,H,渝1260569152,106.626851,29.708366
20210501,003351,H,渝1261403295,106.563130,29.570146
20210501,003243,H,渝1291134499,106.503071,29.552778
20210501,002858,H,渝1289079203,106.593370,29.597795
20210501,002930,H,渝1287232160,106.551395,29.448078
20210501,002954,H,渝1289049351,106.448033,29.512680
20210501,002956,H,渝1289257882,106.551510,29.541545
20210501,002956,H,渝1263369351,106.562811,29.580063
20210501,002845,H,渝1291016511,106.599725,29.677623
20210501,003009,H,渝1289079167,106.437430,29.568365
20210501,003255,H,渝1255768898,106.482908,29.528310
20210501,003320,H,渝1289079143,106.497425,29.525870
20210501,002557,H,渝1260658370,106.540136,29.561598
20210501,003430,H,渝1262326636,106.596153,29.635050
20210501,003032,H,渝1261373385,106.442166,29.581915
20210501,002615,H,渝1289078950,106.440436,29.548323
20210501,003005,H,渝1287232123,106.559975,29.543658
20210501,002945,H,渝1289138569,106.444666,29.539573
20210501,003328,H,渝1261315791,106.456965,29.482020
20210501,003403,H,渝1292922026,106.494053,29.575013
20210501,002925,H,渝1262267084,106.518413,29.559168
20210501,003949,H,渝1290985763,106.436478,29.432348
20210501,003339,H,渝1291018375,106.560281,29.536978
20210501,003500,H,渝1264263045,106.465518,29.561918
20210501,003413,H,渝1262535234,106.543521,29.694558
20210501,003355,H,渝1292981640,106.566470,29.526500
20210501,002650,H,渝1291018468,106.630008,29.726703
20210501,003127,H,渝1289049348,106.461523,29.543760
20210501,003155,H,渝1289972901,106.303335,29.596988
20210501,003209,H,渝1261432871,106.521388,29.602368
20210501,003511,H,渝1289049317,106.530670,29.379453
20210501,002925,H,渝1257889791,106.314378,29.590398
20210501,002801,H,渝1256875905,106.451563,29.455981
20210501,003222,H,渝1262535170,106.554255,29.629120
20210501,003108,H,渝1261552069,106.444150,29.491168
20210501,003748,H,渝1289049381,106.478598,29.591018
20210501,003200,H,渝1289108747,106.646806,29.788625
20210501,003558,H,渝1289972867,106.515961,29.586076
20210501,003200,H,渝1291819911,106.539028,29.461975
20210501,003319,H,渝1261492546,106.434955,29.492775
20210501,003425,H,渝1260540133,106.479998,29.478068
20210501,003047,H,渝1263190638,106.328990,29.345140
20210501,002557,H,渝1262446016,106.238183,29.611621
20210501,002318,H,渝1289108989,106.594241,29.652813
20210501,003354,H,渝1289140522,106.512826,29.603225
20210501,003209,H,渝1289108995,106.511331,29.554973
20210501,004325,H,渝1289110851,106.648528,29.107335
20210501,003235,H,渝1262326602,106.528641,29.451615
20210501,003546,H,渝1289257765,106.483635,29.571318
20210501,003950,H,渝1262473854,106.548853,29.444090
20210501,004927,H,渝1263314667,106.518001,29.578896
20210501,004021,H,渝1290955759,106.565613,29.610056
20210501,003349,H,渝1258602944,106.517336,29.535446
20210501,003706,H,渝1291998438,106.473928,29.779943
20210501,002733,H,渝1289079013,106.511831,29.572795
20210501,003616,H,渝1262267117,106.570625,29.544305
20210501,002953,H,渝1258751843,106.424493,29.578458
20210501,003043,H,渝1263369284,106.615526,29.714816
20210501,003612,H,渝1258723011,106.536835,29.590828
20210501,002926,H,渝1284699803,106.547750,29.553500
20210501,003828,H,渝1287440479,106.520416,29.586123
20210501,003411,H,渝1289138748,106.609638,29.709390
20210501,003653,H,渝1317917758,106.499751,29.548571
20210501,002950,H,渝1289108740,106.556761,29.654091
20210501,004039,H,渝1287351072,106.542058,29.577183
20210501,003905,H,渝1291018440,106.529783,29.574953
20210501,003021,H,渝1291018494,106.575741,29.559043
20210501,003750,H,渝1257709059,106.534848,29.564853
20210501,004428,H,渝1287261857,106.559170,29.633585
20210501,003629,H,渝1259614697,106.536765,29.582663
20210501,004118,H,渝1284580762,106.534871,29.557343
20210501,003722,H,渝1291936065,106.622445,29.711778
20210501,002641,H,渝1289049189,106.628935,29.749601
20210501,003928,H,渝1289287674,106.510656,29.533730
20210501,003722,H,渝1291018464,106.525496,29.510548
20210501,003752,H,渝1292802860,106.489560,29.598616
20210501,003816,H,渝1256875010,106.563243,29.571340
20210501,003851,H,渝1257887959,106.539730,29.565141
20210501,003608,H,渝1260540102,106.444840,29.482160
20210501,013522,H,渝1264229512,106.545686,29.641853
20210501,003258,H,渝1286427619,106.478223,29.670485
20210501,003159,H,渝1287470205,106.520046,29.602668
20210501,004207,H,渝1292892453,106.499333,29.623255
20210501,002656,H,渝1292832619,106.535061,29.776430
20210501,003830,H,渝1292921988,106.495628,29.621796
20210501,003802,H,渝1257885973,106.493188,29.620830
20210501,003534,H,渝1291045157,106.508781,29.507453
20210501,004122,H,渝1286278594,106.537588,29.629108
20210501,003935,H,渝1292773007,106.539203,29.522608
20210501,003845,H,渝1264146025,106.570015,29.499361
20210501,003337,H,渝1291104862,106.570248,29.562213
20210501,003441,H,渝1290926239,106.524623,29.546906
20210501,003658,H,渝1291909347,106.524268,29.558726
20210501,003839,H,渝1263190819,106.558205,29.584170
20210501,003644,H,渝1263365631,106.540526,29.582600
20210501,003943,H,渝1256783709,106.435765,29.513298
20210501,004032,H,渝1289284701,106.565168,29.525836
20210501,003244,H,渝1262445772,106.486188,29.601478
20210501,003859,H,渝1264140135,106.648263,29.708385
20210501,003734,H,渝1262389281,106.571545,29.584211
20210501,003310,H,渝1291940992,106.582425,29.645625
20210501,005020,H,渝1287202182,106.552543,29.525493
20210501,003806,H,渝1260600896,106.516276,29.523553
20210501,003908,H,渝1262265253,106.569603,29.518671
20210501,003741,H,渝1261492646,106.533561,29.567483
20210501,003817,H,渝1264261247,106.491091,29.527010
20210501,003858,H,渝1261556041,106.565283,29.521855
20210501,003803,H,渝1289019463,106.454776,29.751813
20210501,004104,H,渝1291940871,106.542908,29.588035
20210501,003818,H,渝1264355432,106.612478,29.721675
20210501,003804,H,渝1262386372,106.569336,29.638286
20210501,004115,H,渝1286308424,106.514030,29.514345
20210501,003751,H,渝1261464804,106.603398,29.684751
20210501,003801,H,渝1255956287,106.517510,29.599881
20210501,003813,H,渝1257765047,106.624608,29.705988
20210501,003745,H,渝1257619657,106.623278,29.714103
20210501,003841,H,渝1256844382,106.604561,29.682336
20210501,003938,H,渝1261492547,106.578536,29.543131
20210501,003744,H,渝1258755683,106.552683,29.587205
20210501,003744,H,渝1255798624,106.401351,29.515460
20210501,003456,H,渝1287202309,106.519498,29.577281
20210501,003747,H,渝1263313613,106.570595,29.659705
20210501,003843,H,渝1255951363,106.556276,29.591673
20210501,003909,H,渝1263339777,106.601726,29.626243
20210501,003741,H,渝1292832586,106.456021,29.550558
20210501,003804,H,渝1257652610,106.582118,29.566310
20210501,003905,H,渝1264169953,106.475848,29.468625
20210501,003953,H,渝1256875936,106.565363,29.584500
20210501,003859,H,渝1255804453,106.556365,29.601096
20210501,003951,H,渝1258662524,106.480238,29.582598
20210501,003854,H,渝1255977494,106.654630,29.706121
20210501,003809,H,渝1256844289,106.475228,29.537193
20210501,003941,H,渝1287202151,106.516646,29.523158
20210501,003951,H,渝1260663264,106.631748,29.740655
20210501,003917,H,渝1256782905,106.558843,29.469895
20210501,003718,H,渝1258810458,106.511861,29.543611
20210501,003747,H,渝1262297805,106.543935,29.531641
20210501,003828,H,渝1264114099,106.487148,29.517731
20210501,004227,H,渝1256848070,106.517590,29.557168
20210501,003931,H,渝1259764728,106.540840,29.522043
20210501,003858,H,渝1291939075,106.543173,29.555265
20210501,004048,H,渝1289049321,106.563576,29.526208
20210501,003156,H,渝1289048197,106.506973,29.503896
20210501,004325,H,渝1256727008,106.473203,29.505968
20210501,003912,H,渝1262447845,106.594863,29.658748
20210501,003844,H,渝1263220580,106.569455,29.562230
20210501,003729,H,渝1262445988,106.516541,29.551443
20210501,003842,H,渝1285534075,106.525080,29.547633
20210501,004242,H,渝1264203657,106.546755,29.441551
20210501,003553,H,渝1255921604,106.556260,29.587181
20210501,003813,H,渝1289079050,106.624283,29.713543
20210501,003908,H,渝1263280133,106.634498,29.502795
20210501,003634,H,渝1291879308,106.527041,29.550256
20210501,003554,H,渝1285444486,106.539646,29.526095
20210501,003528,H,渝1256759717,106.464083,29.555615
20210501,003956,H,渝1262323874,106.521746,29.623665
20210501,004124,H,渝1258816224,106.562533,29.566196
20210501,004410,H,渝1257709088,106.505533,29.515040
20210501,003843,H,渝1260654557,106.618358,29.653503
20210501,004242,H,渝1287291736,106.519526,29.528635
20210501,004052,H,渝1264147850,106.438575,29.521645
20210501,003859,H,渝1255976595,106.469563,29.434468
20210501,003903,H,渝1257858104,106.492245,29.578711
20210501,003926,H,渝1285444485,106.584858,29.545881
20210501,003541,H,渝1292865545,106.522438,29.566178
20210501,003944,H,渝1257764890,106.571750,29.494581
20210501,004159,H,渝1285623447,106.560513,29.540371
20210501,004057,H,渝1289194272,106.603853,29.570451
20210501,004006,H,渝1255953469,106.476695,29.498870
20210501,003331,H,渝1291134567,106.552281,29.605175
20210501,003720,H,渝1289107877,106.518640,29.577648
20210501,004014,H,渝76599360,106.537748,29.576005
20210501,003847,H,渝1291134563,106.608476,29.661891
20210501,003623,H,渝1286487199,106.518123,29.558843
20210501,003039,H,渝1289045508,106.492225,29.597465
20210501,004124,H,渝1284431738,106.573620,29.536386
20210501,004034,H,渝1260599838,106.455200,29.521155
20210501,004117,H,渝1284640059,106.528665,29.597793
20210501,004007,H,渝1291819849,106.527908,29.551008
20210501,004528,H,渝1292864329,106.540115,29.494171
20210501,003641,H,渝1287202154,106.506493,29.541376
20210501,004324,H,渝1260450015,106.516596,29.567866
20210501,004305,H,渝1291936224,106.523411,29.470675
20210501,004101,H,渝1289107752,106.455996,29.580443
20210501,003301,H,渝1289107910,106.598050,29.677888
20210501,003857,H,渝1262384416,106.542663,29.563158
20210501,003940,H,渝1262445895,106.496705,29.548868
20210501,004156,H,渝1262267149,106.643145,29.519311
20210501,004520,H,渝1289228062,106.529323,29.589658
20210501,003605,H,渝1289257858,106.648593,29.528021
20210501,004428,H,渝1259734915,106.532176,29.595541
20210501,003719,H,渝1290181283,106.559498,29.586863
20210501,004020,H,渝1257798434,106.486341,29.527881
20210501,003709,H,渝1285533790,106.460640,29.553740
20210501,003850,H,渝1261373349,106.458865,29.576008
20210501,004038,H,渝1290210982,106.566651,29.554388
20210501,003830,H,渝1286457341,106.553975,29.587220
20210501,003856,H,渝1257711913,106.666855,29.777416
20210501,003433,H,渝1261314830,106.449456,29.550928
20210501,004005,H,渝1286338429,106.511346,29.533746
20210501,003933,H,渝1263399264,106.314688,29.597341
20210501,003730,H,渝1260540323,106.523666,29.601796
20210501,004036,H,渝1287351321,106.573871,29.640825
20210501,004159,H,渝1290062089,106.534313,29.574228
20210501,004313,H,渝1289021481,106.643616,29.519915
20210501,004244,H,渝1262475833,106.626551,29.728150
20210501,004543,H,渝1260534372,106.440783,29.527125
20210501,004453,H,渝1264146895,106.532913,29.577236
20210501,003953,H,渝1264110282,106.631128,29.673018
20210501,004353,H,渝1291018495,106.543590,29.563563
20210501,003514,H,渝1290985825,106.568506,29.523766
20210501,003314,H,渝1285414879,106.466200,29.538643
20210501,004016,H,渝1264320835,106.494155,29.530790
20210501,003138,H,渝1291045159,106.601778,29.677495
20210501,004156,H,渝1291939976,106.533791,29.567156
20210501,003743,H,渝1290955756,106.439346,29.553085
20210501,004150,H,渝1287232066,106.518805,29.586036
20210501,004023,H,渝1260476831,106.303295,29.594418
20210501,004319,H,渝1258751686,106.530093,29.590695
20210501,003606,H,渝1291941897,106.475463,29.590238
20210501,003957,H,渝1289078984,106.555826,29.625961
20210501,003700,H,渝1285534036,106.528425,29.603596
20210501,004117,H,渝1289078210,106.520931,29.525085
20210501,003808,H,渝77344079,106.565750,29.563908
20210501,003633,H,渝1291019238,106.570285,29.507555
20210501,004022,H,渝1260629757,106.568580,29.561868
20210501,003913,H,渝1258603008,106.539805,29.415321
20210501,004026,H,渝1256755899,106.555150,29.526046
20210501,003931,H,渝1257653354,106.563756,29.482183
20210501,004256,H,渝1285414663,106.567413,29.520785
20210501,004402,H,渝1263339557,106.458713,29.579910
20210501,003320,H,渝1291075069,106.544671,29.561860
20210501,003616,H,渝1292028258,106.617920,29.630790
20210501,003815,H,渝1258539460,106.530695,29.553945
20210501,004451,H,渝1291075101,106.521403,29.591068
20210501,003858,H,渝1261556033,106.566303,29.484788
20210501,004703,H,渝1287261861,106.478303,29.635068
20210501,004044,H,渝1289079103,106.433103,29.496753
20210501,003912,H,渝1291939853,106.586030,29.524633
20210501,004120,H,渝1286516891,106.516736,29.442496
20210501,003606,H,渝1287202116,106.518341,29.511801
20210501,004355,H,渝1255832414,106.516603,29.594543
20210501,003957,H,渝1262233418,106.616601,29.703005
20210501,003706,H,渝1257855222,106.533050,29.523188
20210501,003909,H,渝1289105828,106.537488,29.579088
20210501,004603,H,渝1264203658,106.601276,29.588190
20210501,004141,H,渝1291075102,106.571585,29.561006
20210501,003649,H,渝1287232159,106.541766,29.582831
20210501,003640,H,渝1285533789,106.534605,29.595628
20210501,003957,H,渝1289198146,106.594006,29.559896
20210501,004304,H,渝1260568962,106.480335,29.568345
20210501,004144,H,渝1292951936,106.577051,29.666335
20210501,004401,H,渝1263339524,106.520943,29.522063
20210501,004030,H,渝1262475560,106.474463,29.509260
20210501,004219,H,渝1290181222,106.513920,29.592875
20210501,003656,H,渝1264259325,106.501893,29.585943
20210501,004010,H,渝1289287461,106.510875,29.536741
20210501,004437,H,渝1258662407,106.454390,29.486375
20210501,003913,H,渝1262295042,106.557610,29.608773
20210501,003750,H,渝1265156872,106.478038,29.503278
20210501,003805,H,渝1257617735,106.565908,29.563973
20210501,004019,H,渝1256964351,106.657006,29.706690
20210501,004456,H,渝1260598938,106.529786,29.590691
20210501,004029,H,渝1289079171,106.509065,29.503925
20210501,004712,H,渝1257679241,106.314550,29.601120
20210501,004102,H,渝1256037972,106.435671,29.464393
20210501,004053,H,渝1262356672,106.513728,29.659933
20210501,004041,H,渝1256964377,106.469130,29.540378
20210501,003844,H,渝1291018466,106.528593,29.598018
20210501,004010,H,渝1263165709,106.568183,29.522295
20210501,003622,H,渝1289198213,106.524368,29.584738
20210501,004156,H,渝1291018277,106.552135,29.553223
20210501,003842,H,渝1291909343,106.504438,29.625758
20210501,004832,H,渝1292866475,106.459471,29.559631
20210501,003903,H,渝1262445802,106.595276,29.593930
20210501,003032,H,渝1289021512,106.476718,29.506070
20210501,003815,H,渝1258751934,106.519645,29.586126
20210501,003740,H,渝1256699139,106.608455,29.640100
20210501,004120,H,渝1292743460,106.513988,29.508143
20210501,004214,H,渝1289201092,106.510501,29.533123
20210501,004326,H,渝1262445892,106.440338,29.553530
20210501,005610,H,渝1291998531,106.504238,29.613836
20210501,004245,H,渝1264144038,106.555653,29.598986
20210501,004030,H,渝1287381055,106.470018,29.510201
20210501,004136,H,渝1264382272,106.491808,29.590958
20210501,003609,H,渝1259614880,106.612450,29.723300
20210501,003946,H,渝1291942855,106.483593,29.582673
20210501,004055,H,渝1292028481,106.548093,29.586950
20210501,004200,H,渝1289108773,106.481880,29.532810
20210501,004207,H,渝1289048451,106.516678,29.383238
20210501,004103,H,渝1255802503,106.553988,29.617656
20210501,004116,H,渝1286457309,106.464173,29.514596
20210501,004535,H,渝1291939814,106.563818,29.578860
20210501,004754,H,渝1291011491,106.538353,29.582533
20210501,004253,H,渝1257798431,106.513943,29.522523
20210501,004241,H,渝1292865418,106.527995,29.578735
20210501,004528,H,渝1289021355,106.571331,29.561133
20210501,004233,H,渝1290121695,106.558178,29.572780
20210501,004305,H,渝1260475067,106.519240,29.570021
20210501,003859,H,渝1291045343,106.496231,29.546873
20210501,003932,H,渝1286457497,106.516336,29.569276
20210501,003928,H,渝1292832652,106.514435,29.586076
20210501,003535,H,渝1260599904,106.533905,29.556045
20210501,004303,H,渝1291015552,106.542008,29.578235
20210501,004039,H,渝1289080871,106.498745,29.497181
20210501,005455,H,渝1264355368,106.511081,29.560940
20210501,004723,H,渝1260536414,106.433996,29.413756
20210501,004223,H,渝1291019271,106.550056,29.587378
20210501,004208,H,渝1257651490,106.752640,29.627591
20210501,004134,H,渝1291019430,106.492390,29.562265
20210501,004212,H,渝1286338426,106.441225,29.606670
20210501,004311,H,渝1257857983,106.582705,29.524440
20210501,004258,H,渝1261406117,106.455711,29.560530
20210501,004141,H,渝1285563613,106.619740,29.496515
20210501,003947,H,渝1263192621,106.521145,29.616726
20210501,004118,H,渝1284699640,106.504528,29.678606
20210501,003415,H,渝1292865449,106.569065,29.525375
20210501,003821,H,渝1289287548,106.450228,29.485441
20210501,003800,H,渝1289972865,106.584861,29.546410
20210501,003936,H,渝1289049159,106.550438,29.562698
20210501,003934,H,渝1289138780,106.442856,29.576243
20210501,004231,H,渝1288245795,106.469973,29.508930
20210501,003500,H,渝1290002632,106.509281,29.576320
20210501,003825,H,渝1290121604,106.476855,29.670661
20210501,003942,H,渝1284521120,106.539711,29.410493
20210501,003601,H,渝1262241225,106.568911,29.555733
20210501,004335,H,渝1291018470,106.535785,29.581393
20210501,004116,H,渝1290181247,106.569518,29.557975
20210501,003620,H,渝1289109833,106.489655,29.603603
20210501,004545,H,渝1284669855,106.524495,29.617418
20210501,004443,H,渝1264203432,106.509775,29.530620
20210501,004228,H,渝1264115087,106.454368,29.518638
20210501,004117,H,渝1284580508,106.447023,29.501571
20210501,004255,H,渝1256963422,106.454615,29.745900
20210501,004243,H,渝1287261733,106.526691,29.579820
20210501,003512,H,渝1286308545,106.534413,29.406231
20210501,003817,H,渝1291936258,106.570406,29.525886
20210501,003910,H,渝1286308425,106.447658,29.527706
20210501,003559,H,渝1287291558,106.559795,29.544255
20210501,004631,H,渝1287351233,106.529838,29.360353
20210501,003924,H,渝1260536413,106.506668,29.585985
20210501,004323,H,渝1260509572,106.439658,29.542821
20210501,004106,H,渝1286516931,106.482901,29.496960
20210501,003751,H,渝1260537377,106.568876,29.555695
20210501,004640,H,渝1291939107,106.528288,29.558473
20210501,003725,H,渝1290002726,106.488250,29.529413
20210501,004042,H,渝1262535291,106.558251,29.556866
20210501,004438,H,渝1262475619,106.564571,29.680681
20210501,003515,H,渝1289108868,106.489216,29.591066
20210501,003312,H,渝1287351044,106.541353,29.588150
20210501,003901,H,渝1291019272,106.562345,29.565188
20210501,003742,H,渝1264352451,106.558651,29.587481
20210501,003112,H,渝1289138785,106.455933,29.579118
20210501,004411,H,渝1262446888,106.475895,29.471220
20210501,003837,H,渝1285504062,106.523616,29.471220
20210501,003850,H,渝1261372490,106.528491,29.622693
20210501,004335,H,渝1256725993,106.513575,29.523475
20210501,003746,H,渝1289202115,106.519961,29.529920
20210501,003809,H,渝1258606697,106.522690,29.500663
20210501,003942,H,渝1257713029,106.480321,29.541138
20210501,003854,H,渝1290002501,106.458620,29.564648
20210501,003943,H,渝1289049190,106.432960,29.499621
20210501,004002,H,渝1257828439,106.526776,29.586888
20210501,004858,H,渝1287381025,106.482590,29.496450
20210501,004702,H,渝1264178604,106.513331,29.509005
20210501,004434,H,渝1258632670,106.466580,29.435866
20210501,003303,H,渝1291940966,106.523343,29.619746
20210501,005143,H,渝1260482600,106.588011,29.520301
20210501,010149,H,渝1263398275,106.441020,29.465916
20210501,004611,H,渝1287202146,106.610401,29.701558
20210501,010549,H,渝1291015550,106.572126,29.588003
20210501,010137,H,渝1263250307,106.556020,29.601155
20210501,003841,H,渝1262234498,106.539610,29.622785
20210501,010436,H,渝1263403203,106.547221,29.523215
20210501,004424,H,渝1289972649,106.522515,29.586201
20210501,003748,H,渝1260535335,106.491503,29.495696
20210501,004052,H,渝1286308549,106.458713,29.579705
20210501,003541,H,渝68019436,106.525376,29.651130
20210501,010356,H,渝1261489604,106.400868,29.803106
20210501,004528,H,渝1285533821,106.565010,29.515403
20210501,004210,H,渝1263250151,106.574011,29.563815
20210501,004436,H,渝1289019554,106.555346,29.657961
20210501,004125,H,渝1261492452,106.565196,29.525783
20210501,005744,H,渝1256962454,106.575100,29.564423
20210501,003715,H,渝1264173829,106.495873,29.566635
20210501,004507,H,渝1289079080,106.526968,29.612675
20210501,003822,H,渝1291935977,106.589618,29.683455
20210501,003525,H,渝1289079018,106.514375,29.586070
20210501,004337,H,渝1255921821,106.532190,29.591368
20210501,003848,H,渝1255860159,106.504623,29.627173
20210501,010445,H,渝1262502624,106.555721,29.598998
20210501,005717,H,渝1263195505,106.485313,29.564486
20210501,004039,H,渝1258810460,106.570321,29.544296
20210501,004015,H,渝1289049286,106.505933,29.556510
20210501,005056,H,渝1261492456,106.438711,29.499538
20210501,004951,H,渝1259675363,106.505008,29.588870
20210501,003743,H,渝1260540379,106.543928,29.563196
20210501,004541,H,渝1291936252,106.510735,29.532881
20210501,004146,H,渝1284431677,106.573590,29.553338
20210501,003655,H,渝1292922181,106.532281,29.618928
20210501,004103,H,渝1261548346,106.539786,29.486890
20210501,004255,H,渝1263369349,106.589470,29.648356
20210501,003924,H,渝1287440446,106.555505,29.586941
20210501,003312,H,渝1292981701,106.474098,29.635520
20210501,005121,H,渝1263163794,106.679005,29.516890
20210501,003743,H,渝1291016512,106.595968,29.569140
20210501,010639,H,渝1262472833,106.615498,29.708178
20210501,004951,H,渝77282358,106.435730,29.557941
20210501,003417,H,渝1262416163,106.493198,29.549381
20210501,004122,H,渝1289105919,106.507926,29.542753
20210501,004021,H,渝1260688282,106.513320,29.518590
20210501,003032,H,渝1264234313,106.654343,29.526003
20210501,004713,H,渝1291936003,106.507178,29.504000
20210501,004247,H,渝1262414303,106.528868,29.623546
20210501,010203,H,渝1256842270,106.503076,29.547693
20210501,003624,H,渝1289110852,106.610853,29.723501
20210501,004828,H,渝1285534039,106.513190,29.516758
20210501,003853,H,渝1262295139,106.573331,29.557881
20210501,004355,H,渝1260573027,106.627786,29.709971
20210501,003947,H,渝1284521055,106.450708,29.551445
20210501,003858,H,渝1285414688,106.573686,29.555133
20210501,004613,H,渝1289140460,106.538123,29.582665
20210501,003513,H,渝1292088002,106.592358,29.549051
20210501,005142,H,渝1262326790,106.570351,29.556295
20210501,003623,H,渝1262505381,106.477543,29.541551
20210501,003937,H,渝1263335747,106.542101,29.467326
20210501,011047,H,渝1257801534,106.607398,29.612385
20210501,011656,H,渝1289287645,106.533831,29.577103
20210501,004045,H,渝1264087314,106.514150,29.599135
20210501,004524,H,渝1289256707,106.517893,29.568253
20210501,004936,H,渝1291019457,107.295231,29.726508
20210501,004538,H,渝1289047266,106.575346,29.335160
20210501,004548,H,渝1260420256,106.572016,29.561448
20210501,010517,H,渝1286308363,106.516598,29.585970
20210501,003857,H,渝1287261886,106.532353,29.579165
20210501,004145,H,渝1285623263,106.503850,29.636645
20210501,003735,H,渝1256844195,106.454325,29.544663
20210501,004823,H,渝1290181402,106.525651,29.572006
