20210501,001646,H,渝1258602822,106.490971,29.603831
20210501,001817,H,渝1289108741,106.553828,29.581270
20210501,002041,H,渝1289198239,106.468428,29.583965
20210501,001954,H,渝1289049344,106.526256,29.706415
20210501,002120,H,渝1263250311,106.532283,29.524955
20210501,002718,H,渝1289049227,106.474256,29.448173
20210501,002645,H,渝1263215808,106.504708,29.595228
20210501,002321,H,渝1261346543,106.492306,29.549318
20210501,002335,H,渝1263339684,106.648726,29.776705
20210501,002020,H,渝1261492485,106.591293,29.552156
20210501,002227,H,渝1289078948,106.559180,29.535356
20210501,001957,H,渝1289078955,106.509330,29.478833
20210501,002316,H,渝1289079110,106.308730,29.610093
20210501,002152,H,渝1261582108,106.490578,29.749608
20210501,002618,H,渝1291849635,106.583378,29.599903
20210501,002052,H,渝1289049221,106.506213,29.522286
20210501,002248,H,渝1262326631,106.633671,29.725558
20210501,001816,H,渝1289198183,106.387858,29.805496
20210501,002326,H,渝1289049349,106.539435,29.589141
20210501,001637,H,渝1260658494,106.513450,29.523771
20210501,002159,H,渝1290062268,106.441171,29.603981
20210501,002232,H,渝1289287463,106.513705,29.541943
20210501,001955,H,渝1289108771,106.455971,29.553776
20210501,002204,H,渝1257616030,106.527670,29.582260
20210501,002229,H,渝1289287736,106.518853,29.543471
20210501,002221,H,渝1289108713,106.569938,29.497393
20210501,002204,H,渝1289079204,106.553666,29.533056
20210501,002218,H,渝1287440445,106.626780,29.723398
20210501,002144,H,渝1284580637,106.509423,29.514068
20210501,002224,H,渝1289228157,106.529728,29.590636
20210501,002155,H,渝1289049219,106.471350,29.435768
20210501,002217,H,渝1260449992,106.428188,29.483406
20210501,002224,H,渝1289079073,106.551503,29.453763
20210501,002244,H,渝1291164290,106.497703,29.373890
20210501,002251,H,渝1259645447,106.486111,29.501896
20210501,002246,H,渝1263220491,106.545243,29.455603
20210501,002225,H,渝1257858049,106.487093,29.592523
20210501,002228,H,渝1289079140,106.537470,29.562703
20210501,002234,H,渝1260509568,106.445740,29.564788
20210501,002258,H,渝1289078926,106.627273,29.734366
20210501,002237,H,渝1289108933,106.439170,29.497925
20210501,002210,H,渝1262326697,106.546526,29.601270
20210501,002214,H,渝1290896448,106.612550,29.691425
20210501,002440,H,渝1287261704,106.547301,29.554863
20210501,002309,H,渝1260569152,106.545950,29.572505
20210501,002402,H,渝1261403295,106.569278,29.555901
20210501,002538,H,渝1291134499,106.496370,29.549148
20210501,002323,H,渝1289079203,106.592533,29.588906
20210501,002214,H,渝1287232160,106.560231,29.540536
20210501,002225,H,渝1289049351,106.631211,29.721581
20210501,002233,H,渝1289257882,106.597701,29.601343
20210501,002226,H,渝1263369351,106.505181,29.584790
20210501,002056,H,渝1291016511,106.626720,29.737300
20210501,002239,H,渝1289079167,106.435886,29.553600
20210501,002505,H,渝1255768898,106.517736,29.503255
20210501,002704,H,渝1289079143,106.638341,29.749065
20210501,001938,H,渝1260658370,106.554691,29.493906
20210501,002729,H,渝1262326636,106.648971,29.704958
20210501,002324,H,渝1261373385,106.534201,29.459641
20210501,002105,H,渝1289078950,106.449431,29.551036
20210501,002059,H,渝1287232123,106.576376,29.562458
20210501,002215,H,渝1289138569,106.453858,29.551463
20210501,002515,H,渝1261315791,106.431061,29.464988
20210501,002221,H,渝1292922026,106.475430,29.530013
20210501,002155,H,渝1262267084,106.512903,29.526153
20210501,002749,H,渝1290985763,106.440673,29.526968
20210501,002448,H,渝1291018375,106.553448,29.512210
20210501,002743,H,渝1264263045,106.473753,29.562025
20210501,002741,H,渝1262535234,106.593163,29.688008
20210501,002613,H,渝1292981640,106.552343,29.471470
20210501,001950,H,渝1291018468,106.609668,29.713613
20210501,002408,H,渝1289049348,106.558765,29.470286
20210501,002418,H,渝1289972901,106.287801,29.610041
20210501,002334,H,渝1261432871,106.563320,29.587526
20210501,002639,H,渝1289049317,106.534641,29.373816
20210501,002207,H,渝1257889791,106.525251,29.586945
20210501,002051,H,渝1256875905,106.475783,29.473578
20210501,002636,H,渝1262535170,106.551645,29.607135
20210501,002401,H,渝1261552069,106.635258,29.722766
20210501,002908,H,渝1289049381,106.500980,29.587483
20210501,002439,H,渝1289108747,106.635536,29.744990
20210501,002545,H,渝1289972867,106.501951,29.577596
20210501,002200,H,渝1291819911,106.547328,29.456961
20210501,002517,H,渝1261492546,106.435053,29.492838
20210501,002614,H,渝1260540133,106.472758,29.463158
20210501,002433,H,渝1263190638,106.325170,29.317823
20210501,001816,H,渝1262446016,106.519715,29.523255
20210501,001722,H,渝1289108989,106.553871,29.629345
20210501,002639,H,渝1289140522,106.486705,29.592778
20210501,002402,H,渝1289108995,106.523650,29.570840
20210501,003653,H,渝1289110851,106.634370,29.073740
20210501,002350,H,渝1262326602,106.545291,29.455083
20210501,002630,H,渝1289257765,106.436016,29.547880
20210501,002855,H,渝1262473854,106.537613,29.487640
20210501,003932,H,渝1263314667,106.489775,29.582570
20210501,003351,H,渝1290955759,106.557113,29.584900
20210501,002710,H,渝1258602944,106.520746,29.516091
20210501,002851,H,渝1291998438,106.452481,29.727170
20210501,001915,H,渝1289079013,106.448705,29.530466
20210501,002518,H,渝1262267117,106.519893,29.575733
20210501,002103,H,渝1258751843,106.406518,29.597216
20210501,002246,H,渝1263369284,106.597763,29.723285
20210501,002727,H,渝1258723011,106.517045,29.566998
20210501,002146,H,渝1284699803,106.609271,29.671185
20210501,002728,H,渝1287440479,106.574213,29.653346
20210501,002151,H,渝1289138748,106.609336,29.723443
20210501,002844,H,渝1317917758,106.458281,29.506205
20210501,002029,H,渝1289108740,106.582431,29.561718
20210501,003140,H,渝1287351072,106.533125,29.570960
20210501,002930,H,渝1291018440,106.525675,29.577935
20210501,002001,H,渝1291018494,106.593581,29.560071
20210501,002920,H,渝1257709059,106.541726,29.582798
20210501,003447,H,渝1287261857,106.519951,29.584668
20210501,002931,H,渝1259614697,106.540625,29.560861
20210501,003013,H,渝1284580762,106.458141,29.572460
20210501,002538,H,渝1291936065,106.595658,29.717501
20210501,002116,H,渝1289049189,106.573916,29.532641
20210501,003036,H,渝1289287674,106.507213,29.568418
20210501,002848,H,渝1291018464,106.505958,29.502170
20210501,002703,H,渝1292802860,106.472616,29.588173
20210501,003054,H,渝1256875010,106.545811,29.538623
20210501,002926,H,渝1257887959,106.558078,29.526060
20210501,002713,H,渝1260540102,106.466851,29.507971
20210501,013047,H,渝1264229512,106.524171,29.626591
20210501,002654,H,渝1286427619,106.489741,29.626346
20210501,002427,H,渝1287470205,106.528786,29.598883
20210501,003322,H,渝1292892453,106.498926,29.603733
20210501,002313,H,渝1292832619,106.475531,29.783466
20210501,003035,H,渝1292921988,106.527616,29.619166
20210501,002844,H,渝1257885973,106.493188,29.620830
20210501,002600,H,渝1291045157,106.524008,29.470718
20210501,003052,H,渝1286278594,106.593771,29.588845
20210501,002946,H,渝1292773007,106.557586,29.531108
20210501,002854,H,渝1264146025,106.554821,29.553521
20210501,002600,H,渝1291104862,106.536620,29.590788
20210501,002626,H,渝1290926239,106.552383,29.560585
20210501,002728,H,渝1291909347,106.547743,29.557600
20210501,002902,H,渝1263190819,106.592916,29.597951
20210501,003010,H,渝1263365631,106.523490,29.576416
20210501,002931,H,渝1256783709,106.375960,29.518823
20210501,003215,H,渝1289284701,106.552516,29.518198
20210501,002415,H,渝1262445772,106.492285,29.600953
20210501,002954,H,渝1264140135,106.637786,29.681281
20210501,002624,H,渝1262389281,106.589380,29.588991
20210501,002310,H,渝1291940992,106.504226,29.603311
20210501,003912,H,渝1287202182,106.525916,29.581791
20210501,002859,H,渝1260600896,106.540623,29.521916
20210501,002912,H,渝1262265253,106.541095,29.559181
20210501,002824,H,渝1261492646,106.562935,29.560400
20210501,002903,H,渝1264261247,106.511330,29.534225
20210501,002905,H,渝1261556041,106.545148,29.560438
20210501,002819,H,渝1289019463,106.490101,29.656475
20210501,002934,H,渝1291940871,106.466001,29.558321
20210501,002838,H,渝1264355432,106.617350,29.713113
20210501,002857,H,渝1262386372,106.555040,29.628505
20210501,002857,H,渝1286308424,106.478498,29.525698
20210501,002750,H,渝1261464804,106.554165,29.627111
20210501,002837,H,渝1255956287,106.496520,29.583491
20210501,002908,H,渝1257765047,106.625166,29.730930
20210501,002841,H,渝1257619657,106.609493,29.708536
20210501,002900,H,渝1256844382,106.606688,29.696826
20210501,002850,H,渝1261492547,106.551366,29.519686
20210501,002839,H,渝1258755683,106.591376,29.583740
20210501,002836,H,渝1255798624,106.414068,29.509485
20210501,002648,H,渝1287202309,106.515353,29.572101
20210501,002830,H,渝1263313613,106.533250,29.619713
20210501,002929,H,渝1255951363,106.555948,29.601221
20210501,002639,H,渝1263339777,106.528798,29.602836
20210501,002721,H,渝1292832586,106.493941,29.557060
20210501,002927,H,渝1257652610,106.595351,29.552225
20210501,002924,H,渝1264169953,106.487696,29.433851
20210501,003043,H,渝1256875936,106.521936,29.586050
20210501,002850,H,渝1255804453,106.569950,29.551931
20210501,002921,H,渝1258662524,106.541911,29.584651
20210501,002859,H,渝1255977494,106.592083,29.625513
20210501,002831,H,渝1256844289,106.474925,29.529590
20210501,002800,H,渝1287202151,106.520285,29.575238
20210501,002958,H,渝1260663264,106.650351,29.787361
20210501,002923,H,渝1256782905,106.577296,29.532200
20210501,002703,H,渝1258810458,106.565898,29.559973
20210501,002823,H,渝1262297805,106.552481,29.521075
20210501,002845,H,渝1264114099,106.479696,29.488971
20210501,003202,H,渝1256848070,106.476910,29.567326
20210501,002938,H,渝1259764728,106.498185,29.492978
20210501,002956,H,渝1291939075,106.566541,29.522061
20210501,003353,H,渝1289049321,106.520748,29.516283
20210501,002258,H,渝1289048197,106.496571,29.519276
20210501,003256,H,渝1256727008,106.491936,29.526898
20210501,002908,H,渝1262447845,106.632816,29.716450
20210501,002923,H,渝1263220580,106.564696,29.531683
20210501,002704,H,渝1262445988,106.453816,29.581778
20210501,002958,H,渝1285534075,106.558571,29.559228
20210501,003100,H,渝1264203657,106.524395,29.376888
20210501,002656,H,渝1255921604,106.583133,29.582016
20210501,002852,H,渝1289079050,106.631328,29.742795
20210501,002926,H,渝1263280133,106.670320,29.539883
20210501,002549,H,渝1291879308,106.526870,29.585753
20210501,002409,H,渝1285444486,106.550013,29.601270
20210501,002420,H,渝1256759717,106.442546,29.578835
20210501,003034,H,渝1262323874,106.556325,29.600536
20210501,003129,H,渝1258816224,106.566650,29.515588
20210501,003008,H,渝1257709088,106.524978,29.472818
20210501,002850,H,渝1260654557,106.522081,29.616513
20210501,003351,H,渝1287291736,106.538720,29.519796
20210501,003119,H,渝1264147850,106.475835,29.471215
20210501,002855,H,渝1255976595,106.479445,29.506206
20210501,002848,H,渝1257858104,106.494908,29.540020
20210501,003043,H,渝1285444485,106.565261,29.523320
20210501,002802,H,渝1292865545,106.496510,29.558325
20210501,002957,H,渝1257764890,106.566566,29.526578
20210501,002942,H,渝1285623447,106.559813,29.534190
20210501,003045,H,渝1289194272,106.603853,29.570451
20210501,002959,H,渝1255953469,106.489476,29.413380
20210501,002424,H,渝1291134567,106.542128,29.595003
20210501,002747,H,渝1289107877,106.526428,29.569743
20210501,002855,H,渝76599360,106.523518,29.589113
20210501,002859,H,渝1291134563,106.589690,29.683293
20210501,002753,H,渝1286487199,106.526445,29.578040
20210501,002334,H,渝1289045508,106.521821,29.586141
20210501,003056,H,渝1284431738,106.589615,29.556150
20210501,003026,H,渝1260599838,106.508996,29.548501
20210501,003040,H,渝1284640059,106.539493,29.615233
20210501,002857,H,渝1291819849,106.522765,29.619003
20210501,003329,H,渝1292864329,106.517451,29.502503
20210501,002724,H,渝1287202154,106.544366,29.555563
20210501,003339,H,渝1260450015,106.493506,29.574473
20210501,002950,H,渝1291936224,106.512198,29.471001
20210501,002915,H,渝1289107752,106.496671,29.545163
20210501,002235,H,渝1289107910,106.553911,29.625576
20210501,002912,H,渝1262384416,106.509248,29.552615
20210501,002741,H,渝1262445895,106.513270,29.534371
20210501,003213,H,渝1262267149,106.644203,29.529365
20210501,003541,H,渝1289228062,106.494993,29.585223
20210501,002551,H,渝1289257858,106.581078,29.543535
20210501,003559,H,渝1259734915,106.527581,29.582516
20210501,002704,H,渝1290181283,106.565745,29.563540
20210501,002907,H,渝1257798434,106.518148,29.559335
20210501,002622,H,渝1285533790,106.436131,29.590778
20210501,002939,H,渝1261373349,106.491495,29.573596
20210501,003054,H,渝1290210982,106.583855,29.560191
20210501,003038,H,渝1286457341,106.552408,29.562240
20210501,002935,H,渝1257711913,106.651581,29.786811
20210501,002430,H,渝1261314830,106.449558,29.528823
20210501,003055,H,渝1286338429,106.501510,29.521408
20210501,002944,H,渝1263399264,106.300313,29.608466
20210501,002855,H,渝1260540323,106.489410,29.591076
20210501,002851,H,渝1287351321,106.516580,29.611863
20210501,003137,H,渝1290062089,106.537968,29.575485
20210501,003043,H,渝1289021481,106.644430,29.498986
20210501,003453,H,渝1262475833,106.598823,29.676226
20210501,003506,H,渝1260534372,106.473625,29.473666
20210501,003328,H,渝1264146895,106.569930,29.551956
20210501,002943,H,渝1264110282,106.647610,29.561996
20210501,003322,H,渝1291018495,106.565286,29.601675
20210501,002502,H,渝1290985825,106.573758,29.557578
20210501,002555,H,渝1285414879,106.451650,29.537555
20210501,003012,H,渝1264320835,106.494155,29.530790
20210501,002346,H,渝1291045159,106.603845,29.673531
20210501,003152,H,渝1291939976,106.526285,29.511810
20210501,002533,H,渝1290955756,106.554630,29.629331
20210501,003225,H,渝1287232066,106.542046,29.596240
20210501,003036,H,渝1260476831,106.358430,29.601961
20210501,003324,H,渝1258751686,106.558351,29.585065
20210501,002803,H,渝1291941897,106.485943,29.603633
20210501,002957,H,渝1289078984,106.477396,29.618288
20210501,002932,H,渝1285534036,106.548831,29.602168
20210501,002944,H,渝1289078210,106.567983,29.527276
20210501,002808,H,渝77344079,106.570051,29.564501
20210501,002803,H,渝1291019238,106.566531,29.526378
20210501,002852,H,渝1260629757,106.494836,29.557726
20210501,002943,H,渝1258603008,106.451701,29.476123
20210501,003112,H,渝1256755899,106.567911,29.535930
20210501,002943,H,渝1257653354,106.550575,29.453751
20210501,003305,H,渝1285414663,106.568236,29.508788
20210501,003102,H,渝1263339557,106.539820,29.561128
20210501,002530,H,渝1291075069,106.541871,29.537151
20210501,002732,H,渝1292028258,106.565603,29.602206
20210501,002843,H,渝1258539460,106.536166,29.550745
20210501,003308,H,渝1291075101,106.552731,29.525540
20210501,002949,H,渝1261556033,106.570040,29.498021
20210501,003623,H,渝1287261861,106.536506,29.602165
20210501,003051,H,渝1289079103,106.430381,29.470248
20210501,002942,H,渝1291939853,106.598571,29.523611
20210501,003150,H,渝1286516891,106.499641,29.470980
20210501,002616,H,渝1287202116,106.471765,29.533160
20210501,003625,H,渝1255832414,106.536146,29.588035
20210501,003227,H,渝1262233418,106.601263,29.701995
20210501,002901,H,渝1257855222,106.559696,29.545560
20210501,002939,H,渝1289105828,106.515905,29.590335
20210501,003352,H,渝1264203658,106.643688,29.520043
20210501,003417,H,渝1291075102,106.559785,29.558375
20210501,002947,H,渝1287232159,106.527531,29.574253
20210501,002845,H,渝1285533789,106.532871,29.577490
20210501,003006,H,渝1289198146,106.522566,29.462120
20210501,003240,H,渝1260568962,106.462991,29.543791
20210501,002727,H,渝1292951936,106.571583,29.650258
20210501,003203,H,渝1263339524,106.486065,29.499038
20210501,002800,H,渝1262475560,106.513808,29.549486
20210501,003251,H,渝1290181222,106.528530,29.598721
20210501,002656,H,渝1264259325,106.540285,29.587015
20210501,002923,H,渝1289287461,106.531580,29.572828
20210501,003024,H,渝1258662407,106.443266,29.442098
20210501,002916,H,渝1262295042,106.609880,29.642201
20210501,002833,H,渝1265156872,106.497021,29.510650
20210501,002856,H,渝1257617735,106.544153,29.562378
20210501,003022,H,渝1256964351,106.597791,29.604758
20210501,003700,H,渝1260598938,106.528771,29.596423
20210501,003036,H,渝1289079171,106.517955,29.534185
20210501,003431,H,渝1257679241,106.287523,29.605946
20210501,003050,H,渝1256037972,106.435671,29.464393
20210501,003041,H,渝1262356672,106.513728,29.659933
20210501,003114,H,渝1256964377,106.453473,29.550308
20210501,002806,H,渝1291018466,106.530623,29.580210
20210501,003250,H,渝1263165709,106.570166,29.498280
20210501,002339,H,渝1289198213,106.529905,29.579768
20210501,003041,H,渝1291018277,106.511506,29.536413
20210501,002916,H,渝1291909343,106.510643,29.643786
20210501,003853,H,渝1292866475,106.456255,29.552730
20210501,002931,H,渝1262445802,106.595788,29.564316
20210501,002055,H,渝1289021512,106.467083,29.504676
20210501,002650,H,渝1258751934,106.545300,29.601813
20210501,003352,H,渝1256699139,106.645125,29.692398
20210501,003110,H,渝1292743460,106.524933,29.470253
20210501,003045,H,渝1289201092,106.541340,29.576021
20210501,003110,H,渝1262445892,106.445143,29.560136
20210501,004251,H,渝1291998531,106.486476,29.617578
20210501,003332,H,渝1264144038,106.539731,29.605026
20210501,003407,H,渝1287381055,106.469845,29.501765
20210501,002806,H,渝1264382272,106.498846,29.593200
20210501,002853,H,渝1259614880,106.613415,29.710170
20210501,002716,H,渝1291942855,106.463270,29.588601
20210501,003045,H,渝1292028481,106.601676,29.601415
20210501,003015,H,渝1289108773,106.447560,29.565156
20210501,003157,H,渝1289048451,106.517415,29.383336
20210501,003052,H,渝1255802503,106.553840,29.618041
20210501,002800,H,渝1286457309,106.454665,29.544481
20210501,003250,H,渝1291939814,106.572018,29.518706
20210501,003630,H,渝1291011491,106.523380,29.617640
20210501,003242,H,渝1257798431,106.502811,29.501136
20210501,003229,H,渝1292865418,106.508418,29.576856
20210501,003602,H,渝1289021355,106.593523,29.559100
20210501,003041,H,渝1290121695,106.497775,29.585755
20210501,002711,H,渝1260475067,106.509696,29.537130
20210501,002913,H,渝1291045343,106.527611,29.553471
20210501,002940,H,渝1286457497,106.500976,29.593831
20210501,002849,H,渝1292832652,106.552598,29.569220
20210501,002744,H,渝1260599904,106.554378,29.567210
20210501,003313,H,渝1291015552,106.516236,29.552920
20210501,003208,H,渝1289080871,106.511300,29.515390
20210501,004455,H,渝1264355368,106.461883,29.560763
20210501,003623,H,渝1260536414,106.471260,29.442198
20210501,002953,H,渝1291019271,106.549348,29.578525
20210501,002923,H,渝1257651490,106.673226,29.628291
20210501,003034,H,渝1291019430,106.487050,29.567016
20210501,002723,H,渝1286338426,106.444123,29.643075
20210501,003056,H,渝1257857983,106.570451,29.519505
20210501,003330,H,渝1261406117,106.495205,29.564781
20210501,002841,H,渝1285563613,106.568188,29.587736
20210501,002949,H,渝1263192621,106.547710,29.544638
20210501,003146,H,渝1284699640,106.530355,29.650091
20210501,002557,H,渝1292865449,106.553708,29.532833
20210501,002820,H,渝1289287548,106.467655,29.537851
20210501,002900,H,渝1289972865,106.597713,29.577045
20210501,002943,H,渝1289049159,106.510620,29.533351
20210501,002915,H,渝1289138780,106.436311,29.620638
20210501,003553,H,渝1288245795,106.464108,29.499350
20210501,002600,H,渝1290002632,106.523366,29.572230
20210501,003034,H,渝1290121604,106.489421,29.597141
20210501,002849,H,渝1284521120,106.564071,29.482923
20210501,002718,H,渝1262241225,106.565903,29.563476
20210501,003640,H,渝1291018470,106.517321,29.566263
20210501,003056,H,渝1290181247,106.555240,29.594160
20210501,002731,H,渝1289109833,106.495598,29.576285
20210501,003425,H,渝1284669855,106.540525,29.558216
20210501,003356,H,渝1264203432,106.501990,29.518418
20210501,003244,H,渝1264115087,106.482541,29.547843
20210501,003220,H,渝1284580508,106.438861,29.452148
20210501,002946,H,渝1256963422,106.392053,29.803311
20210501,003134,H,渝1287261733,106.518896,29.577661
20210501,002601,H,渝1286308545,106.532975,29.368776
20210501,003004,H,渝1291936258,106.552461,29.520115
20210501,002726,H,渝1286308425,106.515653,29.567750
20210501,002644,H,渝1287291558,106.550416,29.555051
20210501,003625,H,渝1287351233,106.539893,29.415596
20210501,002803,H,渝1260536413,106.529193,29.589308
20210501,002951,H,渝1260509572,106.471008,29.631376
20210501,003021,H,渝1286516931,106.527915,29.493800
20210501,002851,H,渝1260537377,106.539780,29.560750
20210501,003710,H,渝1291939107,106.536081,29.572255
20210501,003111,H,渝1290002726,106.520771,29.516288
20210501,003135,H,渝1262535291,106.525216,29.569948
20210501,003442,H,渝1262475619,106.540968,29.641526
20210501,002905,H,渝1289108868,106.492223,29.596546
20210501,002558,H,渝1287351044,106.531771,29.579496
20210501,002654,H,渝1291019272,106.518206,29.634801
20210501,002913,H,渝1264352451,106.595938,29.590321
20210501,002327,H,渝1289138785,106.451738,29.563288
20210501,003739,H,渝1262446888,106.485918,29.446898
20210501,002742,H,渝1285504062,106.536061,29.528178
20210501,002917,H,渝1261372490,106.505010,29.588058
20210501,003220,H,渝1256725993,106.476063,29.483225
20210501,002825,H,渝1289202115,106.546541,29.552785
20210501,002836,H,渝1258606697,106.491161,29.500851
20210501,003001,H,渝1257713029,106.443465,29.547061
20210501,003031,H,渝1290002501,106.468983,29.536973
20210501,002958,H,渝1289049190,106.430973,29.474513
20210501,002934,H,渝1257828439,106.552611,29.607251
20210501,003413,H,渝1287381025,106.518368,29.562191
20210501,003302,H,渝1264178604,106.511936,29.534283
20210501,003253,H,渝1258632670,106.444948,29.443128
20210501,002703,H,渝1291940966,106.536086,29.591150
20210501,004141,H,渝1260482600,106.568235,29.520510
20210501,005216,H,渝1263398275,106.482630,29.493051
20210501,003509,H,渝1287202146,106.629646,29.739073
20210501,005932,H,渝1291015550,106.542065,29.577568
20210501,005211,H,渝1263250307,106.542338,29.593811
20210501,002845,H,渝1262234498,106.590881,29.590753
20210501,003103,H,渝1263403203,106.522001,29.586010
20210501,003414,H,渝1289972649,106.529686,29.590258
20210501,002832,H,渝1260535335,106.487336,29.510048
20210501,002859,H,渝1286308549,106.521803,29.533125
20210501,002547,H,渝68019436,106.508483,29.595693
20210501,005359,H,渝1261489604,106.429816,29.810721
20210501,003216,H,渝1285533821,106.577958,29.555598
20210501,003222,H,渝1263250151,106.596521,29.565475
20210501,003306,H,渝1289019554,106.522758,29.626375
20210501,003226,H,渝1261492452,106.571361,29.544440
20210501,004810,H,渝1256962454,106.593078,29.559566
20210501,002822,H,渝1264173829,106.503871,29.586216
20210501,003447,H,渝1289079080,106.529625,29.590886
20210501,003115,H,渝1291935977,106.574451,29.654600
20210501,002653,H,渝1289079018,106.492601,29.571318
20210501,003207,H,渝1255921821,106.465446,29.554341
20210501,002847,H,渝1255860159,106.528726,29.600225
20210501,005457,H,渝1262502624,106.556311,29.663735
20210501,004820,H,渝1263195505,106.516895,29.539605
20210501,003021,H,渝1258810460,106.563595,29.537270
20210501,003025,H,渝1289049286,106.447888,29.574601
20210501,003745,H,渝1261492456,106.440530,29.500433
20210501,003741,H,渝1259675363,106.451096,29.568698
20210501,002925,H,渝1260540379,106.532040,29.549781
20210501,003512,H,渝1291936252,106.498883,29.544720
20210501,003046,H,渝1284431677,106.521870,29.511063
20210501,002924,H,渝1292922181,106.479138,29.603955
20210501,002852,H,渝1261548346,106.539416,29.467081
20210501,003310,H,渝1263369349,106.613608,29.681461
20210501,003406,H,渝1287440446,106.533173,29.582748
20210501,002526,H,渝1292981701,106.478873,29.593663
20210501,004151,H,渝1263163794,106.664240,29.519905
20210501,002849,H,渝1291016512,106.580138,29.541815
20210501,003218,H,渝1262472833,106.633733,29.742571
20210501,003117,H,渝77282358,106.430935,29.590215
20210501,002500,H,渝1262416163,106.486486,29.536371
20210501,003137,H,渝1289105919,106.518401,29.532075
20210501,003113,H,渝1260688282,106.522681,29.519110
20210501,002256,H,渝1264234313,106.559993,29.515438
20210501,003623,H,渝1291936003,106.514363,29.513448
20210501,003217,H,渝1262414303,106.564035,29.577570
20210501,005240,H,渝1256842270,106.482770,29.548930
20210501,002518,H,渝1289110852,106.622340,29.739126
20210501,003643,H,渝1285534039,106.489481,29.509988
20210501,002945,H,渝1262295139,106.548263,29.569270
20210501,003310,H,渝1260573027,106.542035,29.622591
20210501,003003,H,渝1284521055,106.503815,29.522540
20210501,002843,H,渝1285414688,106.532930,29.565755
20210501,003527,H,渝1289140460,106.490063,29.590858
20210501,002603,H,渝1292088002,106.572973,29.538028
20210501,003934,H,渝1262326790,106.533523,29.568223
20210501,002611,H,渝1262505381,106.515268,29.550053
20210501,002928,H,渝1263335747,106.532561,29.428456
20210501,003505,H,渝1257801534,106.537735,29.643946
20210501,010821,H,渝1289287645,106.557523,29.572665
20210501,003035,H,渝1264087314,106.514150,29.599135
20210501,003332,H,渝1289256707,106.483958,29.527895
20210501,004035,H,渝1291019457,107.257171,29.700443
20210501,003524,H,渝1289047266,106.585031,29.205130
20210501,003334,H,渝1260420256,106.575775,29.564800
20210501,005121,H,渝1286308363,106.491601,29.565070
20210501,003201,H,渝1287261886,106.537818,29.574656
20210501,003215,H,渝1285623263,106.503603,29.608105
20210501,002752,H,渝1256844195,106.535865,29.559318
20210501,003708,H,渝1290181402,106.518023,29.558038
