20210501,004018,H,渝1255832414,106.583036,29.558931
20210501,003638,H,渝1262233418,106.612986,29.697183
20210501,003347,H,渝1257855222,106.548130,29.535235
20210501,003539,H,渝1289105828,106.535328,29.571915
20210501,004148,H,渝1264203658,106.594790,29.550963
20210501,003758,H,渝1291075102,106.565831,29.563710
20210501,003246,H,渝1287232159,106.535771,29.582043
20210501,003325,H,渝1285533789,106.528805,29.592926
20210501,003527,H,渝1289198146,106.592996,29.568445
20210501,003830,H,渝1260568962,106.459303,29.553863
20210501,003414,H,渝1292951936,106.577043,29.666215
20210501,003819,H,渝1263339524,106.499053,29.513328
20210501,003445,H,渝1262475560,106.457520,29.522846
20210501,003821,H,渝1290181222,106.523785,29.577455
20210501,003126,H,渝1264259325,106.540396,29.588693
20210501,003537,H,渝1289287461,106.537180,29.551945
20210501,003626,H,渝1258662407,106.438936,29.451626
20210501,003436,H,渝1262295042,106.576520,29.630856
20210501,003327,H,渝1265156872,106.485568,29.507743
20210501,003421,H,渝1257617735,106.566598,29.560186
20210501,003542,H,渝1256964351,106.624656,29.661160
20210501,003942,H,渝1260598938,106.539771,29.601693
20210501,003548,H,渝1289079171,106.522150,29.501978
20210501,004125,H,渝1257679241,106.297286,29.603215
20210501,003611,H,渝1256037972,106.435671,29.464393
20210501,003602,H,渝1262356672,106.513728,29.659933
20210501,003653,H,渝1256964377,106.451295,29.548153
20210501,003326,H,渝1291018466,106.522503,29.594523
20210501,003705,H,渝1263165709,106.568375,29.514846
20210501,002907,H,渝1289198213,106.524368,29.584738
20210501,003541,H,渝1291018277,106.510478,29.533348
20210501,003310,H,渝1291909343,106.509875,29.644778
20210501,004333,H,渝1292866475,106.474675,29.560135
20210501,003425,H,渝1262445802,106.594051,29.582371
20210501,002504,H,渝1289021512,106.484398,29.510610
20210501,003300,H,渝1258751934,106.539678,29.587156
20210501,003604,H,渝1256699139,106.625646,29.663421
20210501,003630,H,渝1292743460,106.535313,29.495821
20210501,003605,H,渝1289201092,106.519135,29.570155
20210501,003711,H,渝1262445892,106.440338,29.553530
20210501,004808,H,渝1291998531,106.465648,29.621603
20210501,003938,H,渝1264144038,106.553518,29.595660
20210501,003649,H,渝1287381055,106.469836,29.502010
20210501,003421,H,渝1264382272,106.491808,29.590958
20210501,003328,H,渝1259614880,106.604591,29.715193
20210501,003317,H,渝1291942855,106.475136,29.582765
20210501,003605,H,渝1292028481,106.591366,29.593560
20210501,003545,H,渝1289108773,106.466506,29.553160
20210501,003717,H,渝1289048451,106.521196,29.378825
20210501,003613,H,渝1255802503,106.553783,29.617923
20210501,003425,H,渝1286457309,106.448098,29.512656
20210501,003820,H,渝1291939814,106.573138,29.520678
20210501,004241,H,渝1291011491,106.536681,29.587860
20210501,003808,H,渝1257798431,106.524113,29.510885
20210501,003741,H,渝1292865418,106.522845,29.576700
20210501,004147,H,渝1289021355,106.577840,29.563955
20210501,003706,H,渝1290121695,106.553756,29.587045
20210501,003719,H,渝1260475067,106.501621,29.548485
20210501,003513,H,渝1291045343,106.504380,29.555503
20210501,003444,H,渝1286457497,106.516741,29.583255
20210501,003349,H,渝1292832652,106.531803,29.572736
20210501,003143,H,渝1260599904,106.549806,29.562760
20210501,003743,H,渝1291015552,106.524505,29.576446
20210501,003654,H,渝1289080871,106.502615,29.510403
20210501,005006,H,渝1264355368,106.493531,29.574461
20210501,004237,H,渝1260536414,106.441511,29.436080
20210501,003522,H,渝1291019271,106.548596,29.588138
20210501,003806,H,渝1257651490,106.756893,29.625820
20210501,003519,H,渝1291019430,106.497423,29.562545
20210501,003538,H,渝1286338426,106.441216,29.610053
20210501,003726,H,渝1257857983,106.571901,29.518823
20210501,003628,H,渝1261406117,106.491781,29.572660
20210501,003511,H,渝1285563613,106.595558,29.559841
20210501,003456,H,渝1263192621,106.533405,29.570626
20210501,003627,H,渝1284699640,106.527410,29.666016
20210501,003000,H,渝1292865449,106.566918,29.527538
20210501,003336,H,渝1289287548,106.455116,29.505226
20210501,003300,H,渝1289972865,106.597500,29.567720
20210501,003451,H,渝1289049159,106.542206,29.554311
20210501,003449,H,渝1289138780,106.439596,29.605560
20210501,003943,H,渝1288245795,106.469768,29.501460
20210501,003145,H,渝1290002632,106.509108,29.566578
20210501,003428,H,渝1290121604,106.488893,29.641461
20210501,003442,H,渝1284521120,106.547048,29.443326
20210501,003145,H,渝1262241225,106.570876,29.561315
20210501,004110,H,渝1291018470,106.528720,29.574630
20210501,003726,H,渝1290181247,106.569100,29.555516
20210501,003231,H,渝1289109833,106.495296,29.575641
20210501,003954,H,渝1284669855,106.533653,29.568393
20210501,003931,H,渝1264203432,106.508400,29.506300
20210501,003743,H,渝1264115087,106.474906,29.531436
20210501,003722,H,渝1284580508,106.447223,29.477528
20210501,003557,H,渝1256963422,106.406023,29.798355
20210501,003718,H,渝1287261733,106.518490,29.592433
20210501,003220,H,渝1286308545,106.534808,29.396296
20210501,003504,H,渝1291936258,106.565270,29.522036
20210501,003410,H,渝1286308425,106.473680,29.545723
20210501,003029,H,渝1287291558,106.563016,29.557651
20210501,004342,H,渝1287351233,106.530925,29.356751
20210501,003333,H,渝1260536413,106.543205,29.591426
20210501,003653,H,渝1260509572,106.472955,29.599476
20210501,003536,H,渝1286516931,106.500548,29.502363
20210501,003342,H,渝1260537377,106.558068,29.558195
20210501,004104,H,渝1291939107,106.521523,29.565081
20210501,003411,H,渝1290002726,106.511371,29.523855
20210501,003606,H,渝1262535291,106.549381,29.556316
20210501,003938,H,渝1262475619,106.552405,29.649288
20210501,003115,H,渝1289108868,106.493230,29.603555
20210501,003007,H,渝1287351044,106.539105,29.583590
20210501,003318,H,渝1291019272,106.530610,29.590606
20210501,003323,H,渝1264352451,106.587836,29.594540
20210501,002727,H,渝1289138785,106.443516,29.580171
20210501,004127,H,渝1262446888,106.475448,29.459875
20210501,003325,H,渝1285504062,106.551730,29.486281
20210501,003429,H,渝1261372490,106.517666,29.614223
20210501,003822,H,渝1256725993,106.485448,29.499000
20210501,003322,H,渝1289202115,106.524583,29.540036
20210501,003337,H,渝1258606697,106.525575,29.494195
20210501,003502,H,渝1257713029,106.466663,29.540735
20210501,003501,H,渝1290002501,106.466576,29.551755
20210501,003458,H,渝1289049190,106.432588,29.483826
20210501,003518,H,渝1257828439,106.541431,29.597175
20210501,004159,H,渝1287381025,106.497373,29.517745
20210501,004147,H,渝1264178604,106.507675,29.522508
20210501,003735,H,渝1258632670,106.448926,29.440203
20210501,003002,H,渝1291940966,106.528761,29.597435
20210501,004702,H,渝1260482600,106.571415,29.518955
20210501,005706,H,渝1263398275,106.450406,29.484720
20210501,004043,H,渝1287202146,106.616953,29.714806
20210501,010212,H,渝1291015550,106.541791,29.581978
20210501,005707,H,渝1263250307,106.542333,29.593848
20210501,003356,H,渝1262234498,106.555798,29.598605
20210501,010004,H,渝1263403203,106.560065,29.538966
20210501,003935,H,渝1289972649,106.528766,29.592606
20210501,003328,H,渝1260535335,106.500306,29.500183
20210501,003520,H,渝1286308549,106.502158,29.557768
20210501,003039,H,渝68019436,106.498681,29.641845
20210501,005919,H,渝1261489604,106.429900,29.810433
20210501,003858,H,渝1285533821,106.559083,29.553665
20210501,003734,H,渝1263250151,106.585548,29.561190
20210501,003945,H,渝1289019554,106.555231,29.659175
20210501,003817,H,渝1261492452,106.563801,29.526308
20210501,005303,H,渝1256962454,106.592715,29.559201
20210501,003337,H,渝1264173829,106.493151,29.572371
20210501,004012,H,渝1289079080,106.459440,29.478203
20210501,003503,H,渝1291935977,106.587540,29.676308
20210501,003113,H,渝1289079018,106.505100,29.587291
20210501,003737,H,渝1255921821,106.493396,29.574390
20210501,003402,H,渝1255860159,106.533288,29.628925
20210501,005954,H,渝1262502624,106.565620,29.636840
20210501,005321,H,渝1263195505,106.490675,29.560726
20210501,003624,H,渝1258810460,106.563601,29.535608
20210501,003531,H,渝1289049286,106.535113,29.646601
20210501,004530,H,渝1261492456,106.440293,29.500358
20210501,004411,H,渝1259675363,106.477833,29.582290
20210501,003257,H,渝1260540379,106.533651,29.548411
20210501,004108,H,渝1291936252,106.511603,29.536911
20210501,003646,H,渝1284431677,106.545953,29.551188
20210501,003222,H,渝1292922181,106.491940,29.603786
20210501,003359,H,渝1261548346,106.529688,29.482105
20210501,003814,H,渝1263369349,106.618028,29.701551
20210501,003602,H,渝1287440446,106.534350,29.588358
20210501,002742,H,渝1292981701,106.478455,29.611566
20210501,004630,H,渝1263163794,106.678733,29.515871
20210501,003357,H,渝1291016512,106.590446,29.559388
20210501,003739,H,渝1262472833,106.648118,29.774846
20210501,004252,H,渝77282358,106.442031,29.581516
20210501,003015,H,渝1262416163,106.469440,29.540646
20210501,003648,H,渝1289105919,106.522030,29.533336
20210501,003544,H,渝1260688282,106.524463,29.510758
20210501,002656,H,渝1264234313,106.567380,29.515418
20210501,004128,H,渝1291936003,106.511415,29.511386
20210501,003732,H,渝1262414303,106.554428,29.615853
20210501,005735,H,渝1256842270,106.501006,29.548845
20210501,003041,H,渝1289110852,106.635188,29.725990
20210501,004312,H,渝1285534039,106.509225,29.511753
20210501,003437,H,渝1262295139,106.558715,29.554135
20210501,003835,H,渝1260573027,106.594946,29.658890
20210501,003624,H,渝1284521055,106.462411,29.540411
20210501,003451,H,渝1285414688,106.566646,29.553591
20210501,004142,H,渝1289140460,106.528890,29.588621
20210501,003028,H,渝1292088002,106.585608,29.546706
20210501,004648,H,渝1262326790,106.565676,29.564125
20210501,003218,H,渝1262505381,106.492871,29.549505
20210501,003447,H,渝1263335747,106.536911,29.447328
20210501,004251,H,渝1257801534,106.559750,29.676690
20210501,011342,H,渝1289287645,106.541301,29.571431
20210501,003556,H,渝1264087314,106.514150,29.599135
20210501,004028,H,渝1289256707,106.496368,29.546056
20210501,004605,H,渝1291019457,107.290981,29.713655
20210501,004012,H,渝1289047266,106.575628,29.264921
20210501,004003,H,渝1260420256,106.572016,29.561448
20210501,005853,H,渝1286308363,106.495008,29.574068
20210501,003448,H,渝1287261886,106.538365,29.580151
20210501,003630,H,渝1285623263,106.498413,29.642011
20210501,003252,H,渝1256844195,106.491535,29.549380
20210501,004233,H,渝1290181402,106.512303,29.567701
