20210501,002725,H,渝1262267084,106.517591,29.537090
20210501,003634,H,渝1290985763,106.439530,29.455910
20210501,003220,H,渝1291018375,106.568006,29.532033
20210501,003242,H,渝1264263045,106.470055,29.559028
20210501,003254,H,渝1262535234,106.549901,29.691356
20210501,003155,H,渝1292981640,106.565668,29.526146
20210501,002458,H,渝1291018468,106.629590,29.722933
20210501,002927,H,渝1289049348,106.474456,29.531193
20210501,002955,H,渝1289972901,106.303493,29.603346
20210501,002909,H,渝1261432871,106.540020,29.601763
20210501,003239,H,渝1289049317,106.534625,29.376536
20210501,002725,H,渝1257889791,106.315056,29.597861
20210501,002601,H,渝1256875905,106.325705,29.609920
20210501,003005,H,渝1262535170,106.547450,29.620695
20210501,002947,H,渝1261552069,106.631335,29.714701
20210501,003620,H,渝1289049381,106.478670,29.590330
20210501,002954,H,渝1289108747,106.650600,29.783003
20210501,003328,H,渝1289972867,106.522346,29.588915
20210501,003000,H,渝1291819911,106.539936,29.468286
20210501,003059,H,渝1261492546,106.431208,29.477781
20210501,003128,H,渝1260540133,106.478293,29.475050
20210501,002748,H,渝1263190638,106.325971,29.335420
20210501,002346,H,渝1262446016,106.496210,29.510690
20210501,002137,H,渝1289108989,106.574641,29.641063
20210501,003037,H,渝1289140522,106.492283,29.603581
20210501,003024,H,渝1289108995,106.515265,29.551760
20210501,004112,H,渝1289110851,106.644175,29.095310
20210501,003033,H,渝1262326602,106.530101,29.449395
20210501,003246,H,渝1289257765,106.463915,29.563443
20210501,003655,H,渝1262473854,106.542055,29.455570
20210501,004647,H,渝1263314667,106.513070,29.592720
20210501,003836,H,渝1290955759,106.568023,29.607260
20210501,003138,H,渝1258602944,106.512018,29.527275
20210501,003439,H,渝1291998438,106.461310,29.767358
20210501,002530,H,渝1289079013,106.470901,29.524648
20210501,003412,H,渝1262267117,106.559578,29.542245
20210501,002808,H,渝1258751843,106.418073,29.583706
20210501,002959,H,渝1263369284,106.613926,29.711236
20210501,003337,H,渝1258723011,106.536331,29.590873
20210501,002726,H,渝1284699803,106.533568,29.546410
20210501,003514,H,渝1287440479,106.516336,29.611370
20210501,003151,H,渝1289138748,106.599493,29.708168
20210501,003344,H,渝1317917758,106.465210,29.538695
20210501,002758,H,渝1289108740,106.547523,29.645078
20210501,003842,H,渝1287351072,106.538381,29.573403
20210501,003636,H,渝1291018440,106.525283,29.574370
20210501,002831,H,渝1291018494,106.579936,29.562833
20210501,003557,H,渝1257709059,106.538640,29.572243
20210501,004058,H,渝1287261857,106.520316,29.616396
20210501,003540,H,渝1259614697,106.535740,29.579966
20210501,003818,H,渝1284580762,106.501560,29.557830
20210501,003407,H,渝1291936065,106.628660,29.718125
20210501,002600,H,渝1289049189,106.628931,29.744206
20210501,003519,H,渝1289287674,106.518530,29.562310
20210501,003458,H,渝1291018464,106.524645,29.502523
20210501,003632,H,渝1292802860,106.489383,29.585408
20210501,003506,H,渝1256875010,106.560121,29.543375
20210501,003635,H,渝1257887959,106.548938,29.552980
20210501,003343,H,渝1260540102,106.449453,29.483000
20210501,013407,H,渝1264229512,106.538100,29.640190
20210501,003124,H,渝1286427619,106.482910,29.669333
20210501,002850,H,渝1287470205,106.522735,29.614146
20210501,003807,H,渝1292892453,106.498233,29.618788
20210501,002608,H,渝1292832619,106.520686,29.774736
20210501,003718,H,渝1292921988,106.493391,29.621165
20210501,003522,H,渝1257885973,106.543080,29.587983
20210501,003334,H,渝1291045157,106.502863,29.501355
20210501,003908,H,渝1286278594,106.535541,29.618163
20210501,003701,H,渝1292773007,106.546751,29.523183
20210501,003619,H,渝1264146025,106.569433,29.502901
20210501,003209,H,渝1291104862,106.565491,29.564160
20210501,003231,H,渝1290926239,106.537736,29.552813
20210501,003443,H,渝1291909347,106.522108,29.565005
20210501,003604,H,渝1263190819,106.569176,29.587890
20210501,003436,H,渝1263365631,106.535823,29.582506
20210501,003701,H,渝1256783709,106.396516,29.521865
20210501,003929,H,渝1289284701,106.565295,29.521981
20210501,002852,H,渝1262445772,106.479201,29.606540
20210501,003642,H,渝1264140135,106.651448,29.712171
20210501,003416,H,渝1262389281,106.564958,29.590143
20210501,002940,H,渝1291940992,106.539880,29.622516
20210501,004635,H,渝1287202182,106.545756,29.555023
20210501,003525,H,渝1260600896,106.541186,29.522093
20210501,003636,H,渝1262265253,106.572323,29.518580
20210501,003500,H,渝1261492646,106.546190,29.562630
20210501,003559,H,渝1264261247,106.503426,29.522790
20210501,003623,H,渝1261556041,106.553855,29.516065
20210501,003522,H,渝1289019463,106.457393,29.716330
20210501,003819,H,渝1291940871,106.526581,29.587173
20210501,003538,H,渝1264355432,106.612478,29.721675
20210501,003553,H,渝1262386372,106.565113,29.639258
20210501,003815,H,渝1286308424,106.509253,29.511720
20210501,003521,H,渝1261464804,106.605075,29.679465
20210501,003535,H,渝1255956287,106.522746,29.585995
20210501,003540,H,渝1257765047,106.628346,29.721996
20210501,003528,H,渝1257619657,106.617603,29.709540
20210501,003601,H,渝1256844382,106.599400,29.691233
20210501,003535,H,渝1261492547,106.572875,29.529026
20210501,003444,H,渝1258755683,106.585261,29.588865
20210501,003535,H,渝1255798624,106.401430,29.520333
20210501,003206,H,渝1287202309,106.510186,29.578643
20210501,003523,H,渝1263313613,106.572145,29.650905
20210501,003606,H,渝1255951363,106.559176,29.602655
20210501,003539,H,渝1263339777,106.577011,29.617708
20210501,003429,H,渝1292832586,106.455230,29.550568
20210501,003535,H,渝1257652610,106.590038,29.559978
20210501,003632,H,渝1264169953,106.474530,29.455018
20210501,003728,H,渝1256875936,106.566543,29.582101
20210501,003618,H,渝1255804453,106.561650,29.582970
20210501,003621,H,渝1258662524,106.501356,29.586005
20210501,003626,H,渝1255977494,106.639773,29.683615
20210501,003534,H,渝1256844289,106.473626,29.538691
20210501,003647,H,渝1287202151,106.509640,29.530265
20210501,003710,H,渝1260663264,106.641251,29.761251
20210501,003637,H,渝1256782905,106.566606,29.485173
20210501,003403,H,渝1258810458,106.530443,29.550461
20210501,003538,H,渝1262297805,106.542906,29.527481
20210501,003548,H,渝1264114099,106.478681,29.505011
20210501,003842,H,渝1256848070,106.495345,29.575738
20210501,003656,H,渝1259764728,106.514115,29.522845
20210501,003658,H,渝1291939075,106.548255,29.555398
20210501,003842,H,渝1289049321,106.552563,29.523368
20210501,002832,H,渝1289048197,106.505858,29.508373
20210501,004044,H,渝1256727008,106.473258,29.506148
20210501,003632,H,渝1262447845,106.612755,29.686815
20210501,003634,H,渝1263220580,106.571635,29.557296
20210501,003448,H,渝1262445988,106.509323,29.552491
20210501,003554,H,渝1285534075,106.543846,29.555608
20210501,003948,H,渝1264203657,106.540021,29.415031
20210501,003247,H,渝1255921604,106.593698,29.588806
20210501,003559,H,渝1289079050,106.618556,29.713646
20210501,003640,H,渝1263280133,106.644660,29.508866
20210501,003404,H,渝1291879308,106.542528,29.554775
20210501,003312,H,渝1285444486,106.554016,29.534556
20210501,003220,H,渝1256759717,106.454406,29.551675
20210501,003735,H,渝1262323874,106.521453,29.624776
20210501,003844,H,渝1258816224,106.560251,29.542583
20210501,004142,H,渝1257709088,106.512765,29.514953
20210501,003602,H,渝1260654557,106.596311,29.634810
20210501,003937,H,渝1287291736,106.521035,29.525368
20210501,003737,H,渝1264147850,106.449000,29.480333
20210501,003626,H,渝1255976595,106.471136,29.443725
20210501,003533,H,渝1257858104,106.518270,29.563676
20210501,003645,H,渝1285444485,106.578571,29.540911
20210501,003408,H,渝1292865545,106.519606,29.558608
20210501,003720,H,渝1257764890,106.571603,29.492155
20210501,003940,H,渝1285623447,106.559728,29.538301
20210501,003816,H,渝1289194272,106.603853,29.570451
20210501,003730,H,渝1255953469,106.469228,29.479213
20210501,003124,H,渝1291134567,106.545620,29.609221
20210501,003350,H,渝1289107877,106.517770,29.588601
20210501,003716,H,渝76599360,106.553401,29.582060
20210501,003447,H,渝1291134563,106.599903,29.673935
20210501,003431,H,渝1286487199,106.515720,29.565715
20210501,002957,H,渝1289045508,106.491268,29.596011
20210501,003814,H,渝1284431738,106.582278,29.544423
20210501,003754,H,渝1260599838,106.454591,29.523971
20210501,003841,H,渝1284640059,106.522030,29.608965
20210501,003732,H,渝1291819849,106.544058,29.556425
20210501,004213,H,渝1292864329,106.525663,29.502540
20210501,003445,H,渝1287202154,106.507671,29.538676
20210501,004124,H,渝1260450015,106.519298,29.576948
20210501,003827,H,渝1291936224,106.509370,29.478701
20210501,003744,H,渝1289107752,106.478160,29.558753
20210501,003042,H,渝1289107910,106.592876,29.668271
20210501,003628,H,渝1262384416,106.532755,29.555038
20210501,003649,H,渝1262445895,106.508035,29.543588
20210501,003916,H,渝1262267149,106.647741,29.521638
20210501,004315,H,渝1289228062,106.534870,29.593448
20210501,003024,H,渝1289257858,106.594691,29.551865
20210501,004254,H,渝1259734915,106.528868,29.592206
20210501,003428,H,渝1290181283,106.563440,29.565235
20210501,003750,H,渝1257798434,106.494630,29.531448
20210501,003411,H,渝1285533790,106.455591,29.559495
20210501,003702,H,渝1261373349,106.459110,29.570720
20210501,003914,H,渝1290210982,106.565601,29.552586
20210501,003548,H,渝1286457341,106.562181,29.565628
20210501,003616,H,渝1257711913,106.666855,29.777416
20210501,003158,H,渝1261314830,106.435261,29.555181
20210501,003810,H,渝1286338429,106.511296,29.536586
20210501,003657,H,渝1263399264,106.309321,29.596386
20210501,003400,H,渝1260540323,106.492070,29.603561
20210501,003706,H,渝1287351321,106.531810,29.619153
20210501,003844,H,渝1290062089,106.534235,29.574330
20210501,003756,H,渝1289021481,106.637895,29.497893
20210501,004126,H,渝1262475833,106.626968,29.722373
20210501,004258,H,渝1260534372,106.442916,29.498068
20210501,004042,H,渝1264146895,106.542211,29.563300
20210501,003713,H,渝1264110282,106.607570,29.638533
20210501,004123,H,渝1291018495,106.553645,29.566790
20210501,003141,H,渝1290985825,106.560245,29.540468
20210501,003105,H,渝1285414879,106.465070,29.532390
20210501,003741,H,渝1264320835,106.494155,29.530790
20210501,002949,H,渝1291045159,106.601288,29.677495
20210501,003959,H,渝1291939976,106.540936,29.559486
20210501,003418,H,渝1290955756,106.463421,29.582648
20210501,003935,H,渝1287232066,106.530881,29.589811
20210501,003802,H,渝1260476831,106.300201,29.601133
20210501,004020,H,渝1258751686,106.534501,29.595875
20210501,003345,H,渝1291941897,106.474696,29.596146
20210501,003720,H,渝1289078984,106.490593,29.584743
20210501,003515,H,渝1285534036,106.526365,29.602633
20210501,003846,H,渝1289078210,106.531540,29.523200
20210501,003428,H,渝77344079,106.552785,29.561521
20210501,003403,H,渝1291019238,106.571005,29.519836
20210501,003722,H,渝1260629757,106.556476,29.566220
20210501,003652,H,渝1258603008,106.549310,29.578858
20210501,003924,H,渝1256755899,106.552681,29.520095
20210501,003651,H,渝1257653354,106.557818,29.464606
20210501,004012,H,渝1285414663,106.567041,29.526716
20210501,004017,H,渝1263339557,106.482845,29.555131
20210501,003108,H,渝1291075069,106.547563,29.549033
20210501,003453,H,渝1292028258,106.618236,29.628470
20210501,003546,H,渝1258539460,106.540325,29.563736
20210501,004123,H,渝1291075101,106.537446,29.564871
20210501,003625,H,渝1261556033,106.569430,29.501435
20210501,004430,H,渝1287261861,106.480928,29.627196
20210501,003814,H,渝1289079103,106.433740,29.499313
20210501,003609,H,渝1291939853,106.597141,29.525115
20210501,003829,H,渝1286516891,106.508131,29.442813
20210501,003315,H,渝1287202116,106.518621,29.523046
20210501,004155,H,渝1255832414,106.521705,29.590576
20210501,003811,H,渝1262233418,106.613531,29.700065
20210501,003529,H,渝1257855222,106.541160,29.526725
20210501,003708,H,渝1289105828,106.537840,29.574671
20210501,004323,H,渝1264203658,106.595913,29.561826
20210501,003917,H,渝1291075102,106.568728,29.562911
20210501,003408,H,渝1287232159,106.538396,29.582538
20210501,003446,H,渝1285533789,106.533850,29.595483
20210501,003727,H,渝1289198146,106.595963,29.571003
20210501,004034,H,渝1260568962,106.467243,29.559901
20210501,003844,H,渝1292951936,106.577043,29.666215
20210501,004018,H,渝1263339524,106.507416,29.522503
20210501,003745,H,渝1262475560,106.467656,29.508566
20210501,004034,H,渝1290181222,106.517073,29.582648
20210501,003356,H,渝1264259325,106.522870,29.586238
20210501,003753,H,渝1289287461,106.522923,29.544973
20210501,004123,H,渝1258662407,106.446620,29.475596
20210501,003647,H,渝1262295042,106.553678,29.623658
20210501,003531,H,渝1265156872,106.485111,29.505688
20210501,003634,H,渝1257617735,106.570330,29.561713
20210501,003752,H,渝1256964351,106.644105,29.689641
20210501,004152,H,渝1260598938,106.530090,29.603315
20210501,003759,H,渝1289079171,106.518250,29.502488
20210501,004401,H,渝1257679241,106.303380,29.603293
20210501,003821,H,渝1256037972,106.435671,29.464393
20210501,003812,H,渝1262356672,106.513728,29.659933
20210501,003845,H,渝1256964377,106.461175,29.543318
20210501,003522,H,渝1291018466,106.523361,29.601721
20210501,003839,H,渝1263165709,106.565365,29.516021
20210501,003222,H,渝1289198213,106.524368,29.584738
20210501,003741,H,渝1291018277,106.519975,29.536558
20210501,003440,H,渝1291909343,106.506955,29.646095
20210501,004432,H,渝1292866475,106.474691,29.560338
20210501,003625,H,渝1262445802,106.591703,29.594135
20210501,002717,H,渝1289021512,106.479685,29.507305
20210501,003530,H,渝1258751934,106.532503,29.588898
20210501,003643,H,渝1256699139,106.618316,29.653728
20210501,003840,H,渝1292743460,106.523703,29.502308
20210501,003815,H,渝1289201092,106.517341,29.556598
20210501,003956,H,渝1262445892,106.440338,29.553530
20210501,005038,H,渝1291998531,106.470368,29.623238
20210501,004127,H,渝1264144038,106.555668,29.595858
20210501,003849,H,渝1287381055,106.472033,29.506141
20210501,003736,H,渝1264382272,106.491808,29.590958
20210501,003429,H,渝1259614880,106.606578,29.719535
20210501,003547,H,渝1291942855,106.477511,29.582413
20210501,003815,H,渝1292028481,106.573696,29.588223
20210501,003754,H,渝1289108773,106.462478,29.540228
20210501,003927,H,渝1289048451,106.523760,29.379190
20210501,003823,H,渝1255802503,106.553913,29.617721
20210501,003645,H,渝1286457309,106.449051,29.515566
20210501,004120,H,渝1291939814,106.560376,29.541408
20210501,004445,H,渝1291011491,106.535813,29.583026
20210501,004053,H,渝1257798431,106.518258,29.511845
20210501,004008,H,渝1292865418,106.532820,29.576963
20210501,004317,H,渝1289021355,106.574841,29.564406
20210501,003928,H,渝1290121695,106.561968,29.575641
20210501,004034,H,渝1260475067,106.516895,29.551426
20210501,003643,H,渝1291045343,106.502165,29.549351
20210501,003659,H,渝1286457497,106.517891,29.579406
20210501,003704,H,渝1292832652,106.523726,29.585806
20210501,003335,H,渝1260599904,106.543595,29.563533
20210501,004028,H,渝1291015552,106.532076,29.576301
20210501,003827,H,渝1289080871,106.507033,29.503980
20210501,005214,H,渝1264355368,106.504316,29.574863
20210501,004453,H,渝1260536414,106.435935,29.429563
20210501,003823,H,渝1291019271,106.548113,29.589123
20210501,003836,H,渝1257651490,106.756895,29.627243
20210501,003906,H,渝1291019430,106.509386,29.559995
20210501,003823,H,渝1286338426,106.441216,29.610053
20210501,003958,H,渝1257857983,106.573035,29.518575
20210501,003912,H,渝1261406117,106.474845,29.563433
20210501,003741,H,渝1285563613,106.586783,29.527845
20210501,003706,H,渝1263192621,106.522455,29.588353
20210501,003920,H,渝1284699640,106.502730,29.672363
20210501,003200,H,渝1292865449,106.562758,29.529696
20210501,003540,H,渝1289287548,106.446813,29.501801
20210501,003515,H,渝1289972865,106.592916,29.557590
20210501,003706,H,渝1289049159,106.544621,29.561580
20210501,003649,H,渝1289138780,106.436156,29.594258
20210501,004036,H,渝1288245795,106.469885,29.504235
20210501,003251,H,渝1290002632,106.509273,29.570513
20210501,003630,H,渝1290121604,106.483150,29.666290
20210501,003637,H,渝1284521120,106.543526,29.429990
20210501,003345,H,渝1262241225,106.570351,29.558190
20210501,004257,H,渝1291018470,106.535176,29.580021
20210501,003919,H,渝1290181247,106.567278,29.556108
20210501,003437,H,渝1289109833,106.489058,29.587086
20210501,004256,H,渝1284669855,106.522245,29.588891
20210501,004201,H,渝1264203432,106.513051,29.515600
20210501,003928,H,渝1264115087,106.468236,29.523613
20210501,003908,H,渝1284580508,106.449651,29.488165
20210501,004207,H,渝1256963422,106.455923,29.759770
20210501,003917,H,渝1287261733,106.518523,29.592266
20210501,003347,H,渝1286308545,106.534445,29.403451
20210501,003606,H,渝1291936258,106.565193,29.523938
20210501,003710,H,渝1286308425,106.457145,29.523891
20210501,003259,H,渝1287291558,106.569326,29.555750
20210501,004431,H,渝1287351233,106.530811,29.357481
20210501,003600,H,渝1260536413,106.530415,29.590860
20210501,003953,H,渝1260509572,106.455673,29.576393
20210501,003751,H,渝1286516931,106.483753,29.498178
20210501,003552,H,渝1260537377,106.565481,29.556535
20210501,004355,H,渝1291939107,106.524285,29.560668
20210501,003626,H,渝1290002726,106.491726,29.526925
20210501,003828,H,渝1262535291,106.556746,29.555355
20210501,004153,H,渝1262475619,106.556500,29.663578
20210501,003234,H,渝1289108868,106.498015,29.603643
20210501,003106,H,渝1287351044,106.539095,29.586381
20210501,003551,H,渝1291019272,106.555443,29.586926
20210501,003513,H,渝1264352451,106.582850,29.588890
20210501,002912,H,渝1289138785,106.448936,29.577685
20210501,004306,H,渝1262446888,106.475121,29.464745
20210501,003555,H,渝1285504062,106.538305,29.472213
20210501,003623,H,渝1261372490,106.522730,29.622593
20210501,004035,H,渝1256725993,106.498598,29.511758
20210501,003452,H,渝1289202115,106.520570,29.537283
20210501,003539,H,渝1258606697,106.524430,29.498073
20210501,003703,H,渝1257713029,106.478323,29.542851
20210501,003635,H,渝1290002501,106.465526,29.554220
20210501,003659,H,渝1289049190,106.478840,29.582765
20210501,003732,H,渝1257828439,106.535510,29.591178
20210501,004458,H,渝1287381025,106.488473,29.499370
20210501,004417,H,渝1264178604,106.513323,29.518980
20210501,004020,H,渝1258632670,106.441936,29.436103
20210501,003052,H,渝1291940966,106.528788,29.600048
20210501,004912,H,渝1260482600,106.580631,29.521593
20210501,005914,H,渝1263398275,106.445856,29.473920
20210501,004325,H,渝1287202146,106.613633,29.702275
20210501,010249,H,渝1291015550,106.541896,29.585753
20210501,005906,H,渝1263250307,106.542116,29.594698
20210501,003601,H,渝1262234498,106.555713,29.615958
20210501,010211,H,渝1263403203,106.553748,29.531300
20210501,004131,H,渝1289972649,106.530045,29.590783
20210501,003532,H,渝1260535335,106.497431,29.491358
20210501,003735,H,渝1286308549,106.480516,29.556226
20210501,003247,H,渝68019436,106.511701,29.649283
20210501,010125,H,渝1261489604,106.423436,29.802078
20210501,004233,H,渝1285533821,106.569670,29.524953
20210501,003936,H,渝1263250151,106.578500,29.563148
20210501,004124,H,渝1289019554,106.547450,29.658755
20210501,004011,H,渝1261492452,106.567843,29.522083
20210501,005513,H,渝1256962454,106.581798,29.562166
20210501,003522,H,渝1264173829,106.495255,29.569253
20210501,004227,H,渝1289079080,106.450373,29.484740
20210501,003733,H,渝1291935977,106.589711,29.681286
20210501,003311,H,渝1289079018,106.513850,29.591896
20210501,004028,H,渝1255921821,106.506126,29.585438
20210501,003609,H,渝1255860159,106.526395,29.628021
20210501,010205,H,渝1262502624,106.554158,29.620390
20210501,005519,H,渝1263195505,106.486153,29.564130
20210501,003824,H,渝1258810460,106.566628,29.533591
20210501,003745,H,渝1289049286,106.477703,29.559673
20210501,004830,H,渝1261492456,106.435751,29.499581
20210501,004727,H,渝1259675363,106.494698,29.585023
20210501,003506,H,渝1260540379,106.544198,29.555503
20210501,004338,H,渝1291936252,106.513965,29.524313
20210501,003902,H,渝1284431677,106.556478,29.553368
20210501,003354,H,渝1292922181,106.494396,29.612298
20210501,003849,H,渝1261548346,106.533318,29.482803
20210501,004015,H,渝1263369349,106.604740,29.680678
20210501,003652,H,渝1287440446,106.534563,29.590826
20210501,003027,H,渝1292981701,106.478263,29.620171
20210501,004841,H,渝1263163794,106.679005,29.516890
20210501,003527,H,渝1291016512,106.592433,29.566956
20210501,010359,H,渝1262472833,106.615498,29.708178
20210501,004710,H,渝77282358,106.444316,29.565626
20210501,003217,H,渝1262416163,106.477396,29.544846
20210501,003822,H,渝1289105919,106.518281,29.539250
20210501,003814,H,渝1260688282,106.517520,29.512086
20210501,002832,H,渝1264234313,106.676715,29.518438
20210501,004428,H,渝1291936003,106.509948,29.514861
20210501,004018,H,渝1262414303,106.538498,29.614591
20210501,005945,H,渝1256842270,106.501006,29.548845
20210501,003246,H,渝1289110852,106.635330,29.722848
20210501,004558,H,渝1285534039,106.513325,29.516741
20210501,003630,H,渝1262295139,106.568853,29.555741
20210501,004010,H,渝1260573027,106.598988,29.676505
20210501,003839,H,渝1284521055,106.451050,29.548526
20210501,003628,H,渝1285414688,106.570421,29.555538
20210501,004327,H,渝1289140460,106.535665,29.585283
20210501,003158,H,渝1292088002,106.591536,29.550351
20210501,004827,H,渝1262326790,106.570171,29.562163
20210501,003418,H,渝1262505381,106.476573,29.546211
20210501,003657,H,渝1263335747,106.539726,29.456866
20210501,004501,H,渝1257801534,106.566228,29.680213
20210501,011448,H,渝1289287645,106.538793,29.572298
20210501,003806,H,渝1264087314,106.514150,29.599135
20210501,004238,H,渝1289256707,106.512893,29.549341
20210501,004743,H,渝1291019457,107.296861,29.720861
20210501,004238,H,渝1289047266,106.568480,29.295381
20210501,004248,H,渝1260420256,106.572016,29.561448
20210501,010202,H,渝1286308363,106.495398,29.575891
20210501,003618,H,渝1287261886,106.538486,29.581621
20210501,003818,H,渝1285623263,106.498513,29.638861
20210501,003502,H,渝1256844195,106.465875,29.540231
20210501,004453,H,渝1290181402,106.523791,29.571870
