20210501,004840,H,渝1289078979,106.474540,29.454445
20210501,005141,H,渝1289049135,106.540011,29.462341
20210501,005017,H,渝1289079011,106.629531,29.717680
20210501,004952,H,渝1289108896,106.569311,29.524518
20210501,004715,H,渝1289078985,106.433473,29.827308
20210501,004631,H,渝1289108714,106.468883,29.554526
20210501,005456,H,渝1289049376,106.553520,29.531178
20210501,004941,H,渝1289049225,106.618178,29.657300
20210501,005016,H,渝1289108708,106.628813,29.738198
20210501,005433,H,渝1289049166,106.575850,29.519175
20210501,004438,H,渝1257619936,106.517451,29.565685
20210501,005649,H,渝1260450019,106.474885,29.582791
20210501,005416,H,渝1263458757,106.415741,29.513936
20210501,005248,H,渝1289108864,106.643613,29.689043
20210501,005404,H,渝1258602822,106.571700,29.516086
20210501,005046,H,渝1289108741,106.642881,29.518790
20210501,005206,H,渝1289198239,106.519811,29.576251
20210501,005324,H,渝1289049344,106.598098,29.708316
20210501,005138,H,渝1263250311,106.525363,29.571920
20210501,010503,H,渝1289049227,106.513653,29.517345
20210501,005909,H,渝1263215808,106.521055,29.571461
20210501,010555,H,渝1261346543,106.479480,29.579321
20210501,005745,H,渝1263339684,106.579165,29.672175
20210501,005750,H,渝1261492485,106.596330,29.580236
20210501,005748,H,渝1289078948,106.557893,29.588858
20210501,005712,H,渝1289078955,106.522880,29.468638
20210501,010724,H,渝1289079110,106.436238,29.515188
20210501,005837,H,渝1261582108,106.361095,29.614768
20210501,010719,H,渝1291849635,106.461390,29.543473
20210501,005345,H,渝1289049221,106.484686,29.525983
20210501,010021,H,渝1262326631,106.632430,29.741973
20210501,005139,H,渝1289198183,106.434395,29.506388
20210501,005538,H,渝1289049349,106.524136,29.379213
20210501,005134,H,渝1260658494,106.441920,29.825445
20210501,005902,H,渝1290062268,106.572785,29.651675
20210501,010103,H,渝1289287463,106.546561,29.552708
20210501,005747,H,渝1289108771,106.562626,29.581200
20210501,005834,H,渝1257616030,106.512551,29.577255
20210501,005942,H,渝1289287736,106.498928,29.519660
20210501,005922,H,渝1289108713,106.530128,29.550441
20210501,005919,H,渝1289079204,106.497620,29.545095
20210501,005942,H,渝1287440445,106.504760,29.524558
20210501,005944,H,渝1284580637,106.566221,29.528500
20210501,005941,H,渝1289228157,106.556175,29.601755
20210501,005925,H,渝1289049219,106.545681,29.433946
20210501,005918,H,渝1260449992,106.570001,29.564591
20210501,005954,H,渝1289079073,106.517771,29.384695
20210501,005959,H,渝1291164290,106.544101,29.461240
20210501,005921,H,渝1259645447,106.529658,29.550543
20210501,010050,H,渝1263220491,106.571676,29.515998
20210501,010008,H,渝1257858049,106.524788,29.470323
20210501,010008,H,渝1289079140,106.546275,29.434996
20210501,010027,H,渝1260509568,106.470633,29.554588
20210501,010051,H,渝1289078926,106.629051,29.713830
20210501,010026,H,渝1289108933,106.495981,29.504530
20210501,010010,H,渝1262326697,106.455325,29.560606
20210501,010029,H,渝1290896448,106.614118,29.659073
20210501,005814,H,渝1287261704,106.510146,29.510976
20210501,010324,H,渝1260569152,106.465411,29.620601
20210501,010456,H,渝1261403295,106.523403,29.585870
20210501,010652,H,渝1291134499,106.521746,29.574230
20210501,005625,H,渝1289079203,106.466611,29.535743
20210501,005937,H,渝1287232160,106.598675,29.549811
20210501,005955,H,渝1289049351,106.631211,29.721581
20210501,010003,H,渝1289257882,106.541798,29.583978
20210501,005928,H,渝1263369351,106.623476,29.742870
20210501,005947,H,渝1291016511,106.548168,29.624175
20210501,010024,H,渝1289079167,106.458021,29.562485
20210501,010112,H,渝1255768898,106.435576,29.599821
20210501,005657,H,渝1289079143,106.657705,29.769536
20210501,005817,H,渝1260658370,106.552298,29.455510
20210501,011230,H,渝1262326636,106.517858,29.595168
20210501,010654,H,渝1261373385,106.523716,29.510901
20210501,005534,H,渝1289078950,106.555621,29.597493
20210501,010635,H,渝1287232123,106.512093,29.382410
20210501,005949,H,渝1289138569,106.474561,29.559718
20210501,010856,H,渝1261315791,106.515896,29.551078
20210501,010803,H,渝1292922026,106.490243,29.624336
20210501,010035,H,渝1262267084,106.485988,29.498956
20210501,011518,H,渝1290985763,106.536605,29.547075
20210501,010453,H,渝1291018375,106.556473,29.591346
20210501,010614,H,渝1264263045,106.445571,29.564900
20210501,010453,H,渝1262535234,106.512321,29.603686
20210501,010410,H,渝1292981640,106.563826,29.482585
20210501,010654,H,渝1291018468,106.606411,29.696433
20210501,010123,H,渝1289049348,106.514700,29.465963
20210501,010209,H,渝1289972901,106.527926,29.628890
20210501,010753,H,渝1261432871,106.556341,29.601103
20210501,010311,H,渝1289049317,106.534250,29.415940
20210501,005910,H,渝1257889791,106.444288,29.551871
20210501,005744,H,渝1256875905,106.461541,29.541281
20210501,010648,H,渝1262535170,106.560283,29.535381
20210501,005823,H,渝1261552069,106.567563,29.486596
20210501,010850,H,渝1289049381,106.451746,29.548741
20210501,011009,H,渝1289108747,106.533178,29.562116
20210501,010435,H,渝1289972867,106.542138,29.594988
20210501,010632,H,渝1291819911,106.606308,29.347278
20210501,010642,H,渝1261492546,106.458735,29.512955
20210501,011800,H,渝1260540133,106.465933,29.489468
20210501,010547,H,渝1263190638,106.358080,29.521008
20210501,005802,H,渝1262446016,106.504845,29.601025
20210501,005039,H,渝1289108989,106.504011,29.575055
20210501,010855,H,渝1289140522,106.562915,29.570391
20210501,010332,H,渝1289108995,106.490758,29.587480
20210501,010914,H,渝1289110851,106.607058,29.165948
20210501,011523,H,渝1262326602,106.510023,29.530033
20210501,011452,H,渝1289257765,106.435955,29.600131
20210501,011454,H,渝1262473854,106.568541,29.528250
20210501,012213,H,渝1263314667,106.500596,29.591016
20210501,011453,H,渝1290955759,106.485951,29.536293
20210501,010912,H,渝1258602944,106.592701,29.552105
20210501,011811,H,渝1291998438,106.626073,29.739115
20210501,010545,H,渝1289079013,106.434133,29.505365
20210501,011017,H,渝1262267117,106.557893,29.530848
20210501,010123,H,渝1258751843,106.546076,29.558156
20210501,011237,H,渝1263369284,106.618876,29.705638
20210501,011642,H,渝1258723011,106.471296,29.434568
20210501,005846,H,渝1284699803,106.617820,29.701706
20210501,011500,H,渝1287440479,106.565213,29.574395
20210501,010641,H,渝1289138748,106.610511,29.700955
20210501,011230,H,渝1317917758,106.591478,29.553270
20210501,010159,H,渝1289108740,106.509175,29.589870
20210501,011604,H,渝1287351072,106.537506,29.576161
20210501,011054,H,渝1291018440,106.530750,29.580088
20210501,010901,H,渝1291018494,106.506775,29.522300
20210501,011723,H,渝1257709059,106.531728,29.595055
20210501,011711,H,渝1287261857,106.630385,29.723820
20210501,011708,H,渝1259614697,106.541765,29.576141
20210501,011556,H,渝1284580762,106.495101,29.593538
20210501,011836,H,渝1291936065,106.604608,29.681263
20210501,005231,H,渝1289049189,106.533470,29.456528
20210501,012051,H,渝1289287674,106.481545,29.448621
20210501,011232,H,渝1291018464,106.441825,29.562570
20210501,011430,H,渝1292802860,106.442836,29.605938
20210501,011754,H,渝1256875010,106.502786,29.548228
20210501,011222,H,渝1257887959,106.563811,29.584508
20210501,011232,H,渝1260540102,106.513243,29.517638
20210501,015533,H,渝1264229512,106.531893,29.627533
20210501,011224,H,渝1286427619,106.458168,29.593070
20210501,011038,H,渝1287470205,106.439020,29.594638
20210501,012000,H,渝1292892453,106.520728,29.616580
20210501,004827,H,渝1292832619,106.797186,29.662603
20210501,011302,H,渝1292921988,106.517391,29.623825
20210501,011515,H,渝1257885973,106.522670,29.518271
20210501,011048,H,渝1291045157,106.540333,29.531191
20210501,012116,H,渝1286278594,106.505261,29.585188
20210501,011736,H,渝1292773007,106.527163,29.550398
20210501,011726,H,渝1264146025,106.527996,29.581361
20210501,010759,H,渝1291104862,106.511350,29.564708
20210501,011037,H,渝1290926239,106.536786,29.581556
20210501,011238,H,渝1291909347,106.462476,29.554840
20210501,011529,H,渝1263190819,106.554031,29.531468
20210501,011422,H,渝1263365631,106.637058,29.512055
20210501,011620,H,渝1256783709,106.449233,29.546245
20210501,011935,H,渝1289284701,106.484981,29.537630
20210501,011127,H,渝1262445772,106.527073,29.572953
20210501,011728,H,渝1264140135,106.568380,29.526640
20210501,011703,H,渝1262389281,106.478551,29.586416
20210501,012014,H,渝1291940992,106.432390,29.408245
20210501,012535,H,渝1287202182,106.525675,29.566520
20210501,011630,H,渝1260600896,106.519960,29.529761
20210501,011642,H,渝1262265253,106.583960,29.543446
20210501,011521,H,渝1261492646,106.628961,29.733040
20210501,011615,H,渝1264261247,106.575180,29.540105
20210501,011749,H,渝1261556041,106.554211,29.459315
20210501,011703,H,渝1289019463,106.309951,29.608221
20210501,012203,H,渝1291940871,106.437936,29.527935
20210501,011601,H,渝1264355432,106.612295,29.689290
20210501,011636,H,渝1262386372,106.631521,29.715661
20210501,012617,H,渝1286308424,106.472333,29.532366
20210501,011613,H,渝1261464804,106.621000,29.658010
20210501,011650,H,渝1255956287,106.476358,29.642305
20210501,011657,H,渝1257765047,106.596938,29.696125
20210501,011603,H,渝1257619657,106.631640,29.712278
20210501,011704,H,渝1256844382,106.531111,29.578181
20210501,011231,H,渝1261492547,106.528310,29.588301
20210501,011426,H,渝1258755683,106.495005,29.592018
20210501,011627,H,渝1255798624,106.550636,29.587176
20210501,011546,H,渝1287202309,106.533211,29.567365
20210501,011659,H,渝1263313613,106.558098,29.583073
20210501,011644,H,渝1255951363,106.542231,29.557958
20210501,012016,H,渝1263339777,106.534901,29.523940
20210501,012506,H,渝1292832586,106.549796,29.447858
20210501,011546,H,渝1257652610,106.521910,29.523040
20210501,011803,H,渝1264169953,106.492123,29.509753
20210501,011539,H,渝1256875936,106.437238,29.590655
20210501,011624,H,渝1255804453,106.527225,29.573265
20210501,011830,H,渝1258662524,106.508138,29.583280
20210501,011808,H,渝1255977494,106.544478,29.550560
20210501,011713,H,渝1256844289,106.441303,29.610001
20210501,011456,H,渝1287202151,106.517638,29.588436
20210501,011717,H,渝1260663264,106.652180,29.712023
20210501,011811,H,渝1256782905,106.481615,29.507815
20210501,011804,H,渝1258810458,106.510615,29.560353
20210501,011751,H,渝1262297805,106.610990,29.507050
20210501,011740,H,渝1264114099,106.463043,29.625126
20210501,012032,H,渝1256848070,106.584948,29.539726
20210501,011856,H,渝1259764728,106.451776,29.547898
20210501,011550,H,渝1291939075,106.566016,29.563465
20210501,011159,H,渝1289049321,106.539163,29.584488
20210501,011312,H,渝1289048197,106.482596,29.530270
20210501,011725,H,渝1256727008,106.416095,29.550110
20210501,011715,H,渝1262447845,106.509483,29.531195
20210501,011650,H,渝1263220580,106.607345,29.581535
20210501,011531,H,渝1262445988,106.510011,29.625861
20210501,011951,H,渝1285534075,106.527795,29.578625
20210501,012035,H,渝1264203657,106.537533,29.590366
20210501,011624,H,渝1255921604,106.598716,29.624298
20210501,011740,H,渝1289079050,106.603041,29.693178
20210501,011852,H,渝1263280133,106.619963,29.671830
20210501,011611,H,渝1291879308,106.457860,29.553321
20210501,012000,H,渝1285444486,106.499983,29.520485
20210501,011330,H,渝1256759717,106.541876,29.580838
20210501,011826,H,渝1262323874,106.598998,29.720716
20210501,012114,H,渝1258816224,106.632661,29.715903
20210501,012449,H,渝1257709088,106.543785,29.609591
20210501,011850,H,渝1260654557,106.444906,29.487225
20210501,011810,H,渝1287291736,106.584943,29.563163
20210501,012453,H,渝1264147850,106.565640,29.562060
20210501,011712,H,渝1255976595,106.505831,29.517986
20210501,011816,H,渝1257858104,106.531730,29.602886
20210501,011610,H,渝1285444485,106.592580,29.597963
20210501,011653,H,渝1292865545,106.535563,29.602383
20210501,012001,H,渝1257764890,106.574565,29.528578
20210501,012016,H,渝1285623447,106.512753,29.589233
20210501,012115,H,渝1289194272,106.587876,29.583758
20210501,011924,H,渝1255953469,106.462158,29.546096
20210501,011723,H,渝1291134567,106.532910,29.576756
20210501,011842,H,渝1289107877,106.574565,29.544836
20210501,011753,H,渝76599360,106.513061,29.651736
20210501,011151,H,渝1291134563,106.607155,29.720906
20210501,012026,H,渝1286487199,106.517748,29.585890
20210501,010900,H,渝1289045508,106.560508,29.634425
20210501,012253,H,渝1284431738,106.559018,29.553496
20210501,012040,H,渝1260599838,106.561895,29.564668
20210501,011521,H,渝1284640059,106.518176,29.578571
20210501,011229,H,渝1291819849,106.472868,29.481401
20210501,012637,H,渝1292864329,106.464940,29.532400
20210501,011519,H,渝1287202154,106.513781,29.521916
20210501,011536,H,渝1260450015,106.513498,29.588195
20210501,012350,H,渝1291936224,106.516976,29.567426
20210501,012211,H,渝1289107752,106.510103,29.585930
20210501,011132,H,渝1289107910,106.609578,29.715995
20210501,011809,H,渝1262384416,106.515810,29.452958
20210501,012121,H,渝1262445895,106.504086,29.586780
20210501,012226,H,渝1262267149,106.599576,29.583395
20210501,012154,H,渝1289228062,106.497330,29.575798
20210501,011622,H,渝1289257858,106.552581,29.525311
20210501,012314,H,渝1259734915,106.495980,29.549050
20210501,011756,H,渝1290181283,106.572743,29.647328
20210501,011848,H,渝1257798434,106.566268,29.561801
20210501,011823,H,渝1285533790,106.506790,29.522485
20210501,011931,H,渝1261373349,106.529880,29.578138
20210501,012147,H,渝1290210982,106.467080,29.562633
20210501,011927,H,渝1286457341,106.546478,29.521913
20210501,011911,H,渝1257711913,106.529215,29.618350
20210501,011216,H,渝1261314830,106.606631,29.673321
20210501,011800,H,渝1286338429,106.547365,29.576923
20210501,011936,H,渝1263399264,106.529990,29.632751
20210501,011421,H,渝1260540323,106.541848,29.581226
20210501,011200,H,渝1287351321,106.607145,29.613243
20210501,012300,H,渝1290062089,106.590953,29.552841
20210501,013128,H,渝1289021481,106.454701,29.573825
20210501,012741,H,渝1262475833,106.577028,29.565091
20210501,012407,H,渝1260534372,106.554093,29.627473
20210501,012159,H,渝1264146895,106.515631,29.550968
20210501,011856,H,渝1264110282,106.636761,29.491505
20210501,012427,H,渝1291018495,106.541928,29.587918
20210501,012109,H,渝1290985825,106.586223,29.509816
20210501,011308,H,渝1285414879,106.511708,29.515083
20210501,012100,H,渝1264320835,106.494155,29.530790
20210501,011459,H,渝1291045159,106.602345,29.693871
20210501,012605,H,渝1291939976,106.498700,29.544958
20210501,012041,H,渝1290955756,106.526406,29.510848
20210501,012325,H,渝1287232066,106.529866,29.574930
20210501,012057,H,渝1260476831,106.391328,29.609576
20210501,011151,H,渝1258751686,106.516230,29.607598
20210501,011530,H,渝1291941897,106.478656,29.599716
20210501,012013,H,渝1289078984,106.556738,29.508991
20210501,011355,H,渝1285534036,106.523550,29.601821
20210501,012606,H,渝1289078210,106.568338,29.515088
20210501,011436,H,渝77344079,106.481450,29.466988
20210501,011655,H,渝1291019238,106.566855,29.534706
20210501,012109,H,渝1260629757,106.535808,29.581686
20210501,011945,H,渝1258603008,106.561366,29.531158
20210501,011726,H,渝1256755899,106.494160,29.567373
20210501,012315,H,渝1257653354,106.540055,29.541076
20210501,012513,H,渝1285414663,106.439228,29.605536
20210501,011925,H,渝1263339557,106.476111,29.582826
20210501,011440,H,渝1291075069,106.527130,29.573260
20210501,011538,H,渝1292028258,106.501258,29.593235
20210501,012043,H,渝1258539460,106.462281,29.540298
20210501,011709,H,渝1291075101,106.656955,29.706868
20210501,011800,H,渝1261556033,106.522006,29.572666
20210501,013314,H,渝1287261861,106.552815,29.582363
20210501,012029,H,渝1289079103,106.461848,29.545740
20210501,012424,H,渝1291939853,106.546370,29.551725
20210501,011921,H,渝1286516891,106.579950,29.515543
20210501,011936,H,渝1287202116,106.544183,29.525071
20210501,011810,H,渝1255832414,106.553956,29.605630
20210501,011908,H,渝1262233418,106.611538,29.723673
20210501,011416,H,渝1257855222,106.465453,29.629421
20210501,011912,H,渝1289105828,106.528781,29.599266
20210501,012610,H,渝1264203658,106.479085,29.567226
20210501,012611,H,渝1291075102,106.508420,29.380648
20210501,011523,H,渝1287232159,106.553731,29.522098
20210501,011134,H,渝1285533789,106.555841,29.654715
20210501,012027,H,渝1289198146,106.526551,29.508043
20210501,012426,H,渝1260568962,106.554496,29.655293
20210501,011839,H,渝1292951936,106.562096,29.674771
20210501,012613,H,渝1263339524,106.554558,29.605226
20210501,012143,H,渝1262475560,106.486953,29.533006
20210501,012335,H,渝1290181222,106.562623,29.532575
20210501,011506,H,渝1264259325,106.484385,29.592305
20210501,011823,H,渝1289287461,106.514345,29.577031
20210501,012630,H,渝1258662407,106.513878,29.541995
20210501,011743,H,渝1262295042,106.517958,29.559478
20210501,011658,H,渝1265156872,106.442711,29.449935
20210501,011922,H,渝1257617735,106.547511,29.577056
20210501,012203,H,渝1256964351,106.556716,29.604956
20210501,012404,H,渝1260598938,106.478468,29.587563
20210501,012102,H,渝1289079171,106.562618,29.516930
20210501,013745,H,渝1257679241,106.522850,29.619925
20210501,012207,H,渝1256037972,106.435601,29.464460
20210501,012146,H,渝1262356672,106.513728,29.659933
20210501,012445,H,渝1256964377,106.665896,29.533543
20210501,012217,H,渝1291018466,106.568133,29.527718
20210501,011814,H,渝1263165709,106.572893,29.535676
20210501,011525,H,渝1289198213,106.539723,29.468433
20210501,012259,H,渝1291018277,106.441860,29.580833
20210501,011811,H,渝1291909343,106.520883,29.574338
20210501,012804,H,渝1292866475,106.511791,29.511395
20210501,012201,H,渝1262445802,106.610551,29.700383
20210501,011307,H,渝1289021512,106.483126,29.509148
20210501,012200,H,渝1258751934,106.490723,29.502578
20210501,011239,H,渝1256699139,106.496198,29.569890
20210501,012220,H,渝1292743460,106.449880,29.550206
20210501,012344,H,渝1289201092,106.569641,29.538641
20210501,012435,H,渝1262445892,106.522231,29.583641
20210501,013812,H,渝1291998531,106.539053,29.573061
20210501,012527,H,渝1264144038,106.477161,29.481426
20210501,012450,H,渝1287381055,106.516328,29.552345
20210501,012705,H,渝1264382272,106.515721,29.568558
20210501,012529,H,渝1259614880,106.682968,29.757021
20210501,012654,H,渝1291942855,106.521990,29.602600
20210501,012155,H,渝1292028481,106.527031,29.624448
20210501,011000,H,渝1289108773,106.427731,29.581725
20210501,012527,H,渝1289048451,106.558041,29.284441
20210501,012209,H,渝1255802503,106.553803,29.617666
20210501,012358,H,渝1286457309,106.564876,29.599588
20210501,011905,H,渝1291939814,106.519913,29.633973
20210501,013322,H,渝1291011491,106.601300,29.692410
20210501,012157,H,渝1257798431,106.517918,29.579751
20210501,012545,H,渝1292865418,106.645495,29.767575
20210501,012748,H,渝1289021355,106.538440,29.582833
20210501,011848,H,渝1290121695,106.427723,29.520515
20210501,012406,H,渝1260475067,106.520158,29.616313
20210501,012332,H,渝1291045343,106.475898,29.626158
20210501,012125,H,渝1286457497,106.491645,29.609903
20210501,012517,H,渝1292832652,106.535888,29.582570
20210501,011422,H,渝1260599904,106.575223,29.534525
20210501,012236,H,渝1291015552,106.562595,29.558111
20210501,011940,H,渝1289080871,106.447161,29.508383
20210501,013142,H,渝1264355368,106.556983,29.584823
20210501,012826,H,渝1260536414,106.477903,29.482751
20210501,012636,H,渝1291019271,106.460560,29.765176
20210501,012223,H,渝1257651490,106.517278,29.607263
20210501,012019,H,渝1291019430,106.542981,29.588090
20210501,011243,H,渝1286338426,106.436451,29.619568
20210501,012628,H,渝1257857983,106.522091,29.564631
20210501,012248,H,渝1261406117,106.529680,29.590970
20210501,012111,H,渝1285563613,106.541718,29.582221
20210501,011714,H,渝1263192621,106.536110,29.639723
20210501,012349,H,渝1284699640,106.438651,29.605170
20210501,011300,H,渝1292865449,106.466020,29.695661
20210501,011648,H,渝1289287548,106.539678,29.557606
20210501,012057,H,渝1289972865,106.520036,29.511443
20210501,011944,H,渝1289049159,106.557780,29.487845
20210501,012742,H,渝1289138780,106.548736,29.477993
20210501,012522,H,渝1288245795,106.484535,29.601288
20210501,012204,H,渝1290002632,106.539540,29.557768
20210501,011445,H,渝1290121604,106.486166,29.602205
20210501,012543,H,渝1284521120,106.534406,29.416790
20210501,011916,H,渝1262241225,106.430596,29.546196
20210501,012224,H,渝1291018470,106.540878,29.602116
20210501,012721,H,渝1290181247,106.569201,29.556213
20210501,012316,H,渝1289109833,106.445210,29.539196
20210501,012535,H,渝1284669855,106.554058,29.637368
20210501,012737,H,渝1264203432,106.569630,29.492935
20210501,012308,H,渝1264115087,106.521763,29.573925
20210501,012502,H,渝1284580508,106.480328,29.547368
20210501,011920,H,渝1256963422,106.465768,29.556568
20210501,012416,H,渝1287261733,106.528735,29.592826
20210501,010640,H,渝1286308545,106.533691,29.570128
20210501,011818,H,渝1291936258,106.528586,29.598808
20210501,012104,H,渝1286308425,106.535243,29.572346
20210501,011815,H,渝1287291558,106.501183,29.603758
20210501,012742,H,渝1287351233,106.533960,29.391740
20210501,012051,H,渝1260536413,106.554510,29.607420
20210501,014034,H,渝1260509572,106.543983,29.524988
20210501,012625,H,渝1286516931,106.513735,29.382563
20210501,011637,H,渝1260537377,106.479626,29.556501
20210501,012511,H,渝1291939107,106.520128,29.553090
20210501,011230,H,渝1290002726,106.535915,29.599026
20210501,011823,H,渝1262535291,106.467261,29.508456
20210501,013406,H,渝1262475619,106.573256,29.561886
20210501,012049,H,渝1289108868,106.454773,29.554505
20210501,011915,H,渝1287351044,106.544021,29.587700
20210501,012545,H,渝1291019272,106.512303,29.523773
20210501,011643,H,渝1264352451,106.565170,29.522810
20210501,011627,H,渝1289138785,106.501880,29.675916
20210501,012513,H,渝1262446888,106.557153,29.559081
20210501,011814,H,渝1285504062,106.460718,29.589503
20210501,013646,H,渝1261372490,106.602505,29.693650
20210501,012417,H,渝1256725993,106.576913,29.539605
20210501,012313,H,渝1289202115,106.365495,29.511686
20210501,011718,H,渝1258606697,106.543678,29.587615
20210501,011759,H,渝1257713029,106.502276,29.548323
20210501,012746,H,渝1290002501,106.508781,29.508280
20210501,012106,H,渝1289049190,106.552511,29.523106
20210501,011743,H,渝1257828439,106.539685,29.607651
20210501,012946,H,渝1287381025,106.474146,29.462210
20210501,013017,H,渝1264178604,106.550693,29.469986
20210501,011644,H,渝1258632670,106.466263,29.517511
20210501,012715,H,渝1291940966,106.439811,29.546466
20210501,013201,H,渝1260482600,106.511968,29.523736
20210501,014023,H,渝1263398275,106.509125,29.511980
20210501,013915,H,渝1287202146,106.554983,29.553475
20210501,014446,H,渝1291015550,106.554256,29.534916
20210501,014142,H,渝1263250307,106.594818,29.655653
20210501,011806,H,渝1262234498,106.440776,29.640428
20210501,014258,H,渝1263403203,106.478986,29.581258
20210501,013800,H,渝1289972649,106.522561,29.586230
20210501,011633,H,渝1260535335,106.558471,29.583981
20210501,012039,H,渝1286308549,106.504131,29.585960
20210501,011501,H,渝68019436,106.563586,29.558390
20210501,014246,H,渝1261489604,106.396336,29.805993
20210501,013052,H,渝1285533821,106.489800,29.583915
20210501,014505,H,渝1263250151,106.591035,29.647133
20210501,012836,H,渝1289019554,106.539038,29.573120
20210501,012927,H,渝1261492452,106.607033,29.621525
20210501,013605,H,渝1256962454,106.474385,29.485465
20210501,011552,H,渝1264173829,106.503123,29.508923
20210501,012512,H,渝1289079080,106.485665,29.446131
20210501,012656,H,渝1291935977,106.510725,29.577233
20210501,012153,H,渝1289079018,106.560535,29.542258
20210501,012510,H,渝1255921821,106.509158,29.543078
20210501,011709,H,渝1255860159,106.523310,29.615853
20210501,014404,H,渝1262502624,106.554063,29.519125
20210501,013614,H,渝1263195505,106.513846,29.603308
20210501,011941,H,渝1258810460,106.540818,29.561070
20210501,012101,H,渝1289049286,106.651843,29.711361
20210501,013431,H,渝1261492456,106.548878,29.539646
20210501,013527,H,渝1259675363,106.490036,29.584780
20210501,011826,H,渝1260540379,106.448291,29.520195
20210501,012658,H,渝1291936252,106.473851,29.530225
20210501,012306,H,渝1284431677,106.496071,29.603690
20210501,012554,H,渝1292922181,106.511266,29.464431
20210501,011913,H,渝1261548346,106.457980,29.506506
20210501,014359,H,渝1263369349,106.507875,29.646135
20210501,012226,H,渝1287440446,106.476765,29.498540
20210501,011957,H,渝1292981701,106.515980,29.553068
20210501,014355,H,渝1263163794,106.573170,29.518483
20210501,011901,H,渝1291016512,106.525328,29.559136
20210501,014625,H,渝1262472833,106.631323,29.714863
20210501,013048,H,渝77282358,106.494168,29.549278
20210501,011441,H,渝1262416163,106.559018,29.542880
20210501,012907,H,渝1289105919,106.604368,29.653158
20210501,013629,H,渝1260688282,106.583216,29.525216
20210501,010026,H,渝1264234313,106.541500,29.582675
20210501,012557,H,渝1291936003,106.439228,29.479533
20210501,013402,H,渝1262414303,106.528590,29.623651
20210501,014314,H,渝1256842270,106.556825,29.537845
20210501,011453,H,渝1289110852,106.601786,29.719860
20210501,013012,H,渝1285534039,106.536431,29.590866
20210501,011717,H,渝1262295139,106.572026,29.561396
20210501,012741,H,渝1260573027,106.516248,29.610721
20210501,011648,H,渝1284521055,106.465208,29.602733
20210501,011925,H,渝1285414688,106.526678,29.579943
20210501,013113,H,渝1289140460,106.485888,29.514413
20210501,012123,H,渝1292088002,106.298170,29.469481
20210501,014706,H,渝1262326790,106.568748,29.528778
20210501,012425,H,渝1262505381,106.349061,29.609105
20210501,011949,H,渝1263335747,106.566843,29.526548
20210501,015050,H,渝1257801534,106.593701,29.652063
20210501,015123,H,渝1289287645,106.550371,29.587193
20210501,012111,H,渝1264087314,106.501048,29.588920
20210501,012248,H,渝1289256707,106.517266,29.558216
20210501,013335,H,渝1291019457,107.035223,29.830575
20210501,012153,H,渝1289047266,106.530686,29.523200
20210501,012914,H,渝1260420256,106.572458,29.561718
20210501,014927,H,渝1286308363,106.560673,29.503821
20210501,012848,H,渝1287261886,106.638930,29.532238
20210501,012643,H,渝1285623263,106.532570,29.571720
20210501,015302,H,渝1256844195,106.474148,29.562645
20210501,013116,H,渝1290181402,106.516011,29.606590
