20210501,004008,H,渝1262326636,106.560911,29.625008
20210501,003552,H,渝1261373385,106.450475,29.569351
20210501,002950,H,渝1289078950,106.442501,29.543178
20210501,003652,H,渝1287232123,106.570106,29.497426
20210501,003430,H,渝1289138569,106.429378,29.530693
20210501,003804,H,渝1261315791,106.482881,29.492486
20210501,004203,H,渝1292922026,106.472635,29.559185
20210501,003410,H,渝1262267084,106.519991,29.586013
20210501,004521,H,渝1290985763,106.438125,29.441245
20210501,003932,H,渝1291018375,106.561668,29.582905
20210501,004019,H,渝1264263045,106.442575,29.563035
20210501,003908,H,渝1262535234,106.511850,29.654671
20210501,003840,H,渝1292981640,106.558656,29.543375
20210501,003115,H,渝1291018468,106.624913,29.737326
20210501,003553,H,渝1289049348,106.535421,29.442386
20210501,003640,H,渝1289972901,106.303111,29.580418
20210501,003659,H,渝1261432871,106.520733,29.574501
20210501,004104,H,渝1289049317,106.542153,29.403828
20210501,003355,H,渝1257889791,106.303758,29.578831
20210501,003232,H,渝1256875905,106.366971,29.612110
20210501,003648,H,渝1262535170,106.568715,29.635406
20210501,003608,H,渝1261552069,106.633978,29.719528
20210501,004305,H,渝1289049381,106.478803,29.582878
20210501,003653,H,渝1289108747,106.434183,29.505291
20210501,004128,H,渝1289972867,106.494936,29.573275
20210501,003743,H,渝1291819911,106.532470,29.436313
20210501,003823,H,渝1261492546,106.446803,29.501316
20210501,004013,H,渝1260540133,106.483276,29.482535
20210501,003802,H,渝1263190638,106.347023,29.385548
20210501,003058,H,渝1262446016,106.233316,29.604000
20210501,002652,H,渝1289108989,106.615928,29.692761
20210501,004002,H,渝1289140522,106.530618,29.590765
20210501,003701,H,渝1289108995,106.546420,29.558385
20210501,004645,H,渝1289110851,106.655010,29.125950
20210501,003923,H,渝1262326602,106.555816,29.461741
20210501,004101,H,渝1289257765,106.489465,29.593585
20210501,004449,H,渝1262473854,106.550760,29.441291
20210501,005527,H,渝1263314667,106.535828,29.563306
20210501,004509,H,渝1290955759,106.544995,29.606695
20210501,003938,H,渝1258602944,106.518661,29.527835
20210501,004303,H,渝1291998438,106.513175,29.778153
20210501,003230,H,渝1289079013,106.448393,29.530165
20210501,004120,H,渝1262267117,106.586750,29.544655
20210501,003209,H,渝1258751843,106.429728,29.581976
20210501,003758,H,渝1263369284,106.623925,29.705806
20210501,004150,H,渝1258723011,106.521310,29.572898
20210501,003416,H,渝1284699803,106.621446,29.709658
20210501,004223,H,渝1287440479,106.500911,29.591643
20210501,003816,H,渝1289138748,106.604493,29.714831
20210501,004218,H,渝1317917758,106.508176,29.566350
20210501,003428,H,渝1289108740,106.568055,29.638440
20210501,004353,H,渝1287351072,106.541878,29.584913
20210501,004551,H,渝1291018440,106.526271,29.569111
20210501,003600,H,渝1291018494,106.555386,29.553355
20210501,004335,H,渝1257709059,106.522400,29.566008
20210501,004913,H,渝1287261857,106.596523,29.670085
20210501,003957,H,渝1259614697,106.536000,29.585866
20210501,004724,H,渝1284580762,106.566755,29.555168
20210501,004407,H,渝1291936065,106.602176,29.693313
20210501,002948,H,渝1289049189,106.622961,29.741553
20210501,004649,H,渝1289287674,106.483843,29.498290
20210501,004138,H,渝1291018464,106.520210,29.523445
20210501,004222,H,渝1292802860,106.493256,29.603820
20210501,004454,H,渝1256875010,106.557891,29.632570
20210501,004406,H,渝1257887959,106.527256,29.579038
20210501,004155,H,渝1260540102,106.444860,29.482158
20210501,013933,H,渝1264229512,106.548643,29.640851
20210501,003844,H,渝1286427619,106.505900,29.670746
20210501,003901,H,渝1287470205,106.492471,29.574138
20210501,004932,H,渝1292892453,106.498283,29.616373
20210501,002903,H,渝1292832619,106.570993,29.768876
20210501,004530,H,渝1292921988,106.488061,29.601260
20210501,004408,H,渝1257885973,106.555450,29.601078
20210501,004049,H,渝1291045157,106.505193,29.525145
20210501,004755,H,渝1286278594,106.543491,29.642520
20210501,004616,H,渝1292773007,106.508418,29.542958
20210501,004423,H,渝1264146025,106.568530,29.505920
20210501,003836,H,渝1291104862,106.570355,29.562253
20210501,004134,H,渝1290926239,106.511843,29.515416
20210501,004306,H,渝1291909347,106.551323,29.565150
20210501,004413,H,渝1263190819,106.562965,29.573616
20210501,004109,H,渝1263365631,106.542291,29.586871
20210501,004547,H,渝1256783709,106.434390,29.505413
20210501,004601,H,渝1289284701,106.560456,29.541068
20210501,004130,H,渝1262445772,106.521001,29.602218
20210501,004523,H,渝1264140135,106.609200,29.641191
20210501,004334,H,渝1262389281,106.590535,29.582996
20210501,004029,H,渝1291940992,106.587196,29.651951
20210501,005340,H,渝1287202182,106.562788,29.529871
20210501,004420,H,渝1260600896,106.508193,29.542791
20210501,004453,H,渝1262265253,106.552295,29.526025
20210501,004329,H,渝1261492646,106.516020,29.606576
20210501,004417,H,渝1264261247,106.514995,29.523321
20210501,004450,H,渝1261556041,106.563831,29.531188
20210501,004434,H,渝1289019463,106.408176,29.794315
20210501,004634,H,渝1291940871,106.525846,29.587115
20210501,004422,H,渝1264355432,106.612531,29.719515
20210501,004422,H,渝1262386372,106.604966,29.682025
20210501,004718,H,渝1286308424,106.552651,29.521363
20210501,004402,H,渝1261464804,106.604456,29.702970
20210501,004426,H,渝1255956287,106.491186,29.618470
20210501,004409,H,渝1257765047,106.608495,29.666788
20210501,004338,H,渝1257619657,106.629903,29.723338
20210501,004511,H,渝1256844382,106.555471,29.629713
20210501,004619,H,渝1261492547,106.563488,29.573680
20210501,004459,H,渝1258755683,106.537391,29.587813
20210501,004316,H,渝1255798624,106.429638,29.520590
20210501,004104,H,渝1287202309,106.513391,29.572241
20210501,004318,H,渝1263313613,106.576595,29.666325
20210501,004506,H,渝1255951363,106.559716,29.542111
20210501,004556,H,渝1263339777,106.611410,29.627106
20210501,004636,H,渝1292832586,106.465876,29.554188
20210501,004319,H,渝1257652610,106.585210,29.566965
20210501,004503,H,渝1264169953,106.476875,29.494998
20210501,004712,H,渝1256875936,106.540496,29.601836
20210501,004524,H,渝1255804453,106.504555,29.603638
20210501,004242,H,渝1258662524,106.480723,29.589103
20210501,004439,H,渝1255977494,106.648720,29.707196
20210501,004411,H,渝1256844289,106.473571,29.534113
20210501,004602,H,渝1287202151,106.522225,29.573200
20210501,004528,H,渝1260663264,106.632011,29.715771
20210501,004545,H,渝1256782905,106.547953,29.433598
20210501,004348,H,渝1258810458,106.479690,29.534985
20210501,004400,H,渝1262297805,106.570993,29.519878
20210501,004448,H,渝1264114099,106.516315,29.535778
20210501,004929,H,渝1256848070,106.551118,29.517515
20210501,004602,H,渝1259764728,106.570270,29.519546
20210501,004445,H,渝1291939075,106.549048,29.556580
20210501,004335,H,渝1289049321,106.561173,29.531135
20210501,003812,H,渝1289048197,106.511510,29.515416
20210501,004938,H,渝1256727008,106.457526,29.529445
20210501,004543,H,渝1262447845,106.557558,29.609418
20210501,004430,H,渝1263220580,106.564963,29.563593
20210501,004215,H,渝1262445988,106.518160,29.557840
20210501,004645,H,渝1285534075,106.506145,29.541660
20210501,005211,H,渝1264203657,106.570353,29.505735
20210501,004212,H,渝1255921604,106.504845,29.586625
20210501,004443,H,渝1289079050,106.586478,29.647338
20210501,004524,H,渝1263280133,106.633820,29.492735
20210501,004349,H,渝1291879308,106.513756,29.522825
20210501,004119,H,渝1285444486,106.521490,29.522768
20210501,004113,H,渝1256759717,106.480565,29.573206
20210501,004612,H,渝1262323874,106.573088,29.640196
20210501,004755,H,渝1258816224,106.532750,29.591423
20210501,005110,H,渝1257709088,106.490085,29.509925
20210501,004451,H,渝1260654557,106.655421,29.706546
20210501,004832,H,渝1287291736,106.564995,29.522240
20210501,004552,H,渝1264147850,106.444295,29.551680
20210501,004508,H,渝1255976595,106.474341,29.433580
20210501,004349,H,渝1257858104,106.484448,29.588938
20210501,004551,H,渝1285444485,106.597793,29.571866
20210501,004231,H,渝1292865545,106.527366,29.574158
20210501,004614,H,渝1257764890,106.569741,29.525075
20210501,004613,H,渝1285623447,106.548888,29.555775
20210501,004728,H,渝1289194272,106.597840,29.568755
20210501,004616,H,渝1255953469,106.495370,29.503998
20210501,003939,H,渝1291134567,106.571680,29.635346
20210501,004349,H,渝1289107877,106.547371,29.536905
20210501,004545,H,渝76599360,106.528330,29.575521
20210501,004506,H,渝1291134563,106.607566,29.668680
20210501,004441,H,渝1286487199,106.518671,29.520763
20210501,003444,H,渝1289045508,106.498288,29.600201
20210501,004649,H,渝1284431738,106.568156,29.532896
20210501,004655,H,渝1260599838,106.477751,29.544135
20210501,004706,H,渝1284640059,106.541951,29.588161
20210501,004621,H,渝1291819849,106.505223,29.525440
20210501,005307,H,渝1292864329,106.512808,29.515205
20210501,004243,H,渝1287202154,106.503338,29.554736
20210501,005135,H,渝1260450015,106.522421,29.560773
20210501,005219,H,渝1291936224,106.527740,29.503821
20210501,004716,H,渝1289107752,106.438651,29.601823
20210501,003845,H,渝1289107910,106.601730,29.692766
20210501,004521,H,渝1262384416,106.525333,29.576821
20210501,004734,H,渝1262445895,106.503315,29.581056
20210501,004931,H,渝1262267149,106.642765,29.530106
20210501,005049,H,渝1289228062,106.521850,29.593350
20210501,004212,H,渝1289257858,106.660043,29.501141
20210501,005026,H,渝1259734915,106.534713,29.593596
20210501,004401,H,渝1290181283,106.571495,29.639043
20210501,004435,H,渝1257798434,106.493256,29.537951
20210501,004457,H,渝1285533790,106.443990,29.538610
20210501,004417,H,渝1261373349,106.490961,29.614568
20210501,004744,H,渝1290210982,106.544648,29.587488
20210501,004541,H,渝1286457341,106.543798,29.588775
20210501,004502,H,渝1257711913,106.657250,29.777585
20210501,004056,H,渝1261314830,106.448353,29.545363
20210501,004626,H,渝1286338429,106.522356,29.573135
20210501,004553,H,渝1263399264,106.329136,29.609930
20210501,004442,H,渝1260540323,106.545371,29.605228
20210501,004401,H,渝1287351321,106.600178,29.677391
20210501,004908,H,渝1290062089,106.532910,29.574051
20210501,005436,H,渝1289021481,106.593436,29.559108
20210501,004945,H,渝1262475833,106.631981,29.714351
20210501,005013,H,渝1260534372,106.451320,29.569035
20210501,005102,H,渝1264146895,106.516390,29.602773
20210501,004553,H,渝1264110282,106.650811,29.705541
20210501,004911,H,渝1291018495,106.522350,29.586153
20210501,004426,H,渝1290985825,106.574558,29.522596
20210501,004110,H,渝1285414879,106.481101,29.510301
20210501,004647,H,渝1264320835,106.494155,29.530790
20210501,003853,H,渝1291045159,106.598983,29.676948
20210501,004925,H,渝1291939976,106.524798,29.607115
20210501,004303,H,渝1290955756,106.458570,29.542936
20210501,004741,H,渝1287232066,106.486486,29.586163
20210501,004653,H,渝1260476831,106.303726,29.560068
20210501,004919,H,渝1258751686,106.539136,29.583913
20210501,004400,H,渝1291941897,106.468120,29.594815
20210501,004620,H,渝1289078984,106.500451,29.603543
20210501,004245,H,渝1285534036,106.548800,29.602806
20210501,004933,H,渝1289078210,106.550753,29.553363
20210501,004335,H,渝77344079,106.564795,29.558650
20210501,004423,H,渝1291019238,106.584775,29.528666
20210501,004637,H,渝1260629757,106.536251,29.550951
20210501,004545,H,渝1258603008,106.560058,29.537400
20210501,004458,H,渝1256755899,106.563580,29.529153
20210501,004602,H,渝1257653354,106.569800,29.524953
20210501,005044,H,渝1285414663,106.499098,29.525945
20210501,004948,H,渝1263339557,106.438225,29.602703
20210501,003945,H,渝1291075069,106.531620,29.575793
20210501,004502,H,渝1292028258,106.565235,29.608783
20210501,004543,H,渝1258539460,106.478528,29.557780
20210501,004914,H,渝1291075101,106.555313,29.629081
20210501,004521,H,渝1261556033,106.571108,29.514266
20210501,005345,H,渝1287261861,106.520178,29.651583
20210501,004710,H,渝1289079103,106.606845,29.626056
20210501,004535,H,渝1291939853,106.571893,29.517840
20210501,004844,H,渝1286516891,106.509153,29.454293
20210501,004037,H,渝1287202116,106.520070,29.522160
20210501,004848,H,渝1255832414,106.579470,29.555058
20210501,004512,H,渝1262233418,106.609800,29.685851
20210501,004156,H,渝1257855222,106.520970,29.525428
20210501,004624,H,渝1289105828,106.565053,29.601023
20210501,005152,H,渝1264203658,106.599768,29.597211
20210501,004618,H,渝1291075102,106.562075,29.564028
20210501,004355,H,渝1287232159,106.565490,29.564075
20210501,004303,H,渝1285533789,106.541861,29.585688
20210501,004627,H,渝1289198146,106.574255,29.537803
20210501,005104,H,渝1260568962,106.528021,29.587735
20210501,004803,H,渝1292951936,106.566911,29.667815
20210501,005248,H,渝1263339524,106.504455,29.583233
20210501,004700,H,渝1262475560,106.485026,29.498778
20210501,004704,H,渝1290181222,106.521128,29.607206
20210501,004317,H,渝1264259325,106.481923,29.579573
20210501,004523,H,渝1289287461,106.496341,29.538591
20210501,005008,H,渝1258662407,106.482411,29.495871
20210501,004517,H,渝1262295042,106.562296,29.564715
20210501,004412,H,渝1265156872,106.470611,29.454945
20210501,004536,H,渝1257617735,106.577688,29.618493
20210501,004616,H,渝1256964351,106.645306,29.692691
20210501,005133,H,渝1260598938,106.539565,29.582688
20210501,004648,H,渝1289079171,106.525408,29.523031
20210501,005445,H,渝1257679241,106.360348,29.601781
20210501,004732,H,渝1256037972,106.435601,29.464460
20210501,004723,H,渝1262356672,106.513728,29.659933
20210501,004735,H,渝1256964377,106.495251,29.538370
20210501,004450,H,渝1291018466,106.538428,29.589603
20210501,004557,H,渝1263165709,106.584870,29.548363
20210501,004506,H,渝1289198213,106.523003,29.586966
20210501,004828,H,渝1291018277,106.583516,29.569286
20210501,004557,H,渝1291909343,106.529623,29.590710
20210501,005402,H,渝1292866475,106.465961,29.539625
20210501,004649,H,渝1262445802,106.590511,29.589761
20210501,004017,H,渝1289021512,106.476718,29.506070
20210501,004348,H,渝1258751934,106.518693,29.561586
20210501,004127,H,渝1256699139,106.601623,29.589001
20210501,004750,H,渝1292743460,106.513725,29.514493
20210501,004844,H,渝1289201092,106.511188,29.534091
20210501,005126,H,渝1262445892,106.440338,29.553530
20210501,010306,H,渝1291998531,106.515726,29.568506
20210501,005112,H,渝1264144038,106.534675,29.546685
20210501,004747,H,渝1287381055,106.465678,29.538916
20210501,004949,H,渝1264382272,106.498208,29.585746
20210501,004245,H,渝1259614880,106.631068,29.723980
20210501,004846,H,渝1291942855,106.568806,29.587721
20210501,004725,H,渝1292028481,106.524555,29.583923
20210501,004815,H,渝1289108773,106.465155,29.554613
20210501,004837,H,渝1289048451,106.521190,29.382921
20210501,004734,H,渝1255802503,106.554216,29.617808
20210501,004816,H,渝1286457309,106.495528,29.519275
20210501,005130,H,渝1291939814,106.528801,29.594860
20210501,005416,H,渝1291011491,106.528120,29.578526
20210501,005111,H,渝1257798431,106.498066,29.531625
20210501,004921,H,渝1292865418,106.519588,29.616008
20210501,005117,H,渝1289021355,106.563655,29.574153
20210501,005040,H,渝1290121695,106.519313,29.560856
20210501,004814,H,渝1260475067,106.505325,29.599883
20210501,004557,H,渝1291045343,106.507388,29.537600
20210501,004619,H,渝1286457497,106.479710,29.582618
20210501,004607,H,渝1292832652,106.486623,29.586191
20210501,004220,H,渝1260599904,106.503168,29.555376
20210501,004714,H,渝1291015552,106.541678,29.582583
20210501,004646,H,渝1289080871,106.484706,29.489670
20210501,010111,H,渝1264355368,106.557918,29.572788
20210501,005828,H,渝1260536414,106.435453,29.424706
20210501,005207,H,渝1291019271,106.516026,29.602303
20210501,005015,H,渝1257651490,106.756926,29.626358
20210501,004619,H,渝1291019430,106.496565,29.577033
20210501,004730,H,渝1286338426,106.438450,29.602430
20210501,005123,H,渝1257857983,106.619496,29.501191
20210501,005043,H,渝1261406117,106.464028,29.559673
20210501,004741,H,渝1285563613,106.634988,29.510830
20210501,004603,H,渝1263192621,106.587286,29.652556
20210501,004857,H,渝1284699640,106.499626,29.682098
20210501,004104,H,渝1292865449,106.568440,29.489141
20210501,004422,H,渝1289287548,106.439281,29.464441
20210501,004336,H,渝1289972865,106.561065,29.542288
20210501,004551,H,渝1289049159,106.565275,29.556661
20210501,004649,H,渝1289138780,106.462963,29.556031
20210501,004902,H,渝1288245795,106.478635,29.533770
20210501,004130,H,渝1290002632,106.515505,29.601795
20210501,004331,H,渝1290121604,106.507920,29.681931
20210501,004631,H,渝1284521120,106.512353,29.391693
20210501,004254,H,渝1262241225,106.523021,29.531525
20210501,005018,H,渝1291018470,106.541783,29.580761
20210501,004745,H,渝1290181247,106.559983,29.586173
20210501,004252,H,渝1289109833,106.474278,29.631661
20210501,005137,H,渝1284669855,106.567543,29.647303
20210501,005046,H,渝1264203432,106.545903,29.554961
20210501,005204,H,渝1264115087,106.488233,29.531176
20210501,004622,H,渝1284580508,106.478251,29.521715
20210501,004543,H,渝1256963422,106.462640,29.701816
20210501,004839,H,渝1287261733,106.521961,29.573736
20210501,003716,H,渝1286308545,106.534340,29.414436
20210501,004600,H,渝1291936258,106.559090,29.586605
20210501,004701,H,渝1286308425,106.437041,29.515918
20210501,004314,H,渝1287291558,106.590506,29.568785
20210501,005325,H,渝1287351233,106.517931,29.363018
20210501,004618,H,渝1260536413,106.475156,29.563686
20210501,005123,H,渝1260509572,106.454985,29.473641
20210501,004851,H,渝1286516931,106.468903,29.468636
20210501,004413,H,渝1260537377,106.532623,29.546371
20210501,005410,H,渝1291939107,106.567850,29.583175
20210501,004211,H,渝1290002726,106.478018,29.533163
20210501,004604,H,渝1262535291,106.539633,29.553820
20210501,005323,H,渝1262475619,106.643710,29.688831
20210501,004138,H,渝1289108868,106.488280,29.572116
20210501,003853,H,渝1287351044,106.543203,29.590030
20210501,004655,H,渝1291019272,106.583183,29.546873
20210501,004725,H,渝1264352451,106.552125,29.525661
20210501,003757,H,渝1289138785,106.510115,29.615128
20210501,005127,H,渝1262446888,106.496515,29.506741
20210501,004454,H,渝1285504062,106.531280,29.457945
20210501,004437,H,渝1261372490,106.551830,29.624648
20210501,005234,H,渝1256725993,106.545433,29.525026
20210501,004316,H,渝1289202115,106.554708,29.516238
20210501,004422,H,渝1258606697,106.514256,29.512500
20210501,004551,H,渝1257713029,106.488355,29.533430
20210501,004431,H,渝1290002501,106.440710,29.589051
20210501,004613,H,渝1289049190,106.446390,29.501608
20210501,004624,H,渝1257828439,106.539138,29.583355
20210501,005658,H,渝1287381025,106.505950,29.503143
20210501,005417,H,渝1264178604,106.529491,29.494816
20210501,005044,H,渝1258632670,106.469070,29.468600
20210501,004118,H,渝1291940966,106.447188,29.563026
20210501,005814,H,渝1260482600,106.638218,29.490668
20210501,010735,H,渝1263398275,106.438466,29.448255
20210501,005158,H,渝1287202146,106.613623,29.692798
20210501,011236,H,渝1291015550,106.634805,29.571900
20210501,010757,H,渝1263250307,106.584761,29.646510
20210501,004512,H,渝1262234498,106.468500,29.590125
20210501,011017,H,渝1263403203,106.560606,29.535833
20210501,005401,H,渝1289972649,106.522515,29.586201
20210501,004400,H,渝1260535335,106.496743,29.502561
20210501,004718,H,渝1286308549,106.445861,29.576358
20210501,003939,H,渝68019436,106.526808,29.653696
20210501,010951,H,渝1261489604,106.398418,29.802318
20210501,005129,H,渝1285533821,106.544210,29.521395
20210501,004822,H,渝1263250151,106.551048,29.557941
20210501,005321,H,渝1289019554,106.513930,29.599275
20210501,004818,H,渝1261492452,106.563863,29.526460
20210501,010322,H,渝1256962454,106.559108,29.550483
20210501,004222,H,渝1264173829,106.505126,29.587728
20210501,005127,H,渝1289079080,106.453446,29.478943
20210501,004503,H,渝1291935977,106.576690,29.642638
20210501,004125,H,渝1289079018,106.535968,29.591088
20210501,005039,H,渝1255921821,106.523565,29.586571
20210501,004409,H,渝1255860159,106.500523,29.640618
20210501,011116,H,渝1262502624,106.559931,29.538306
20210501,010258,H,渝1263195505,106.487001,29.570246
20210501,004809,H,渝1258810460,106.594075,29.569653
20210501,004645,H,渝1289049286,106.552850,29.563680
20210501,005945,H,渝1261492456,106.445486,29.501508
20210501,005713,H,渝1259675363,106.515126,29.583553
20210501,004329,H,渝1260540379,106.544811,29.555553
20210501,005123,H,渝1291936252,106.517926,29.557626
20210501,004919,H,渝1284431677,106.581163,29.561576
20210501,004242,H,渝1292922181,106.560080,29.627543
20210501,004712,H,渝1261548346,106.523563,29.510843
20210501,004926,H,渝1263369349,106.515848,29.603291
20210501,004801,H,渝1287440446,106.561648,29.575568
20210501,003946,H,渝1292981701,106.492736,29.674841
20210501,005752,H,渝1263163794,106.678940,29.516808
20210501,004557,H,渝1291016512,106.570436,29.587991
20210501,011310,H,渝1262472833,106.615593,29.708343
20210501,005714,H,渝77282358,106.478546,29.532536
20210501,003955,H,渝1262416163,106.608178,29.402806
20210501,004937,H,渝1289105919,106.463465,29.539870
20210501,004808,H,渝1260688282,106.582360,29.523958
20210501,003517,H,渝1264234313,106.643115,29.519246
20210501,005428,H,渝1291936003,106.477948,29.491756
20210501,005033,H,渝1262414303,106.528590,29.623651
20210501,010758,H,渝1256842270,106.506708,29.545420
20210501,004253,H,渝1289110852,106.604381,29.712271
20210501,005634,H,渝1285534039,106.514371,29.513486
20210501,004453,H,渝1262295139,106.555498,29.566360
20210501,004814,H,渝1260573027,106.629760,29.723441
20210501,004624,H,渝1284521055,106.459701,29.558926
20210501,004513,H,渝1285414688,106.540516,29.560836
20210501,005243,H,渝1289140460,106.553718,29.587101
20210501,004117,H,渝1292088002,106.585453,29.544976
20210501,010004,H,渝1262326790,106.545468,29.587095
20210501,004240,H,渝1262505381,106.479250,29.531818
20210501,004604,H,渝1263335747,106.559060,29.473050
20210501,011718,H,渝1257801534,106.648095,29.700026
20210501,012300,H,渝1289287645,106.527186,29.574168
20210501,004711,H,渝1264087314,106.514150,29.599135
20210501,005035,H,渝1289256707,106.506508,29.600090
20210501,005518,H,渝1291019457,107.280195,29.752651
20210501,005052,H,渝1289047266,106.593273,29.390841
20210501,005133,H,渝1260420256,106.574706,29.559451
20210501,011322,H,渝1286308363,106.588505,29.583481
20210501,004521,H,渝1287261886,106.529795,29.574911
20210501,005045,H,渝1285623263,106.516285,29.567841
20210501,004305,H,渝1256844195,106.460216,29.543266
20210501,005551,H,渝1290181402,106.544568,29.575593
