20210501,011640,H,渝1289079011,106.601690,29.708276
20210501,011807,H,渝1289108896,106.527940,29.553283
20210501,012608,H,渝1289078985,106.554596,29.531181
20210501,011857,H,渝1289108714,106.383406,29.611160
20210501,011907,H,渝1289049376,106.527286,29.568305
20210501,012102,H,渝1289049225,106.565150,29.520626
20210501,011601,H,渝1289108708,106.625020,29.759181
20210501,012032,H,渝1289049166,106.434435,29.505906
20210501,010537,H,渝1257619936,106.477618,29.613118
20210501,011648,H,渝1260450019,106.520748,29.619835
20210501,012348,H,渝1263458757,106.518385,29.559095
20210501,012155,H,渝1289108864,106.555095,29.572853
20210501,012326,H,渝1258602822,106.555100,29.506881
20210501,012331,H,渝1289108741,106.545968,29.557321
20210501,012606,H,渝1289198239,106.590380,29.555658
20210501,012531,H,渝1289049344,106.496393,29.519250
20210501,012254,H,渝1263250311,106.496065,29.576751
20210501,013033,H,渝1289049227,106.553845,29.531353
20210501,012745,H,渝1263215808,106.526398,29.572258
20210501,013110,H,渝1261346543,106.609805,29.685715
20210501,012955,H,渝1263339684,106.563358,29.573806
20210501,013236,H,渝1261492485,106.543215,29.588041
20210501,012431,H,渝1289078948,106.469308,29.741036
20210501,012638,H,渝1289078955,106.623731,29.494953
20210501,013104,H,渝1289079110,106.125595,30.745921
20210501,012746,H,渝1261582108,106.567831,29.533515
20210501,013850,H,渝1291849635,106.537680,29.522920
20210501,012516,H,渝1289049221,106.546771,29.408055
20210501,013536,H,渝1262326631,106.608496,29.708280
20210501,012310,H,渝1289198183,106.560128,29.559848
20210501,012541,H,渝1289049349,106.553498,29.623528
20210501,012839,H,渝1260658494,106.632813,29.716741
20210501,012944,H,渝1290062268,106.493293,29.572411
20210501,012950,H,渝1289287463,106.538518,29.522463
20210501,012834,H,渝1289108771,106.537110,29.443801
20210501,012919,H,渝1257616030,106.542198,29.535993
20210501,013012,H,渝1289287736,106.530573,29.597663
20210501,012959,H,渝1289108713,106.482900,29.601246
20210501,013027,H,渝1289079204,106.525608,29.582550
20210501,013003,H,渝1287440445,106.619636,29.707765
20210501,013037,H,渝1284580637,106.546983,29.578385
20210501,013049,H,渝1289228157,106.564328,29.526181
20210501,013102,H,渝1289049219,106.651940,29.710415
20210501,013022,H,渝1260449992,106.437040,29.435615
20210501,013039,H,渝1289079073,106.543020,29.428798
20210501,013112,H,渝1291164290,106.548965,29.586966
20210501,013136,H,渝1259645447,106.539330,29.589183
20210501,013146,H,渝1263220491,106.575685,29.642011
20210501,013110,H,渝1257858049,106.491216,29.738463
20210501,013108,H,渝1289079140,106.559591,29.475740
20210501,013142,H,渝1260509568,106.465420,29.561903
20210501,013152,H,渝1289078926,106.651801,29.710160
20210501,013145,H,渝1289108933,106.632953,29.717330
20210501,013155,H,渝1262326697,106.455515,29.560206
20210501,013152,H,渝1290896448,106.547345,29.725288
20210501,013647,H,渝1287261704,106.455258,29.558870
20210501,013458,H,渝1260569152,106.598103,29.676078
20210501,013623,H,渝1261403295,106.473415,29.631910
20210501,013707,H,渝1291134499,106.516440,29.619745
20210501,012944,H,渝1289079203,106.574323,29.537556
20210501,013037,H,渝1287232160,106.547801,29.566808
20210501,013110,H,渝1289049351,106.533503,29.568748
20210501,013103,H,渝1289257882,106.489713,29.535001
20210501,013016,H,渝1263369351,106.547316,29.596216
20210501,013603,H,渝1291016511,106.526111,29.614508
20210501,013144,H,渝1289079167,106.762770,29.855696
20210501,014007,H,渝1255768898,106.300300,29.603810
20210501,013042,H,渝1289079143,106.622315,29.711186
20210501,013302,H,渝1260658370,106.535931,29.438890
20210501,014447,H,渝1262326636,106.553835,29.532078
20210501,013654,H,渝1261373385,106.497063,29.518148
20210501,013604,H,渝1289078950,106.524503,29.633113
20210501,014240,H,渝1287232123,106.520828,29.525630
20210501,013938,H,渝1289138569,106.424148,29.548693
20210501,014546,H,渝1261315791,106.557148,29.587111
20210501,013912,H,渝1292922026,106.547486,29.594220
20210501,013942,H,渝1262267084,106.483253,29.527713
20210501,015134,H,渝1290985763,106.537165,29.582521
20210501,014349,H,渝1291018375,106.561025,29.542438
20210501,014025,H,渝1264263045,106.584336,29.625231
20210501,014106,H,渝1262535234,106.520240,29.514583
20210501,013510,H,渝1292981640,106.556631,29.601390
20210501,014304,H,渝1291018468,106.629170,29.717711
20210501,013205,H,渝1289049348,106.617620,29.699013
20210501,013455,H,渝1289972901,106.363033,29.449401
20210501,014214,H,渝1261432871,106.530671,29.574225
20210501,013847,H,渝1289049317,106.497603,29.373705
20210501,013103,H,渝1257889791,106.435268,29.596626
20210501,012837,H,渝1256875905,106.489535,29.593920
20210501,014626,H,渝1262535170,106.603575,29.551980
20210501,012629,H,渝1261552069,106.631531,29.714631
20210501,013749,H,渝1289049381,106.561736,29.627821
20210501,014610,H,渝1289108747,106.479540,29.576468
20210501,013900,H,渝1289972867,106.466285,29.717831
20210501,014644,H,渝1291819911,106.518708,29.372158
20210501,013757,H,渝1261492546,106.577850,29.652450
20210501,014932,H,渝1260540133,106.475831,29.469721
20210501,014650,H,渝1263190638,106.282850,29.595208
20210501,014050,H,渝1262446016,106.545305,29.603036
20210501,013447,H,渝1289108989,106.563580,29.534800
20210501,014956,H,渝1289140522,106.546001,29.557681
20210501,014239,H,渝1289108995,106.479200,29.608033
20210501,013531,H,渝1289110851,106.595145,29.230815
20210501,015128,H,渝1262326602,106.521860,29.590333
20210501,014819,H,渝1289257765,106.436780,29.590605
20210501,014906,H,渝1262473854,106.542038,29.577513
20210501,015827,H,渝1263314667,106.535635,29.581683
20210501,015250,H,渝1290955759,106.512423,29.543666
20210501,014857,H,渝1258602944,106.486576,29.516763
20210501,015138,H,渝1291998438,106.599268,29.551606
20210501,013546,H,渝1289079013,106.307935,29.578795
20210501,015440,H,渝1262267117,106.495045,29.585348
20210501,013847,H,渝1258751843,106.519140,29.586078
20210501,014753,H,渝1263369284,106.596700,29.721170
20210501,015524,H,渝1258723011,106.538203,29.575693
20210501,014027,H,渝1284699803,106.556718,29.627965
20210501,014915,H,渝1287440479,106.524978,29.616840
20210501,014526,H,渝1289138748,106.651330,29.785215
20210501,015456,H,渝1317917758,106.584016,29.569146
20210501,013735,H,渝1289108740,106.526773,29.610393
20210501,015158,H,渝1287351072,106.531065,29.573456
20210501,015250,H,渝1291018440,106.514043,29.508170
20210501,015100,H,渝1291018494,106.563156,29.580106
20210501,015646,H,渝1257709059,106.496635,29.583356
20210501,015059,H,渝1287261857,106.604625,29.706695
20210501,014632,H,渝1259614697,106.501193,29.640415
20210501,020115,H,渝1284580762,106.499940,29.587520
20210501,015452,H,渝1291936065,106.599251,29.690786
20210501,013824,H,渝1289049189,106.533656,29.460031
20210501,015614,H,渝1289287674,106.451600,29.456833
20210501,015450,H,渝1291018464,106.498310,29.607160
20210501,014612,H,渝1292802860,106.423870,29.628115
20210501,015318,H,渝1256875010,106.578240,29.541266
20210501,015254,H,渝1257887959,106.563456,29.574465
20210501,015039,H,渝1260540102,106.568576,29.538858
20210501,021412,H,渝1264229512,106.538291,29.630055
20210501,015804,H,渝1286427619,106.467760,29.584153
20210501,015331,H,渝1287470205,106.571660,29.527443
20210501,015653,H,渝1292892453,106.618393,29.704508
20210501,014358,H,渝1292832619,106.657188,29.659806
20210501,015246,H,渝1292921988,106.613913,29.714258
20210501,015510,H,渝1257885973,106.501898,29.390316
20210501,015218,H,渝1291045157,106.484298,29.498590
20210501,020315,H,渝1286278594,106.524165,29.557571
20210501,015749,H,渝1292773007,106.480648,29.481623
20210501,015702,H,渝1264146025,106.495063,29.592091
20210501,013943,H,渝1291104862,106.439751,29.598558
20210501,015346,H,渝1290926239,106.564781,29.559303
20210501,015307,H,渝1291909347,106.544560,29.561686
20210501,015547,H,渝1263190819,106.526926,29.514271
20210501,015421,H,渝1263365631,106.475101,29.631691
20210501,015406,H,渝1256783709,106.454518,29.522586
20210501,020209,H,渝1289284701,106.498118,29.510821
20210501,015335,H,渝1262445772,106.515148,29.583230
20210501,015653,H,渝1264140135,106.537821,29.494400
20210501,020206,H,渝1262389281,106.524260,29.585308
20210501,015533,H,渝1291940992,106.495443,29.504040
20210501,020534,H,渝1287202182,106.550305,29.578418
20210501,015631,H,渝1260600896,106.526966,29.579768
20210501,015610,H,渝1262265253,106.570063,29.511138
20210501,015453,H,渝1261492646,106.626893,29.722361
20210501,015555,H,渝1264261247,106.582941,29.561905
20210501,015715,H,渝1261556041,106.501953,29.501411
20210501,015528,H,渝1289019463,106.331143,29.618630
20210501,015954,H,渝1291940871,106.498503,29.492751
20210501,015602,H,渝1264355432,106.532240,29.619271
20210501,015533,H,渝1262386372,106.494756,29.603710
20210501,015914,H,渝1286308424,106.424090,29.577881
20210501,015545,H,渝1261464804,106.496708,29.585621
20210501,015642,H,渝1255956287,106.525975,29.567996
20210501,015657,H,渝1257765047,106.560618,29.649730
20210501,015536,H,渝1257619657,106.552025,29.557186
20210501,015611,H,渝1256844382,106.560035,29.650491
20210501,015741,H,渝1261492547,106.530463,29.575460
20210501,015605,H,渝1258755683,106.542513,29.576153
20210501,015715,H,渝1255798624,106.557120,29.534570
20210501,015936,H,渝1287202309,106.508831,29.536095
20210501,015649,H,渝1263313613,106.570180,29.527835
20210501,015621,H,渝1255951363,106.583455,29.546003
20210501,015725,H,渝1263339777,106.557240,29.627606
20210501,020441,H,渝1292832586,106.500890,29.596190
20210501,015632,H,渝1257652610,106.530735,29.523206
20210501,015752,H,渝1264169953,106.525671,29.510521
20210501,015443,H,渝1256875936,106.555068,29.509371
20210501,015635,H,渝1255804453,106.588158,29.657393
20210501,020103,H,渝1258662524,106.463326,29.559628
20210501,015834,H,渝1255977494,106.521166,29.543953
20210501,015747,H,渝1256844289,106.457518,29.553073
20210501,020056,H,渝1287202151,106.539261,29.587328
20210501,015734,H,渝1260663264,106.516016,29.606175
20210501,015912,H,渝1256782905,106.539201,29.398286
20210501,015827,H,渝1258810458,106.542000,29.577443
20210501,015746,H,渝1262297805,106.451333,29.534375
20210501,015806,H,渝1264114099,106.495666,29.576035
20210501,020259,H,渝1256848070,106.572385,29.588128
20210501,015814,H,渝1259764728,106.557600,29.608898
20210501,015638,H,渝1291939075,106.478290,29.542935
20210501,014800,H,渝1289049321,106.596558,29.604060
20210501,015247,H,渝1289048197,106.482026,29.569886
20210501,015022,H,渝1256727008,106.545383,29.525063
20210501,015659,H,渝1262447845,106.520851,29.531480
20210501,015608,H,渝1263220580,106.495260,29.585190
20210501,015650,H,渝1262445988,106.524961,29.577620
20210501,015829,H,渝1285534075,106.516266,29.602568
20210501,015605,H,渝1264203657,106.478491,29.582256
20210501,020240,H,渝1255921604,106.482066,29.586140
20210501,015708,H,渝1289079050,106.586658,29.599905
20210501,015849,H,渝1263280133,106.617261,29.711016
20210501,020156,H,渝1291879308,106.449540,29.501976
20210501,020324,H,渝1285444486,106.518090,29.558233
20210501,015750,H,渝1256759717,106.547711,29.536891
20210501,015834,H,渝1262323874,106.630756,29.739971
20210501,020053,H,渝1258816224,106.594780,29.661351
20210501,020500,H,渝1257709088,106.563408,29.579725
20210501,015833,H,渝1260654557,106.554375,29.494128
20210501,020125,H,渝1287291736,106.451665,29.502540
20210501,020020,H,渝1264147850,106.519770,29.622941
20210501,015705,H,渝1255976595,106.522568,29.544846
20210501,020455,H,渝1257858104,106.566461,29.604236
20210501,020330,H,渝1285444485,106.540758,29.582673
20210501,015933,H,渝1292865545,106.531888,29.589113
20210501,020014,H,渝1257764890,106.567063,29.524055
20210501,020223,H,渝1285623447,106.528645,29.588398
20210501,020145,H,渝1289194272,106.512026,29.597775
20210501,020118,H,渝1255953469,106.442746,29.642203
20210501,015838,H,渝1291134567,106.438795,29.605260
20210501,020010,H,渝1289107877,106.519581,29.605515
20210501,020053,H,渝76599360,106.545256,29.603591
20210501,015348,H,渝1291134563,106.492450,29.603535
20210501,015804,H,渝1286487199,106.495218,29.575896
20210501,020047,H,渝1289045508,106.498720,29.463608
20210501,020043,H,渝1284431738,106.553815,29.531448
20210501,020218,H,渝1260599838,106.545470,29.601438
20210501,015729,H,渝1284640059,106.438856,29.451975
20210501,015115,H,渝1291819849,106.590193,29.587678
20210501,020535,H,渝1292864329,106.530756,29.523228
20210501,015408,H,渝1287202154,106.554630,29.535548
20210501,015809,H,渝1260450015,106.468138,29.543170
20210501,015909,H,渝1291936224,106.507648,29.512846
20210501,021028,H,渝1289107752,106.548815,29.555781
20210501,015210,H,渝1289107910,106.639343,29.754538
20210501,015811,H,渝1262384416,106.576806,29.538043
20210501,015933,H,渝1262445895,106.479113,29.605366
20210501,020643,H,渝1262267149,106.560370,29.531216
20210501,020140,H,渝1289228062,106.437661,29.520510
20210501,015924,H,渝1289257858,106.566150,29.555323
20210501,020336,H,渝1259734915,106.515005,29.602558
20210501,015931,H,渝1290181283,106.500616,29.590803
20210501,015704,H,渝1257798434,106.509831,29.576726
20210501,020426,H,渝1285533790,106.569576,29.503771
20210501,020200,H,渝1261373349,106.539351,29.455775
20210501,020654,H,渝1290210982,106.538070,29.582770
20210501,015802,H,渝1286457341,106.528825,29.601255
20210501,020027,H,渝1257711913,106.613731,29.701526
20210501,020203,H,渝1261314830,106.581211,29.641756
20210501,020450,H,渝1286338429,106.533338,29.565350
20210501,020004,H,渝1263399264,106.615370,29.708423
20210501,020239,H,渝1260540323,106.628255,29.493761
20210501,015454,H,渝1287351321,106.498215,29.620190
20210501,020513,H,渝1290062089,106.583068,29.546926
20210501,021308,H,渝1289021481,106.533050,29.577136
20210501,020516,H,渝1262475833,106.516148,29.602883
20210501,020038,H,渝1260534372,106.541265,29.582676
20210501,020526,H,渝1264146895,106.531446,29.591421
20210501,020012,H,渝1264110282,106.656638,29.707168
20210501,020632,H,渝1291018495,106.529036,29.589636
20210501,020009,H,渝1290985825,106.593125,29.588600
20210501,015820,H,渝1285414879,106.496481,29.489795
20210501,020310,H,渝1264320835,106.494155,29.530790
20210501,020004,H,渝1291045159,106.555190,29.594678
20210501,020342,H,渝1291939976,106.516446,29.610823
20210501,020105,H,渝1290955756,106.491390,29.537545
20210501,020510,H,渝1287232066,106.476810,29.497945
20210501,020204,H,渝1260476831,106.723996,29.544990
20210501,015532,H,渝1258751686,106.565821,29.526301
20210501,020331,H,渝1291941897,106.551965,29.525986
20210501,020113,H,渝1289078984,106.655650,29.707145
20210501,015928,H,渝1285534036,106.503585,29.502098
20210501,020217,H,渝1289078210,106.505928,29.609055
20210501,015719,H,渝77344079,106.474198,29.457630
20210501,020246,H,渝1291019238,106.518663,29.595508
20210501,020754,H,渝1260629757,106.565315,29.543386
20210501,020114,H,渝1258603008,106.435366,29.553806
20210501,020110,H,渝1256755899,106.563780,29.533760
20210501,020338,H,渝1257653354,106.473765,29.509271
20210501,021007,H,渝1285414663,106.573801,29.518531
20210501,020716,H,渝1263339557,106.577328,29.565025
20210501,015641,H,渝1291075069,106.519365,29.570563
20210501,015746,H,渝1292028258,106.597046,29.671843
20210501,020204,H,渝1258539460,106.529523,29.592670
20210501,020833,H,渝1291075101,106.511558,29.511263
20210501,020147,H,渝1261556033,106.491766,29.519250
20210501,021158,H,渝1287261861,106.524270,29.584728
20210501,020210,H,渝1289079103,106.610146,29.708330
20210501,020716,H,渝1291939853,106.532120,29.572245
20210501,020335,H,渝1286516891,106.435748,29.592053
20210501,020052,H,渝1287202116,106.552243,29.585083
20210501,021053,H,渝1255832414,106.573731,29.565013
20210501,020150,H,渝1262233418,106.582753,29.566351
20210501,020109,H,渝1257855222,106.485956,29.536203
20210501,020536,H,渝1289105828,106.469293,29.560408
20210501,020814,H,渝1264203658,106.528845,29.592625
20210501,020748,H,渝1291075102,106.543700,29.460293
20210501,014909,H,渝1287232159,106.561758,29.557450
20210501,020205,H,渝1285533789,106.550806,29.579545
20210501,020212,H,渝1289198146,106.555658,29.480331
20210501,021145,H,渝1260568962,106.529716,29.590683
20210501,020056,H,渝1292951936,106.563560,29.598386
20210501,020533,H,渝1263339524,106.423978,29.516410
20210501,020931,H,渝1262475560,106.535828,29.621181
20210501,020605,H,渝1290181222,106.496346,29.618775
20210501,020103,H,渝1264259325,106.550671,29.557786
20210501,015751,H,渝1289287461,106.539000,29.583050
20210501,020737,H,渝1258662407,106.522180,29.565808
20210501,020120,H,渝1262295042,106.655753,29.707133
20210501,020829,H,渝1265156872,106.508006,29.548345
20210501,020131,H,渝1257617735,106.565433,29.559736
20210501,020639,H,渝1256964351,106.654521,29.706646
20210501,020149,H,渝1260598938,106.497513,29.578013
20210501,020352,H,渝1289079171,106.646268,29.496006
20210501,021554,H,渝1257679241,106.518065,29.559443
20210501,020433,H,渝1256037972,106.435610,29.464370
20210501,020444,H,渝1262356672,106.513935,29.660210
20210501,020727,H,渝1256964377,106.565156,29.524385
20210501,020844,H,渝1291018466,106.451395,29.548483
20210501,020515,H,渝1263165709,106.511253,29.464516
20210501,020020,H,渝1289198213,106.577636,29.544028
20210501,020650,H,渝1291018277,106.528995,29.597720
20210501,015157,H,渝1291909343,106.554030,29.595681
20210501,021434,H,渝1292866475,106.438733,29.449710
20210501,020259,H,渝1262445802,106.597581,29.554760
20210501,020205,H,渝1289021512,106.541906,29.583100
20210501,020016,H,渝1258751934,106.439043,29.620828
20210501,015156,H,渝1256699139,106.608478,29.639961
20210501,020450,H,渝1292743460,106.482020,29.569933
20210501,020854,H,渝1289201092,106.542795,29.642250
20210501,020402,H,渝1262445892,106.531740,29.593943
20210501,021203,H,渝1291998531,106.528751,29.599503
20210501,020445,H,渝1264144038,106.485735,29.447111
20210501,021126,H,渝1287381055,106.481533,29.467013
20210501,021115,H,渝1264382272,106.539686,29.582591
20210501,020812,H,渝1259614880,106.633000,29.741918
20210501,020715,H,渝1291942855,106.523698,29.586025
20210501,020523,H,渝1292028481,106.517173,29.565941
20210501,015838,H,渝1289108773,106.503733,29.585905
20210501,020747,H,渝1289048451,106.487773,29.415110
20210501,020435,H,渝1255802503,106.553905,29.617921
20210501,020845,H,渝1286457309,106.576640,29.563440
20210501,020751,H,渝1291939814,106.559145,29.602855
20210501,021134,H,渝1291011491,106.647781,29.781726
20210501,020441,H,渝1257798431,106.528555,29.602538
20210501,021530,H,渝1292865418,106.526073,29.593076
20210501,021056,H,渝1289021355,106.506398,29.610300
20210501,015803,H,渝1290121695,106.488245,29.490058
20210501,021251,H,渝1260475067,106.563350,29.527516
20210501,020554,H,渝1291045343,106.522950,29.572375
20210501,020731,H,渝1286457497,106.601218,29.705203
20210501,020415,H,渝1292832652,106.543186,29.587551
20210501,020705,H,渝1260599904,106.525505,29.523185
20210501,020934,H,渝1291015552,106.376533,29.612296
20210501,015516,H,渝1289080871,106.505591,29.590048
20210501,021301,H,渝1264355368,106.325818,29.601273
20210501,021116,H,渝1260536414,106.537115,29.571703
20210501,021008,H,渝1291019271,106.552426,29.520381
20210501,021105,H,渝1257651490,106.520825,29.511621
20210501,021000,H,渝1291019430,106.799065,29.642311
20210501,015923,H,渝1286338426,106.541473,29.521833
20210501,021313,H,渝1257857983,106.529788,29.592618
20210501,020144,H,渝1261406117,106.484540,29.596053
20210501,020011,H,渝1285563613,106.509798,29.593523
20210501,015722,H,渝1263192621,106.522608,29.620290
20210501,020339,H,渝1284699640,106.464853,29.563103
20210501,021647,H,渝1292865449,106.487685,29.572185
20210501,020202,H,渝1289287548,106.506151,29.503053
20210501,020520,H,渝1289972865,106.519706,29.543635
20210501,020743,H,渝1289049159,106.619153,29.701201
20210501,022114,H,渝1289138780,106.422898,29.406841
20210501,020732,H,渝1288245795,106.554365,29.535581
20210501,020623,H,渝1290002632,106.541803,29.582888
20210501,015929,H,渝1290121604,106.563510,29.535355
20210501,021016,H,渝1284521120,106.507803,29.540450
20210501,020926,H,渝1262241225,106.303420,29.601711
20210501,021306,H,渝1291018470,106.436733,29.559823
20210501,021342,H,渝1290181247,106.565555,29.552596
20210501,015944,H,渝1289109833,106.484783,29.489436
20210501,021321,H,渝1284669855,106.485401,29.623321
20210501,021032,H,渝1264203432,106.534363,29.416856
20210501,020443,H,渝1264115087,106.573426,29.612313
20210501,020627,H,渝1284580508,106.608985,29.694335
20210501,020302,H,渝1256963422,106.539698,29.582610
20210501,020944,H,渝1287261733,106.498300,29.620090
20210501,014828,H,渝1286308545,106.531783,29.566966
20210501,020009,H,渝1291936258,106.482178,29.734496
20210501,021339,H,渝1286308425,106.454396,29.553246
20210501,020225,H,渝1287291558,106.607510,29.630780
20210501,020547,H,渝1287351233,106.510851,29.603318
20210501,021317,H,渝1260536413,106.526965,29.386050
20210501,022324,H,渝1260509572,106.513415,29.517515
20210501,020809,H,渝1286516931,106.524080,29.420760
20210501,015629,H,渝1260537377,106.506326,29.531975
20210501,021016,H,渝1291939107,106.648846,29.499863
20210501,020125,H,渝1290002726,106.440526,29.590913
20210501,020820,H,渝1262535291,106.529751,29.590121
20210501,021646,H,渝1262475619,106.463998,29.522921
20210501,021117,H,渝1289108868,106.528338,29.542213
20210501,020616,H,渝1287351044,106.315370,29.631635
20210501,021049,H,渝1291019272,106.530363,29.590166
20210501,020649,H,渝1264352451,106.522915,29.502188
20210501,020349,H,渝1289138785,106.549701,29.443735
20210501,021401,H,渝1262446888,106.527428,29.578540
20210501,015955,H,渝1285504062,106.462381,29.557451
20210501,021928,H,渝1261372490,106.606406,29.672156
20210501,021402,H,渝1256725993,106.503578,29.608981
20210501,020255,H,渝1289202115,106.520760,29.516153
20210501,022129,H,渝1258606697,106.454313,29.433340
20210501,021902,H,渝1257713029,106.498723,29.585738
20210501,020601,H,渝1290002501,106.548023,29.538560
20210501,021329,H,渝1289049190,106.453705,29.545766
20210501,020104,H,渝1257828439,106.598055,29.579743
20210501,021141,H,渝1287381025,106.493523,29.574790
20210501,021902,H,渝1264178604,106.559018,29.469768
20210501,020504,H,渝1258632670,106.569755,29.532650
20210501,022003,H,渝1291940966,106.373516,29.466646
20210501,021229,H,渝1260482600,106.591960,29.593818
20210501,022054,H,渝1263398275,106.560148,29.542305
20210501,021927,H,渝1287202146,106.599390,29.676805
20210501,022408,H,渝1291015550,106.539300,29.589200
20210501,022213,H,渝1263250307,106.524253,29.559730
20210501,015804,H,渝1262234498,106.517875,29.593833
20210501,022250,H,渝1263403203,106.555026,29.538146
20210501,022226,H,渝1289972649,106.493868,29.587480
20210501,015635,H,渝1260535335,106.517016,29.555700
20210501,021026,H,渝1286308549,106.515786,29.602693
20210501,021307,H,渝68019436,106.520615,29.632686
20210501,022438,H,渝1261489604,106.449290,29.846160
20210501,022112,H,渝1285533821,106.523450,29.589448
20210501,022307,H,渝1263250151,106.538390,29.573418
20210501,021727,H,渝1289019554,106.458251,29.506270
20210501,022012,H,渝1261492452,106.604723,29.630470
20210501,021637,H,渝1256962454,106.458188,29.530340
20210501,020346,H,渝1264173829,106.483173,29.665395
20210501,021307,H,渝1289079080,106.540788,29.582586
20210501,021229,H,渝1291935977,106.500381,29.575775
20210501,022027,H,渝1289079018,106.571565,29.583766
20210501,021405,H,渝1255921821,106.497083,29.519231
20210501,015952,H,渝1255860159,106.548391,29.588978
20210501,022345,H,渝1262502624,106.568203,29.532326
20210501,022533,H,渝1263195505,106.491508,29.573523
20210501,020140,H,渝1258810460,106.523423,29.536193
20210501,020254,H,渝1289049286,106.492240,29.584385
20210501,022216,H,渝1261492456,106.586040,29.550271
20210501,021752,H,渝1259675363,106.532701,29.647321
20210501,021429,H,渝1260540379,106.480308,29.535198
20210501,021438,H,渝1291936252,106.513068,29.476098
20210501,021336,H,渝1284431677,106.369220,29.404418
20210501,021054,H,渝1292922181,106.550831,29.572960
20210501,021913,H,渝1261548346,106.518425,29.511853
20210501,022436,H,渝1263369349,106.616950,29.714736
20210501,020507,H,渝1287440446,106.436618,29.374790
20210501,020732,H,渝1292981701,106.437846,29.440833
20210501,022425,H,渝1263163794,106.631726,29.715756
20210501,020804,H,渝1291016512,106.319570,29.610066
20210501,022628,H,渝1262472833,106.535723,29.581685
20210501,021301,H,渝77282358,106.517230,29.556203
20210501,020857,H,渝1262416163,106.525890,29.384218
20210501,021850,H,渝1289105919,106.589121,29.583415
20210501,022226,H,渝1260688282,106.570215,29.507925
20210501,014011,H,渝1264234313,106.520336,29.511476
20210501,020838,H,渝1291936003,106.549881,29.524503
20210501,022717,H,渝1262414303,106.528590,29.623651
20210501,023115,H,渝1256842270,106.519883,29.590623
20210501,020337,H,渝1289110852,106.546771,29.467140
20210501,022242,H,渝1285534039,106.549980,29.578300
20210501,015712,H,渝1262295139,106.510676,29.533421
20210501,021152,H,渝1260573027,106.511963,29.571301
20210501,020119,H,渝1284521055,106.591226,29.552275
20210501,020810,H,渝1285414688,106.515588,29.601976
20210501,021408,H,渝1289140460,106.479521,29.582596
20210501,020951,H,渝1292088002,106.252385,29.345335
20210501,022251,H,渝1262326790,106.598465,29.603228
20210501,020837,H,渝1262505381,106.424681,29.578485
20210501,023127,H,渝1263335747,106.303235,29.577425
20210501,023152,H,渝1257801534,106.497316,29.515985
20210501,022854,H,渝1289287645,106.520451,29.523655
20210501,020231,H,渝1264087314,106.530618,29.580255
20210501,021211,H,渝1289256707,106.476861,29.546113
20210501,022405,H,渝1291019457,106.655783,29.706485
20210501,021010,H,渝1289047266,106.543398,29.563235
20210501,021759,H,渝1260420256,106.570655,29.560008
20210501,023225,H,渝1286308363,106.423246,29.518206
20210501,022617,H,渝1287261886,106.367545,29.612328
20210501,021843,H,渝1285623263,106.558068,29.590816
20210501,023432,H,渝1256844195,106.587016,29.652218
20210501,022626,H,渝1290181402,106.542848,29.428866
