20210501,004940,H,渝1289108771,106.547853,29.511503
20210501,005135,H,渝1257616030,106.556085,29.566173
20210501,005212,H,渝1289287736,106.570888,29.519483
20210501,005221,H,渝1289108713,106.519401,29.596050
20210501,005204,H,渝1289079204,106.513401,29.518098
20210501,005219,H,渝1287440445,106.482446,29.494171
20210501,005221,H,渝1284580637,106.361815,29.612348
20210501,005224,H,渝1289228157,106.632805,29.741400
20210501,005155,H,渝1289049219,106.536461,29.384991
20210501,005217,H,渝1260449992,106.346875,29.384930
20210501,005231,H,渝1289079073,106.484043,29.484905
20210501,005229,H,渝1291164290,106.534423,29.415315
20210501,005214,H,渝1259645447,106.561926,29.562558
20210501,005323,H,渝1263220491,106.654501,29.513810
20210501,005240,H,渝1257858049,106.473696,29.718161
20210501,005245,H,渝1289079140,106.559548,29.476353
20210501,005257,H,渝1260509568,106.470633,29.554588
20210501,005322,H,渝1289078926,106.603630,29.680321
20210501,005256,H,渝1289108933,106.513891,29.541525
20210501,005255,H,渝1262326697,106.436153,29.545943
20210501,005157,H,渝1290896448,106.492001,29.601296
20210501,005145,H,渝1287261704,106.517851,29.543221
20210501,005517,H,渝1260569152,106.571151,29.636150
20210501,005907,H,渝1261403295,106.509850,29.588023
20210501,005724,H,渝1291134499,106.485191,29.592400
20210501,004959,H,渝1289079203,106.680106,29.315366
20210501,005215,H,渝1287232160,106.534196,29.410330
20210501,005247,H,渝1289049351,106.486681,29.536400
20210501,005233,H,渝1289257882,106.519928,29.585503
20210501,005213,H,渝1263369351,106.624781,29.706066
20210501,005402,H,渝1291016511,106.609728,29.642046
20210501,005254,H,渝1289079167,106.444625,29.559093
20210501,005423,H,渝1255768898,106.442138,29.581920
20210501,005235,H,渝1289079143,106.568461,29.515515
20210501,004938,H,渝1260658370,106.571371,29.555296
20210501,005844,H,渝1262326636,106.518375,29.592565
20210501,010025,H,渝1261373385,106.518101,29.533518
20210501,004919,H,渝1289078950,106.586886,29.584140
20210501,005820,H,渝1287232123,106.508911,29.380760
20210501,005229,H,渝1289138569,106.552306,29.557181
20210501,010105,H,渝1261315791,106.508928,29.507591
20210501,010048,H,渝1292922026,106.494888,29.573288
20210501,005148,H,渝1262267084,106.531723,29.546275
20210501,010518,H,渝1290985763,106.504416,29.502331
20210501,005754,H,渝1291018375,106.556060,29.597543
20210501,005859,H,渝1264263045,106.440405,29.605961
20210501,005900,H,渝1262535234,106.523731,29.614286
20210501,005640,H,渝1292981640,106.566906,29.526718
20210501,005715,H,渝1291018468,106.593386,29.687436
20210501,005353,H,渝1289049348,106.535176,29.440350
20210501,005440,H,渝1289972901,106.349251,29.515356
20210501,005739,H,渝1261432871,106.547156,29.554891
20210501,005911,H,渝1289049317,106.534440,29.403426
20210501,005155,H,渝1257889791,106.383905,29.570141
20210501,005025,H,渝1256875905,106.470843,29.511791
20210501,005619,H,渝1262535170,106.554318,29.629231
20210501,005120,H,渝1261552069,106.630030,29.725438
20210501,010026,H,渝1289049381,106.561736,29.627821
20210501,010139,H,渝1289108747,106.533841,29.620130
20210501,010003,H,渝1289972867,106.541983,29.579501
20210501,005835,H,渝1291819911,106.600400,29.387335
20210501,005825,H,渝1261492546,106.477741,29.532838
20210501,010903,H,渝1260540133,106.473763,29.476623
20210501,005617,H,渝1263190638,106.369440,29.513091
20210501,004956,H,渝1262446016,106.518848,29.561425
20210501,004501,H,渝1289108989,106.486208,29.590246
20210501,005932,H,渝1289140522,106.527281,29.573225
20210501,005724,H,渝1289108995,106.455003,29.525408
20210501,010245,H,渝1289110851,106.629381,29.174503
20210501,010749,H,渝1262326602,106.511586,29.534298
20210501,010552,H,渝1289257765,106.462383,29.558881
20210501,010452,H,渝1262473854,106.566853,29.526791
20210501,011524,H,渝1263314667,106.520315,29.586071
20210501,010305,H,渝1290955759,106.512913,29.545535
20210501,010224,H,渝1258602944,106.600923,29.537955
20210501,010855,H,渝1291998438,106.557123,29.775183
20210501,005730,H,渝1289079013,106.440290,29.523463
20210501,010324,H,渝1262267117,106.539658,29.530845
20210501,005453,H,渝1258751843,106.552575,29.557306
20210501,010136,H,渝1263369284,106.615565,29.691993
20210501,010640,H,渝1258723011,106.481063,29.474343
20210501,005131,H,渝1284699803,106.622171,29.725008
20210501,010413,H,渝1287440479,106.544108,29.562451
20210501,005802,H,渝1289138748,106.599671,29.691311
20210501,010330,H,渝1317917758,106.568611,29.559990
20210501,005425,H,渝1289108740,106.568415,29.507783
20210501,010418,H,渝1287351072,106.488328,29.583261
20210501,010359,H,渝1291018440,106.533358,29.569216
20210501,005816,H,渝1291018494,106.481991,29.510471
20210501,010552,H,渝1257709059,106.455696,29.576206
20210501,010853,H,渝1287261857,106.601620,29.719501
20210501,010923,H,渝1259614697,106.530583,29.575496
20210501,010901,H,渝1284580762,106.484423,29.590710
20210501,011012,H,渝1291936065,106.611430,29.669865
20210501,004531,H,渝1289049189,106.550580,29.453723
20210501,011140,H,渝1289287674,106.473671,29.475755
20210501,010533,H,渝1291018464,106.453130,29.549896
20210501,010305,H,渝1292802860,106.435798,29.595473
20210501,010624,H,渝1256875010,106.517873,29.564148
20210501,010234,H,渝1257887959,106.575673,29.627215
20210501,010419,H,渝1260540102,106.501868,29.501451
20210501,014923,H,渝1264229512,106.538210,29.647248
20210501,010212,H,渝1286427619,106.490703,29.580353
20210501,010314,H,渝1287470205,106.440376,29.571786
20210501,011059,H,渝1292892453,106.505121,29.586861
20210501,004136,H,渝1292832619,106.751720,29.707163
20210501,010730,H,渝1292921988,106.525311,29.583035
20210501,010616,H,渝1257885973,106.518115,29.559231
20210501,005959,H,渝1291045157,106.531938,29.579311
20210501,011330,H,渝1286278594,106.507791,29.586146
20210501,010809,H,渝1292773007,106.543706,29.555481
20210501,010800,H,渝1264146025,106.508010,29.585988
20210501,005931,H,渝1291104862,106.519546,29.577246
20210501,010439,H,渝1290926239,106.532666,29.576623
20210501,010351,H,渝1291909347,106.475738,29.562725
20210501,010550,H,渝1263190819,106.553645,29.536400
20210501,010245,H,渝1263365631,106.595623,29.562738
20210501,010702,H,渝1256783709,106.434068,29.506906
20210501,010803,H,渝1289284701,106.527591,29.550821
20210501,010115,H,渝1262445772,106.541783,29.583860
20210501,010841,H,渝1264140135,106.562566,29.552925
20210501,010551,H,渝1262389281,106.498721,29.603730
20210501,010844,H,渝1291940992,106.438705,29.452276
20210501,011656,H,渝1287202182,106.518945,29.577023
20210501,010724,H,渝1260600896,106.513116,29.511568
20210501,010721,H,渝1262265253,106.596493,29.565313
20210501,010641,H,渝1261492646,106.614325,29.705453
20210501,010649,H,渝1264261247,106.553823,29.531416
20210501,010752,H,渝1261556041,106.570208,29.508533
20210501,010759,H,渝1289019463,106.322475,29.628826
20210501,011332,H,渝1291940871,106.444273,29.527228
20210501,010647,H,渝1264355432,106.617415,29.719720
20210501,010731,H,渝1262386372,106.627040,29.735555
20210501,011702,H,渝1286308424,106.473545,29.487590
20210501,010631,H,渝1261464804,106.653043,29.708076
20210501,010729,H,渝1255956287,106.465923,29.695580
20210501,010737,H,渝1257765047,106.599850,29.688701
20210501,010634,H,渝1257619657,106.631385,29.715175
20210501,010809,H,渝1256844382,106.522488,29.587636
20210501,010732,H,渝1261492547,106.541710,29.582710
20210501,010751,H,渝1258755683,106.525950,29.581881
20210501,010643,H,渝1255798624,106.503980,29.580195
20210501,010658,H,渝1287202309,106.537568,29.573696
20210501,010708,H,渝1263313613,106.558141,29.583230
20210501,010725,H,渝1255951363,106.531053,29.575995
20210501,011238,H,渝1263339777,106.570750,29.540340
20210501,011306,H,渝1292832586,106.550913,29.519780
20210501,010614,H,渝1257652610,106.513776,29.520771
20210501,010833,H,渝1264169953,106.526453,29.508423
20210501,010924,H,渝1256875936,106.440755,29.589031
20210501,010731,H,渝1255804453,106.558170,29.585338
20210501,010951,H,渝1258662524,106.513188,29.585661
20210501,010843,H,渝1255977494,106.577021,29.559650
20210501,010746,H,渝1256844289,106.441226,29.642663
20210501,010515,H,渝1287202151,106.510675,29.645781
20210501,010750,H,渝1260663264,106.653993,29.705973
20210501,010833,H,渝1256782905,106.520381,29.501908
20210501,010649,H,渝1258810458,106.454141,29.551540
20210501,010758,H,渝1262297805,106.643278,29.519393
20210501,010823,H,渝1264114099,106.482888,29.634106
20210501,011047,H,渝1256848070,106.568918,29.531526
20210501,010909,H,渝1259764728,106.521950,29.523161
20210501,010658,H,渝1291939075,106.559721,29.556848
20210501,010715,H,渝1289049321,106.532641,29.578975
20210501,010011,H,渝1289048197,106.464535,29.534825
20210501,010909,H,渝1256727008,106.424291,29.516658
20210501,010751,H,渝1262447845,106.561406,29.553730
20210501,010725,H,渝1263220580,106.580035,29.562888
20210501,010816,H,渝1262445988,106.495858,29.592466
20210501,011028,H,渝1285534075,106.525665,29.572036
20210501,011451,H,渝1264203657,106.541916,29.580980
20210501,010650,H,渝1255921604,106.525805,29.611633
20210501,010741,H,渝1289079050,106.603955,29.692366
20210501,010937,H,渝1263280133,106.570593,29.639046
20210501,010741,H,渝1291879308,106.469451,29.536338
20210501,010851,H,渝1285444486,106.521591,29.572296
20210501,010219,H,渝1256759717,106.485980,29.580933
20210501,010859,H,渝1262323874,106.608826,29.700541
20210501,011133,H,渝1258816224,106.631571,29.715778
20210501,011544,H,渝1257709088,106.517763,29.588556
20210501,010848,H,渝1260654557,106.468415,29.589643
20210501,010833,H,渝1287291736,106.559335,29.553245
20210501,011418,H,渝1264147850,106.574391,29.563738
20210501,010749,H,渝1255976595,106.491410,29.519186
20210501,010716,H,渝1257858104,106.477513,29.618908
20210501,010739,H,渝1285444485,106.592810,29.551816
20210501,010732,H,渝1292865545,106.528800,29.597336
20210501,011014,H,渝1257764890,106.574608,29.522555
20210501,011235,H,渝1285623447,106.521738,29.572528
20210501,011142,H,渝1289194272,106.588580,29.583511
20210501,010943,H,渝1255953469,106.473541,29.509265
20210501,010638,H,渝1291134567,106.556028,29.623840
20210501,010842,H,渝1289107877,106.522535,29.529086
20210501,010832,H,渝76599360,106.542036,29.588153
20210501,010806,H,渝1291134563,106.609158,29.708218
20210501,011056,H,渝1286487199,106.466603,29.562268
20210501,005700,H,渝1289045508,106.498633,29.675998
20210501,011208,H,渝1284431738,106.549471,29.539603
20210501,011051,H,渝1260599838,106.535446,29.550441
20210501,010805,H,渝1284640059,106.539405,29.582566
20210501,010652,H,渝1291819849,106.467093,29.480811
20210501,011513,H,渝1292864329,106.437931,29.529283
20210501,010718,H,渝1287202154,106.507805,29.516011
20210501,010908,H,渝1260450015,106.524565,29.580453
20210501,011318,H,渝1291936224,106.515481,29.543228
20210501,011055,H,渝1289107752,106.451443,29.569003
20210501,010416,H,渝1289107910,106.612781,29.723446
20210501,010845,H,渝1262384416,106.512566,29.459360
20210501,011046,H,渝1262445895,106.552831,29.601456
20210501,011300,H,渝1262267149,106.591425,29.592866
20210501,011403,H,渝1289228062,106.493170,29.572320
20210501,010712,H,渝1289257858,106.568288,29.527955
20210501,011210,H,渝1259734915,106.535535,29.579811
20210501,010819,H,渝1290181283,106.581365,29.670616
20210501,010905,H,渝1257798434,106.544101,29.562476
20210501,010723,H,渝1285533790,106.465878,29.538635
20210501,010947,H,渝1261373349,106.520453,29.627821
20210501,011117,H,渝1290210982,106.520176,29.563685
20210501,010855,H,渝1286457341,106.579210,29.540673
20210501,010909,H,渝1257711913,106.630098,29.716913
20210501,010337,H,渝1261314830,106.563235,29.635591
20210501,010842,H,渝1286338429,106.539665,29.570216
20210501,011006,H,渝1263399264,106.489601,29.602535
20210501,010817,H,渝1260540323,106.557961,29.574778
20210501,010840,H,渝1287351321,106.625018,29.662300
20210501,011256,H,渝1290062089,106.592805,29.564650
20210501,011943,H,渝1289021481,106.504168,29.586826
20210501,012015,H,渝1262475833,106.562985,29.570980
20210501,011440,H,渝1260534372,106.576401,29.627138
20210501,011214,H,渝1264146895,106.521501,29.625118
20210501,010926,H,渝1264110282,106.640933,29.493121
20210501,011300,H,渝1291018495,106.478903,29.586233
20210501,011256,H,渝1290985825,106.572468,29.519163
20210501,010342,H,渝1285414879,106.510775,29.523760
20210501,011103,H,渝1264320835,106.494155,29.530790
20210501,010331,H,渝1291045159,106.607353,29.677315
20210501,011626,H,渝1291939976,106.503463,29.540320
20210501,010854,H,渝1290955756,106.508823,29.507886
20210501,011302,H,渝1287232066,106.522900,29.572376
20210501,011057,H,渝1260476831,106.316968,29.609931
20210501,010629,H,渝1258751686,106.503320,29.592893
20210501,010845,H,渝1291941897,106.483575,29.582776
20210501,011027,H,渝1289078984,106.617815,29.694360
20210501,010452,H,渝1285534036,106.492815,29.603528
20210501,011448,H,渝1289078210,106.552125,29.520033
20210501,010523,H,渝77344079,106.497755,29.515918
20210501,010554,H,渝1291019238,106.593225,29.568536
20210501,011445,H,渝1260629757,106.519456,29.570536
20210501,010945,H,渝1258603008,106.565383,29.526183
20210501,010727,H,渝1256755899,106.488113,29.571813
20210501,011413,H,渝1257653354,106.556103,29.526115
20210501,011308,H,渝1285414663,106.438848,29.607870
20210501,010825,H,渝1263339557,106.440048,29.642565
20210501,010635,H,渝1291075069,106.514945,29.591161
20210501,010549,H,渝1292028258,106.530566,29.579188
20210501,011105,H,渝1258539460,106.463543,29.556803
20210501,010657,H,渝1291075101,106.628058,29.722033
20210501,010829,H,渝1261556033,106.553811,29.531391
20210501,012126,H,渝1287261861,106.510986,29.594345
20210501,011044,H,渝1289079103,106.450675,29.547640
20210501,011254,H,渝1291939853,106.585316,29.548911
20210501,011214,H,渝1286516891,106.585636,29.495930
20210501,010849,H,渝1287202116,106.546640,29.523180
20210501,010818,H,渝1255832414,106.571128,29.564601
20210501,010701,H,渝1262233418,106.630913,29.740073
20210501,010407,H,渝1257855222,106.479350,29.581601
20210501,011228,H,渝1289105828,106.541813,29.581700
20210501,011642,H,渝1264203658,106.523586,29.586693
20210501,011456,H,渝1291075102,106.479150,29.433965
20210501,010622,H,渝1287232159,106.537536,29.522663
20210501,010133,H,渝1285533789,106.537303,29.647958
20210501,011036,H,渝1289198146,106.529008,29.468920
20210501,011453,H,渝1260568962,106.567770,29.644766
20210501,011000,H,渝1292951936,106.576045,29.664051
20210501,011613,H,渝1263339524,106.602355,29.601538
20210501,010830,H,渝1262475560,106.468283,29.535273
20210501,011304,H,渝1290181222,106.513815,29.571673
20210501,010710,H,渝1264259325,106.478685,29.582148
20210501,010753,H,渝1289287461,106.537438,29.564838
20210501,011717,H,渝1258662407,106.494281,29.538288
20210501,010818,H,渝1262295042,106.517293,29.553321
20210501,010740,H,渝1265156872,106.485630,29.442473
20210501,011043,H,渝1257617735,106.546738,29.575830
20210501,011311,H,渝1256964351,106.554516,29.609575
20210501,011453,H,渝1260598938,106.478633,29.592373
20210501,011102,H,渝1289079171,106.558051,29.502435
20210501,012200,H,渝1257679241,106.531540,29.643341
20210501,011206,H,渝1256037972,106.435601,29.464460
20210501,011145,H,渝1262356672,106.513728,29.659933
20210501,011115,H,渝1256964377,106.575546,29.535123
20210501,011248,H,渝1291018466,106.591480,29.552896
20210501,010804,H,渝1263165709,106.599491,29.583255
20210501,010702,H,渝1289198213,106.553203,29.512716
20210501,011339,H,渝1291018277,106.443410,29.580876
20210501,010822,H,渝1291909343,106.518948,29.577350
20210501,011654,H,渝1292866475,106.515665,29.513773
20210501,011358,H,渝1262445802,106.593170,29.651183
20210501,010336,H,渝1289021512,106.469391,29.545510
20210501,011230,H,渝1258751934,106.476785,29.499958
20210501,010307,H,渝1256699139,106.533968,29.568935
20210501,011220,H,渝1292743460,106.455233,29.543883
20210501,011344,H,渝1289201092,106.590511,29.560201
20210501,011415,H,渝1262445892,106.473385,29.586310
20210501,012944,H,渝1291998531,106.518538,29.543213
20210501,011827,H,渝1264144038,106.467395,29.493270
20210501,011427,H,渝1287381055,106.533451,29.567678
20210501,011651,H,渝1264382272,106.496356,29.576888
20210501,011552,H,渝1259614880,106.633501,29.725345
20210501,011412,H,渝1291942855,106.561270,29.594185
20210501,011155,H,渝1292028481,106.537513,29.637990
20210501,010330,H,渝1289108773,106.418483,29.578096
20210501,011527,H,渝1289048451,106.570098,29.273165
20210501,011207,H,渝1255802503,106.553700,29.617855
20210501,011228,H,渝1286457309,106.548736,29.578050
20210501,010922,H,渝1291939814,106.516571,29.643021
20210501,012225,H,渝1291011491,106.608063,29.667963
20210501,011243,H,渝1257798431,106.507310,29.537133
20210501,011536,H,渝1292865418,106.647460,29.772668
20210501,011634,H,渝1289021355,106.536465,29.587905
20210501,010950,H,渝1290121695,106.424001,29.517910
20210501,011045,H,渝1260475067,106.543441,29.642223
20210501,011030,H,渝1291045343,106.465516,29.629086
20210501,011434,H,渝1286457497,106.476870,29.592668
20210501,011740,H,渝1292832652,106.517265,29.567720
20210501,010532,H,渝1260599904,106.565028,29.526088
20210501,011214,H,渝1291015552,106.576616,29.559811
20210501,011051,H,渝1289080871,106.486023,29.526996
20210501,012217,H,渝1264355368,106.522081,29.565570
20210501,012011,H,渝1260536414,106.457150,29.472698
20210501,011336,H,渝1291019271,106.541563,29.778183
20210501,011338,H,渝1257651490,106.534698,29.620713
20210501,011034,H,渝1291019430,106.529225,29.591186
20210501,010623,H,渝1286338426,106.444270,29.606183
20210501,011843,H,渝1257857983,106.516318,29.553228
20210501,011610,H,渝1261406117,106.538670,29.582668
20210501,011437,H,渝1285563613,106.538861,29.573255
20210501,010802,H,渝1263192621,106.563835,29.641310
20210501,011401,H,渝1284699640,106.492528,29.609640
20210501,010400,H,渝1292865449,106.489416,29.595451
20210501,010937,H,渝1289287548,106.529558,29.550615
20210501,010634,H,渝1289972865,106.497738,29.515908
20210501,010944,H,渝1289049159,106.540495,29.559918
20210501,011517,H,渝1289138780,106.566311,29.526333
20210501,011608,H,渝1288245795,106.480136,29.564413
20210501,011014,H,渝1290002632,106.528713,29.597646
20210501,010633,H,渝1290121604,106.484368,29.592241
20210501,011613,H,渝1284521120,106.542510,29.396546
20210501,010839,H,渝1262241225,106.439801,29.536128
20210501,011324,H,渝1291018470,106.551875,29.607128
20210501,011524,H,渝1290181247,106.555476,29.597553
20210501,011331,H,渝1289109833,106.453601,29.545235
20210501,011733,H,渝1284669855,106.560758,29.608223
20210501,011403,H,渝1264203432,106.524185,29.584328
20210501,011338,H,渝1264115087,106.497213,29.519288
20210501,011322,H,渝1284580508,106.473190,29.545475
20210501,011105,H,渝1256963422,106.485735,29.549011
20210501,011311,H,渝1287261733,106.520200,29.551608
20210501,005716,H,渝1286308545,106.553245,29.513151
20210501,010906,H,渝1291936258,106.520780,29.574633
20210501,011216,H,渝1286308425,106.519861,29.521965
20210501,011043,H,渝1287291558,106.531831,29.597516
20210501,011510,H,渝1287351233,106.523635,29.384853
20210501,010926,H,渝1260536413,106.528313,29.588065
20210501,013052,H,渝1260509572,106.460743,29.514366
20210501,011722,H,渝1286516931,106.494668,29.370530
20210501,010709,H,渝1260537377,106.490821,29.555716
20210501,011544,H,渝1291939107,106.500876,29.548535
20210501,010453,H,渝1290002726,106.517103,29.582970
20210501,010745,H,渝1262535291,106.489288,29.508320
20210501,012548,H,渝1262475619,106.562230,29.565585
20210501,011130,H,渝1289108868,106.437740,29.560321
20210501,010155,H,渝1287351044,106.591945,29.595300
20210501,011329,H,渝1291019272,106.552503,29.524631
20210501,010733,H,渝1264352451,106.561985,29.533791
20210501,010505,H,渝1289138785,106.517008,29.645665
20210501,011527,H,渝1262446888,106.530236,29.579986
20210501,011025,H,渝1285504062,106.439711,29.535248
20210501,011026,H,渝1261372490,106.606948,29.681450
20210501,011520,H,渝1256725993,106.550816,29.516895
20210501,010917,H,渝1289202115,106.509288,29.523726
20210501,010748,H,渝1258606697,106.552108,29.582341
20210501,010809,H,渝1257713029,106.494631,29.519128
20210501,011302,H,渝1290002501,106.463106,29.555313
20210501,011059,H,渝1289049190,106.603396,29.546328
20210501,010728,H,渝1257828439,106.572826,29.588166
20210501,012122,H,渝1287381025,106.486195,29.451705
20210501,012017,H,渝1264178604,106.533678,29.522998
20210501,010715,H,渝1258632670,106.470926,29.524673
20210501,011529,H,渝1291940966,106.369501,29.506665
20210501,012212,H,渝1260482600,106.611560,29.506616
20210501,013100,H,渝1263398275,106.473938,29.528551
20210501,012626,H,渝1287202146,106.570535,29.533350
20210501,013700,H,渝1291015550,106.572985,29.519808
20210501,013211,H,渝1263250307,106.639163,29.752591
20210501,010835,H,渝1262234498,106.441881,29.573483
20210501,013341,H,渝1263403203,106.526423,29.572263
20210501,012531,H,渝1289972649,106.522561,29.586230
20210501,010738,H,渝1260535335,106.537980,29.575870
20210501,011024,H,渝1286308549,106.528156,29.578655
20210501,010601,H,渝68019436,106.505085,29.547596
20210501,013323,H,渝1261489604,106.399888,29.803428
20210501,011837,H,渝1285533821,106.544320,29.525191
20210501,013521,H,渝1263250151,106.507783,29.603200
20210501,011744,H,渝1289019554,106.537855,29.582693
20210501,011827,H,渝1261492452,106.570563,29.506796
20210501,012637,H,渝1256962454,106.486223,29.520223
20210501,010552,H,渝1264173829,106.518623,29.561030
20210501,011527,H,渝1289079080,106.473961,29.451738
20210501,011404,H,渝1291935977,106.489213,29.581506
20210501,010727,H,渝1289079018,106.569180,29.543938
20210501,011521,H,渝1255921821,106.486078,29.522750
20210501,010708,H,渝1255860159,106.523313,29.615871
20210501,013452,H,渝1262502624,106.554696,29.499395
20210501,012636,H,渝1263195505,106.500806,29.592625
20210501,011125,H,渝1258810460,106.562130,29.514826
20210501,011101,H,渝1289049286,106.656710,29.706833
20210501,012452,H,渝1261492456,106.545781,29.524223
20210501,012240,H,渝1259675363,106.504218,29.585793
20210501,010754,H,渝1260540379,106.454785,29.521048
20210501,011647,H,渝1291936252,106.443450,29.563743
20210501,011131,H,渝1284431677,106.516380,29.609238
20210501,011533,H,渝1292922181,106.553306,29.471606
20210501,010959,H,渝1261548346,106.470058,29.499115
20210501,013548,H,渝1263369349,106.505411,29.645281
20210501,011120,H,渝1287440446,106.462960,29.535678
20210501,010944,H,渝1292981701,106.505708,29.610505
20210501,013419,H,渝1263163794,106.574241,29.522273
20210501,010932,H,渝1291016512,106.526731,29.578286
20210501,013624,H,渝1262472833,106.631323,29.714863
20210501,012157,H,渝77282358,106.469931,29.509496
20210501,010009,H,渝1262416163,106.595490,29.568820
20210501,011607,H,渝1289105919,106.595048,29.647945
20210501,012644,H,渝1260688282,106.553198,29.530483
20210501,005302,H,渝1264234313,106.579448,29.348291
20210501,011722,H,渝1291936003,106.437580,29.437478
20210501,012032,H,渝1262414303,106.528590,29.623651
20210501,013400,H,渝1256842270,106.566096,29.528450
20210501,010908,H,渝1289110852,106.599226,29.698050
20210501,012152,H,渝1285534039,106.517223,29.584116
20210501,010748,H,渝1262295139,106.562763,29.532663
20210501,011503,H,渝1260573027,106.630541,29.723608
20210501,010648,H,渝1284521055,106.479756,29.575908
20210501,010958,H,渝1285414688,106.542591,29.587953
20210501,012213,H,渝1289140460,106.533118,29.525293
20210501,010908,H,渝1292088002,106.394275,29.522236
20210501,012519,H,渝1262326790,106.539430,29.530671
20210501,011440,H,渝1262505381,106.387573,29.563805
20210501,010948,H,渝1263335747,106.566536,29.526598
20210501,014100,H,渝1257801534,106.651795,29.710071
20210501,014343,H,渝1289287645,106.541805,29.582146
20210501,011127,H,渝1264087314,106.478661,29.582248
20210501,011059,H,渝1289256707,106.548988,29.574805
20210501,012105,H,渝1291019457,107.145011,29.825020
20210501,011408,H,渝1289047266,106.554498,29.494395
20210501,011514,H,渝1260420256,106.572458,29.561718
20210501,013932,H,渝1286308363,106.556010,29.534535
20210501,011548,H,渝1287261886,106.618728,29.501571
20210501,011455,H,渝1285623263,106.457115,29.526191
20210501,014358,H,渝1256844195,106.528518,29.588056
20210501,011931,H,渝1290181402,106.542598,29.588653
