20210501,005944,H,渝1291164290,106.544095,29.461240
20210501,005906,H,渝1259645447,106.529656,29.550545
20210501,010035,H,渝1263220491,106.571258,29.514578
20210501,005953,H,渝1257858049,106.525788,29.469810
20210501,005953,H,渝1289079140,106.546725,29.435670
20210501,010012,H,渝1260509568,106.470633,29.554588
20210501,010036,H,渝1289078926,106.630096,29.716935
20210501,010011,H,渝1289108933,106.496463,29.505621
20210501,005955,H,渝1262326697,106.453625,29.561441
20210501,010014,H,渝1290896448,106.612530,29.658060
20210501,005804,H,渝1287261704,106.509905,29.511510
20210501,010309,H,渝1260569152,106.465411,29.620601
20210501,010442,H,渝1261403295,106.522790,29.586761
20210501,010622,H,渝1291134499,106.522846,29.576466
20210501,005614,H,渝1289079203,106.693701,29.305018
20210501,005922,H,渝1287232160,106.599818,29.548648
20210501,005940,H,渝1289049351,106.631211,29.721581
20210501,005948,H,渝1289257882,106.541801,29.585208
20210501,005913,H,渝1263369351,106.622441,29.745365
20210501,005932,H,渝1291016511,106.551395,29.623640
20210501,010009,H,渝1289079167,106.458503,29.562223
20210501,010052,H,渝1255768898,106.435285,29.596850
20210501,005642,H,渝1289079143,106.656791,29.767083
20210501,005808,H,渝1260658370,106.544998,29.555561
20210501,011200,H,渝1262326636,106.521908,29.596293
20210501,010625,H,渝1261373385,106.510676,29.509826
20210501,005519,H,渝1289078950,106.555373,29.595673
20210501,010623,H,渝1287232123,106.512436,29.382790
20210501,005929,H,渝1289138569,106.556283,29.560150
20210501,010737,H,渝1261315791,106.517496,29.538391
20210501,010748,H,渝1292922026,106.490991,29.620670
20210501,010018,H,渝1262267084,106.520976,29.574456
20210501,011502,H,渝1290985763,106.534498,29.545305
20210501,010423,H,渝1291018375,106.555226,29.595541
20210501,010546,H,渝1264263045,106.442253,29.567400
20210501,010446,H,渝1262535234,106.513271,29.603496
20210501,010355,H,渝1292981640,106.564436,29.483158
20210501,010650,H,渝1291018468,106.605971,29.696081
20210501,010108,H,渝1289049348,106.514810,29.464440
20210501,010155,H,渝1289972901,106.369470,29.503503
20210501,010739,H,渝1261432871,106.556076,29.599483
20210501,010302,H,渝1289049317,106.534211,29.416963
20210501,005855,H,渝1257889791,106.444326,29.551701
20210501,005729,H,渝1256875905,106.462890,29.540030
20210501,010627,H,渝1262535170,106.560106,29.538278
20210501,005808,H,渝1261552069,106.565646,29.484105
20210501,010836,H,渝1289049381,106.451215,29.548256
20210501,010953,H,渝1289108747,106.426060,29.548116
20210501,010428,H,渝1289972867,106.542391,29.594056
20210501,010627,H,渝1291819911,106.606641,29.347463
20210501,010621,H,渝1261492546,106.459135,29.512925
20210501,011730,H,渝1260540133,106.470111,29.491291
20210501,010538,H,渝1263190638,106.358540,29.521418
20210501,005747,H,渝1262446016,106.505378,29.598710
20210501,005024,H,渝1289108989,106.502265,29.575315
20210501,010826,H,渝1289140522,106.563621,29.575896
20210501,010322,H,渝1289108995,106.446603,29.530268
20210501,010858,H,渝1289110851,106.607228,29.165918
20210501,011516,H,渝1262326602,106.510081,29.529873
20210501,011428,H,渝1289257765,106.435538,29.596631
20210501,011452,H,渝1262473854,106.568415,29.528078
20210501,012155,H,渝1263314667,106.500855,29.592005
20210501,011432,H,渝1290955759,106.487320,29.536543
20210501,010857,H,渝1258602944,106.592426,29.553753
20210501,011809,H,渝1291998438,106.625906,29.739396
20210501,010530,H,渝1289079013,106.434133,29.505365
20210501,011004,H,渝1262267117,106.557090,29.531105
20210501,010119,H,渝1258751843,106.545980,29.558405
20210501,011233,H,渝1263369284,106.618836,29.705550
20210501,011613,H,渝1258723011,106.471075,29.436256
20210501,005831,H,渝1284699803,106.618111,29.701768
20210501,011448,H,渝1287440479,106.564630,29.575371
20210501,010632,H,渝1289138748,106.610573,29.700540
20210501,011213,H,渝1317917758,106.591735,29.555156
20210501,010132,H,渝1289108740,106.565281,29.526053
20210501,011538,H,渝1287351072,106.539418,29.575420
20210501,011041,H,渝1291018440,106.531710,29.579455
20210501,010840,H,渝1291018494,106.503686,29.522395
20210501,011653,H,渝1257709059,106.531780,29.596026
20210501,011702,H,渝1287261857,106.629783,29.723680
20210501,011653,H,渝1259614697,106.540570,29.575598
20210501,011548,H,渝1284580762,106.495095,29.592916
20210501,011807,H,渝1291936065,106.606541,29.678510
20210501,005216,H,渝1289049189,106.535475,29.455366
20210501,012047,H,渝1289287674,106.481536,29.448100
20210501,011218,H,渝1291018464,106.440993,29.562183
20210501,011404,H,渝1292802860,106.445420,29.606480
20210501,011738,H,渝1256875010,106.505261,29.547726
20210501,011206,H,渝1257887959,106.565278,29.584483
20210501,011218,H,渝1260540102,106.511621,29.517716
20210501,015523,H,渝1264229512,106.532563,29.628106
20210501,011221,H,渝1286427619,106.458153,29.593033
20210501,011030,H,渝1287470205,106.438463,29.594451
20210501,011946,H,渝1292892453,106.518170,29.614816
20210501,004809,H,渝1292832619,106.795938,29.664521
20210501,011258,H,渝1292921988,106.517390,29.623385
20210501,011458,H,渝1257885973,106.493188,29.620830
20210501,011019,H,渝1291045157,106.542910,29.534073
20210501,012109,H,渝1286278594,106.505750,29.585520
20210501,011721,H,渝1292773007,106.529391,29.550708
20210501,011706,H,渝1264146025,106.527430,29.582406
20210501,010739,H,渝1291104862,106.512591,29.566241
20210501,011032,H,渝1290926239,106.536755,29.581288
20210501,011236,H,渝1291909347,106.461945,29.554843
20210501,011508,H,渝1263190819,106.553950,29.531383
20210501,011419,H,渝1263365631,106.637126,29.512003
20210501,011600,H,渝1256783709,106.447056,29.543946
20210501,011900,H,渝1289284701,106.483758,29.540366
20210501,011115,H,渝1262445772,106.527185,29.573818
20210501,011708,H,渝1264140135,106.569730,29.525188
20210501,011639,H,渝1262389281,106.478300,29.590125
20210501,011955,H,渝1291940992,106.433016,29.409745
20210501,012515,H,渝1287202182,106.524881,29.562891
20210501,011610,H,渝1260600896,106.519960,29.529761
20210501,011622,H,渝1262265253,106.583960,29.543446
20210501,011508,H,渝1261492646,106.628510,29.731503
20210501,011555,H,渝1264261247,106.574233,29.538526
20210501,011729,H,渝1261556041,106.554745,29.460760
20210501,011652,H,渝1289019463,106.310011,29.609910
20210501,012157,H,渝1291940871,106.437815,29.527941
20210501,011541,H,渝1264355432,106.612525,29.691226
20210501,011616,H,渝1262386372,106.631521,29.715661
20210501,012602,H,渝1286308424,106.474055,29.531011
20210501,011553,H,渝1261464804,106.623838,29.660475
20210501,011630,H,渝1255956287,106.477443,29.646655
20210501,011637,H,渝1257765047,106.597831,29.694205
20210501,011557,H,渝1257619657,106.631290,29.711995
20210501,011647,H,渝1256844382,106.530400,29.577878
20210501,011213,H,渝1261492547,106.529393,29.589940
20210501,011421,H,渝1258755683,106.495000,29.591795
20210501,011607,H,渝1255798624,106.547736,29.586745
20210501,011531,H,渝1287202309,106.533186,29.568095
20210501,011639,H,渝1263313613,106.558098,29.583073
20210501,011625,H,渝1255951363,106.541480,29.558703
20210501,012001,H,渝1263339777,106.535593,29.524815
20210501,012436,H,渝1292832586,106.551011,29.452606
20210501,011526,H,渝1257652610,106.518065,29.523163
20210501,011743,H,渝1264169953,106.494035,29.510275
20210501,011528,H,渝1256875936,106.435863,29.591135
20210501,011611,H,渝1255804453,106.527688,29.573218
20210501,011826,H,渝1258662524,106.508113,29.583093
20210501,011748,H,渝1255977494,106.546393,29.551766
20210501,011653,H,渝1256844289,106.441253,29.608455
20210501,011441,H,渝1287202151,106.516246,29.590085
20210501,011656,H,渝1260663264,106.652180,29.712023
20210501,011751,H,渝1256782905,106.484426,29.510170
20210501,011730,H,渝1258810458,106.511281,29.561731
20210501,011731,H,渝1262297805,106.610990,29.507050
20210501,011720,H,渝1264114099,106.463898,29.626191
20210501,012005,H,渝1256848070,106.583228,29.540356
20210501,011836,H,渝1259764728,106.453886,29.545465
20210501,011535,H,渝1291939075,106.565873,29.562283
20210501,011156,H,渝1289049321,106.539151,29.584396
20210501,011301,H,渝1289048197,106.481806,29.529923
20210501,011713,H,渝1256727008,106.414490,29.550191
20210501,011655,H,渝1262447845,106.510513,29.533270
20210501,011630,H,渝1263220580,106.606443,29.579731
20210501,011516,H,渝1262445988,106.507376,29.625903
20210501,011945,H,渝1285534075,106.528345,29.578668
20210501,012005,H,渝1264203657,106.541275,29.588455
20210501,011553,H,渝1255921604,106.593126,29.625221
20210501,011720,H,渝1289079050,106.602395,29.693781
20210501,011832,H,渝1263280133,106.620881,29.673766
20210501,011556,H,渝1291879308,106.457540,29.553045
20210501,011947,H,渝1285444486,106.500206,29.520650
20210501,011318,H,渝1256759717,106.541815,29.580925
20210501,011806,H,渝1262323874,106.599018,29.722195
20210501,012054,H,渝1258816224,106.632245,29.714433
20210501,012443,H,渝1257709088,106.543520,29.609803
20210501,011830,H,渝1260654557,106.444130,29.491208
20210501,011710,H,渝1287291736,106.584953,29.563210
20210501,012450,H,渝1264147850,106.565660,29.561818
20210501,011700,H,渝1255976595,106.506281,29.517853
20210501,011751,H,渝1257858104,106.527263,29.602413
20210501,011554,H,渝1285444485,106.592163,29.596171
20210501,011622,H,渝1292865545,106.539663,29.601751
20210501,011941,H,渝1257764890,106.574565,29.528578
20210501,012003,H,渝1285623447,106.512741,29.589315
20210501,012058,H,渝1289194272,106.586811,29.584676
20210501,011904,H,渝1255953469,106.461650,29.543881
20210501,011702,H,渝1291134567,106.532823,29.576646
20210501,011840,H,渝1289107877,106.574508,29.544790
20210501,011723,H,渝76599360,106.516790,29.646060
20210501,011140,H,渝1291134563,106.607150,29.719880
20210501,011956,H,渝1286487199,106.511200,29.585943
20210501,010830,H,渝1289045508,106.567718,29.638008
20210501,012238,H,渝1284431738,106.560061,29.554670
20210501,012020,H,渝1260599838,106.562040,29.563955
20210501,011451,H,渝1284640059,106.516860,29.582730
20210501,011202,H,渝1291819849,106.472678,29.481396
20210501,012607,H,渝1292864329,106.462961,29.528850
20210501,011508,H,渝1287202154,106.514060,29.523081
20210501,011534,H,渝1260450015,106.513498,29.588151
20210501,012324,H,渝1291936224,106.518358,29.563493
20210501,012155,H,渝1289107752,106.506880,29.585883
20210501,011117,H,渝1289107910,106.609858,29.717275
20210501,011749,H,渝1262384416,106.515810,29.452958
20210501,012114,H,渝1262445895,106.503956,29.586171
20210501,012156,H,渝1262267149,106.600176,29.585765
20210501,012138,H,渝1289228062,106.495903,29.576173
20210501,011618,H,渝1289257858,106.552573,29.524980
20210501,012256,H,渝1259734915,106.499216,29.548500
20210501,011752,H,渝1290181283,106.572878,29.647556
20210501,011828,H,渝1257798434,106.567585,29.563126
20210501,011807,H,渝1285533790,106.508920,29.523605
20210501,011921,H,渝1261373349,106.529935,29.577803
20210501,012117,H,渝1290210982,106.471411,29.562465
20210501,011852,H,渝1286457341,106.545895,29.522660
20210501,011851,H,渝1257711913,106.533890,29.620091
20210501,011143,H,渝1261314830,106.604376,29.673438
20210501,011742,H,渝1286338429,106.545911,29.575815
20210501,011916,H,渝1263399264,106.529411,29.631756
20210501,011415,H,渝1260540323,106.541860,29.581108
20210501,011152,H,渝1287351321,106.607076,29.615263
20210501,012258,H,渝1290062089,106.590885,29.552853
20210501,013122,H,渝1289021481,106.454765,29.573350
20210501,012728,H,渝1262475833,106.577756,29.564690
20210501,012347,H,渝1260534372,106.556683,29.631465
20210501,012129,H,渝1264146895,106.517101,29.555996
20210501,011836,H,渝1264110282,106.638673,29.490553
20210501,012357,H,渝1291018495,106.541928,29.587918
20210501,012055,H,渝1290985825,106.586378,29.511413
20210501,011242,H,渝1285414879,106.513590,29.514470
20210501,012040,H,渝1264320835,106.494155,29.530790
20210501,011446,H,渝1291045159,106.602736,29.693521
20210501,012545,H,渝1291939976,106.496531,29.545065
20210501,012033,H,渝1290955756,106.526265,29.510406
20210501,012310,H,渝1287232066,106.529036,29.574710
20210501,012037,H,渝1260476831,106.391328,29.609576
20210501,011145,H,渝1258751686,106.516208,29.606968
20210501,011515,H,渝1291941897,106.478783,29.600813
20210501,011957,H,渝1289078984,106.600673,29.605636
20210501,011325,H,渝1285534036,106.520613,29.602326
20210501,012525,H,渝1289078210,106.567680,29.512396
20210501,011422,H,渝77344079,106.482355,29.467941
20210501,011621,H,渝1291019238,106.568150,29.536205
20210501,012102,H,渝1260629757,106.535801,29.581445
20210501,011930,H,渝1258603008,106.561366,29.531158
20210501,011659,H,渝1256755899,106.495635,29.566648
20210501,012255,H,渝1257653354,106.537298,29.539721
20210501,012423,H,渝1285414663,106.440281,29.605921
20210501,011855,H,渝1263339557,106.471188,29.583265
20210501,011430,H,渝1291075069,106.527151,29.572980
20210501,011525,H,渝1292028258,106.503071,29.593345
20210501,012038,H,渝1258539460,106.461703,29.540826
20210501,011705,H,渝1291075101,106.657050,29.706686
20210501,011740,H,渝1261556033,106.524701,29.570366
20210501,013307,H,渝1287261861,106.552358,29.582625
20210501,012010,H,渝1289079103,106.622898,29.743883
20210501,012408,H,渝1291939853,106.546505,29.553213
20210501,011902,H,渝1286516891,106.581350,29.514135
20210501,011906,H,渝1287202116,106.541345,29.524166
20210501,011740,H,渝1255832414,106.554305,29.607523
20210501,011904,H,渝1262233418,106.611626,29.723481
20210501,011316,H,渝1257855222,106.469311,29.635365
20210501,011908,H,渝1289105828,106.528786,29.599268
20210501,012607,H,渝1264203658,106.479001,29.567166
20210501,012603,H,渝1291075102,106.508250,29.380490
20210501,011423,H,渝1287232159,106.559593,29.522180
20210501,011121,H,渝1285533789,106.554196,29.655383
20210501,012006,H,渝1289198146,106.529016,29.468876
20210501,012416,H,渝1260568962,106.553605,29.655001
20210501,011809,H,渝1292951936,106.563450,29.677441
20210501,012551,H,渝1263339524,106.556431,29.605255
20210501,012130,H,渝1262475560,106.486963,29.532923
20210501,012315,H,渝1290181222,106.562580,29.532601
20210501,011501,H,渝1264259325,106.484608,29.592490
20210501,011805,H,渝1289287461,106.514686,29.579320
20210501,012617,H,渝1258662407,106.513180,29.543283
20210501,011731,H,渝1262295042,106.517940,29.558655
20210501,011646,H,渝1265156872,106.442706,29.449465
20210501,011905,H,渝1257617735,106.545606,29.575756
20210501,012145,H,渝1256964351,106.555945,29.605128
20210501,012334,H,渝1260598938,106.478433,29.592565
20210501,012044,H,渝1289079171,106.544573,29.555633
20210501,013725,H,渝1257679241,106.522045,29.622795
20210501,012147,H,渝1256037972,106.435601,29.464460
20210501,012126,H,渝1262356672,106.513728,29.659933
20210501,012405,H,渝1256964377,106.661548,29.527358
20210501,012147,H,渝1291018466,106.568060,29.527683
20210501,011744,H,渝1263165709,106.574195,29.538265
20210501,011511,H,渝1289198213,106.540841,29.468350
20210501,012250,H,渝1291018277,106.441770,29.580058
20210501,011750,H,渝1291909343,106.518730,29.577503
20210501,012733,H,渝1292866475,106.513606,29.508803
20210501,012158,H,渝1262445802,106.610573,29.700241
20210501,011237,H,渝1289021512,106.485490,29.512838
20210501,012130,H,渝1258751934,106.487318,29.502473
20210501,011236,H,渝1256699139,106.496253,29.569855
20210501,012200,H,渝1292743460,106.449360,29.550923
20210501,012324,H,渝1289201092,106.569708,29.538780
20210501,012432,H,渝1262445892,106.522165,29.583836
20210501,013806,H,渝1291998531,106.539018,29.572621
20210501,012515,H,渝1264144038,106.475945,29.481441
20210501,012435,H,渝1287381055,106.518230,29.551296
20210501,012659,H,渝1264382272,106.515573,29.568058
20210501,012507,H,渝1259614880,106.679470,29.757885
20210501,012636,H,渝1291942855,106.523911,29.602006
20210501,012135,H,渝1292028481,106.525208,29.623826
20210501,010933,H,渝1289108773,106.427006,29.579685
20210501,012507,H,渝1289048451,106.558868,29.285110
20210501,012149,H,渝1255802503,106.553748,29.617916
20210501,012328,H,渝1286457309,106.568688,29.597948
20210501,011850,H,渝1291939814,106.520771,29.632731
20210501,013253,H,渝1291011491,106.599425,29.690833
20210501,012127,H,渝1257798431,106.520473,29.575191
20210501,012537,H,渝1292865418,106.645518,29.767555
20210501,012718,H,渝1289021355,106.538440,29.582833
20210501,011818,H,渝1290121695,106.425486,29.518685
20210501,012351,H,渝1260475067,106.522426,29.617913
20210501,012304,H,渝1291045343,106.475863,29.626163
20210501,012055,H,渝1286457497,106.489685,29.604851
20210501,012509,H,渝1292832652,106.535795,29.582403
20210501,011416,H,渝1260599904,106.575235,29.534728
20210501,012229,H,渝1291015552,106.563043,29.557875
20210501,011925,H,渝1289080871,106.447063,29.507000
20210501,013122,H,渝1264355368,106.556681,29.584801
20210501,012756,H,渝1260536414,106.475978,29.483288
20210501,012614,H,渝1291019271,106.460525,29.767891
20210501,012153,H,渝1257651490,106.519030,29.607245
20210501,012004,H,渝1291019430,106.542685,29.587543
20210501,011228,H,渝1286338426,106.436176,29.620518
20210501,012558,H,渝1257857983,106.522121,29.565250
20210501,012225,H,渝1261406117,106.530181,29.590963
20210501,012100,H,渝1285563613,106.541715,29.582145
20210501,011654,H,渝1263192621,106.540186,29.641206
20210501,012320,H,渝1284699640,106.438475,29.606985
20210501,011236,H,渝1292865449,106.467965,29.690311
20210501,011626,H,渝1289287548,106.539278,29.557485
20210501,012027,H,渝1289972865,106.519941,29.511498
20210501,011929,H,渝1289049159,106.557918,29.490096
20210501,012727,H,渝1289138780,106.550170,29.480535
20210501,012452,H,渝1288245795,106.480026,29.601243
20210501,012134,H,渝1290002632,106.539676,29.557478
20210501,011441,H,渝1290121604,106.486165,29.601731
20210501,012538,H,渝1284521120,106.534508,29.416851
20210501,011909,H,渝1262241225,106.430673,29.546155
20210501,012210,H,渝1291018470,106.541108,29.601161
20210501,012712,H,渝1290181247,106.569305,29.556271
20210501,012255,H,渝1289109833,106.444106,29.538955
20210501,012504,H,渝1284669855,106.550261,29.635336
20210501,012718,H,渝1264203432,106.570250,29.495285
20210501,012255,H,渝1264115087,106.522265,29.573020
20210501,012441,H,渝1284580508,106.477640,29.546651
20210501,011905,H,渝1256963422,106.464770,29.554971
20210501,012359,H,渝1287261733,106.529455,29.591088
20210501,010626,H,渝1286308545,106.533938,29.568938
20210501,011804,H,渝1291936258,106.528595,29.599316
20210501,012054,H,渝1286308425,106.534141,29.571780
20210501,011745,H,渝1287291558,106.506225,29.603578
20210501,012712,H,渝1287351233,106.532715,29.389156
20210501,011951,H,渝1260536413,106.556378,29.607635
20210501,014023,H,渝1260509572,106.542580,29.524555
20210501,012621,H,渝1286516931,106.513313,29.382648
20210501,011617,H,渝1260537377,106.478565,29.557355
20210501,012453,H,渝1291939107,106.522775,29.552916
20210501,011200,H,渝1290002726,106.535915,29.599026
20210501,011808,H,渝1262535291,106.469046,29.509483
20210501,013402,H,渝1262475619,106.573215,29.561660
20210501,012019,H,渝1289108868,106.455351,29.558391
20210501,011845,H,渝1287351044,106.546136,29.586911
20210501,012515,H,渝1291019272,106.516690,29.523473
20210501,011613,H,渝1264352451,106.565073,29.526015
20210501,011527,H,渝1289138785,106.498408,29.680793
20210501,012501,H,渝1262446888,106.556650,29.559581
20210501,011810,H,渝1285504062,106.460775,29.589461
20210501,013626,H,渝1261372490,106.602391,29.693678
20210501,012403,H,渝1256725993,106.577873,29.539193
20210501,012252,H,渝1289202115,106.364995,29.513995
20210501,011658,H,渝1258606697,106.544386,29.587396
20210501,011739,H,渝1257713029,106.505415,29.547665
20210501,012725,H,渝1290002501,106.510311,29.510966
20210501,012051,H,渝1289049190,106.552558,29.521250
20210501,011713,H,渝1257828439,106.540030,29.607606
20210501,012928,H,渝1287381025,106.475103,29.461113
20210501,013006,H,渝1264178604,106.551178,29.470825
20210501,011614,H,渝1258632670,106.460165,29.515921
20210501,012711,H,渝1291940966,106.439801,29.545678
20210501,013141,H,渝1260482600,106.515325,29.523470
20210501,014003,H,渝1263398275,106.509626,29.514318
20210501,013845,H,渝1287202146,106.559493,29.554076
20210501,014441,H,渝1291015550,106.554453,29.535526
20210501,014122,H,渝1263250307,106.594781,29.661925
20210501,011746,H,渝1262234498,106.440361,29.637896
20210501,014241,H,渝1263403203,106.479423,29.582538
20210501,013731,H,渝1289972649,106.522561,29.586230
20210501,011613,H,渝1260535335,106.559336,29.582550
20210501,012034,H,渝1286308549,106.505066,29.585955
20210501,011446,H,渝68019436,106.561815,29.557996
20210501,014226,H,渝1261489604,106.396336,29.805993
20210501,013022,H,渝1285533821,106.490858,29.579756
20210501,014450,H,渝1263250151,106.589795,29.647948
20210501,012816,H,渝1289019554,106.537700,29.573510
20210501,012925,H,渝1261492452,106.607038,29.621106
20210501,013550,H,渝1256962454,106.474935,29.486746
20210501,011522,H,渝1264173829,106.505970,29.508696
20210501,012457,H,渝1289079080,106.485441,29.444591
20210501,012649,H,渝1291935977,106.510841,29.577808
20210501,012145,H,渝1289079018,106.561115,29.542525
20210501,012451,H,渝1255921821,106.511798,29.543570
20210501,011649,H,渝1255860159,106.523310,29.615853
20210501,014348,H,渝1262502624,106.552813,29.517980
20210501,013554,H,渝1263195505,106.513846,29.603308
20210501,011937,H,渝1258810460,106.540576,29.560896
20210501,012045,H,渝1289049286,106.469750,29.506301
20210501,013424,H,渝1261492456,106.548163,29.538891
20210501,013523,H,渝1259675363,106.489746,29.584505
20210501,011818,H,渝1260540379,106.447700,29.520148
20210501,012645,H,渝1291936252,106.472605,29.531910
20210501,012235,H,渝1284431677,106.502600,29.603625
20210501,012524,H,渝1292922181,106.513478,29.464411
20210501,011853,H,渝1261548346,106.458738,29.506511
20210501,014339,H,渝1263369349,106.509891,29.647220
20210501,012157,H,渝1287440446,106.474791,29.499340
20210501,011942,H,渝1292981701,106.516638,29.554908
20210501,014335,H,渝1263163794,106.570825,29.518845
20210501,011831,H,渝1291016512,106.524255,29.558328
20210501,014605,H,渝1262472833,106.631323,29.714863
20210501,013018,H,渝77282358,106.489116,29.548865
20210501,011433,H,渝1262416163,106.558535,29.543173
20210501,012837,H,渝1289105919,106.604368,29.653158
20210501,013559,H,渝1260688282,106.581318,29.522620
20210501,010011,H,渝1264234313,106.541500,29.582675
20210501,012529,H,渝1291936003,106.440120,29.479425
20210501,013332,H,渝1262414303,106.528590,29.623651
20210501,014254,H,渝1256842270,106.556825,29.537845
20210501,011448,H,渝1289110852,106.601806,29.719626
20210501,012943,H,渝1285534039,106.532185,29.591368
20210501,011705,H,渝1262295139,106.572073,29.561455
20210501,012729,H,渝1260573027,106.516890,29.613161
20210501,011548,H,渝1284521055,106.460426,29.595530
20210501,011855,H,渝1285414688,106.524470,29.583911
20210501,013058,H,渝1289140460,106.486598,29.516886
20210501,012108,H,渝1292088002,106.300775,29.469965
20210501,014704,H,渝1262326790,106.568755,29.528656
20210501,012416,H,渝1262505381,106.349835,29.609005
20210501,011929,H,渝1263335747,106.566843,29.526548
20210501,015030,H,渝1257801534,106.594856,29.657196
20210501,015054,H,渝1289287645,106.544928,29.587048
20210501,012051,H,渝1264087314,106.501048,29.588920
20210501,012243,H,渝1289256707,106.517476,29.557903
20210501,013305,H,渝1291019457,107.040626,29.833658
20210501,012142,H,渝1289047266,106.532448,29.523200
20210501,012844,H,渝1260420256,106.572458,29.561718
20210501,014914,H,渝1286308363,106.560598,29.503880
20210501,012755,H,渝1287261886,106.648313,29.528196
20210501,012613,H,渝1285623263,106.533735,29.567560
20210501,015242,H,渝1256844195,106.477005,29.565438
20210501,013059,H,渝1290181402,106.515803,29.603565
