20210501,005731,H,渝1289108708,106.630670,29.723778
20210501,010117,H,渝1289049166,106.566406,29.526426
20210501,004923,H,渝1257619936,106.489210,29.587530
20210501,010423,H,渝1260450019,106.487755,29.592333
20210501,010026,H,渝1263458757,106.440655,29.526968
20210501,005916,H,渝1289108864,106.632316,29.612605
20210501,010156,H,渝1258602822,106.564783,29.526210
20210501,005801,H,渝1289108741,106.504840,29.625750
20210501,010036,H,渝1289198239,106.516378,29.585693
20210501,010000,H,渝1289049344,106.446465,29.476071
20210501,010059,H,渝1263250311,106.430540,29.834701
20210501,011206,H,渝1289049227,106.558198,29.585348
20210501,010815,H,渝1263215808,106.521880,29.523036
20210501,011129,H,渝1261346543,106.484226,29.595943
20210501,010742,H,渝1263339684,106.633918,29.743121
20210501,010719,H,渝1261492485,106.555993,29.599123
20210501,010516,H,渝1289078948,106.516858,29.601121
20210501,010513,H,渝1289078955,106.646011,29.517361
20210501,011319,H,渝1289079110,106.015826,30.865003
20210501,010637,H,渝1261582108,106.570215,29.497373
20210501,011618,H,渝1291849635,106.506746,29.555023
20210501,010156,H,渝1289049221,106.471241,29.522983
20210501,011059,H,渝1262326631,106.620396,29.713858
20210501,005909,H,渝1289198183,106.472793,29.545435
20210501,010242,H,渝1289049349,106.534370,29.410453
20210501,005834,H,渝1260658494,106.434553,29.831945
20210501,010732,H,渝1290062268,106.519660,29.616123
20210501,010926,H,渝1289287463,106.500435,29.532170
20210501,010749,H,渝1289108771,106.553631,29.462990
20210501,010658,H,渝1257616030,106.574828,29.569191
20210501,010812,H,渝1289287736,106.491711,29.519228
20210501,010752,H,渝1289108713,106.511673,29.537096
20210501,010749,H,渝1289079204,106.493351,29.530118
20210501,010818,H,渝1287440445,106.619691,29.708110
20210501,010814,H,渝1284580637,106.295225,29.609911
20210501,010826,H,渝1289228157,106.568395,29.528035
20210501,010810,H,渝1289049219,106.566235,29.484643
20210501,010803,H,渝1260449992,106.546875,29.554236
20210501,010846,H,渝1289079073,106.475675,29.473816
20210501,010842,H,渝1291164290,106.479123,29.601815
20210501,010752,H,渝1259645447,106.570548,29.556490
20210501,010923,H,渝1263220491,106.621118,29.542075
20210501,010853,H,渝1257858049,106.519301,29.502626
20210501,010847,H,渝1289079140,106.534438,29.408155
20210501,010912,H,渝1260509568,106.470633,29.554588
20210501,010922,H,渝1289078926,106.607485,29.610740
20210501,010900,H,渝1289108933,106.619918,29.705000
20210501,010840,H,渝1262326697,106.455073,29.560833
20210501,010927,H,渝1290896448,106.593546,29.651635
20210501,011150,H,渝1287261704,106.527020,29.514730
20210501,011207,H,渝1260569152,106.597053,29.647913
20210501,011417,H,渝1261403295,106.489336,29.585850
20210501,011502,H,渝1291134499,106.495133,29.591396
20210501,010514,H,渝1289079203,106.716950,29.290140
20210501,010822,H,渝1287232160,106.580866,29.561661
20210501,010840,H,渝1289049351,106.548570,29.798715
20210501,010841,H,渝1289257882,106.547291,29.586858
20210501,010811,H,渝1263369351,106.578911,29.619351
20210501,010547,H,渝1291016511,106.490200,29.605783
20210501,010909,H,渝1289079167,106.441850,29.568108
20210501,011407,H,渝1255768898,106.337963,29.609901
20210501,010730,H,渝1289079143,106.568833,29.530460
20210501,010853,H,渝1260658370,106.507596,29.541096
20210501,012104,H,渝1262326636,106.521751,29.590735
20210501,011624,H,渝1261373385,106.511280,29.515388
20210501,010349,H,渝1289078950,106.541263,29.585818
20210501,011622,H,渝1287232123,106.497188,29.397218
20210501,011323,H,渝1289138569,106.467305,29.538175
20210501,011958,H,渝1261315791,106.517323,29.600136
20210501,011648,H,渝1292922026,106.454938,29.726428
20210501,011055,H,渝1262267084,106.502311,29.512356
20210501,012453,H,渝1290985763,106.553970,29.581986
20210501,011808,H,渝1291018375,106.573288,29.502691
20210501,011700,H,渝1264263045,106.495646,29.576078
20210501,011307,H,渝1262535234,106.497423,29.644305
20210501,011243,H,渝1292981640,106.528161,29.379658
20210501,011635,H,渝1291018468,106.628025,29.718386
20210501,010953,H,渝1289049348,106.530456,29.468790
20210501,011210,H,渝1289972901,106.367213,29.493321
20210501,011541,H,渝1261432871,106.523186,29.619120
20210501,011256,H,渝1289049317,106.516731,29.378350
20210501,010737,H,渝1257889791,106.456833,29.542998
20210501,010544,H,渝1256875905,106.532863,29.576791
20210501,012000,H,渝1262535170,106.592431,29.507616
20210501,010645,H,渝1261552069,106.634536,29.717020
20210501,011508,H,渝1289049381,106.463436,29.559461
20210501,011837,H,渝1289108747,106.521801,29.544565
20210501,011316,H,渝1289972867,106.541918,29.583986
20210501,011835,H,渝1291819911,106.510405,29.380790
20210501,011655,H,渝1261492546,106.517060,29.566831
20210501,012715,H,渝1260540133,106.474541,29.486748
20210501,011534,H,渝1263190638,106.304488,29.545370
20210501,011001,H,渝1262446016,106.478406,29.635746
20210501,005852,H,渝1289108989,106.632291,29.714463
20210501,011754,H,渝1289140522,106.559328,29.554161
20210501,011602,H,渝1289108995,106.509826,29.590360
20210501,011938,H,渝1289110851,106.606688,29.170505
20210501,012523,H,渝1262326602,106.486451,29.507085
20210501,012353,H,渝1289257765,106.439451,29.614585
20210501,012207,H,渝1262473854,106.560510,29.535558
20210501,012910,H,渝1263314667,106.495513,29.603405
20210501,012457,H,渝1290955759,106.458585,29.513381
20210501,011957,H,渝1258602944,106.593371,29.588936
20210501,012505,H,渝1291998438,106.593585,29.651913
20210501,011330,H,渝1289079013,106.434718,29.506311
20210501,012133,H,渝1262267117,106.570735,29.526010
20210501,011156,H,渝1258751843,106.530356,29.577846
20210501,012149,H,渝1263369284,106.604496,29.714876
20210501,012922,H,渝1258723011,106.473328,29.436580
20210501,010731,H,渝1284699803,106.605610,29.679426
20210501,012317,H,渝1287440479,106.541560,29.580485
20210501,011517,H,渝1289138748,106.623743,29.727863
20210501,012906,H,渝1317917758,106.540738,29.571783
20210501,011111,H,渝1289108740,106.568875,29.530965
20210501,012508,H,渝1287351072,106.527063,29.574398
20210501,012241,H,渝1291018440,106.552828,29.515798
20210501,012005,H,渝1291018494,106.524691,29.563546
20210501,012833,H,渝1257709059,106.541796,29.581800
20210501,012238,H,渝1287261857,106.628915,29.754790
20210501,012512,H,渝1259614697,106.539288,29.582720
20210501,013809,H,渝1284580762,106.492256,29.599526
20210501,012958,H,渝1291936065,106.609598,29.710318
20210501,010128,H,渝1289049189,106.615598,29.650051
20210501,013029,H,渝1289287674,106.489766,29.423346
20210501,012118,H,渝1291018464,106.438598,29.626926
20210501,012115,H,渝1292802860,106.428775,29.627863
20210501,012725,H,渝1256875010,106.550580,29.572775
20210501,012525,H,渝1257887959,106.542056,29.577298
20210501,012203,H,渝1260540102,106.539298,29.540966
20210501,020038,H,渝1264229512,106.524528,29.621930
20210501,012953,H,渝1286427619,106.478418,29.582266
20210501,012045,H,渝1287470205,106.449840,29.565426
20210501,013030,H,渝1292892453,106.601963,29.673261
20210501,010142,H,渝1292832619,106.777875,29.658585
20210501,012343,H,渝1292921988,106.541450,29.641543
20210501,012651,H,渝1257885973,106.514348,29.518928
20210501,011829,H,渝1291045157,106.520783,29.521056
20210501,013231,H,渝1286278594,106.488858,29.592611
20210501,013319,H,渝1292773007,106.477363,29.476745
20210501,012815,H,渝1264146025,106.498840,29.590903
20210501,011815,H,渝1291104862,106.521921,29.585996
20210501,012156,H,渝1290926239,106.494865,29.575530
20210501,012423,H,渝1291909347,106.505725,29.517818
20210501,012634,H,渝1263190819,106.568081,29.488950
20210501,012845,H,渝1263365631,106.586261,29.530993
20210501,012715,H,渝1256783709,106.458321,29.563646
20210501,013130,H,渝1289284701,106.515140,29.512391
20210501,012235,H,渝1262445772,106.496918,29.570778
20210501,012738,H,渝1264140135,106.571666,29.529266
20210501,012831,H,渝1262389281,106.510923,29.577728
20210501,013005,H,渝1291940992,106.438140,29.444390
20210501,013335,H,渝1287202182,106.538668,29.582650
20210501,012726,H,渝1260600896,106.572015,29.527253
20210501,012731,H,渝1262265253,106.562415,29.512195
20210501,012630,H,渝1261492646,106.694076,29.772233
20210501,012750,H,渝1264261247,106.590705,29.588910
20210501,012912,H,渝1261556041,106.538396,29.443373
20210501,012732,H,渝1289019463,106.304263,29.601316
20210501,013155,H,渝1291940871,106.461028,29.553901
20210501,012714,H,渝1264355432,106.542965,29.643700
20210501,012751,H,渝1262386372,106.633955,29.718886
20210501,013706,H,渝1286308424,106.443821,29.564773
20210501,012726,H,渝1261464804,106.553923,29.656263
20210501,012747,H,渝1255956287,106.469340,29.608808
20210501,012755,H,渝1257765047,106.597270,29.696448
20210501,012727,H,渝1257619657,106.595168,29.665338
20210501,012757,H,渝1256844382,106.535828,29.583221
20210501,012529,H,渝1261492547,106.559456,29.547141
20210501,012707,H,渝1258755683,106.464560,29.592173
20210501,012805,H,渝1255798624,106.570650,29.507641
20210501,012734,H,渝1287202309,106.477658,29.572591
20210501,012822,H,渝1263313613,106.551875,29.583665
20210501,012725,H,渝1255951363,106.577040,29.531408
20210501,012952,H,渝1263339777,106.523696,29.496016
20210501,013721,H,渝1292832586,106.559026,29.473858
20210501,012723,H,渝1257652610,106.563533,29.492863
20210501,012856,H,渝1264169953,106.530288,29.483495
20210501,012529,H,渝1256875936,106.469153,29.562861
20210501,012743,H,渝1255804453,106.529125,29.589005
20210501,012806,H,渝1258662524,106.533123,29.576971
20210501,012942,H,渝1255977494,106.479451,29.506173
20210501,012815,H,渝1256844289,106.436041,29.559040
20210501,012856,H,渝1287202151,106.500560,29.543510
20210501,012830,H,渝1260663264,106.610213,29.723418
20210501,013002,H,渝1256782905,106.494190,29.410033
20210501,012838,H,渝1258810458,106.519811,29.595711
20210501,012904,H,渝1262297805,106.566595,29.556438
20210501,012843,H,渝1264114099,106.478351,29.589853
20210501,013359,H,渝1256848070,106.568478,29.525906
20210501,012915,H,渝1259764728,106.450846,29.569663
20210501,012800,H,渝1291939075,106.558043,29.567518
20210501,012111,H,渝1289049321,106.570068,29.574893
20210501,012327,H,渝1289048197,106.483235,29.522775
20210501,012639,H,渝1256727008,106.424581,29.577976
20210501,012827,H,渝1262447845,106.458083,29.506496
20210501,012730,H,渝1263220580,106.592581,29.598298
20210501,012820,H,渝1262445988,106.504048,29.635468
20210501,013309,H,渝1285534075,106.527265,29.574130
20210501,013005,H,渝1264203657,106.486445,29.595913
20210501,013154,H,渝1255921604,106.546645,29.576401
20210501,012851,H,渝1289079050,106.604426,29.681573
20210501,012928,H,渝1263280133,106.617660,29.659768
20210501,012725,H,渝1291879308,106.512245,29.511511
20210501,013630,H,渝1285444486,106.513203,29.516866
20210501,012501,H,渝1256759717,106.518423,29.559621
20210501,012939,H,渝1262323874,106.604325,29.707331
20210501,013229,H,渝1258816224,106.604420,29.715490
20210501,013650,H,渝1257709088,106.552291,29.656305
20210501,013011,H,渝1260654557,106.473813,29.479431
20210501,013041,H,渝1287291736,106.537895,29.575433
20210501,013524,H,渝1264147850,106.513046,29.576920
20210501,012828,H,渝1255976595,106.498900,29.496818
20210501,013228,H,渝1257858104,106.639153,29.608233
20210501,013224,H,渝1285444485,106.537260,29.590378
20210501,013122,H,渝1292865545,106.486631,29.586108
20210501,013152,H,渝1257764890,106.571585,29.529286
20210501,013429,H,渝1285623447,106.553615,29.553830
20210501,013300,H,渝1289194272,106.599531,29.567281
20210501,013034,H,渝1255953469,106.453063,29.540545
20210501,012923,H,渝1291134567,106.464181,29.588403
20210501,013155,H,渝1289107877,106.541485,29.588296
20210501,013027,H,渝76599360,106.548731,29.735768
20210501,012329,H,渝1291134563,106.550376,29.711730
20210501,013203,H,渝1286487199,106.515118,29.583275
20210501,012300,H,渝1289045508,106.549251,29.524328
20210501,013210,H,渝1284431738,106.533726,29.526048
20210501,013219,H,渝1260599838,106.539261,29.587065
20210501,012936,H,渝1284640059,106.480018,29.506615
20210501,012038,H,渝1291819849,106.469916,29.506171
20210501,013642,H,渝1292864329,106.460371,29.508100
20210501,012746,H,渝1287202154,106.521328,29.501933
20210501,012609,H,渝1260450015,106.516841,29.586136
20210501,013144,H,渝1291936224,106.532535,29.588975
20210501,013501,H,渝1289107752,106.533005,29.566816
20210501,012258,H,渝1289107910,106.621331,29.704911
20210501,012902,H,渝1262384416,106.546476,29.466496
20210501,013248,H,渝1262445895,106.540750,29.582671
20210501,013341,H,渝1262267149,106.574005,29.531825
20210501,013239,H,渝1289228062,106.530183,29.578853
20210501,012811,H,渝1289257858,106.512700,29.515235
20210501,013518,H,渝1259734915,106.486188,29.527928
20210501,012937,H,渝1290181283,106.516090,29.586615
20210501,013018,H,渝1257798434,106.540293,29.582641
20210501,013158,H,渝1285533790,106.485050,29.523970
20210501,013203,H,渝1261373349,106.572650,29.521706
20210501,013416,H,渝1290210982,106.445976,29.540981
20210501,013010,H,渝1286457341,106.522520,29.586696
20210501,013043,H,渝1257711913,106.492345,29.571983
20210501,012316,H,渝1261314830,106.628551,29.713961
20210501,013222,H,渝1286338429,106.549690,29.513765
20210501,013031,H,渝1263399264,106.554060,29.654300
20210501,012623,H,渝1260540323,106.568903,29.525573
20210501,012503,H,渝1287351321,106.559058,29.552800
20210501,013343,H,渝1290062089,106.574436,29.558441
20210501,014144,H,渝1289021481,106.445480,29.564843
20210501,013945,H,渝1262475833,106.562878,29.557911
20210501,013652,H,渝1260534372,106.508748,29.563063
20210501,013452,H,渝1264146895,106.529056,29.550786
20210501,013022,H,渝1264110282,106.601975,29.586478
20210501,013620,H,渝1291018495,106.539850,29.582695
20210501,013209,H,渝1290985825,106.597676,29.499868
20210501,012442,H,渝1285414879,106.479736,29.473265
20210501,013252,H,渝1264320835,106.494155,29.530790
20210501,012203,H,渝1291045159,106.604626,29.719818
20210501,013946,H,渝1291939976,106.527163,29.573021
20210501,013238,H,渝1290955756,106.561416,29.563395
20210501,013520,H,渝1287232066,106.553675,29.510901
20210501,013230,H,渝1260476831,106.525640,29.613038
20210501,012414,H,渝1258751686,106.553988,29.656278
20210501,013040,H,渝1291941897,106.530191,29.590025
20210501,013157,H,渝1289078984,106.633680,29.676231
20210501,012710,H,渝1285534036,106.542030,29.587801
20210501,013656,H,渝1289078210,106.533831,29.568453
20210501,012435,H,渝77344079,106.474410,29.433865
20210501,013004,H,渝1291019238,106.540968,29.600981
20210501,013244,H,渝1260629757,106.524125,29.577545
20210501,013137,H,渝1258603008,106.440681,29.651021
20210501,012937,H,渝1256755899,106.586688,29.584233
20210501,013350,H,渝1257653354,106.528290,29.523138
20210501,013821,H,渝1285414663,106.459748,29.598061
20210501,013511,H,渝1263339557,106.587166,29.584081
20210501,012513,H,渝1291075069,106.528343,29.580680
20210501,012605,H,渝1292028258,106.497741,29.575810
20210501,013036,H,渝1258539460,106.508808,29.536106
20210501,014210,H,渝1291075101,106.621355,29.657375
20210501,012923,H,渝1261556033,106.486366,29.603646
20210501,014111,H,渝1287261861,106.543426,29.589771
20210501,013159,H,渝1289079103,106.469906,29.511616
20210501,013809,H,渝1291939853,106.492791,29.574103
20210501,013445,H,渝1286516891,106.525613,29.523196
20210501,013107,H,渝1287202116,106.560416,29.541790
20210501,013203,H,渝1255832414,106.548645,29.552960
20210501,012842,H,渝1262233418,106.599425,29.690935
20210501,012931,H,渝1257855222,106.528638,29.592876
20210501,013050,H,渝1289105828,106.493425,29.603498
20210501,013751,H,渝1264203658,106.492263,29.571956
20210501,013921,H,渝1291075102,106.525873,29.383615
20210501,012244,H,渝1287232159,106.560295,29.537091
20210501,013004,H,渝1285533789,106.548778,29.604935
20210501,013142,H,渝1289198146,106.526261,29.497436
20210501,013532,H,渝1260568962,106.536130,29.647596
20210501,013300,H,渝1292951936,106.530675,29.622090
20210501,013849,H,渝1263339524,106.494756,29.575525
20210501,013400,H,渝1262475560,106.567163,29.526935
20210501,013637,H,渝1290181222,106.552616,29.587256
20210501,013144,H,渝1264259325,106.495010,29.572560
20210501,013008,H,渝1289287461,106.516880,29.584090
20210501,013617,H,渝1258662407,106.570045,29.557668
20210501,013102,H,渝1262295042,106.544883,29.519893
20210501,012819,H,渝1265156872,106.448021,29.496376
20210501,012802,H,渝1257617735,106.522343,29.566070
20210501,013613,H,渝1256964351,106.656211,29.706430
20210501,013520,H,渝1260598938,106.482166,29.601248
20210501,013259,H,渝1289079171,106.511565,29.536818
20210501,015000,H,渝1257679241,106.538250,29.575778
20210501,013359,H,渝1256037972,106.435610,29.464370
20210501,013338,H,渝1262356672,106.513728,29.659933
20210501,014041,H,渝1256964377,106.589728,29.550185
20210501,013159,H,渝1291018466,106.565303,29.521833
20210501,013142,H,渝1263165709,106.548838,29.510283
20210501,012658,H,渝1289198213,106.563253,29.481848
20210501,013629,H,渝1291018277,106.436295,29.590746
20210501,012907,H,渝1291909343,106.560245,29.529763
20210501,013901,H,渝1292866475,106.510976,29.517056
20210501,013702,H,渝1262445802,106.614928,29.658871
20210501,012522,H,渝1289021512,106.474548,29.531253
20210501,013330,H,渝1258751934,106.479971,29.524401
20210501,012253,H,渝1256699139,106.479148,29.607463
20210501,013420,H,渝1292743460,106.452821,29.557390
20210501,013634,H,渝1289201092,106.558281,29.612991
20210501,013415,H,渝1262445892,106.528775,29.597005
20210501,014725,H,渝1291998531,106.525400,29.577465
20210501,013154,H,渝1264144038,106.473855,29.480960
20210501,013914,H,渝1287381055,106.478278,29.532891
20210501,013922,H,渝1264382272,106.511323,29.534948
20210501,013637,H,渝1259614880,106.672715,29.759495
20210501,013503,H,渝1291942855,106.517426,29.623826
20210501,013345,H,渝1292028481,106.516295,29.610795
20210501,011715,H,渝1289108773,106.442010,29.584535
20210501,013717,H,渝1289048451,106.560063,29.285708
20210501,013400,H,渝1255802503,106.553985,29.618020
20210501,013524,H,渝1286457309,106.576088,29.617361
20210501,013220,H,渝1291939814,106.525581,29.633190
20210501,014146,H,渝1291011491,106.609620,29.719245
20210501,013247,H,渝1257798431,106.495011,29.587676
20210501,014057,H,渝1292865418,106.613778,29.703126
20210501,013846,H,渝1289021355,106.529855,29.590698
20210501,013029,H,渝1290121695,106.468351,29.516240
20210501,013851,H,渝1260475067,106.559045,29.507190
20210501,013528,H,渝1291045343,106.510288,29.625925
20210501,013255,H,渝1286457497,106.531195,29.682296
20210501,013335,H,渝1292832652,106.539253,29.589211
20210501,012640,H,渝1260599904,106.608656,29.466553
20210501,013406,H,渝1291015552,106.559211,29.565528
20210501,012755,H,渝1289080871,106.436761,29.512221
20210501,014238,H,渝1264355368,106.530006,29.559270
20210501,013911,H,渝1260536414,106.521501,29.522875
20210501,014035,H,渝1291019271,106.483248,29.662591
20210501,013616,H,渝1257651490,106.525415,29.576495
20210501,013342,H,渝1291019430,106.564926,29.587475
20210501,012520,H,渝1286338426,106.440993,29.605931
20210501,013747,H,渝1257857983,106.552165,29.585255
20210501,013242,H,渝1261406117,106.534455,29.590875
20210501,012946,H,渝1285563613,106.539108,29.585801
20210501,012754,H,渝1263192621,106.511065,29.649045
20210501,013424,H,渝1284699640,106.441091,29.607760
20210501,012645,H,渝1292865449,106.412965,29.833241
20210501,012817,H,渝1289287548,106.525451,29.547933
20210501,012927,H,渝1289972865,106.542938,29.529390
20210501,013137,H,渝1289049159,106.538675,29.443365
20210501,013900,H,渝1289138780,106.512575,29.459551
20210501,013537,H,渝1288245795,106.506168,29.606803
20210501,013525,H,渝1290002632,106.541360,29.532615
20210501,012803,H,渝1290121604,106.511653,29.527388
20210501,013743,H,渝1284521120,106.558393,29.470501
20210501,013700,H,渝1262241225,106.329416,29.601305
20210501,013807,H,渝1291018470,106.531803,29.615963
20210501,013924,H,渝1290181247,106.553615,29.577235
20210501,013252,H,渝1289109833,106.454105,29.556251
20210501,013754,H,渝1284669855,106.530426,29.652891
20210501,014028,H,渝1264203432,106.571598,29.519306
20210501,013238,H,渝1264115087,106.526718,29.607293
20210501,013647,H,渝1284580508,106.515818,29.603021
20210501,012820,H,渝1256963422,106.477133,29.615313
20210501,013444,H,渝1287261733,106.492165,29.596880
20210501,011933,H,渝1286308545,106.506025,29.563051
20210501,012742,H,渝1291936258,106.523161,29.626405
20210501,013404,H,渝1286308425,106.517863,29.588998
20210501,013200,H,渝1287291558,106.510191,29.594625
20210501,013642,H,渝1287351233,106.538095,29.443341
20210501,013612,H,渝1260536413,106.523878,29.586515
20210501,015137,H,渝1260509572,106.575663,29.526061
20210501,014157,H,渝1286516931,106.531710,29.382691
20210501,012754,H,渝1260537377,106.526706,29.505241
20210501,013657,H,渝1291939107,106.451373,29.508138
20210501,012226,H,渝1290002726,106.520773,29.571266
20210501,013101,H,渝1262535291,106.437405,29.507291
20210501,014621,H,渝1262475619,106.542788,29.568160
20210501,013604,H,渝1289108868,106.458111,29.520288
20210501,013031,H,渝1287351044,106.532091,29.612101
20210501,013815,H,渝1291019272,106.518651,29.543983
20210501,012944,H,渝1264352451,106.484265,29.498441
20210501,013110,H,渝1289138785,106.526396,29.611230
20210501,013808,H,渝1262446888,106.568205,29.504868
20210501,013405,H,渝1285504062,106.520425,29.518420
20210501,014915,H,渝1261372490,106.616008,29.709253
20210501,013718,H,渝1256725993,106.561133,29.534601
20210501,013223,H,渝1289202115,106.367521,29.496008
20210501,012857,H,渝1258606697,106.491398,29.597736
20210501,013123,H,渝1257713029,106.496776,29.568365
20210501,013901,H,渝1290002501,106.520795,29.492626
20210501,013251,H,渝1289049190,106.553030,29.537593
20210501,012914,H,渝1257828439,106.558356,29.628973
20210501,013912,H,渝1287381025,106.476868,29.497870
20210501,014338,H,渝1264178604,106.534250,29.409736
20210501,013043,H,渝1258632670,106.570041,29.551255
20210501,013929,H,渝1291940966,106.486628,29.593375
20210501,014310,H,渝1260482600,106.466656,29.538398
20210501,015157,H,渝1263398275,106.565866,29.552273
20210501,015001,H,渝1287202146,106.524110,29.558030
20210501,015623,H,渝1291015550,106.568080,29.533268
20210501,015236,H,渝1263250307,106.570170,29.562153
20210501,012909,H,渝1262234498,106.439070,29.606758
20210501,015354,H,渝1263403203,106.486400,29.583051
20210501,015616,H,渝1289972649,106.479635,29.582595
20210501,012738,H,渝1260535335,106.556220,29.591695
20210501,013459,H,渝1286308549,106.530808,29.580096
20210501,012454,H,渝68019436,106.566750,29.555551
20210501,015508,H,渝1261489604,106.400295,29.818440
20210501,014352,H,渝1285533821,106.523501,29.585436
20210501,015535,H,渝1263250151,106.575598,29.628415
20210501,014104,H,渝1289019554,106.497673,29.516596
20210501,014249,H,渝1261492452,106.746801,29.636611
20210501,014745,H,渝1256962454,106.488073,29.429290
20210501,012716,H,渝1264173829,106.568126,29.515408
20210501,013657,H,渝1289079080,106.473716,29.449700
20210501,013842,H,渝1291935977,106.523160,29.572330
20210501,013523,H,渝1289079018,106.571185,29.596883
20210501,013539,H,渝1255921821,106.458063,29.563603
20210501,013008,H,渝1255860159,106.523293,29.615810
20210501,015524,H,渝1262502624,106.473068,29.533925
20210501,014740,H,渝1263195505,106.497136,29.577633
20210501,012855,H,渝1258810460,106.512695,29.589295
20210501,013224,H,渝1289049286,106.555916,29.623883
20210501,014716,H,渝1261492456,106.530146,29.579813
20210501,014727,H,渝1259675363,106.478208,29.582241
20210501,013510,H,渝1260540379,106.485483,29.512325
20210501,013758,H,渝1291936252,106.518275,29.494006
20210501,013320,H,渝1284431677,106.459603,29.579568
20210501,013819,H,渝1292922181,106.521613,29.464241
20210501,013325,H,渝1261548346,106.451688,29.526473
20210501,015513,H,渝1263369349,106.556493,29.662885
20210501,013145,H,渝1287440446,106.473860,29.480401
20210501,013512,H,渝1292981701,106.447101,29.498945
20210501,015532,H,渝1263163794,106.619546,29.655073
20210501,013036,H,渝1291016512,106.475886,29.569898
20210501,015736,H,渝1262472833,106.635063,29.725391
20210501,014427,H,渝77282358,106.512550,29.567163
20210501,012727,H,渝1262416163,106.552175,29.605175
20210501,014220,H,渝1289105919,106.528455,29.603180
20210501,014839,H,渝1260688282,106.586220,29.509703
20210501,011240,H,渝1264234313,106.533223,29.371203
20210501,013719,H,渝1291936003,106.466576,29.468200
20210501,015002,H,渝1262414303,106.528590,29.623651
20210501,020229,H,渝1256842270,106.521730,29.535366
20210501,012833,H,渝1289110852,106.566186,29.726750
20210501,014055,H,渝1285534039,106.539186,29.586718
20210501,012831,H,渝1262295139,106.541338,29.588296
20210501,014221,H,渝1260573027,106.531883,29.591631
20210501,012834,H,渝1284521055,106.478900,29.582505
20210501,013110,H,渝1285414688,106.548405,29.556926
20210501,014404,H,渝1289140460,106.519080,29.522718
20210501,013406,H,渝1292088002,106.274255,29.410318
20210501,015712,H,渝1262326790,106.569666,29.525223
20210501,013511,H,渝1262505381,106.360236,29.612285
20210501,013055,H,渝1263335747,106.535948,29.565465
20210501,020210,H,渝1257801534,106.506063,29.590360
20210501,020410,H,渝1289287645,106.563588,29.534278
20210501,013243,H,渝1264087314,106.488313,29.583670
20210501,013428,H,渝1289256707,106.464525,29.538106
20210501,014805,H,渝1291019457,106.892758,29.693676
20210501,013353,H,渝1289047266,106.513301,29.542836
20210501,014358,H,渝1260420256,106.574968,29.563083
20210501,020147,H,渝1286308363,106.598536,29.568985
20210501,015018,H,渝1287261886,106.570671,29.556530
20210501,014058,H,渝1285623263,106.556613,29.603601
20210501,020421,H,渝1256844195,106.496913,29.577301
20210501,014609,H,渝1290181402,106.589491,29.649863
