20210501,005319,H,渝1256844382,106.529760,29.590676
20210501,005250,H,渝1261492547,106.528748,29.598991
20210501,005343,H,渝1258755683,106.536630,29.578905
20210501,005057,H,渝1255798624,106.451665,29.548590
20210501,005224,H,渝1287202309,106.492335,29.571893
20210501,005118,H,渝1263313613,106.600805,29.688868
20210501,005248,H,渝1255951363,106.583208,29.547233
20210501,005431,H,渝1263339777,106.561995,29.582163
20210501,005421,H,渝1292832586,106.503061,29.523050
20210501,005055,H,渝1257652610,106.573330,29.553066
20210501,005301,H,渝1264169953,106.515350,29.501865
20210501,005430,H,渝1256875936,106.497375,29.577911
20210501,005243,H,渝1255804453,106.517520,29.599018
20210501,005805,H,渝1258662524,106.484456,29.588683
20210501,005300,H,渝1255977494,106.603406,29.605908
20210501,005216,H,渝1256844289,106.437185,29.559988
20210501,005341,H,渝1287202151,106.522253,29.626258
20210501,005313,H,渝1260663264,106.633873,29.718915
20210501,005307,H,渝1256782905,106.550150,29.453980
20210501,005223,H,渝1258810458,106.452425,29.543085
20210501,005205,H,渝1262297805,106.596868,29.514195
20210501,005246,H,渝1264114099,106.530186,29.574970
20210501,005642,H,渝1256848070,106.565183,29.526040
20210501,005325,H,渝1259764728,106.584500,29.536991
20210501,005213,H,渝1291939075,106.545243,29.562255
20210501,005134,H,渝1289049321,106.519936,29.528236
20210501,004537,H,渝1289048197,106.513966,29.514333
20210501,005740,H,渝1256727008,106.464840,29.538473
20210501,005337,H,渝1262447845,106.565478,29.561651
20210501,005226,H,渝1263220580,106.565801,29.563961
20210501,005200,H,渝1262445988,106.491038,29.573186
20210501,005350,H,渝1285534075,106.486138,29.527260
20210501,005911,H,渝1264203657,106.568485,29.537940
20210501,005054,H,渝1255921604,106.463998,29.559565
20210501,005227,H,渝1289079050,106.556883,29.638758
20210501,005340,H,渝1263280133,106.582486,29.524408
20210501,005127,H,渝1291879308,106.502101,29.501046
20210501,004940,H,渝1285444486,106.506541,29.597033
20210501,004732,H,渝1256759717,106.484493,29.594485
20210501,005413,H,渝1262323874,106.596051,29.674855
20210501,005602,H,渝1258816224,106.545856,29.623000
20210501,010021,H,渝1257709088,106.457916,29.512841
20210501,005236,H,渝1260654557,106.639235,29.683198
20210501,005526,H,渝1287291736,106.567648,29.527068
20210501,005522,H,渝1264147850,106.478218,29.582278
20210501,005239,H,渝1255976595,106.481995,29.472883
20210501,004802,H,渝1257858104,106.486146,29.603873
20210501,005215,H,渝1285444485,106.586135,29.581913
20210501,005043,H,渝1292865545,106.512701,29.534251
20210501,005418,H,渝1257764890,106.576751,29.538021
20210501,005339,H,渝1285623447,106.506586,29.542013
20210501,005549,H,渝1289194272,106.597673,29.568848
20210501,005403,H,渝1255953469,106.503296,29.518283
20210501,004909,H,渝1291134567,106.605023,29.652531
20210501,005252,H,渝1289107877,106.515488,29.523526
20210501,005251,H,渝76599360,106.523448,29.589441
20210501,005206,H,渝1291134563,106.600875,29.688960
20210501,005550,H,渝1286487199,106.485816,29.536255
20210501,004014,H,渝1289045508,106.488905,29.644250
20210501,005824,H,渝1284431738,106.557926,29.526260
20210501,005457,H,渝1260599838,106.474050,29.530565
20210501,005431,H,渝1284640059,106.524300,29.586403
20210501,005343,H,渝1291819849,106.482426,29.492701
20210501,010041,H,渝1292864329,106.511406,29.534465
20210501,005007,H,渝1287202154,106.503893,29.555390
20210501,005747,H,渝1260450015,106.535765,29.580081
20210501,005805,H,渝1291936224,106.508323,29.515128
20210501,005516,H,渝1289107752,106.440275,29.605905
20210501,004712,H,渝1289107910,106.624663,29.731658
20210501,005311,H,渝1262384416,106.547848,29.536008
20210501,005349,H,渝1262445895,106.521025,29.616633
20210501,005930,H,渝1262267149,106.600363,29.587143
20210501,005857,H,渝1289228062,106.507361,29.591395
20210501,005106,H,渝1289257858,106.645846,29.500821
20210501,005700,H,渝1259734915,106.531650,29.611716
20210501,005148,H,渝1290181283,106.550951,29.666466
20210501,005306,H,渝1257798434,106.537173,29.560948
20210501,005244,H,渝1285533790,106.437103,29.510383
20210501,005132,H,渝1261373349,106.489345,29.671655
20210501,005623,H,渝1290210982,106.542511,29.593406
20210501,005342,H,渝1286457341,106.591556,29.593643
20210501,005308,H,渝1257711913,106.666918,29.777418
20210501,004809,H,渝1261314830,106.442453,29.560346
20210501,005412,H,渝1286338429,106.542395,29.593910
20210501,005414,H,渝1263399264,106.385688,29.610453
20210501,005345,H,渝1260540323,106.541838,29.580841
20210501,005457,H,渝1287351321,106.641403,29.701608
20210501,005745,H,渝1290062089,106.544753,29.553761
20210501,010313,H,渝1289021481,106.562751,29.558035
20210501,010215,H,渝1262475833,106.633393,29.718981
20210501,010031,H,渝1260534372,106.554685,29.622813
20210501,005830,H,渝1264146895,106.514155,29.598776
20210501,005325,H,渝1264110282,106.611168,29.643888
20210501,005727,H,渝1291018495,106.490028,29.590911
20210501,005628,H,渝1290985825,106.540786,29.541063
20210501,004811,H,渝1285414879,106.488460,29.519673
20210501,005458,H,渝1264320835,106.494155,29.530790
20210501,004723,H,渝1291045159,106.611790,29.697305
20210501,005907,H,渝1291939976,106.528863,29.597610
20210501,005218,H,渝1290955756,106.516658,29.523261
20210501,005511,H,渝1287232066,106.515308,29.583156
20210501,005455,H,渝1260476831,106.302690,29.551871
20210501,005615,H,渝1258751686,106.526131,29.585123
20210501,005327,H,渝1291941897,106.479108,29.580398
20210501,005435,H,渝1289078984,106.547508,29.546060
20210501,005045,H,渝1285534036,106.521271,29.625351
20210501,005914,H,渝1289078210,106.570311,29.556230
20210501,004930,H,渝77344079,106.567178,29.555798
20210501,005208,H,渝1291019238,106.600138,29.584896
20210501,005607,H,渝1260629757,106.492408,29.502700
20210501,005413,H,渝1258603008,106.561311,29.493115
20210501,005240,H,渝1256755899,106.559278,29.550766
20210501,005401,H,渝1257653354,106.563486,29.534445
20210501,005841,H,渝1285414663,106.461858,29.558408
20210501,005451,H,渝1263339557,106.442798,29.615620
20210501,004628,H,渝1291075069,106.503883,29.586495
20210501,005446,H,渝1292028258,106.520601,29.586101
20210501,005457,H,渝1258539460,106.435981,29.591236
20210501,005400,H,渝1291075101,106.601331,29.678213
20210501,005248,H,渝1261556033,106.580338,29.540210
20210501,010224,H,渝1287261861,106.562240,29.639263
20210501,005514,H,渝1289079103,106.436755,29.517188
20210501,005404,H,渝1291939853,106.570355,29.497463
20210501,005733,H,渝1286516891,106.557513,29.432455
20210501,004836,H,渝1287202116,106.566120,29.526235
20210501,005503,H,渝1255832414,106.579470,29.555058
20210501,005412,H,渝1262233418,106.604200,29.691925
20210501,005048,H,渝1257855222,106.498910,29.519553
20210501,005815,H,渝1289105828,106.569348,29.584150
20210501,010009,H,渝1264203658,106.590793,29.598526
20210501,005748,H,渝1291075102,106.497381,29.517888
20210501,005117,H,渝1287232159,106.570816,29.557126
20210501,004937,H,渝1285533789,106.528796,29.593675
20210501,005436,H,渝1289198146,106.522531,29.462146
20210501,005718,H,渝1260568962,106.537466,29.621821
20210501,005552,H,渝1292951936,106.572663,29.647941
20210501,005939,H,渝1263339524,106.515703,29.585916
20210501,005327,H,渝1262475560,106.481771,29.505873
20210501,005551,H,渝1290181222,106.530746,29.591028
20210501,005325,H,渝1264259325,106.461021,29.560470
20210501,004941,H,渝1289287461,106.496310,29.548771
20210501,005808,H,渝1258662407,106.514411,29.507410
20210501,005258,H,渝1262295042,106.575346,29.561426
20210501,005159,H,渝1265156872,106.490451,29.422308
20210501,005343,H,渝1257617735,106.568000,29.608976
20210501,005427,H,渝1256964351,106.598346,29.588788
20210501,005919,H,渝1260598938,106.537125,29.587806
20210501,005514,H,渝1289079171,106.548833,29.556071
20210501,010613,H,渝1257679241,106.465101,29.592990
20210501,005554,H,渝1256037972,106.435601,29.464460
20210501,005544,H,渝1262356672,106.513728,29.659933
20210501,005500,H,渝1256964377,106.518793,29.543851
20210501,005420,H,渝1291018466,106.599138,29.599975
20210501,005224,H,渝1263165709,106.596253,29.573511
20210501,005141,H,渝1289198213,106.526170,29.585251
20210501,005806,H,渝1291018277,106.537491,29.561108
20210501,005420,H,渝1291909343,106.530376,29.580100
20210501,010247,H,渝1292866475,106.511201,29.534536
20210501,005543,H,渝1262445802,106.570528,29.564523
20210501,004631,H,渝1289021512,106.465253,29.519003
20210501,005345,H,渝1258751934,106.488675,29.499610
20210501,004926,H,渝1256699139,106.565845,29.563733
20210501,005610,H,渝1292743460,106.486078,29.528973
20210501,005734,H,渝1289201092,106.576318,29.527778
20210501,005829,H,渝1262445892,106.445488,29.564870
20210501,011321,H,渝1291998531,106.495383,29.504213
20210501,010042,H,渝1264144038,106.507588,29.512910
20210501,005632,H,渝1287381055,106.495053,29.573451
20210501,005904,H,渝1264382272,106.482043,29.582558
20210501,005137,H,渝1259614880,106.629305,29.727471
20210501,005631,H,渝1291942855,106.591503,29.593911
20210501,005545,H,渝1292028481,106.523826,29.585613
20210501,005529,H,渝1289108773,106.438928,29.574005
20210501,005657,H,渝1289048451,106.520063,29.378925
20210501,005555,H,渝1255802503,106.553483,29.617465
20210501,005658,H,渝1286457309,106.508893,29.529955
20210501,005505,H,渝1291939814,106.523285,29.618640
20210501,010423,H,渝1291011491,106.522540,29.588070
20210501,005811,H,渝1257798431,106.508013,29.528496
20210501,010124,H,渝1292865418,106.594998,29.656976
20210501,010015,H,渝1289021355,106.562633,29.572401
20210501,005918,H,渝1290121695,106.456841,29.528086
20210501,005459,H,渝1260475067,106.516188,29.604025
20210501,005445,H,渝1291045343,106.515050,29.571078
20210501,005519,H,渝1286457497,106.468848,29.586903
20210501,005710,H,渝1292832652,106.535100,29.563638
20210501,005149,H,渝1260599904,106.556378,29.553261
20210501,005423,H,渝1291015552,106.526401,29.584153
20210501,005445,H,渝1289080871,106.480358,29.477886
20210501,010832,H,渝1264355368,106.534523,29.571596
20210501,010821,H,渝1260536414,106.441500,29.438435
20210501,005906,H,渝1291019271,106.512165,29.653410
20210501,005521,H,渝1257651490,106.746773,29.634325
20210501,005256,H,渝1291019430,106.504413,29.622666
20210501,005501,H,渝1286338426,106.441280,29.610440
20210501,010146,H,渝1257857983,106.540905,29.522100
20210501,005943,H,渝1261406117,106.518510,29.568990
20210501,005826,H,渝1285563613,106.586008,29.530928
20210501,005403,H,渝1263192621,106.590453,29.661743
20210501,005757,H,渝1284699640,106.516573,29.641033
20210501,004845,H,渝1292865449,106.556733,29.508001
20210501,005437,H,渝1289287548,106.458186,29.504650
20210501,004945,H,渝1289972865,106.537621,29.552721
20210501,005406,H,渝1289049159,106.567900,29.522161
20210501,005632,H,渝1289138780,106.501858,29.579655
20210501,005802,H,渝1288245795,106.518015,29.537608
20210501,004846,H,渝1290002632,106.517316,29.643968
20210501,005233,H,渝1290121604,106.492596,29.671616
20210501,005957,H,渝1284521120,106.532526,29.386775
20210501,004848,H,渝1262241225,106.520928,29.523623
20210501,005503,H,渝1291018470,106.557246,29.587156
20210501,005600,H,渝1290181247,106.559013,29.629048
20210501,005351,H,渝1289109833,106.497218,29.644660
20210501,010400,H,渝1284669855,106.546921,29.616093
20210501,005846,H,渝1264203432,106.571065,29.561185
20210501,005951,H,渝1264115087,106.477240,29.502645
20210501,005806,H,渝1284580508,106.518100,29.538798
20210501,005122,H,渝1256963422,106.490428,29.622913
20210501,005539,H,渝1287261733,106.525440,29.577636
20210501,004546,H,渝1286308545,106.546088,29.465621
20210501,005319,H,渝1291936258,106.530326,29.589983
20210501,005434,H,渝1286308425,106.462418,29.518740
20210501,005014,H,渝1287291558,106.589616,29.583313
20210501,010055,H,渝1287351233,106.505165,29.383498
20210501,005321,H,渝1260536413,106.455471,29.558401
20210501,005638,H,渝1260509572,106.471333,29.474460
20210501,005909,H,渝1286516931,106.497468,29.380921
20210501,005221,H,渝1260537377,106.530061,29.550625
20210501,010142,H,渝1291939107,106.536061,29.592135
20210501,004937,H,渝1290002726,106.513393,29.508990
20210501,005451,H,渝1262535291,106.491148,29.526986
20210501,010313,H,渝1262475619,106.652738,29.707141
20210501,005045,H,渝1289108868,106.462781,29.540038
20210501,004713,H,渝1287351044,106.556155,29.566300
20210501,005932,H,渝1291019272,106.586053,29.550440
20210501,005644,H,渝1264352451,106.533790,29.521646
20210501,004541,H,渝1289138785,106.562490,29.628808
20210501,010042,H,渝1262446888,106.518011,29.564448
20210501,005250,H,渝1285504062,106.541818,29.451158
20210501,005243,H,渝1261372490,106.608426,29.681340
20210501,010020,H,渝1256725993,106.566885,29.533636
20210501,005359,H,渝1289202115,106.565008,29.500503
20210501,005217,H,渝1258606697,106.518806,29.569428
20210501,005328,H,渝1257713029,106.488221,29.530870
20210501,005116,H,渝1290002501,106.440891,29.639196
20210501,005436,H,渝1289049190,106.507413,29.522683
20210501,005117,H,渝1257828439,106.552921,29.587143
20210501,010425,H,渝1287381025,106.515975,29.501825
20210501,010417,H,渝1264178604,106.513315,29.509093
20210501,005452,H,渝1258632670,106.473833,29.478270
20210501,005418,H,渝1291940966,106.362856,29.529401
20210501,010609,H,渝1260482600,106.662931,29.512121
20210501,011529,H,渝1263398275,106.446010,29.473456
20210501,010356,H,渝1287202146,106.603295,29.684675
20210501,011749,H,渝1291015550,106.646323,29.573078
20210501,011618,H,渝1263250307,106.631333,29.740176
20210501,005330,H,渝1262234498,106.451410,29.548506
20210501,011818,H,渝1263403203,106.576276,29.567266
20210501,010516,H,渝1289972649,106.522515,29.586201
20210501,005128,H,渝1260535335,106.520763,29.517508
20210501,005552,H,渝1286308549,106.479533,29.556631
20210501,004839,H,渝68019436,106.490236,29.608820
20210501,011731,H,渝1261489604,106.398318,29.821375
20210501,010131,H,渝1285533821,106.484558,29.526005
20210501,005615,H,渝1263250151,106.525118,29.577508
20210501,010241,H,渝1289019554,106.495463,29.571395
20210501,005819,H,渝1261492452,106.558608,29.471601
20210501,011119,H,渝1256962454,106.560165,29.509270
20210501,004930,H,渝1264173829,106.531863,29.606093
20210501,005937,H,渝1289079080,106.530820,29.580133
20210501,005512,H,渝1291935977,106.481040,29.625983
20210501,005059,H,渝1289079018,106.595136,29.554193
20210501,005937,H,渝1255921821,106.521766,29.544650
20210501,005208,H,渝1255860159,106.512770,29.588320
20210501,011937,H,渝1262502624,106.559050,29.474380
20210501,011055,H,渝1263195505,106.481853,29.570656
20210501,005735,H,渝1258810460,106.585480,29.546803
20210501,005446,H,渝1289049286,106.619740,29.629635
20210501,010745,H,渝1261492456,106.437296,29.498425
20210501,010440,H,渝1259675363,106.522893,29.587356
20210501,005127,H,渝1260540379,106.517726,29.545675
20210501,005949,H,渝1291936252,106.542140,29.570343
20210501,005546,H,渝1284431677,106.575426,29.559480
20210501,005639,H,渝1292922181,106.563896,29.578026
20210501,005441,H,渝1261548346,106.515623,29.518853
20210501,005712,H,渝1263369349,106.516546,29.554226
20210501,005359,H,渝1287440446,106.553695,29.576601
20210501,005157,H,渝1292981701,106.520891,29.667001
20210501,011827,H,渝1263163794,106.664766,29.519778
20210501,005448,H,渝1291016512,106.540403,29.601663
20210501,012132,H,渝1262472833,106.615593,29.708343
20210501,010522,H,渝77282358,106.489068,29.506205
20210501,004555,H,渝1262416163,106.608170,29.402816
20210501,005919,H,渝1289105919,106.466581,29.558976
20210501,005845,H,渝1260688282,106.624548,29.483811
20210501,004126,H,渝1264234313,106.570338,29.556271
20210501,010155,H,渝1291936003,106.441598,29.487225
20210501,010032,H,渝1262414303,106.528590,29.623651
20210501,011856,H,渝1256842270,106.526238,29.572553
20210501,005108,H,渝1289110852,106.582800,29.690591
20210501,010524,H,渝1285534039,106.513241,29.539728
20210501,005226,H,渝1262295139,106.539906,29.575305
20210501,005354,H,渝1260573027,106.629550,29.722473
20210501,005336,H,渝1284521055,106.469575,29.557851
20210501,005358,H,渝1285414688,106.555001,29.583481
20210501,010228,H,渝1289140460,106.546541,29.522988
20210501,004823,H,渝1292088002,106.581380,29.537531
20210501,010856,H,渝1262326790,106.505173,29.599766
20210501,005040,H,渝1262505381,106.471488,29.520061
20210501,005424,H,渝1263335747,106.563145,29.481775
20210501,012449,H,渝1257801534,106.652281,29.709915
20210501,013105,H,渝1289287645,106.498590,29.566040
20210501,005529,H,渝1264087314,106.493913,29.574901
20210501,005634,H,渝1289256707,106.526770,29.587035
20210501,010134,H,渝1291019457,107.277838,29.768921
20210501,005953,H,渝1289047266,106.543163,29.429463
20210501,005948,H,渝1260420256,106.571793,29.562771
20210501,012119,H,渝1286308363,106.595536,29.569516
20210501,005433,H,渝1287261886,106.511943,29.537595
20210501,005911,H,渝1285623263,106.502505,29.522966
20210501,005539,H,渝1256844195,106.524768,29.571760
20210501,010107,H,渝1290181402,106.541915,29.583245
