20210501,004216,H,渝1284699803,106.621786,29.710058
20210501,004937,H,渝1287440479,106.486226,29.602633
20210501,004638,H,渝1289138748,106.608815,29.705423
20210501,005043,H,渝1317917758,106.525220,29.571901
20210501,004341,H,渝1289108740,106.595941,29.563470
20210501,005448,H,渝1287351072,106.484226,29.571716
20210501,005421,H,渝1291018440,106.528351,29.588353
20210501,004831,H,渝1291018494,106.480166,29.506830
20210501,005427,H,渝1257709059,106.463051,29.540091
20210501,005843,H,渝1287261857,106.604486,29.710018
20210501,005059,H,渝1259614697,106.542310,29.561891
20210501,005818,H,渝1284580762,106.530351,29.574646
20210501,005641,H,渝1291936065,106.616551,29.709011
20210501,003646,H,渝1289049189,106.552431,29.455378
20210501,005849,H,渝1289287674,106.475263,29.461140
20210501,005252,H,渝1291018464,106.451893,29.548728
20210501,005215,H,渝1292802860,106.453508,29.575401
20210501,005426,H,渝1256875010,106.553010,29.650986
20210501,005119,H,渝1257887959,106.544186,29.587378
20210501,005313,H,渝1260540102,106.459711,29.499056
20210501,014358,H,渝1264229512,106.552350,29.639570
20210501,004816,H,渝1286427619,106.479465,29.670556
20210501,005259,H,渝1287470205,106.453073,29.562200
20210501,010030,H,渝1292892453,106.510278,29.595065
20210501,003404,H,渝1292832619,106.654090,29.768290
20210501,005615,H,渝1292921988,106.517608,29.559005
20210501,005446,H,渝1257885973,106.493188,29.620830
20210501,004823,H,渝1291045157,106.507730,29.542543
20210501,005947,H,渝1286278594,106.541806,29.581808
20210501,005705,H,渝1292773007,106.490873,29.537348
20210501,005537,H,渝1264146025,106.553718,29.533428
20210501,004743,H,渝1291104862,106.536531,29.590963
20210501,005251,H,渝1290926239,106.508411,29.540203
20210501,005351,H,渝1291909347,106.524460,29.518188
20210501,005433,H,渝1263190819,106.559096,29.550555
20210501,005149,H,渝1263365631,106.576233,29.615960
20210501,005553,H,渝1256783709,106.454501,29.503050
20210501,005550,H,渝1289284701,106.579478,29.566271
20210501,005000,H,渝1262445772,106.532571,29.602701
20210501,005630,H,渝1264140135,106.591498,29.554111
20210501,005623,H,渝1262389281,106.532813,29.591476
20210501,005314,H,渝1291940992,106.456543,29.577215
20210501,010450,H,渝1287202182,106.547538,29.586865
20210501,005503,H,渝1260600896,106.504633,29.540836
20210501,005530,H,渝1262265253,106.562723,29.564853
20210501,005346,H,渝1261492646,106.574533,29.658743
20210501,005451,H,渝1264261247,106.568326,29.527796
20210501,005517,H,渝1261556041,106.565390,29.526115
20210501,005514,H,渝1289019463,106.352665,29.765740
20210501,005741,H,渝1291940871,106.505681,29.547436
20210501,005441,H,渝1264355432,106.615748,29.708653
20210501,005502,H,渝1262386372,106.618485,29.719106
20210501,010036,H,渝1286308424,106.509601,29.511718
20210501,005416,H,渝1261464804,106.602566,29.693233
20210501,005543,H,渝1255956287,106.473343,29.720225
20210501,005512,H,渝1257765047,106.616581,29.710771
20210501,005424,H,渝1257619657,106.645033,29.766690
20210501,005600,H,渝1256844382,106.539966,29.589003
20210501,005439,H,渝1261492547,106.526483,29.611931
20210501,005559,H,渝1258755683,106.543803,29.575768
20210501,005358,H,渝1255798624,106.453546,29.550306
20210501,005518,H,渝1287202309,106.495236,29.573130
20210501,005412,H,渝1263313613,106.604118,29.681340
20210501,005548,H,渝1255951363,106.558668,29.543541
20210501,005916,H,渝1263339777,106.559818,29.535883
20210501,005656,H,渝1292832586,106.513098,29.516238
20210501,005347,H,渝1257652610,106.559110,29.550506
20210501,005553,H,渝1264169953,106.528283,29.502645
20210501,005731,H,渝1256875936,106.485873,29.571913
20210501,005521,H,渝1255804453,106.522101,29.588770
20210501,005951,H,渝1258662524,106.488153,29.592356
20210501,005555,H,渝1255977494,106.600811,29.587871
20210501,005456,H,渝1256844289,106.445693,29.565090
20210501,005606,H,渝1287202151,106.517250,29.643441
20210501,005559,H,渝1260663264,106.630543,29.724431
20210501,005545,H,渝1256782905,106.541776,29.455620
20210501,005508,H,渝1258810458,106.446696,29.540911
20210501,005505,H,渝1262297805,106.621163,29.495916
20210501,005536,H,渝1264114099,106.524763,29.584206
20210501,005907,H,渝1256848070,106.567860,29.522188
20210501,005608,H,渝1259764728,106.584766,29.540028
20210501,005413,H,渝1291939075,106.547495,29.563636
20210501,005525,H,渝1289049321,106.517090,29.568831
20210501,004841,H,渝1289048197,106.518148,29.518661
20210501,010039,H,渝1256727008,106.451750,29.522526
20210501,005551,H,渝1262447845,106.568761,29.559846
20210501,005510,H,渝1263220580,106.564231,29.575413
20210501,005506,H,渝1262445988,106.506145,29.585421
20210501,005611,H,渝1285534075,106.487308,29.526685
20210501,010139,H,渝1264203657,106.563468,29.531823
20210501,005409,H,渝1255921604,106.472250,29.562146
20210501,005526,H,渝1289079050,106.570415,29.645961
20210501,005633,H,渝1263280133,106.566491,29.528405
20210501,005341,H,渝1291879308,106.496613,29.506275
20210501,005205,H,渝1285444486,106.504911,29.619758
20210501,005018,H,渝1256759717,106.478038,29.590381
20210501,005708,H,渝1262323874,106.601558,29.678545
20210501,005857,H,渝1258816224,106.586691,29.647258
20210501,010237,H,渝1257709088,106.458733,29.512976
20210501,005536,H,渝1260654557,106.614178,29.648093
20210501,005833,H,渝1287291736,106.565170,29.525368
20210501,005922,H,渝1264147850,106.503253,29.585793
20210501,005539,H,渝1255976595,106.485386,29.488033
20210501,005032,H,渝1257858104,106.478871,29.610211
20210501,005505,H,渝1285444485,106.587375,29.580293
20210501,005406,H,渝1292865545,106.509960,29.531030
20210501,005719,H,渝1257764890,106.576751,29.538021
20210501,005654,H,渝1285623447,106.494920,29.540046
20210501,005850,H,渝1289194272,106.597673,29.568848
20210501,005703,H,渝1255953469,106.484881,29.524841
20210501,005223,H,渝1291134567,106.597016,29.648073
20210501,005537,H,渝1289107877,106.498615,29.519740
20210501,005441,H,渝76599360,106.520955,29.586240
20210501,005505,H,渝1291134563,106.593931,29.691590
20210501,005920,H,渝1286487199,106.470828,29.524810
20210501,004309,H,渝1289045508,106.481210,29.673256
20210501,010213,H,渝1284431738,106.546546,29.523105
20210501,005758,H,渝1260599838,106.474043,29.527360
20210501,005648,H,渝1284640059,106.515626,29.594080
20210501,005631,H,渝1291819849,106.468816,29.491003
20210501,010341,H,渝1292864329,106.491791,29.526941
20210501,005258,H,渝1287202154,106.496561,29.548955
20210501,005920,H,渝1260450015,106.539178,29.582726
20210501,010035,H,渝1291936224,106.497478,29.518456
20210501,005834,H,渝1289107752,106.436080,29.593971
20210501,005048,H,渝1289107910,106.630440,29.723885
20210501,005603,H,渝1262384416,106.549070,29.509865
20210501,005700,H,渝1262445895,106.554661,29.622853
20210501,010215,H,渝1262267149,106.592885,29.582598
20210501,010158,H,渝1289228062,106.514278,29.599361
20210501,005421,H,渝1289257858,106.625831,29.494131
20210501,010113,H,渝1259734915,106.548766,29.601055
20210501,005434,H,渝1290181283,106.552573,29.663536
20210501,005529,H,渝1257798434,106.552223,29.569156
20210501,005525,H,渝1285533790,106.441821,29.526708
20210501,005347,H,渝1261373349,106.486308,29.682361
20210501,005933,H,渝1290210982,106.541781,29.581476
20210501,005607,H,渝1286457341,106.596915,29.604175
20210501,005609,H,渝1257711913,106.666918,29.777418
20210501,005011,H,渝1261314830,106.443895,29.564806
20210501,005627,H,渝1286338429,106.536980,29.590723
20210501,005713,H,渝1263399264,106.391383,29.609720
20210501,005707,H,渝1260540323,106.533211,29.576896
20210501,005826,H,渝1287351321,106.656961,29.706695
20210501,010059,H,渝1290062089,106.566831,29.553856
20210501,010547,H,渝1289021481,106.563131,29.561565
20210501,010604,H,渝1262475833,106.630165,29.717233
20210501,010256,H,渝1260534372,106.570980,29.638328
20210501,005944,H,渝1264146895,106.516253,29.605558
20210501,005626,H,渝1264110282,106.606335,29.600996
20210501,005939,H,渝1291018495,106.482623,29.592513
20210501,010009,H,渝1290985825,106.533986,29.521245
20210501,005056,H,渝1285414879,106.474166,29.531068
20210501,005757,H,渝1264320835,106.494155,29.530790
20210501,004946,H,渝1291045159,106.610711,29.699686
20210501,010138,H,渝1291939976,106.535665,29.593686
20210501,005518,H,渝1290955756,106.543546,29.524873
20210501,005833,H,渝1287232066,106.533890,29.569855
20210501,005753,H,渝1260476831,106.304221,29.554180
20210501,005830,H,渝1258751686,106.522716,29.586461
20210501,005615,H,渝1291941897,106.488115,29.571780
20210501,005735,H,渝1289078984,106.551015,29.517486
20210501,005351,H,渝1285534036,106.517375,29.619943
20210501,010143,H,渝1289078210,106.562030,29.553271
20210501,005238,H,渝77344079,106.558961,29.556645
20210501,005419,H,渝1291019238,106.599621,29.581915
20210501,010022,H,渝1260629757,106.493705,29.503385
20210501,005700,H,渝1258603008,106.569916,29.497133
20210501,005542,H,渝1256755899,106.540571,29.559951
20210501,005702,H,渝1257653354,106.563486,29.534445
20210501,010153,H,渝1285414663,106.451033,29.564293
20210501,005747,H,渝1263339557,106.445756,29.611280
20210501,004841,H,渝1291075069,106.501001,29.584456
20210501,005627,H,渝1292028258,106.509896,29.587198
20210501,005716,H,渝1258539460,106.438905,29.605230
20210501,005657,H,渝1291075101,106.627975,29.710065
20210501,005548,H,渝1261556033,106.573138,29.519315
20210501,010538,H,渝1287261861,106.563430,29.641983
20210501,005814,H,渝1289079103,106.433541,29.525790
20210501,005809,H,渝1291939853,106.565010,29.500193
20210501,010001,H,渝1286516891,106.564895,29.441208
20210501,005100,H,渝1287202116,106.570408,29.533115
20210501,005717,H,渝1255832414,106.541763,29.639811
20210501,005657,H,渝1262233418,106.610600,29.699355
20210501,005431,H,渝1257855222,106.478391,29.532645
20210501,010209,H,渝1289105828,106.562941,29.572465
20210501,010410,H,渝1264203658,106.579673,29.588653
20210501,010102,H,渝1291075102,106.489161,29.499656
20210501,005333,H,渝1287232159,106.563003,29.552725
20210501,005033,H,渝1285533789,106.528771,29.598811
20210501,005736,H,渝1289198146,106.522706,29.462095
20210501,010048,H,渝1260568962,106.579141,29.643913
20210501,005906,H,渝1292951936,106.563505,29.642526
20210501,010337,H,渝1263339524,106.553258,29.587116
20210501,005551,H,渝1262475560,106.486293,29.520438
20210501,005855,H,渝1290181222,106.503900,29.586196
20210501,005436,H,渝1264259325,106.458365,29.565736
20210501,005553,H,渝1289287461,106.511856,29.542785
20210501,010300,H,渝1258662407,106.520520,29.511796
20210501,005536,H,渝1262295042,106.577676,29.559861
20210501,005445,H,渝1265156872,106.494810,29.426876
20210501,005721,H,渝1257617735,106.571770,29.582135
20210501,005727,H,渝1256964351,106.561660,29.587368
20210501,010234,H,渝1260598938,106.515776,29.586005
20210501,005802,H,渝1289079171,106.546000,29.520890
20210501,010928,H,渝1257679241,106.478210,29.582236
20210501,005854,H,渝1256037972,106.435601,29.464460
20210501,005845,H,渝1262356672,106.513728,29.659933
20210501,005856,H,渝1256964377,106.513310,29.542771
20210501,005820,H,渝1291018466,106.597101,29.604506
20210501,005441,H,渝1263165709,106.599666,29.581523
20210501,005437,H,渝1289198213,106.528441,29.580543
20210501,010140,H,渝1291018277,106.497490,29.558626
20210501,005656,H,渝1291909343,106.527041,29.574238
20210501,010530,H,渝1292866475,106.514943,29.525861
20210501,005912,H,渝1262445802,106.572465,29.564835
20210501,005000,H,渝1289021512,106.448178,29.520318
20210501,005648,H,渝1258751934,106.481443,29.489610
20210501,005157,H,渝1256699139,106.571656,29.562705
20210501,005910,H,渝1292743460,106.478976,29.526640
20210501,010034,H,渝1289201092,106.584581,29.537125
20210501,010145,H,渝1262445892,106.466018,29.562285
20210501,011721,H,渝1291998531,106.507265,29.516046
20210501,010457,H,渝1264144038,106.507513,29.504631
20210501,010032,H,渝1287381055,106.499571,29.578731
20210501,010234,H,渝1264382272,106.479578,29.582586
20210501,005452,H,渝1259614880,106.624200,29.716305
20210501,010101,H,渝1291942855,106.591646,29.593681
20210501,005845,H,渝1292028481,106.527953,29.606233
20210501,005659,H,渝1289108773,106.433733,29.576583
20210501,005957,H,渝1289048451,106.520680,29.378690
20210501,005856,H,渝1255802503,106.553591,29.617671
20210501,010013,H,渝1286457309,106.523531,29.545135
20210501,005750,H,渝1291939814,106.516651,29.638440
20210501,010721,H,渝1291011491,106.521571,29.616860
20210501,010122,H,渝1257798431,106.515070,29.534435
20210501,010436,H,渝1292865418,106.615555,29.690975
20210501,010204,H,渝1289021355,106.558098,29.575508
20210501,010127,H,渝1290121695,106.451935,29.525771
20210501,005704,H,渝1260475067,106.524766,29.616715
20210501,005850,H,渝1291045343,106.489370,29.592388
20210501,010234,H,渝1286457497,106.468508,29.586971
20210501,010010,H,渝1292832652,106.539498,29.554001
20210501,005402,H,渝1260599904,106.562703,29.543040
20210501,005749,H,渝1291015552,106.530906,29.581973
20210501,005709,H,渝1289080871,106.483105,29.492176
20210501,011100,H,渝1264355368,106.528808,29.572616
20210501,010932,H,渝1260536414,106.437901,29.441911
20210501,010151,H,渝1291019271,106.528331,29.679521
20210501,005658,H,渝1257651490,106.741098,29.626250
20210501,005549,H,渝1291019430,106.497565,29.641556
20210501,005644,H,渝1286338426,106.440346,29.614403
20210501,010510,H,渝1257857983,106.513706,29.525541
20210501,010243,H,渝1261406117,106.524408,29.571690
20210501,010104,H,渝1285563613,106.570761,29.523928
20210501,005651,H,渝1263192621,106.589623,29.657171
20210501,010129,H,渝1284699640,106.514273,29.626143
20210501,005017,H,渝1292865449,106.552945,29.515831
20210501,005707,H,渝1289287548,106.458715,29.512670
20210501,005300,H,渝1289972865,106.507760,29.542696
20210501,005654,H,渝1289049159,106.560261,29.516170
20210501,005927,H,渝1289138780,106.515093,29.583190
20210501,010117,H,渝1288245795,106.519840,29.529885
20210501,005128,H,渝1290002632,106.524083,29.650041
20210501,005548,H,渝1290121604,106.486676,29.652463
20210501,010358,H,渝1284521120,106.539158,29.397558
20210501,005246,H,渝1262241225,106.493545,29.526433
20210501,005722,H,渝1291018470,106.563285,29.598023
20210501,005930,H,渝1290181247,106.551978,29.636146
20210501,005831,H,渝1289109833,106.505770,29.619833
20210501,010634,H,渝1284669855,106.540058,29.603740
20210501,010033,H,渝1264203432,106.565770,29.562246
20210501,010253,H,渝1264115087,106.467900,29.499090
20210501,010152,H,渝1284580508,106.509258,29.536103
20210501,005449,H,渝1256963422,106.497820,29.603478
20210501,005839,H,渝1287261733,106.519821,29.575718
20210501,004944,H,渝1286308545,106.555761,29.477141
20210501,005534,H,渝1291936258,106.540918,29.588368
20210501,005728,H,渝1286308425,106.470086,29.509381
20210501,005403,H,渝1287291558,106.568570,29.587821
20210501,010340,H,渝1287351233,106.515950,29.378580
20210501,005605,H,渝1260536413,106.463788,29.561383
20210501,005812,H,渝1260509572,106.473838,29.480253
20210501,010151,H,渝1286516931,106.492038,29.384840
20210501,005448,H,渝1260537377,106.537130,29.555070
20210501,010327,H,渝1291939107,106.534296,29.591371
20210501,005256,H,渝1290002726,106.515715,29.513215
20210501,005725,H,渝1262535291,106.486188,29.528111
20210501,011039,H,渝1262475619,106.643081,29.688205
20210501,005330,H,渝1289108868,106.477790,29.544160
20210501,004955,H,渝1287351044,106.543746,29.566071
20210501,010300,H,渝1291019272,106.576958,29.531660
20210501,005958,H,渝1264352451,106.552786,29.536436
20210501,005125,H,渝1289138785,106.547163,29.618198
20210501,010312,H,渝1262446888,106.518273,29.578671
20210501,005540,H,渝1285504062,106.537925,29.455226
20210501,005623,H,渝1261372490,106.606948,29.681450
20210501,010226,H,渝1256725993,106.563626,29.534860
20210501,005519,H,渝1289202115,106.560838,29.502611
20210501,005515,H,渝1258606697,106.524358,29.571665
20210501,005618,H,渝1257713029,106.487550,29.519285
20210501,005302,H,渝1290002501,106.443911,29.646698
20210501,005736,H,渝1289049190,106.534263,29.523003
20210501,005435,H,渝1257828439,106.588881,29.588120
20210501,010713,H,渝1287381025,106.501088,29.500916
20210501,010647,H,渝1264178604,106.513735,29.525343
20210501,005644,H,渝1258632670,106.474571,29.485845
20210501,005918,H,渝1291940966,106.367836,29.508913
20210501,010909,H,渝1260482600,106.652441,29.514565
20210501,011827,H,渝1263398275,106.448581,29.489941
20210501,010756,H,渝1287202146,106.586553,29.647278
20210501,012304,H,渝1291015550,106.624303,29.558201
20210501,011919,H,渝1263250307,106.639341,29.752111
20210501,005623,H,渝1262234498,106.455863,29.552320
20210501,012118,H,渝1263403203,106.564750,29.575233
20210501,010846,H,渝1289972649,106.522515,29.586201
20210501,005427,H,渝1260535335,106.517416,29.538916
20210501,005906,H,渝1286308549,106.512936,29.554278
20210501,005225,H,渝68019436,106.502976,29.575128
20210501,012022,H,渝1261489604,106.408470,29.830976
20210501,010522,H,渝1285533821,106.519540,29.523105
20210501,012256,H,渝1263250151,106.551481,29.597610
20210501,010424,H,渝1289019554,106.495556,29.575983
20210501,010142,H,渝1261492452,106.543766,29.466878
20210501,011353,H,渝1256962454,106.553163,29.513826
20210501,005223,H,渝1264173829,106.529873,29.605771
20210501,010237,H,渝1289079080,106.520106,29.577310
20210501,005756,H,渝1291935977,106.476611,29.635231
20210501,005236,H,渝1289079018,106.591296,29.550741
20210501,010217,H,渝1255921821,106.513725,29.541116
20210501,005431,H,渝1255860159,106.504618,29.586785
20210501,012238,H,渝1262502624,106.554298,29.459288
20210501,011355,H,渝1263195505,106.481881,29.570586
20210501,010045,H,渝1258810460,106.581453,29.538611
20210501,005746,H,渝1289049286,106.603051,29.624825
20210501,011100,H,渝1261492456,106.447451,29.497868
20210501,010810,H,渝1259675363,106.524615,29.617231
20210501,005338,H,渝1260540379,106.521861,29.547991
20210501,010332,H,渝1291936252,106.511416,29.559690
20210501,005800,H,渝1284431677,106.577498,29.563351
20210501,010109,H,渝1292922181,106.560100,29.539820
20210501,005722,H,渝1261548346,106.520103,29.512711
20210501,010012,H,渝1263369349,106.520471,29.525828
20210501,005635,H,渝1287440446,106.550380,29.572943
20210501,005627,H,渝1292981701,106.526746,29.654300
20210501,012127,H,渝1263163794,106.636065,29.534453
20210501,005746,H,渝1291016512,106.540871,29.588576
20210501,012420,H,渝1262472833,106.615915,29.706418
20210501,010815,H,渝77282358,106.480471,29.505986
20210501,004825,H,渝1262416163,106.608166,29.402818
20210501,010137,H,渝1289105919,106.481338,29.569291
20210501,010321,H,渝1260688282,106.635330,29.493736
20210501,004326,H,渝1264234313,106.567035,29.556436
20210501,010433,H,渝1291936003,106.440651,29.487048
20210501,010417,H,渝1262414303,106.528590,29.623651
20210501,012129,H,渝1256842270,106.528473,29.575473
20210501,005423,H,渝1289110852,106.568566,29.687275
20210501,010841,H,渝1285534039,106.537463,29.551723
20210501,005526,H,渝1262295139,106.555480,29.584033
20210501,005740,H,渝1260573027,106.630870,29.716586
20210501,005533,H,渝1284521055,106.471033,29.558270
20210501,005622,H,渝1285414688,106.562968,29.573693
20210501,010825,H,渝1289140460,106.568791,29.529551
20210501,005123,H,渝1292088002,106.576293,29.527925
20210501,011023,H,渝1262326790,106.510775,29.601630
20210501,005333,H,渝1262505381,106.437256,29.519223
20210501,005724,H,渝1263335747,106.569916,29.501060
20210501,012748,H,渝1257801534,106.652200,29.710176
20210501,013330,H,渝1289287645,106.507295,29.568333
20210501,005828,H,渝1264087314,106.485003,29.571790
20210501,005902,H,渝1289256707,106.528381,29.583303
20210501,010503,H,渝1291019457,107.280258,29.762343
20210501,010253,H,渝1289047266,106.550051,29.448051
20210501,010255,H,渝1260420256,106.572693,29.562103
20210501,012322,H,渝1286308363,106.593356,29.569160
20210501,005903,H,渝1287261886,106.517283,29.543161
20210501,010145,H,渝1285623263,106.494738,29.515086
20210501,013058,H,渝1256844195,106.444530,29.565726
20210501,010356,H,渝1290181402,106.557056,29.587320
