20210501,005408,H,渝1289079140,106.558775,29.469995
20210501,005427,H,渝1260509568,106.470633,29.554588
20210501,005452,H,渝1289078926,106.595598,29.667438
20210501,005426,H,渝1289108933,106.511503,29.536830
20210501,005410,H,渝1262326697,106.558026,29.566143
20210501,005427,H,渝1290896448,106.487633,29.603730
20210501,005229,H,渝1287261704,106.513721,29.541170
20210501,005657,H,渝1260569152,106.576091,29.627678
20210501,005958,H,渝1261403295,106.509815,29.589485
20210501,005908,H,渝1291134499,106.489576,29.583433
20210501,005114,H,渝1289079203,106.680948,29.314923
20210501,005345,H,渝1287232160,106.534276,29.404011
20210501,005417,H,渝1289049351,106.490348,29.536038
20210501,005403,H,渝1289257882,106.522386,29.586026
20210501,005343,H,渝1263369351,106.631053,29.722580
20210501,005512,H,渝1291016511,106.599328,29.633391
20210501,005424,H,渝1289079167,106.441756,29.562656
20210501,005608,H,渝1255768898,106.441586,29.571666
20210501,005344,H,渝1289079143,106.565833,29.518071
20210501,005126,H,渝1260658370,106.573108,29.558158
20210501,010145,H,渝1262326636,106.518375,29.592565
20210501,010150,H,渝1261373385,106.519600,29.523991
20210501,005034,H,渝1289078950,106.590531,29.587293
20210501,010035,H,渝1287232123,106.499656,29.378330
20210501,005359,H,渝1289138569,106.558048,29.558288
20210501,010245,H,渝1261315791,106.512928,29.511525
20210501,010212,H,渝1292922026,106.473066,29.531488
20210501,005318,H,渝1262267084,106.525228,29.540188
20210501,010703,H,渝1290985763,106.508885,29.507756
20210501,005906,H,渝1291018375,106.555221,29.601443
20210501,010021,H,渝1264263045,106.438688,29.605495
20210501,010029,H,渝1262535234,106.522176,29.610948
20210501,005810,H,渝1292981640,106.569660,29.524996
20210501,005920,H,渝1291018468,106.594345,29.685796
20210501,005523,H,渝1289049348,106.537123,29.448075
20210501,005610,H,渝1289972901,106.355566,29.515311
20210501,005909,H,渝1261432871,106.545466,29.560356
20210501,005958,H,渝1289049317,106.534353,29.407621
20210501,005325,H,渝1257889791,106.392015,29.560575
20210501,005150,H,渝1256875905,106.477528,29.582376
20210501,005740,H,渝1262535170,106.555726,29.615535
20210501,005239,H,渝1261552069,106.635223,29.725965
20210501,010226,H,渝1289049381,106.561736,29.627821
20210501,010309,H,渝1289108747,106.516231,29.609891
20210501,010043,H,渝1289972867,106.541960,29.580473
20210501,005946,H,渝1291819911,106.604586,29.389905
20210501,010021,H,渝1261492546,106.470861,29.524833
20210501,010932,H,渝1260540133,106.473850,29.479575
20210501,005734,H,渝1263190638,106.369293,29.520050
20210501,005117,H,渝1262446016,106.519871,29.570761
20210501,004622,H,渝1289108989,106.610771,29.723505
20210501,010139,H,渝1289140522,106.535301,29.577070
20210501,005823,H,渝1289108995,106.455676,29.529615
20210501,010415,H,渝1289110851,106.622510,29.174150
20210501,010953,H,渝1262326602,106.513375,29.525676
20210501,010831,H,渝1289257765,106.448565,29.565820
20210501,010624,H,渝1262473854,106.566118,29.522273
20210501,011739,H,渝1263314667,106.501716,29.586091
20210501,010453,H,渝1290955759,106.508016,29.543758
20210501,010427,H,渝1258602944,106.602401,29.546161
20210501,010931,H,渝1291998438,106.567213,29.771998
20210501,005915,H,渝1289079013,106.434381,29.510503
20210501,010448,H,渝1262267117,106.535231,29.530668
20210501,005610,H,渝1258751843,106.545766,29.556273
20210501,010321,H,渝1263369284,106.606016,29.678773
20210501,010910,H,渝1258723011,106.470643,29.471645
20210501,005301,H,渝1284699803,106.626560,29.721033
20210501,010557,H,渝1287440479,106.549003,29.556986
20210501,005959,H,渝1289138748,106.592840,29.687786
20210501,010558,H,渝1317917758,106.572388,29.562036
20210501,005620,H,渝1289108740,106.567718,29.512531
20210501,010636,H,渝1287351072,106.502431,29.585836
20210501,010617,H,渝1291018440,106.533991,29.569581
20210501,010029,H,渝1291018494,106.495225,29.510343
20210501,010811,H,渝1257709059,106.472065,29.597826
20210501,011038,H,渝1287261857,106.609521,29.714830
20210501,011029,H,渝1259614697,106.530031,29.575095
20210501,011015,H,渝1284580762,106.489478,29.593095
20210501,011126,H,渝1291936065,106.610580,29.667785
20210501,004636,H,渝1289049189,106.604406,29.691981
20210501,011356,H,渝1289287674,106.475733,29.465856
20210501,010707,H,渝1291018464,106.449560,29.547605
20210501,010435,H,渝1292802860,106.439106,29.604983
20210501,010803,H,渝1256875010,106.514310,29.549490
20210501,010512,H,渝1257887959,106.573361,29.612901
20210501,010558,H,渝1260540102,106.507848,29.504256
20210501,015148,H,渝1264229512,106.538773,29.640768
20210501,010334,H,渝1286427619,106.484416,29.582950
20210501,010437,H,渝1287470205,106.438678,29.573978
20210501,011330,H,渝1292892453,106.513573,29.597933
20210501,004221,H,渝1292832619,106.759700,29.698258
20210501,010945,H,渝1292921988,106.516198,29.607185
20210501,010816,H,渝1257885973,106.515785,29.547760
20210501,010226,H,渝1291045157,106.528210,29.578580
20210501,011509,H,渝1286278594,106.509885,29.590160
20210501,010924,H,渝1292773007,106.546285,29.558541
20210501,010948,H,渝1264146025,106.500918,29.585251
20210501,010124,H,渝1291104862,106.520485,29.571150
20210501,010556,H,渝1290926239,106.531460,29.579583
20210501,010551,H,渝1291909347,106.474463,29.560343
20210501,010748,H,渝1263190819,106.541091,29.532353
20210501,010419,H,渝1263365631,106.594776,29.551661
20210501,010859,H,渝1256783709,106.433768,29.505950
20210501,011005,H,渝1289284701,106.510015,29.543228
20210501,010315,H,渝1262445772,106.539683,29.582636
20210501,011038,H,渝1264140135,106.560140,29.542225
20210501,010809,H,渝1262389281,106.488291,29.603695
20210501,011059,H,渝1291940992,106.437460,29.438520
20210501,011858,H,渝1287202182,106.515893,29.567711
20210501,010911,H,渝1260600896,106.513518,29.518713
20210501,010920,H,渝1262265253,106.597920,29.577351
20210501,010834,H,渝1261492646,106.618271,29.708440
20210501,010834,H,渝1264261247,106.559308,29.528885
20210501,010952,H,渝1261556041,106.570111,29.497593
20210501,010953,H,渝1289019463,106.331420,29.619211
20210501,011533,H,渝1291940871,106.443488,29.519376
20210501,010834,H,渝1264355432,106.616955,29.713261
20210501,010926,H,渝1262386372,106.632988,29.725160
20210501,011819,H,渝1286308424,106.476916,29.496516
20210501,010830,H,渝1261464804,106.651673,29.711873
20210501,010930,H,渝1255956287,106.479780,29.673505
20210501,010920,H,渝1257765047,106.604630,29.681986
20210501,010834,H,渝1257619657,106.631385,29.715175
20210501,011001,H,渝1256844382,106.526533,29.580046
20210501,010906,H,渝1261492547,106.539156,29.583136
20210501,010906,H,渝1258755683,106.522551,29.586346
20210501,010828,H,渝1255798624,106.508095,29.583265
20210501,010818,H,渝1287202309,106.540868,29.575666
20210501,010908,H,渝1263313613,106.558193,29.583121
20210501,010900,H,渝1255951363,106.530046,29.578685
20210501,011328,H,渝1263339777,106.570623,29.541681
20210501,011523,H,渝1292832586,106.571895,29.518078
20210501,010811,H,渝1257652610,106.512133,29.527143
20210501,011027,H,渝1264169953,106.518585,29.511778
20210501,011048,H,渝1256875936,106.436158,29.591023
20210501,010928,H,渝1255804453,106.549228,29.578620
20210501,011205,H,渝1258662524,106.522506,29.586085
20210501,011033,H,渝1255977494,106.574728,29.558336
20210501,010945,H,渝1256844289,106.440483,29.646645
20210501,010604,H,渝1287202151,106.507343,29.646193
20210501,010936,H,渝1260663264,106.654100,29.706086
20210501,011034,H,渝1256782905,106.514285,29.507396
20210501,010922,H,渝1258810458,106.465550,29.556766
20210501,010958,H,渝1262297805,106.640231,29.514051
20210501,011007,H,渝1264114099,106.478706,29.636280
20210501,011222,H,渝1256848070,106.566896,29.534690
20210501,011110,H,渝1259764728,106.506248,29.522248
20210501,010857,H,渝1291939075,106.557755,29.556471
20210501,010804,H,渝1289049321,106.535750,29.580911
20210501,010133,H,渝1289048197,106.468586,29.533025
20210501,011039,H,渝1256727008,106.418855,29.514486
20210501,010951,H,渝1262447845,106.547058,29.553491
20210501,010916,H,渝1263220580,106.593295,29.559001
20210501,011045,H,渝1262445988,106.500535,29.593081
20210501,011212,H,渝1285534075,106.528560,29.574618
20210501,011557,H,渝1264203657,106.541850,29.581678
20210501,010839,H,渝1255921604,106.542316,29.607335
20210501,010941,H,渝1289079050,106.602558,29.693748
20210501,011137,H,渝1263280133,106.594943,29.655923
20210501,010954,H,渝1291879308,106.455621,29.543411
20210501,011016,H,渝1285444486,106.515303,29.568183
20210501,010418,H,渝1256759717,106.496073,29.585506
20210501,011046,H,渝1262323874,106.602061,29.700510
20210501,011334,H,渝1258816224,106.631571,29.715778
20210501,011712,H,渝1257709088,106.520048,29.595826
20210501,011049,H,渝1260654557,106.451861,29.570275
20210501,011026,H,渝1287291736,106.572791,29.552545
20210501,011748,H,渝1264147850,106.570953,29.559491
20210501,010945,H,渝1255976595,106.495491,29.519225
20210501,010946,H,渝1257858104,106.479006,29.606436
20210501,010850,H,渝1285444485,106.595145,29.552423
20210501,010815,H,渝1292865545,106.528835,29.599568
20210501,011215,H,渝1257764890,106.574521,29.522858
20210501,011422,H,渝1285623447,106.517296,29.583656
20210501,011335,H,渝1289194272,106.590648,29.586710
20210501,011143,H,渝1255953469,106.483380,29.510783
20210501,010838,H,渝1291134567,106.532155,29.619648
20210501,011055,H,渝1289107877,106.538785,29.548128
20210501,011023,H,渝76599360,106.534821,29.593108
20210501,010841,H,渝1291134563,106.609601,29.709713
20210501,011311,H,渝1286487199,106.482715,29.570558
20210501,005844,H,渝1289045508,106.501793,29.674886
20210501,011420,H,渝1284431738,106.548923,29.556251
20210501,011251,H,渝1260599838,106.549020,29.556573
20210501,010906,H,渝1284640059,106.537578,29.585756
20210501,010752,H,渝1291819849,106.468541,29.479731
20210501,011745,H,渝1292864329,106.447466,29.523018
20210501,010846,H,渝1287202154,106.505765,29.515136
20210501,011038,H,渝1260450015,106.520928,29.584476
20210501,011539,H,渝1291936224,106.508575,29.541636
20210501,011313,H,渝1289107752,106.466156,29.584130
20210501,010622,H,渝1289107910,106.609606,29.717406
20210501,011029,H,渝1262384416,106.515123,29.452368
20210501,011304,H,渝1262445895,106.528668,29.603135
20210501,011445,H,渝1262267149,106.594703,29.602500
20210501,011545,H,渝1289228062,106.495771,29.569985
20210501,010827,H,渝1289257858,106.568081,29.531970
20210501,011359,H,渝1259734915,106.528213,29.577941
20210501,010934,H,渝1290181283,106.584991,29.676095
20210501,011047,H,渝1257798434,106.548978,29.556601
20210501,010908,H,渝1285533790,106.477510,29.532071
20210501,011151,H,渝1261373349,106.516323,29.611103
20210501,011324,H,渝1290210982,106.518531,29.568801
20210501,011110,H,渝1286457341,106.572806,29.535670
20210501,011110,H,渝1257711913,106.615751,29.692858
20210501,010559,H,渝1261314830,106.591730,29.649646
20210501,011100,H,渝1286338429,106.550500,29.572875
20210501,011206,H,渝1263399264,106.504673,29.614720
20210501,010942,H,渝1260540323,106.553815,29.575545
20210501,010916,H,渝1287351321,106.618443,29.653938
20210501,011429,H,渝1290062089,106.591430,29.561761
20210501,012157,H,渝1289021481,106.495185,29.575871
20210501,012148,H,渝1262475833,106.565846,29.563840
20210501,011602,H,渝1260534372,106.578255,29.623871
20210501,011414,H,渝1264146895,106.515921,29.605665
20210501,011107,H,渝1264110282,106.643251,29.495361
20210501,011527,H,渝1291018495,106.488300,29.586150
20210501,011509,H,渝1290985825,106.575485,29.515621
20210501,010612,H,渝1285414879,106.535328,29.522896
20210501,011303,H,渝1264320835,106.494155,29.530790
20210501,010553,H,渝1291045159,106.615148,29.671263
20210501,011818,H,渝1291939976,106.495078,29.541640
20210501,011118,H,渝1290955756,106.509738,29.509806
20210501,011410,H,渝1287232066,106.522438,29.575406
20210501,011257,H,渝1260476831,106.332038,29.609983
20210501,010722,H,渝1258751686,106.506778,29.598563
20210501,011033,H,渝1291941897,106.478533,29.589756
20210501,011226,H,渝1289078984,106.547610,29.469268
20210501,010616,H,渝1285534036,106.492273,29.602323
20210501,011625,H,渝1289078210,106.549903,29.513765
20210501,010723,H,渝77344079,106.496280,29.504928
20210501,010751,H,渝1291019238,106.591991,29.565810
20210501,011658,H,渝1260629757,106.525545,29.572005
20210501,011145,H,渝1258603008,106.566916,29.527543
20210501,010933,H,渝1256755899,106.488116,29.571796
20210501,011605,H,渝1257653354,106.545075,29.525603
20210501,011438,H,渝1285414663,106.438965,29.622980
20210501,011125,H,渝1263339557,106.438551,29.614888
20210501,010843,H,渝1291075069,106.519046,29.577008
20210501,010725,H,渝1292028258,106.529368,29.579275
20210501,011247,H,渝1258539460,106.456708,29.553028
20210501,010829,H,渝1291075101,106.633101,29.725301
20210501,011018,H,渝1261556033,106.548380,29.539360
20210501,012254,H,渝1287261861,106.504456,29.585853
20210501,011244,H,渝1289079103,106.452446,29.549241
20210501,011639,H,渝1291939853,106.584996,29.548658
20210501,011329,H,渝1286516891,106.587310,29.500640
20210501,011106,H,渝1287202116,106.543706,29.524973
20210501,011025,H,渝1255832414,106.538046,29.606988
20210501,010942,H,渝1262233418,106.626188,29.732413
20210501,010601,H,渝1257855222,106.478765,29.596518
20210501,011316,H,渝1289105828,106.541748,29.582675
20210501,011757,H,渝1264203658,106.514140,29.586033
20210501,011710,H,渝1291075102,106.484958,29.423408
20210501,010753,H,渝1287232159,106.552781,29.519018
20210501,010333,H,渝1285533789,106.553228,29.651113
20210501,011236,H,渝1289198146,106.529020,29.468871
20210501,011723,H,渝1260568962,106.563606,29.642570
20210501,011109,H,渝1292951936,106.574463,29.663236
20210501,011749,H,渝1263339524,106.598031,29.604708
20210501,011230,H,渝1262475560,106.466808,29.535428
20210501,011435,H,渝1290181222,106.518816,29.577116
20210501,010855,H,渝1264259325,106.491240,29.584331
20210501,011138,H,渝1289287461,106.538010,29.575828
20210501,011917,H,渝1258662407,106.489171,29.534398
20210501,011018,H,渝1262295042,106.502365,29.557326
20210501,010928,H,渝1265156872,106.481538,29.446550
20210501,011226,H,渝1257617735,106.548718,29.574833
20210501,011444,H,渝1256964351,106.553485,29.619160
20210501,011645,H,渝1260598938,106.478460,29.595101
20210501,011302,H,渝1289079171,106.563180,29.507245
20210501,012418,H,渝1257679241,106.538475,29.647078
20210501,011406,H,渝1256037972,106.435601,29.464460
20210501,011345,H,渝1262356672,106.513728,29.659933
20210501,011403,H,渝1256964377,106.584966,29.546436
20210501,011447,H,渝1291018466,106.583990,29.543541
20210501,010941,H,渝1263165709,106.597741,29.577355
20210501,010817,H,渝1289198213,106.550066,29.508061
20210501,011619,H,渝1291018277,106.451316,29.578580
20210501,011009,H,渝1291909343,106.513911,29.592291
20210501,011848,H,渝1292866475,106.516665,29.513808
20210501,011501,H,渝1262445802,106.594901,29.662116
20210501,010507,H,渝1289021512,106.470728,29.546856
20210501,011445,H,渝1258751934,106.468665,29.499125
20210501,010438,H,渝1256699139,106.530871,29.559890
20210501,011420,H,渝1292743460,106.439071,29.552920
20210501,011544,H,渝1289201092,106.585191,29.548898
20210501,011532,H,渝1262445892,106.473523,29.587585
20210501,013130,H,渝1291998531,106.532828,29.549666
20210501,012012,H,渝1264144038,106.467023,29.487505
20210501,011610,H,渝1287381055,106.543913,29.563926
20210501,011855,H,渝1264382272,106.512131,29.585943
20210501,011807,H,渝1259614880,106.640801,29.737975
20210501,011634,H,渝1291942855,106.569806,29.592381
20210501,011355,H,渝1292028481,106.539051,29.638388
20210501,010535,H,渝1289108773,106.415998,29.574571
20210501,011727,H,渝1289048451,106.565666,29.271735
20210501,011408,H,渝1255802503,106.553971,29.617883
20210501,011428,H,渝1286457309,106.555100,29.575318
20210501,011032,H,渝1291939814,106.514761,29.646321
20210501,012409,H,渝1291011491,106.611090,29.670951
20210501,011441,H,渝1257798431,106.510475,29.532436
20210501,011806,H,渝1292865418,106.652426,29.789263
20210501,011833,H,渝1289021355,106.535783,29.583021
20210501,011055,H,渝1290121695,106.422156,29.516040
20210501,011336,H,渝1260475067,106.532006,29.639591
20210501,011216,H,渝1291045343,106.464196,29.632096
20210501,011704,H,渝1286457497,106.483101,29.586081
20210501,011917,H,渝1292832652,106.525485,29.571953
20210501,010800,H,渝1260599904,106.565396,29.515793
20210501,011416,H,渝1291015552,106.581505,29.561125
20210501,011153,H,渝1289080871,106.483266,29.525850
20210501,012403,H,渝1264355368,106.525226,29.563535
20210501,012156,H,渝1260536414,106.469526,29.467245
20210501,011551,H,渝1291019271,106.506736,29.785686
20210501,011608,H,渝1257651490,106.516403,29.611875
20210501,011221,H,渝1291019430,106.535113,29.591058
20210501,010732,H,渝1286338426,106.441328,29.609138
20210501,012005,H,渝1257857983,106.519633,29.561141
20210501,011733,H,渝1261406117,106.539161,29.583580
20210501,011534,H,渝1285563613,106.537988,29.575096
20210501,010954,H,渝1263192621,106.565881,29.638086
20210501,011549,H,渝1284699640,106.491401,29.613070
20210501,010616,H,渝1292865449,106.491126,29.617955
20210501,011052,H,渝1289287548,106.535035,29.551508
20210501,010900,H,渝1289972865,106.496651,29.513980
20210501,011144,H,渝1289049159,106.547376,29.548881
20210501,011740,H,渝1289138780,106.568050,29.532063
20210501,011807,H,渝1288245795,106.476165,29.569951
20210501,011304,H,渝1290002632,106.530825,29.591113
20210501,010808,H,渝1290121604,106.478513,29.593215
20210501,011749,H,渝1284521120,106.544001,29.401261
20210501,011001,H,渝1262241225,106.438231,29.541040
20210501,011539,H,渝1291018470,106.543831,29.601591
20210501,011824,H,渝1290181247,106.563103,29.570863
20210501,011601,H,渝1289109833,106.451140,29.534175
20210501,011958,H,渝1284669855,106.555348,29.607540
20210501,011637,H,渝1264203432,106.535020,29.563713
20210501,011453,H,渝1264115087,106.503998,29.522298
20210501,011457,H,渝1284580508,106.476341,29.548570
20210501,011203,H,渝1256963422,106.483398,29.550178
20210501,011544,H,渝1287261733,106.534490,29.556500
20210501,005854,H,渝1286308545,106.552498,29.523978
20210501,011036,H,渝1291936258,106.516956,29.589745
20210501,011404,H,渝1286308425,106.517523,29.538028
20210501,011126,H,渝1287291558,106.530276,29.598705
20210501,011644,H,渝1287351233,106.518561,29.386965
20210501,011141,H,渝1260536413,106.550120,29.587185
20210501,013139,H,渝1260509572,106.458636,29.513156
20210501,011824,H,渝1286516931,106.496165,29.372978
20210501,010909,H,渝1260537377,106.480351,29.556330
20210501,011727,H,渝1291939107,106.504036,29.547518
20210501,010600,H,渝1290002726,106.520981,29.586068
20210501,010902,H,渝1262535291,106.486855,29.510516
20210501,012724,H,渝1262475619,106.565946,29.562940
20210501,011300,H,渝1289108868,106.445240,29.564876
20210501,010403,H,渝1287351044,106.596910,29.604548
20210501,011645,H,渝1291019272,106.566381,29.526463
20210501,010906,H,渝1264352451,106.553611,29.532890
20210501,010643,H,渝1289138785,106.513880,29.661881
20210501,011746,H,渝1262446888,106.526483,29.574896
20210501,011137,H,渝1285504062,106.439868,29.550281
20210501,011226,H,渝1261372490,106.606948,29.681450
20210501,011735,H,渝1256725993,106.558346,29.516550
20210501,011131,H,渝1289202115,106.486303,29.526801
20210501,010948,H,渝1258606697,106.552108,29.582341
20210501,011007,H,渝1257713029,106.483338,29.527713
20210501,011631,H,渝1290002501,106.469375,29.536293
20210501,011259,H,渝1289049190,106.599941,29.535453
20210501,010933,H,渝1257828439,106.555351,29.595180
20210501,012258,H,渝1287381025,106.485395,29.445601
20210501,012202,H,渝1264178604,106.540191,29.515606
20210501,010922,H,渝1258632670,106.458418,29.520833
20210501,011744,H,渝1291940966,106.366825,29.519238
20210501,012412,H,渝1260482600,106.587741,29.529526
20210501,013252,H,渝1263398275,106.484166,29.525580
20210501,012952,H,渝1287202146,106.563770,29.526273
20210501,013912,H,渝1291015550,106.560156,29.536208
20210501,013411,H,渝1263250307,106.633448,29.742465
20210501,011035,H,渝1262234498,106.440601,29.589030
20210501,013529,H,渝1263403203,106.522473,29.572266
20210501,012801,H,渝1289972649,106.522561,29.586230
20210501,010938,H,渝1260535335,106.548766,29.578018
20210501,011212,H,渝1286308549,106.524831,29.586576
20210501,010823,H,渝68019436,106.518593,29.543575
20210501,013458,H,渝1261489604,106.402978,29.804541
20210501,012107,H,渝1285533821,106.526093,29.523226
20210501,013720,H,渝1263250151,106.515621,29.602091
20210501,012027,H,渝1289019554,106.538151,29.582611
20210501,012012,H,渝1261492452,106.573636,29.518575
20210501,012833,H,渝1256962454,106.480338,29.507015
20210501,010907,H,渝1264173829,106.520100,29.526770
20210501,011727,H,渝1289079080,106.479848,29.435776
20210501,011735,H,渝1291935977,106.507936,29.585845
20210501,010912,H,渝1289079018,106.573798,29.544758
20210501,011745,H,渝1255921821,106.484973,29.536018
20210501,010908,H,渝1255860159,106.523213,29.615890
20210501,013648,H,渝1262502624,106.563831,29.506808
20210501,012836,H,渝1263195505,106.500846,29.601758
20210501,011310,H,渝1258810460,106.554498,29.516288
20210501,011301,H,渝1289049286,106.653128,29.708228
20210501,012734,H,渝1261492456,106.561898,29.526148
20210501,012642,H,渝1259675363,106.526485,29.580488
20210501,011002,H,渝1260540379,106.447498,29.520293
20210501,011817,H,渝1291936252,106.444150,29.559030
20210501,011307,H,渝1284431677,106.518513,29.614958
20210501,011809,H,渝1292922181,106.546278,29.466476
20210501,011152,H,渝1261548346,106.470105,29.493685
20210501,013723,H,渝1263369349,106.510516,29.644876
20210501,011335,H,渝1287440446,106.458506,29.517583
20210501,011127,H,渝1292981701,106.504486,29.603413
20210501,013619,H,渝1263163794,106.574366,29.522546
20210501,011201,H,渝1291016512,106.519433,29.577235
20210501,013824,H,渝1262472833,106.631323,29.714863
20210501,012318,H,渝77282358,106.463930,29.514681
20210501,010202,H,渝1262416163,106.592908,29.568013
20210501,011837,H,渝1289105919,106.603080,29.659446
20210501,012856,H,渝1260688282,106.546638,29.522996
20210501,005432,H,渝1264234313,106.569578,29.348011
20210501,011822,H,渝1291936003,106.438438,29.446735
20210501,012317,H,渝1262414303,106.528590,29.623651
20210501,013554,H,渝1256842270,106.560430,29.531138
20210501,011122,H,渝1289110852,106.604505,29.707743
20210501,012324,H,渝1285534039,106.523350,29.584121
20210501,010949,H,渝1262295139,106.559358,29.550398
20210501,011725,H,渝1260573027,106.618448,29.700470
20210501,010803,H,渝1284521055,106.479243,29.581896
20210501,011228,H,渝1285414688,106.533390,29.591370
20210501,012320,H,渝1289140460,106.535835,29.525180
20210501,011149,H,渝1292088002,106.363266,29.518998
20210501,012949,H,渝1262326790,106.537046,29.529215
20210501,011642,H,渝1262505381,106.385988,29.588693
20210501,011148,H,渝1263335747,106.566626,29.526551
20210501,014302,H,渝1257801534,106.651795,29.710071
20210501,014539,H,渝1289287645,106.541825,29.582333
20210501,011328,H,渝1264087314,106.478661,29.582248
20210501,011358,H,渝1289256707,106.552113,29.576555
20210501,012335,H,渝1291019457,107.121020,29.826078
20210501,011550,H,渝1289047266,106.553826,29.506560
20210501,011759,H,渝1260420256,106.572458,29.561718
20210501,014147,H,渝1286308363,106.561131,29.531263
20210501,011733,H,渝1287261886,106.627068,29.493893
20210501,011658,H,渝1285623263,106.466825,29.541251
20210501,014529,H,渝1256844195,106.525640,29.586863
20210501,012146,H,渝1290181402,106.541830,29.584775
