20210501,005127,H,渝1289079011,106.453925,29.479695
20210501,005122,H,渝1289108896,106.570233,29.528450
20210501,004837,H,渝1289078985,106.583168,29.581986
20210501,004800,H,渝1289108714,106.447985,29.601445
20210501,005537,H,渝1289049376,106.553805,29.533658
20210501,005138,H,渝1289049225,106.516315,29.533570
20210501,005130,H,渝1289108708,106.561581,29.580710
20210501,005559,H,渝1289049166,106.566603,29.522040
20210501,004516,H,渝1257619936,106.515155,29.570980
20210501,005815,H,渝1260450019,106.592801,29.721560
20210501,005524,H,渝1263458757,106.422688,29.514891
20210501,005410,H,渝1289108864,106.633838,29.608781
20210501,005547,H,渝1258602822,106.506333,29.508380
20210501,005226,H,渝1289108741,106.640006,29.513285
20210501,005351,H,渝1289198239,106.515736,29.577965
20210501,005433,H,渝1289049344,106.457008,29.489551
20210501,005330,H,渝1263250311,106.431975,29.834570
20210501,010555,H,渝1289049227,106.543943,29.615723
20210501,010019,H,渝1263215808,106.516431,29.567661
20210501,010656,H,渝1261346543,106.479090,29.584005
20210501,005941,H,渝1263339684,106.605005,29.663506
20210501,005935,H,渝1261492485,106.591486,29.583831
20210501,005933,H,渝1289078948,106.561710,29.577458
20210501,005857,H,渝1289078955,106.532188,29.469108
20210501,010842,H,渝1289079110,106.439446,29.522905
20210501,010007,H,渝1261582108,106.353400,29.612245
20210501,010849,H,渝1291849635,106.466126,29.551928
20210501,005538,H,渝1289049221,106.491643,29.526728
20210501,010152,H,渝1262326631,106.626916,29.734805
20210501,005254,H,渝1289198183,106.436520,29.509731
20210501,005726,H,渝1289049349,106.493103,29.673555
20210501,005251,H,渝1260658494,106.542095,29.691130
20210501,010044,H,渝1290062268,106.442550,29.646945
20210501,010206,H,渝1289287463,106.540996,29.549181
20210501,005925,H,渝1289108771,106.566923,29.495690
20210501,010013,H,渝1257616030,106.566210,29.564228
20210501,010112,H,渝1289287736,106.498505,29.512006
20210501,010059,H,渝1289108713,106.541633,29.582580
20210501,010057,H,渝1289079204,106.539033,29.520753
20210501,010112,H,渝1287440445,106.509265,29.529996
20210501,010129,H,渝1284580637,106.292336,29.610045
20210501,010111,H,渝1289228157,106.558785,29.587456
20210501,010058,H,渝1289049219,106.589653,29.682711
20210501,010102,H,渝1260449992,106.350576,29.379540
20210501,010131,H,渝1289079073,106.485490,29.445355
20210501,010142,H,渝1291164290,106.473660,29.583133
20210501,010059,H,渝1259645447,106.560501,29.540733
20210501,010220,H,渝1263220491,106.580153,29.521111
20210501,010140,H,渝1257858049,106.476641,29.753333
20210501,010151,H,渝1289079140,106.541866,29.580306
20210501,010203,H,渝1260509568,106.602900,29.546326
20210501,010222,H,渝1289078926,106.599763,29.605528
20210501,010200,H,渝1289108933,106.595965,29.667983
20210501,010140,H,渝1262326697,106.518458,29.563086
20210501,010212,H,渝1290896448,106.522553,29.618260
20210501,010119,H,渝1287261704,106.503936,29.508665
20210501,010509,H,渝1260569152,106.468196,29.623661
20210501,010658,H,渝1261403295,106.529310,29.588518
20210501,010807,H,渝1291134499,106.517120,29.582945
20210501,005734,H,渝1289079203,106.464546,29.534798
20210501,010115,H,渝1287232160,106.529540,29.362535
20210501,010132,H,渝1289049351,106.507396,29.532066
20210501,010126,H,渝1289257882,106.559321,29.549970
20210501,010058,H,渝1263369351,106.628810,29.728903
20210501,010102,H,渝1291016511,106.531628,29.619601
20210501,010154,H,渝1289079167,106.455590,29.559860
20210501,010254,H,渝1255768898,106.438821,29.614473
20210501,005857,H,渝1289079143,106.659145,29.775778
20210501,010008,H,渝1260658370,106.528700,29.550971
20210501,011342,H,渝1262326636,106.515406,29.593850
20210501,010825,H,渝1261373385,106.509953,29.509891
20210501,005624,H,渝1289078950,106.539198,29.583590
20210501,010811,H,渝1287232123,106.511178,29.382578
20210501,010208,H,渝1289138569,106.471570,29.562605
20210501,011030,H,渝1261315791,106.517633,29.565236
20210501,010942,H,渝1292922026,106.493733,29.538070
20210501,010303,H,渝1262267084,106.485955,29.499033
20210501,011718,H,渝1290985763,106.550758,29.554315
20210501,010653,H,渝1291018375,106.563670,29.575745
20210501,010800,H,渝1264263045,106.455581,29.560441
20210501,010603,H,渝1262535234,106.504113,29.605633
20210501,010540,H,渝1292981640,106.559725,29.476920
20210501,010858,H,渝1291018468,106.613310,29.700240
20210501,010257,H,渝1289049348,106.485375,29.542941
20210501,010440,H,渝1289972901,106.372780,29.496995
20210501,011026,H,渝1261432871,106.540320,29.601790
20210501,010456,H,渝1289049317,106.534213,29.404075
20210501,010052,H,渝1257889791,106.486261,29.520963
20210501,005921,H,渝1256875905,106.514020,29.586005
20210501,010920,H,渝1262535170,106.570211,29.519298
20210501,010038,H,渝1261552069,106.569820,29.503658
20210501,011034,H,渝1289049381,106.561736,29.627821
20210501,011124,H,渝1289108747,106.533173,29.566665
20210501,010542,H,渝1289972867,106.546498,29.594646
20210501,010935,H,渝1291819911,106.570293,29.347863
20210501,010806,H,渝1261492546,106.457106,29.526055
20210501,011940,H,渝1260540133,106.461100,29.495031
20210501,010724,H,渝1263190638,106.343788,29.520935
20210501,005957,H,渝1262446016,106.504378,29.620013
20210501,005224,H,渝1289108989,106.516231,29.568361
20210501,011054,H,渝1289140522,106.565896,29.563455
20210501,010445,H,渝1289108995,106.449415,29.531770
20210501,011159,H,渝1289110851,106.607058,29.165948
20210501,011708,H,渝1262326602,106.510656,29.533378
20210501,011624,H,渝1289257765,106.438715,29.612465
20210501,011607,H,渝1262473854,106.566885,29.533591
20210501,012351,H,渝1263314667,106.495086,29.592670
20210501,011615,H,渝1290955759,106.476206,29.532348
20210501,011112,H,渝1258602944,106.591791,29.557466
20210501,012048,H,渝1291998438,106.626268,29.707765
20210501,010800,H,渝1289079013,106.434133,29.505365
20210501,011119,H,渝1262267117,106.560040,29.529763
20210501,010254,H,渝1258751843,106.545780,29.559430
20210501,011508,H,渝1263369284,106.614645,29.707926
20210501,011845,H,渝1258723011,106.465138,29.434990
20210501,010019,H,渝1284699803,106.525740,29.617371
20210501,011743,H,渝1287440479,106.557948,29.572923
20210501,010826,H,渝1289138748,106.614063,29.704341
20210501,011529,H,渝1317917758,106.583960,29.561590
20210501,010349,H,渝1289108740,106.566798,29.531988
20210501,011806,H,渝1287351072,106.532840,29.578163
20210501,011226,H,渝1291018440,106.525366,29.577481
20210501,011101,H,渝1291018494,106.521443,29.523726
20210501,011910,H,渝1257709059,106.536485,29.590840
20210501,011923,H,渝1287261857,106.626946,29.739718
20210501,011759,H,渝1259614697,106.541855,29.579858
20210501,012018,H,渝1284580762,106.495223,29.594695
20210501,012107,H,渝1291936065,106.600706,29.689323
20210501,005352,H,渝1289049189,106.605860,29.690385
20210501,012145,H,渝1289287674,106.481496,29.448458
20210501,011342,H,渝1291018464,106.445533,29.564818
20210501,011600,H,渝1292802860,106.438616,29.610611
20210501,012010,H,渝1256875010,106.516133,29.549423
20210501,011423,H,渝1257887959,106.560370,29.586988
20210501,011418,H,渝1260540102,106.514513,29.523166
20210501,015628,H,渝1264229512,106.527585,29.624503
20210501,011449,H,渝1286427619,106.464598,29.591423
20210501,011150,H,渝1287470205,106.439126,29.596861
20210501,012230,H,渝1292892453,106.556558,29.631153
20210501,005044,H,渝1292832619,106.792106,29.650333
20210501,011452,H,渝1292921988,106.517450,29.625490
20210501,011706,H,渝1257885973,106.513898,29.521173
20210501,011216,H,渝1291045157,106.534326,29.528098
20210501,012300,H,渝1286278594,106.509606,29.590323
20210501,011946,H,渝1292773007,106.513615,29.540900
20210501,011933,H,渝1264146025,106.530036,29.579803
20210501,010947,H,渝1291104862,106.519200,29.570031
20210501,011241,H,渝1290926239,106.535743,29.580190
20210501,011438,H,渝1291909347,106.462333,29.540321
20210501,011728,H,渝1263190819,106.558046,29.526031
20210501,011640,H,渝1263365631,106.645540,29.507978
20210501,011830,H,渝1256783709,106.451941,29.548956
20210501,012235,H,渝1289284701,106.474613,29.531095
20210501,011339,H,渝1262445772,106.523553,29.572148
20210501,011921,H,渝1264140135,106.565155,29.531593
20210501,011928,H,渝1262389281,106.479280,29.582131
20210501,012244,H,渝1291940992,106.436171,29.429436
20210501,012650,H,渝1287202182,106.527196,29.573673
20210501,011828,H,渝1260600896,106.520180,29.523038
20210501,011830,H,渝1262265253,106.579976,29.539035
20210501,011731,H,渝1261492646,106.643221,29.740245
20210501,011825,H,渝1264261247,106.584366,29.544135
20210501,011956,H,渝1261556041,106.553620,29.459173
20210501,011901,H,渝1289019463,106.303881,29.609573
20210501,012344,H,渝1291940871,106.443695,29.532853
20210501,011811,H,渝1264355432,106.603660,29.680306
20210501,011847,H,渝1262386372,106.631521,29.715661
20210501,012837,H,渝1286308424,106.462305,29.546275
20210501,011824,H,渝1261464804,106.600910,29.665243
20210501,011848,H,渝1255956287,106.479743,29.638631
20210501,011859,H,渝1257765047,106.604540,29.707456
20210501,011813,H,渝1257619657,106.633063,29.716893
20210501,011910,H,渝1256844382,106.535731,29.581130
20210501,011356,H,渝1261492547,106.523726,29.590008
20210501,011606,H,渝1258755683,106.485188,29.592433
20210501,011837,H,渝1255798624,106.563450,29.579648
20210501,011711,H,渝1287202309,106.528348,29.563626
20210501,011909,H,渝1263313613,106.558098,29.583073
20210501,011855,H,渝1255951363,106.547750,29.537608
20210501,012210,H,渝1263339777,106.520411,29.523856
20210501,012733,H,渝1292832586,106.546773,29.435600
20210501,011756,H,渝1257652610,106.549318,29.520085
20210501,011953,H,渝1264169953,106.490976,29.509705
20210501,011739,H,渝1256875936,106.442520,29.578636
20210501,011823,H,渝1255804453,106.533468,29.568873
20210501,011921,H,渝1258662524,106.510268,29.585890
20210501,012018,H,渝1255977494,106.527455,29.541760
20210501,011906,H,渝1256844289,106.440358,29.605765
20210501,011726,H,渝1287202151,106.518380,29.569235
20210501,011917,H,渝1260663264,106.648505,29.702871
20210501,012021,H,渝1256782905,106.477501,29.503320
20210501,012006,H,渝1258810458,106.524490,29.563491
20210501,011951,H,渝1262297805,106.583028,29.525188
20210501,011941,H,渝1264114099,106.464960,29.623318
20210501,012206,H,渝1256848070,106.583131,29.535630
20210501,012051,H,渝1259764728,106.436525,29.553148
20210501,011850,H,渝1291939075,106.577301,29.565976
20210501,011228,H,渝1289049321,106.539185,29.586505
20210501,011441,H,渝1289048197,106.488226,29.532545
20210501,011853,H,渝1256727008,106.416628,29.559425
20210501,011925,H,渝1262447845,106.500836,29.525311
20210501,011900,H,渝1263220580,106.602153,29.589738
20210501,011715,H,渝1262445988,106.518983,29.623983
20210501,012203,H,渝1285534075,106.522198,29.593568
20210501,012305,H,渝1264203657,106.515008,29.586036
20210501,011854,H,渝1255921604,106.599631,29.624436
20210501,011950,H,渝1289079050,106.605655,29.689500
20210501,012048,H,渝1263280133,106.610725,29.671445
20210501,011811,H,渝1291879308,106.465916,29.549581
20210501,012245,H,渝1285444486,106.482995,29.510776
20210501,011630,H,渝1256759717,106.535673,29.576896
20210501,012032,H,渝1262323874,106.597920,29.720013
20210501,012324,H,渝1258816224,106.632801,29.716950
20210501,012716,H,渝1257709088,106.541000,29.609306
20210501,012100,H,渝1260654557,106.463815,29.469500
20210501,012153,H,渝1287291736,106.572883,29.564891
20210501,012705,H,渝1264147850,106.556613,29.566158
20210501,011914,H,渝1255976595,106.498458,29.513743
20210501,012046,H,渝1257858104,106.556506,29.601135
20210501,011736,H,渝1285444485,106.589928,29.594260
20210501,011937,H,渝1292865545,106.512523,29.603570
20210501,012211,H,渝1257764890,106.574565,29.528578
20210501,012220,H,渝1285623447,106.509816,29.590035
20210501,012325,H,渝1289194272,106.597601,29.577828
20210501,012126,H,渝1255953469,106.467685,29.554828
20210501,011850,H,渝1291134567,106.530813,29.580105
20210501,012055,H,渝1289107877,106.559213,29.542755
20210501,011953,H,渝76599360,106.521058,29.672525
20210501,011319,H,渝1291134563,106.607040,29.719545
20210501,012312,H,渝1286487199,106.541981,29.588073
20210501,011130,H,渝1289045508,106.527468,29.618075
20210501,012438,H,渝1284431738,106.556420,29.542638
20210501,012251,H,渝1260599838,106.563888,29.576553
20210501,011736,H,渝1284640059,106.515640,29.567816
20210501,011352,H,渝1291819849,106.474480,29.485411
20210501,012822,H,渝1292864329,106.465063,29.538493
20210501,011702,H,渝1287202154,106.509073,29.512168
20210501,011755,H,渝1260450015,106.517361,29.587265
20210501,012458,H,渝1291936224,106.522235,29.573086
20210501,012427,H,渝1289107752,106.532811,29.591315
20210501,011402,H,渝1289107910,106.603620,29.702700
20210501,012008,H,渝1262384416,106.513490,29.458775
20210501,012229,H,渝1262445895,106.509203,29.585881
20210501,012411,H,渝1262267149,106.597426,29.578020
20210501,012428,H,渝1289228062,106.518231,29.568695
20210501,011812,H,渝1289257858,106.544308,29.525155
20210501,012544,H,渝1259734915,106.501771,29.542353
20210501,012019,H,渝1290181283,106.568678,29.639523
20210501,012019,H,渝1257798434,106.562576,29.565850
20210501,012046,H,渝1285533790,106.482918,29.525613
20210501,012109,H,渝1261373349,106.528748,29.578588
20210501,012432,H,渝1290210982,106.447685,29.565408
20210501,012055,H,渝1286457341,106.549970,29.524493
20210501,012121,H,渝1257711913,106.515546,29.603761
20210501,011423,H,渝1261314830,106.606008,29.679203
20210501,012004,H,渝1286338429,106.557293,29.584938
20210501,012146,H,渝1263399264,106.544991,29.643566
20210501,011525,H,渝1260540323,106.541810,29.581691
20210501,011324,H,渝1287351321,106.604170,29.593768
20210501,012443,H,渝1290062089,106.588318,29.560448
20210501,013331,H,渝1289021481,106.448283,29.577490
20210501,012945,H,渝1262475833,106.579650,29.563250
20210501,012644,H,渝1260534372,106.517300,29.613985
20210501,012458,H,渝1264146895,106.511636,29.534323
20210501,012041,H,渝1264110282,106.630823,29.493421
20210501,012536,H,渝1291018495,106.543473,29.591185
20210501,012313,H,渝1290985825,106.586491,29.502131
20210501,011502,H,渝1285414879,106.504985,29.503183
20210501,012310,H,渝1264320835,106.494155,29.530790
20210501,011701,H,渝1291045159,106.599973,29.701580
20210501,012923,H,渝1291939976,106.506856,29.545451
20210501,012248,H,渝1290955756,106.522776,29.530568
20210501,012538,H,渝1287232066,106.538845,29.562180
20210501,012309,H,渝1260476831,106.440581,29.604216
20210501,011406,H,渝1258751686,106.536163,29.621223
20210501,011856,H,渝1291941897,106.476711,29.595985
20210501,012227,H,渝1289078984,106.590166,29.598850
20210501,011641,H,渝1285534036,106.530533,29.590691
20210501,012750,H,渝1289078210,106.561151,29.518485
20210501,011645,H,渝77344079,106.473620,29.473093
20210501,011934,H,渝1291019238,106.561920,29.533675
20210501,012159,H,渝1260629757,106.537718,29.582590
20210501,012200,H,渝1258603008,106.561366,29.531158
20210501,011851,H,渝1256755899,106.495443,29.572965
20210501,012509,H,渝1257653354,106.545788,29.535980
20210501,012653,H,渝1285414663,106.438930,29.615036
20210501,012225,H,渝1263339557,106.489168,29.583446
20210501,011628,H,渝1291075069,106.532525,29.576605
20210501,011822,H,渝1292028258,106.493038,29.592418
20210501,012328,H,渝1258539460,106.481743,29.535496
20210501,011840,H,渝1291075101,106.650426,29.705561
20210501,012008,H,渝1261556033,106.515286,29.572256
20210501,013621,H,渝1287261861,106.542025,29.576281
20210501,012240,H,渝1289079103,106.630005,29.716766
20210501,012708,H,渝1291939853,106.524396,29.538475
20210501,012051,H,渝1286516891,106.577695,29.515326
20210501,012230,H,渝1287202116,106.553713,29.530990
20210501,012040,H,渝1255832414,106.546821,29.605850
20210501,012012,H,渝1262233418,106.610383,29.725108
20210501,011623,H,渝1257855222,106.470876,29.625521
20210501,012056,H,渝1289105828,106.531771,29.607941
20210501,012758,H,渝1264203658,106.483576,29.571278
20210501,012741,H,渝1291075102,106.506563,29.384011
20210501,011617,H,渝1287232159,106.552578,29.525226
20210501,011419,H,渝1285533789,106.569376,29.639303
20210501,012230,H,渝1289198146,106.526495,29.509845
20210501,012655,H,渝1260568962,106.566026,29.643953
20210501,012209,H,渝1292951936,106.556276,29.663276
20210501,012819,H,渝1263339524,106.549180,29.605261
20210501,012333,H,渝1262475560,106.486010,29.526926
20210501,012456,H,渝1290181222,106.559945,29.532036
20210501,011716,H,渝1264259325,106.478591,29.589313
20210501,011938,H,渝1289287461,106.511065,29.580190
20210501,012820,H,渝1258662407,106.527875,29.550870
20210501,011946,H,渝1262295042,106.515618,29.549368
20210501,011901,H,渝1265156872,106.439595,29.456523
20210501,012140,H,渝1257617735,106.547800,29.576298
20210501,012406,H,渝1256964351,106.557018,29.605526
20210501,012608,H,渝1260598938,106.467233,29.584843
20210501,012314,H,渝1289079171,106.543163,29.558863
20210501,014011,H,渝1257679241,106.530260,29.602868
20210501,012417,H,渝1256037972,106.435601,29.464460
20210501,012357,H,渝1262356672,106.513728,29.659933
20210501,012623,H,渝1256964377,106.660351,29.529586
20210501,012402,H,渝1291018466,106.564646,29.531630
20210501,012026,H,渝1263165709,106.557675,29.530981
20210501,011728,H,渝1289198213,106.535953,29.469118
20210501,012500,H,渝1291018277,106.436021,29.590928
20210501,012026,H,渝1291909343,106.539056,29.561971
20210501,013033,H,渝1292866475,106.512085,29.516035
20210501,012313,H,渝1262445802,106.610261,29.702705
20210501,011506,H,渝1289021512,106.479918,29.507093
20210501,012442,H,渝1258751934,106.506075,29.500058
20210501,011353,H,渝1256699139,106.493868,29.572716
20210501,012430,H,渝1292743460,106.452818,29.549441
20210501,012554,H,渝1289201092,106.569103,29.543568
20210501,012554,H,渝1262445892,106.522273,29.584853
20210501,013936,H,渝1291998531,106.539051,29.575336
20210501,012742,H,渝1264144038,106.478818,29.473226
20210501,012751,H,渝1287381055,106.490886,29.549263
20210501,012836,H,渝1264382272,106.516988,29.555720
20210501,012657,H,渝1259614880,106.688498,29.762153
20210501,012806,H,渝1291942855,106.522256,29.605368
20210501,012405,H,渝1292028481,106.535793,29.627055
20210501,011039,H,渝1289108773,106.428656,29.581901
20210501,012737,H,渝1289048451,106.562596,29.284006
20210501,012419,H,渝1255802503,106.553980,29.617688
20210501,012558,H,渝1286457309,106.572906,29.612333
20210501,012120,H,渝1291939814,106.514371,29.651271
20210501,013507,H,渝1291011491,106.604413,29.699428
20210501,012312,H,渝1257798431,106.520571,29.586075
20210501,012927,H,渝1292865418,106.628890,29.754026
20210501,012919,H,渝1289021355,106.537211,29.579211
20210501,012029,H,渝1290121695,106.431578,29.526120
20210501,012636,H,渝1260475067,106.520890,29.592188
20210501,012517,H,渝1291045343,106.474735,29.631648
20210501,012355,H,渝1286457497,106.525716,29.618970
20210501,012719,H,渝1292832652,106.538185,29.582686
20210501,011632,H,渝1260599904,106.574246,29.522511
20210501,012429,H,渝1291015552,106.557018,29.560558
20210501,012155,H,渝1289080871,106.444938,29.513711
20210501,013346,H,渝1264355368,106.563240,29.579211
20210501,013031,H,渝1260536414,106.485433,29.488455
20210501,013001,H,渝1291019271,106.453411,29.748001
20210501,012453,H,渝1257651490,106.514295,29.610841
20210501,012205,H,渝1291019430,106.536068,29.592096
20210501,011407,H,渝1286338426,106.438643,29.615270
20210501,012828,H,渝1257857983,106.526123,29.570893
20210501,012516,H,渝1261406117,106.529846,29.590376
20210501,012300,H,渝1285563613,106.541805,29.582550
20210501,011911,H,渝1263192621,106.527865,29.634183
20210501,012507,H,渝1284699640,106.436170,29.606671
20210501,011530,H,渝1292865449,106.454856,29.727853
20210501,011846,H,渝1289287548,106.541448,29.554195
20210501,012158,H,渝1289972865,106.520721,29.516708
20210501,012159,H,渝1289049159,106.554856,29.474316
20210501,012927,H,渝1289138780,106.538675,29.472230
20210501,012737,H,渝1288245795,106.496216,29.603578
20210501,012445,H,渝1290002632,106.546031,29.558421
20210501,011540,H,渝1290121604,106.486145,29.604846
20210501,012649,H,渝1284521120,106.533426,29.423483
20210501,012201,H,渝1262241225,106.425640,29.548291
20210501,012454,H,渝1291018470,106.532696,29.613715
20210501,013008,H,渝1290181247,106.570418,29.558368
20210501,012546,H,渝1289109833,106.451190,29.542976
20210501,012647,H,渝1284669855,106.551710,29.642363
20210501,012920,H,渝1264203432,106.572220,29.494058
20210501,012508,H,渝1264115087,106.517055,29.589620
20210501,012817,H,渝1284580508,106.515916,29.549391
20210501,012118,H,渝1256963422,106.477606,29.565843
20210501,012450,H,渝1287261733,106.528793,29.596653
20210501,010855,H,渝1286308545,106.518868,29.576845
20210501,012033,H,渝1291936258,106.531876,29.592651
20210501,012255,H,渝1286308425,106.538283,29.575626
20210501,012100,H,渝1287291558,106.486023,29.601433
20210501,012927,H,渝1287351233,106.534351,29.403458
20210501,012451,H,渝1260536413,106.543188,29.603485
20210501,014246,H,渝1260509572,106.556591,29.526068
20210501,012920,H,渝1286516931,106.518793,29.381643
20210501,011847,H,渝1260537377,106.501163,29.557955
20210501,012623,H,渝1291939107,106.515191,29.549966
20210501,011457,H,渝1290002726,106.533505,29.595686
20210501,012038,H,渝1262535291,106.458050,29.503633
20210501,013551,H,渝1262475619,106.576700,29.562540
20210501,012305,H,渝1289108868,106.453713,29.551026
20210501,012045,H,渝1287351044,106.541388,29.598756
20210501,012800,H,渝1291019272,106.488785,29.526870
20210501,011858,H,渝1264352451,106.551221,29.519818
20210501,011905,H,渝1289138785,106.507773,29.669450
20210501,012709,H,渝1262446888,106.556051,29.558466
20210501,011951,H,渝1285504062,106.462876,29.588298
20210501,013852,H,渝1261372490,106.601763,29.694465
20210501,012619,H,渝1256725993,106.578101,29.541863
20210501,012523,H,渝1289202115,106.367858,29.497791
20210501,011928,H,渝1258606697,106.542031,29.588116
20210501,011953,H,渝1257713029,106.504803,29.547168
20210501,012949,H,渝1290002501,106.502096,29.501436
20210501,012321,H,渝1289049190,106.560210,29.522168
20210501,011937,H,渝1257828439,106.532881,29.616158
20210501,013114,H,渝1287381025,106.475821,29.470173
20210501,013219,H,渝1264178604,106.548431,29.464955
20210501,011929,H,渝1258632670,106.499426,29.525743
20210501,012914,H,渝1291940966,106.450511,29.567746
20210501,013411,H,渝1260482600,106.492241,29.526833
20210501,014227,H,渝1263398275,106.519840,29.511478
20210501,014200,H,渝1287202146,106.539550,29.564620
20210501,014730,H,渝1291015550,106.553328,29.512355
20210501,014353,H,渝1263250307,106.561908,29.635101
20210501,012017,H,渝1262234498,106.440680,29.645216
20210501,014452,H,渝1263403203,106.475291,29.579493
20210501,014018,H,渝1289972649,106.522561,29.586230
20210501,011839,H,渝1260535335,106.552470,29.580308
20210501,012324,H,渝1286308549,106.494088,29.585025
20210501,011613,H,渝68019436,106.562575,29.556368
20210501,014456,H,渝1261489604,106.396336,29.805993
20210501,013214,H,渝1285533821,106.489831,29.581905
20210501,014652,H,渝1263250151,106.597338,29.652143
20210501,012951,H,渝1289019554,106.541130,29.571360
20210501,013130,H,渝1261492452,106.624205,29.632428
20210501,013815,H,渝1256962454,106.473643,29.473930
20210501,011715,H,渝1264173829,106.504213,29.510705
20210501,012727,H,渝1289079080,106.478703,29.451756
20210501,012847,H,渝1291935977,106.506688,29.572036
20210501,012523,H,渝1289079018,106.563383,29.572503
20210501,012721,H,渝1255921821,106.504778,29.547740
20210501,011920,H,渝1255860159,106.523310,29.615853
20210501,014600,H,渝1262502624,106.532835,29.523128
20210501,013824,H,渝1263195505,106.508698,29.603578
20210501,012121,H,渝1258810460,106.533835,29.568656
20210501,012301,H,渝1289049286,106.647635,29.700001
20210501,013606,H,渝1261492456,106.547620,29.550513
20210501,013743,H,渝1259675363,106.480218,29.582545
20210501,012339,H,渝1260540379,106.469760,29.507243
20210501,012900,H,渝1291936252,106.485245,29.523955
20210501,012425,H,渝1284431677,106.492511,29.607205
20210501,012730,H,渝1292922181,106.507303,29.461595
20210501,012123,H,渝1261548346,106.447200,29.506481
20210501,014545,H,渝1263369349,106.513596,29.646853
20210501,012454,H,渝1287440446,106.476600,29.483170
20210501,012342,H,渝1292981701,106.493216,29.549550
20210501,014605,H,渝1263163794,106.586693,29.530428
20210501,012105,H,渝1291016512,106.525041,29.562270
20210501,014836,H,渝1262472833,106.631323,29.714863
20210501,013350,H,渝77282358,106.516031,29.552493
20210501,011633,H,渝1262416163,106.559218,29.553655
20210501,013136,H,渝1289105919,106.598323,29.649706
20210501,013916,H,渝1260688282,106.593371,29.513076
20210501,010211,H,渝1264234313,106.539226,29.583768
20210501,012842,H,渝1291936003,106.438185,29.480171
20210501,013702,H,渝1262414303,106.528590,29.623651
20210501,014507,H,渝1256842270,106.550780,29.537138
20210501,011708,H,渝1289110852,106.601820,29.721100
20210501,013253,H,渝1285534039,106.542330,29.587465
20210501,011912,H,渝1262295139,106.568938,29.562373
20210501,012956,H,渝1260573027,106.516156,29.602235
20210501,011918,H,渝1284521055,106.472685,29.606088
20210501,012213,H,渝1285414688,106.540855,29.561143
20210501,013328,H,渝1289140460,106.479553,29.509933
20210501,012408,H,渝1292088002,106.298198,29.441500
20210501,014906,H,渝1262326790,106.563098,29.532503
20210501,012625,H,渝1262505381,106.354976,29.612171
20210501,012151,H,渝1263335747,106.568596,29.528310
20210501,015251,H,渝1257801534,106.563275,29.635688
20210501,015339,H,渝1289287645,106.563520,29.574615
20210501,012321,H,渝1264087314,106.501048,29.588920
20210501,012428,H,渝1289256707,106.517780,29.558058
20210501,013620,H,渝1291019457,107.002313,29.820983
20210501,012423,H,渝1289047266,106.512646,29.526640
20210501,013229,H,渝1260420256,106.572458,29.561718
20210501,015148,H,渝1286308363,106.568688,29.506300
20210501,013404,H,渝1287261886,106.596543,29.556586
20210501,012943,H,渝1285623263,106.522093,29.589610
20210501,015505,H,渝1256844195,106.473125,29.561938
20210501,013416,H,渝1290181402,106.549865,29.623708
