20210501,015653,H,渝77316150,106.520723,29.552885
20210501,020525,H,渝1289079079,106.482535,29.582726
20210501,020914,H,渝1258690490,106.528885,29.574893
20210501,023215,H,渝1257765977,106.454270,29.551586
20210501,015009,H,渝1289049132,106.455285,29.558936
20210501,015208,H,渝1257624582,106.591501,29.593831
20210501,021648,H,渝1260448967,106.540170,29.587055
20210501,015752,H,渝1262535172,106.711616,29.622638
20210501,023334,H,渝1262535169,106.601841,29.451130
20210501,014942,H,渝1257858136,106.448250,29.607603
20210501,015331,H,渝1292864361,106.494955,29.592368
20210501,022844,H,渝1261373509,106.528591,29.596910
20210501,023738,H,渝1256931709,106.575195,29.544723
20210501,021845,H,渝1286368215,106.655173,29.525343
20210501,014943,H,渝1291936967,106.442283,29.582433
20210501,023005,H,渝1258814242,106.485225,29.511978
20210501,022631,H,渝1289078981,106.563838,29.557251
20210501,022728,H,渝1264238183,106.553030,29.514001
20210501,023100,H,渝1260655575,106.560636,29.533500
20210501,022722,H,渝1257891837,106.645335,29.520378
20210501,023100,H,渝1256011005,106.540435,29.515511
20210501,023028,H,渝1261581861,106.518528,29.577775
20210501,022710,H,渝1261581856,106.617451,29.629831
20210501,022547,H,渝1287351262,106.482030,29.533298
20210501,022913,H,渝1256871100,106.563930,29.575713
20210501,023214,H,渝1261340897,106.517830,29.579790
20210501,022934,H,渝1260654616,106.520666,29.578230
20210501,022554,H,渝1287410660,106.479071,29.584320
20210501,024043,H,渝1257887962,106.578523,29.540731
20210501,022921,H,渝1264171883,106.523758,29.616821
20210501,023257,H,渝1263155978,106.599363,29.691205
20210501,022427,H,渝1290151548,106.596755,29.721130
20210501,023339,H,渝1258628828,106.540858,29.553981
20210501,023129,H,渝1264114152,106.562006,29.531595
20210501,023512,H,渝1255858237,106.517565,29.585975
20210501,023015,H,渝1261548442,106.654890,29.707071
20210501,023409,H,渝1264109290,106.562711,29.531303
20210501,023156,H,渝1263340521,106.515958,29.602133
20210501,023144,H,渝1257650530,106.502950,29.548070
20210501,023148,H,渝1264347618,106.466986,29.538198
20210501,023625,H,渝1258756644,106.526973,29.578528
20210501,024247,H,渝1289108903,106.549003,29.606925
20210501,022842,H,渝1255983260,106.496060,29.517148
20210501,023348,H,渝1263252357,106.537986,29.582616
20210501,023546,H,渝1256815481,106.629506,29.738665
20210501,023947,H,渝1255919769,106.522556,29.614155
20210501,023720,H,渝1264293060,106.542218,29.586916
20210501,023311,H,渝1260595037,106.470625,29.524515
20210501,023325,H,渝1260535332,106.595241,29.602998
20210501,023837,H,渝1261465706,106.528833,29.602406
20210501,024113,H,渝1289198115,106.473951,29.561258
20210501,023557,H,渝1258570148,106.361040,29.612488
20210501,023751,H,渝1264173704,106.619626,29.721420
20210501,023708,H,渝1256782750,106.512851,29.593005
20210501,023407,H,渝1260423018,106.513748,29.551473
20210501,023745,H,渝1264169957,106.541740,29.581560
20210501,023829,H,渝1257772735,106.530310,29.575230
20210501,023724,H,渝1264318908,106.466456,29.562110
20210501,024015,H,渝1262474756,106.543866,29.643075
20210501,023214,H,渝1262296815,106.562418,29.671446
20210501,023549,H,渝1262502617,106.524653,29.621783
20210501,023454,H,渝1264203466,106.466513,29.515300
20210501,023847,H,渝1258809500,106.559885,29.545173
20210501,023428,H,渝1264178606,106.539403,29.522296
20210501,023841,H,渝1262324838,106.530108,29.618016
20210501,024229,H,渝1256037016,106.594566,29.517996
20210501,022826,H,渝1256964222,106.598510,29.693160
20210501,024546,H,渝1258778751,106.522938,29.567830
20210501,024127,H,渝1289019468,106.616693,29.706501
20210501,024335,H,渝1263312745,106.502181,29.523606
20210501,024258,H,渝1257654379,106.647595,29.521276
20210501,022221,H,渝1291104805,106.300296,29.602430
20210501,023816,H,渝1256038936,106.623348,29.703635
20210501,022855,H,渝1262417155,106.462615,29.599888
20210501,024916,H,渝1289049312,106.504311,29.632236
20210501,023347,H,渝1263428937,106.535881,29.563370
20210501,023529,H,渝1256878912,106.542125,29.558605
20210501,024248,H,渝1264177642,106.515613,29.585960
20210501,023709,H,渝1261548347,106.515305,29.572110
20210501,024547,H,渝1263369532,106.567541,29.520718
20210501,023907,H,渝1291164327,106.569631,29.524945
20210501,023706,H,渝1262326608,108.052548,26.036896
20210501,024145,H,渝1261459875,106.719166,29.657350
20210501,024725,H,渝1257802309,106.399078,29.803638
20210501,024435,H,渝1264232417,106.527676,29.597593
20210501,023113,H,渝1261492674,106.464298,29.590853
20210501,023109,H,渝1261549403,106.557430,29.464058
20210501,023904,H,渝1289138508,106.583915,29.645920
20210501,023625,H,渝1286308609,106.522978,29.572388
20210501,023839,H,渝1258662592,106.535721,29.584151
20210501,024437,H,渝1256906874,106.557971,29.586931
20210501,023736,H,渝1289287460,106.959983,30.325450
20210501,023859,H,渝1293011331,106.566125,29.531911
20210501,023730,H,渝1289105023,106.558875,29.675418
20210501,024330,H,渝1263342443,106.541878,29.582643
20210501,023218,H,渝1262506497,106.483116,29.522261
20210501,024002,H,渝1285385058,106.382501,29.604646
20210501,025333,H,渝1261522461,106.513056,29.513740
20210501,023822,H,渝1258632546,106.507305,29.532073
20210501,024207,H,渝1290240799,106.502593,29.596295
20210501,024321,H,渝1255859230,106.530631,29.591100
20210501,024040,H,渝1286368006,106.567810,29.555741
20210501,024122,H,渝1260658588,106.511308,29.536685
20210501,024059,H,渝1289049228,106.511111,29.594361
20210501,023941,H,渝1257709158,106.496328,29.585766
20210501,024052,H,渝1289283893,106.542215,29.558665
20210501,024000,H,渝1257828415,106.541140,29.559168
20210501,024220,H,渝1258573026,106.500830,29.590623
20210501,024027,H,渝1258781599,106.571315,29.557240
20210501,024054,H,渝1260658371,106.494641,29.604738
20210501,024113,H,渝1291849542,106.511703,29.452550
20210501,024113,H,渝1263247393,106.537953,29.585746
20210501,024034,H,渝1259614785,106.546248,29.521843
20210501,024058,H,渝1289111595,106.500846,29.588923
20210501,024140,H,渝1264261345,106.507056,29.540351
20210501,023951,H,渝1289108716,106.509768,29.589935
20210501,024045,H,渝1289050336,106.475308,29.638728
20210501,024100,H,渝1260688347,106.603593,29.694318
20210501,024500,H,渝1258631717,106.631346,29.715103
20210501,024036,H,渝1286368123,106.538090,29.564663
20210501,024144,H,渝1260658583,106.444810,29.573791
20210501,024054,H,渝1289223288,106.494746,29.574235
20210501,024207,H,渝1290926213,106.531131,29.610966
20210501,024153,H,渝1261611711,106.498613,29.575786
20210501,024030,H,渝1264203463,106.522103,29.584440
20210501,024021,H,渝1255776707,106.552121,29.557180
20210501,024124,H,渝1286487100,106.544443,29.599855
20210501,024152,H,渝1289018568,106.560155,29.492001
20210501,024118,H,渝1255981400,106.633648,29.770223
20210501,024034,H,渝1286338430,106.430828,29.819695
20210501,024043,H,渝1290181469,106.563666,29.600118
20210501,023959,H,渝1286546962,106.555683,29.522203
20210501,024107,H,渝1256842334,106.505943,29.388328
20210501,024144,H,渝1260450050,106.511768,29.595648
20210501,023953,H,渝1289049281,106.541491,29.582588
20210501,024022,H,渝1290926150,106.588803,29.586268
20210501,024042,H,渝1260688127,106.551320,29.564875
20210501,024047,H,渝1286278661,106.530611,29.580083
20210501,024035,H,渝1292832584,106.594613,29.552793
20210501,024137,H,渝1292865446,106.442281,29.575348
20210501,024108,H,渝1260598907,106.526778,29.583446
20210501,024231,H,渝1261433092,106.506866,29.545415
20210501,024155,H,渝1262326693,106.671395,29.524091
20210501,024056,H,渝1260688249,106.523425,29.508425
20210501,024026,H,渝1289052044,106.677156,29.578935
20210501,024121,H,渝1291941769,106.502223,29.521885
20210501,024118,H,渝1264233386,106.519340,29.529556
20210501,024109,H,渝1258573121,106.460873,29.543983
20210501,024132,H,渝1260688289,106.562661,29.566286
20210501,024225,H,渝1284670130,106.557591,29.483591
20210501,024042,H,渝1257794714,106.532035,29.627643
20210501,024101,H,渝1292802986,106.562493,29.533878
20210501,024050,H,渝1284610268,106.541858,29.581458
20210501,024036,H,渝1289227168,106.436563,29.549658
20210501,024136,H,渝1284491140,106.513735,29.524348
20210501,024055,H,渝1291940032,106.528828,29.577593
20210501,024033,H,渝1262445924,106.529470,29.574996
20210501,023959,H,渝1260534521,106.547810,29.564263
20210501,024014,H,渝1291849519,106.449485,29.512743
20210501,023934,H,渝1289078145,106.493166,29.509943
20210501,024056,H,渝1291941984,106.541986,29.587760
20210501,024122,H,渝1285384900,106.516865,29.584361
20210501,024048,H,渝1262326757,106.531938,29.579325
20210501,024112,H,渝1289049377,106.529815,29.579713
20210501,024219,H,渝1262326816,106.583351,29.525365
20210501,024057,H,渝1261374346,106.535833,29.581175
20210501,024157,H,渝1290926117,106.497126,29.490578
20210501,024037,H,渝1261343687,106.608640,29.662990
20210501,024130,H,渝1260598877,106.629973,29.723733
20210501,024142,H,渝1260479808,106.595185,29.596421
20210501,024142,H,渝1258811417,106.444341,29.551876
20210501,024129,H,渝1291134502,106.488165,29.490031
20210501,024148,H,渝1262294085,106.530415,29.580090
20210501,024226,H,渝1258777786,106.578935,29.342761
20210501,024023,H,渝1291968862,106.534386,29.586911
20210501,024057,H,渝1260658337,106.504893,29.585896
20210501,024145,H,渝1291104860,106.516476,29.594350
20210501,024319,H,渝1263190601,106.557775,29.520101
20210501,024129,H,渝1291937181,106.537956,29.582621
20210501,024142,H,渝1257649693,106.505286,29.585818
20210501,024102,H,渝1260420138,106.531858,29.627518
20210501,024205,H,渝1264203649,106.530345,29.580208
20210501,024104,H,渝1289317408,106.541770,29.581778
20210501,024316,H,渝1261403296,106.616553,29.651041
20210501,024248,H,渝1258781724,106.495106,29.575580
20210501,024214,H,渝1286487106,106.505603,29.547350
20210501,024104,H,渝1257679268,106.435676,29.591483
20210501,024156,H,渝1290151492,106.566585,29.526491
20210501,024133,H,渝1289227195,106.558473,29.583595
20210501,024242,H,渝1285593464,106.435430,29.462625
20210501,024120,H,渝1290062028,106.612550,29.690915
20210501,024221,H,渝1289198112,106.498005,29.493146
20210501,024252,H,渝1286457317,106.548981,29.578176
20210501,024306,H,渝1288243003,106.547126,29.523380
20210501,024030,H,渝1290985734,106.538883,29.548305
20210501,024108,H,渝1257798496,106.563595,29.575680
20210501,024208,H,渝1290210975,106.495776,29.516736
20210501,024123,H,渝1291942884,106.604695,29.387403
20210501,024120,H,渝1284491134,106.647693,29.516313
20210501,025115,H,渝1260391305,106.510023,29.510295
20210501,024109,H,渝1285355297,106.478278,29.611571
20210501,024142,H,渝1260479658,106.514693,29.602731
20210501,024012,H,渝1260479593,106.592950,29.597908
20210501,024228,H,渝1261433118,106.541438,29.597300
20210501,023406,H,渝1258630750,106.526286,29.575003
20210501,024122,H,渝1256844100,106.466253,29.540638
20210501,024200,H,渝1291819692,106.555750,29.526085
20210501,024129,H,渝1259645631,106.559911,29.545500
20210501,024145,H,渝1261432903,106.541885,29.583881
20210501,024108,H,渝1291909099,106.568970,29.640465
20210501,024110,H,渝1291045278,106.523921,29.470688
20210501,024118,H,渝1289110788,106.481680,29.505698
20210501,024142,H,渝1261522490,106.593005,29.685278
20210501,024054,H,渝1289198210,106.593673,29.516708
20210501,024146,H,渝1289044478,106.589960,29.572053
20210501,024020,H,渝1261581831,106.654641,29.510826
20210501,024042,H,渝1289317526,106.370245,29.612273
20210501,024058,H,渝1255983202,106.511531,29.536856
20210501,024135,H,渝1256877951,106.532403,29.523213
20210501,024413,H,渝1256966299,106.609758,29.642035
20210501,024119,H,渝1264263169,106.484716,29.640383
20210501,024113,H,渝1257771743,106.644275,29.498283
20210501,024101,H,渝1257802371,106.560956,29.526121
20210501,024221,H,渝1289290403,106.559265,29.548668
20210501,024108,H,渝1290241023,106.526898,29.654761
20210501,024053,H,渝1284640275,106.551180,29.527481
20210501,024104,H,渝1257798403,106.565615,29.563776
20210501,024031,H,渝1261373536,106.569165,29.584403
20210501,024053,H,渝1292832648,106.485290,29.532490
20210501,024135,H,渝1291942885,106.548041,29.577463
20210501,024116,H,渝1262445925,106.521018,29.586216
20210501,024214,H,渝1261432870,106.541836,29.581643
20210501,024125,H,渝1258811548,106.483781,29.542445
20210501,024035,H,渝1290032297,106.566226,29.528448
20210501,024311,H,渝1285414875,106.482665,29.496443
20210501,024135,H,渝-544263676,106.495330,29.573513
20210501,024154,H,渝1259614813,106.511020,29.577323
20210501,024103,H,渝1292921990,106.518235,29.533596
20210501,024134,H,渝1289253944,106.442220,29.582480
20210501,024128,H,渝1258602729,106.525818,29.575560
20210501,024007,H,渝1265159724,106.502848,29.550395
20210501,024037,H,渝1258718173,106.377990,29.599533
20210501,024030,H,渝1262412381,106.516860,29.582961
20210501,023957,H,渝1284669918,106.594833,29.659698
20210501,024145,H,渝1290211260,106.615873,29.709000
20210501,024218,H,渝1284431585,106.504128,29.501990
20210501,024118,H,渝1291045310,106.564111,29.552373
20210501,024203,H,渝1290002627,106.505070,29.502418
20210501,024136,H,渝1285384989,106.515873,29.536281
20210501,024149,H,渝1286487293,106.598173,29.687885
20210501,024358,H,渝1260479812,106.504350,29.628915
20210501,024313,H,渝1291940962,106.497038,29.509135
20210501,024154,H,渝1260688376,106.580441,29.566661
20210501,024251,H,渝1289284730,107.008825,29.821865
20210501,024155,H,渝1284610521,106.507810,29.585823
20210501,024129,H,渝1284669883,106.517893,29.599043
20210501,024143,H,渝1291939881,106.647380,29.521075
20210501,024252,H,渝1291819788,106.574748,29.538153
20210501,024207,H,渝1290211225,106.541783,29.581561
20210501,024201,H,渝1289257881,106.537013,29.648373
20210501,024147,H,渝1257652451,106.454481,29.544630
20210501,024116,H,渝1257887773,106.526480,29.508640
20210501,024200,H,渝1260569209,106.494133,29.572915
20210501,024134,H,渝1258573188,106.538098,29.582621
20210501,024154,H,渝1291819725,106.602868,29.679130
20210501,024124,H,渝1286487165,106.523625,29.585891
20210501,024202,H,渝1291998529,106.507778,29.538060
20210501,024132,H,渝1257649699,106.475660,29.522826
20210501,024202,H,渝1286546780,106.479115,29.607533
20210501,024226,H,渝1257679209,106.346833,29.625765
20210501,024241,H,渝1262326794,106.483055,29.533633
20210501,024126,H,渝1260598722,106.545903,29.554851
20210501,024158,H,渝1290151617,106.526216,29.575158
20210501,024134,H,渝1258602732,106.531940,29.589036
20210501,024152,H,渝1259496738,106.488250,29.531103
20210501,024303,H,渝1258632678,106.521831,29.572633
20210501,024119,H,渝1289138747,106.504898,29.448581
20210501,024124,H,渝1259645510,106.543126,29.587948
20210501,024154,H,渝1287291621,106.536840,29.585753
20210501,024208,H,渝1289017576,106.503646,29.375610
20210501,024004,H,渝1290181185,106.572398,29.562276
20210501,024209,H,渝1292832682,106.458195,29.563951
20210501,024224,H,渝1258546187,106.489610,29.502506
20210501,024202,H,渝1263399357,106.533228,29.595901
20210501,024217,H,渝1289021414,106.475156,29.531665
20210501,024033,H,渝1260629628,106.628016,29.732306
20210501,024232,H,渝1256785723,106.514125,29.518865
20210501,024212,H,渝1258662312,106.461425,29.543488
20210501,024209,H,渝1259675208,106.498331,29.578315
20210501,024230,H,渝1259675356,106.502405,29.580183
20210501,024120,H,渝1289227880,106.549461,29.587166
20210501,024213,H,渝1264382216,106.632053,29.715455
20210501,024120,H,渝1264203680,106.503555,29.540353
20210501,024143,H,渝1284699925,106.541203,29.610003
20210501,024035,H,渝1291019425,106.446660,29.502908
20210501,024143,H,渝1262390189,106.550941,29.527961
20210501,024159,H,渝1258632709,106.507603,29.591601
20210501,024156,H,渝1289107814,106.521445,29.591630
20210501,024045,H,渝1260450023,106.538898,29.582636
20210501,024221,H,渝1284640094,106.505888,29.597851
20210501,023804,H,渝1264112328,106.631606,29.715778
20210501,024209,H,渝1292892385,106.546576,29.576365
20210501,024202,H,渝1258632703,106.468083,29.538195
20210501,024157,H,渝1293011399,106.512838,29.619626
20210501,024054,H,渝1289255868,106.553925,29.553541
20210501,024048,H,渝1260419983,106.492186,29.603530
20210501,024340,H,渝1257854265,106.546503,29.523130
20210501,024139,H,渝1261433057,106.645308,29.522578
20210501,024119,H,渝1264322813,106.476186,29.499093
20210501,024148,H,渝1264263112,106.452975,29.577185
20210501,024234,H,渝1292802981,106.445735,29.542040
20210501,024055,H,渝1292981787,106.537606,29.555275
20210501,024209,H,渝1289108871,106.443928,29.526908
20210501,024243,H,渝1292951998,106.546496,29.576340
20210501,024143,H,渝1291849669,106.525935,29.575401
20210501,024229,H,渝1257739002,106.556878,29.605535
20210501,024252,H,渝1289109952,106.044326,29.384331
20210501,024137,H,渝1292088096,106.449558,29.550761
20210501,024203,H,渝1262326630,106.560723,29.523985
20210501,024053,H,渝1289228092,106.476015,29.582875
20210501,024158,H,渝1291879333,106.541958,29.536435
20210501,024208,H,渝1260628668,106.476566,29.530918
20210501,024204,H,渝1257858017,106.530270,29.577911
20210501,024149,H,渝1289259837,106.539030,29.582893
20210501,024253,H,渝1289049380,106.459818,29.558900
20210501,024157,H,渝1290002624,106.499826,29.457718
20210501,024154,H,渝1264382373,106.460461,29.553813
20210501,024138,H,渝1291164567,106.530873,29.580198
20210501,024215,H,渝1262326601,106.558375,29.531193
20210501,024255,H,渝1260688258,106.557855,29.574493
20210501,024306,H,渝1262299854,106.574406,29.558206
20210501,024202,H,渝1286338369,106.526248,29.586956
20210501,024232,H,渝1264142243,106.557856,29.632546
20210501,024141,H,渝1260479595,106.493441,29.538030
20210501,024227,H,渝1257683362,106.542265,29.563523
20210501,024204,H,渝1261373357,106.599120,29.690716
20210501,024127,H,渝1292058237,106.447466,29.519965
20210501,024128,H,渝1286278758,106.441590,29.828126
20210501,024135,H,渝1290002695,106.535865,29.572220
20210501,024221,H,渝1291819883,106.568143,29.532190
20210501,024056,H,渝1289138784,106.949043,29.247535
20210501,024130,H,渝1259645572,106.519361,29.529101
20210501,024200,H,渝1289198369,106.572346,29.556311
20210501,024216,H,渝1290241022,106.501216,29.586010
20210501,024207,H,渝1261343777,106.538253,29.547388
20210501,024216,H,渝1255921785,106.487878,29.536726
20210501,024223,H,渝1262414214,106.621078,29.627646
20210501,024103,H,渝1292922213,106.545291,29.603305
20210501,024109,H,渝1260656634,106.527571,29.633125
20210501,024240,H,渝1292058235,106.495250,29.573451
20210501,024151,H,渝1289022342,106.453445,29.539820
20210501,024122,H,渝1260658461,106.489555,29.671196
20210501,024225,H,渝1258751681,106.556191,29.600295
20210501,024202,H,渝1260474881,106.547615,29.632765
20210501,024140,H,渝1291164474,106.297101,29.586396
20210501,024153,H,渝1261611776,106.538703,29.582010
20210501,024125,H,渝1263429028,106.560308,29.537020
20210501,024235,H,渝1285623410,106.511651,29.593966
20210501,024218,H,渝1292743398,106.498288,29.603921
20210501,024142,H,渝1264203625,106.520745,29.592441
20210501,024155,H,渝1286546939,106.570386,29.524056
20210501,024157,H,渝1264232454,106.524723,29.621595
20210501,024205,H,渝1258841333,106.435916,29.553456
20210501,024219,H,渝1292951964,106.509276,29.478758
20210501,024151,H,渝1291937218,106.550328,29.453676
20210501,024223,H,渝1262267056,106.601078,29.541086
20210501,024113,H,渝1292951971,106.500856,29.594895
20210501,024213,H,渝1261343566,106.578551,29.588566
20210501,024129,H,渝1292922019,106.567655,29.564390
20210501,024200,H,渝1260628669,106.566880,29.531991
20210501,024109,H,渝1289171425,106.503368,29.575045
20210501,024222,H,渝1261370533,106.566956,29.534980
20210501,024309,H,渝1289227099,106.639066,29.757681
20210501,024044,H,渝1290240991,106.229513,29.455383
20210501,024115,H,渝1289138570,106.599895,29.685225
20210501,024223,H,渝1263312805,106.627658,29.721966
20210501,024108,H,渝1262475716,106.425315,29.804106
20210501,024222,H,渝1263245506,106.523128,29.518096
20210501,024237,H,渝1292981632,106.547700,29.645230
20210501,024055,H,渝1258573150,106.555030,29.566841
20210501,024231,H,渝1258602915,106.557090,29.534543
20210501,024317,H,渝1261373513,106.479340,29.581918
20210501,024102,H,渝1292832832,106.618291,29.701843
20210501,024240,H,渝1259675267,106.439145,29.605516
20210501,024132,H,渝1289228124,106.526143,29.604136
20210501,024236,H,渝1292802793,106.525895,29.563576
20210501,024154,H,渝1286487320,106.489138,29.507035
20210501,024149,H,渝-518405173,106.535098,29.630360
20210501,024245,H,渝1287410721,106.536273,29.469003
20210501,024249,H,渝1287291710,106.572950,29.521508
20210501,024113,H,渝1290032454,106.539965,29.524168
20210501,024214,H,渝1286367944,106.537926,29.555155
20210501,025340,H,渝1257771591,106.626456,29.737915
20210501,024145,H,渝1264230437,106.507501,29.503896
20210501,024043,H,渝1286427802,106.536143,29.617263
20210501,024235,H,渝1256964439,106.554628,29.607498
20210501,024021,H,渝1291998714,106.596131,29.674783
20210501,024136,H,渝1289022286,106.596603,29.604025
20210501,024313,H,渝1264088270,106.346876,29.624681
20210501,024059,H,渝1262535391,106.544410,29.575631
20210501,024150,H,渝1260598946,106.508585,29.512305
20210501,024306,H,渝1290211045,106.541651,29.580626
20210501,024306,H,渝1291936219,106.546393,29.522305
20210501,024136,H,渝1263190609,106.565318,29.636501
20210501,024154,H,渝1286546868,106.530615,29.595621
20210501,024159,H,渝1256039900,106.483218,29.582621
20210501,024215,H,渝1284521179,106.538486,29.582593
20210501,024234,H,渝1292981636,106.303900,29.607370
20210501,024115,H,渝1286367974,106.591628,29.392185
20210501,024231,H,渝1260569215,106.461415,29.514000
20210501,024201,H,渝1261433086,106.521558,29.560388
20210501,024122,H,渝1291909220,106.544996,29.517941
20210501,024130,H,渝1258573003,106.532675,29.591513
20210501,024047,H,渝1263458910,106.531865,29.621218
20210501,024255,H,渝1287291714,106.463558,29.547366
20210501,024153,H,渝1292058241,106.528610,29.588770
20210501,024238,H,渝1289015526,106.625398,29.719286
20210501,024146,H,渝1289972684,106.551251,29.601816
20210501,024139,H,渝1284431586,106.517001,29.555633
20210501,024223,H,渝1262535300,106.468943,29.536956
20210501,024302,H,渝1291045377,106.523495,29.617115
20210501,024109,H,渝1292865476,106.555930,29.462280
20210501,024139,H,渝1264084397,106.509140,29.508320
20210501,024103,H,渝1291164388,106.470346,29.554661
20210501,024256,H,渝1284491103,106.591315,29.588550
20210501,024227,H,渝1260688257,106.565101,29.525356
20210501,024139,H,渝1291045371,106.630713,29.743280
20210501,024235,H,渝1290240957,106.530616,29.626400
20210501,024212,H,渝1291819846,106.435026,29.420913
20210501,024221,H,渝1289139528,106.528740,29.596133
20210501,024229,H,渝1290062206,106.624608,29.737296
20210501,024121,H,渝1291104961,106.560408,29.534458
20210501,024230,H,渝1284640129,106.464370,29.595455
20210501,024202,H,渝1290181409,106.538780,29.585858
20210501,024208,H,渝1257649631,106.471788,29.543313
20210501,024407,H,渝1258573027,106.539418,29.615210
20210501,024208,H,渝1291075193,106.482976,29.530301
20210501,024219,H,渝1258603006,106.556935,29.534496
20210501,024238,H,渝1264265065,106.509300,29.536821
20210501,024253,H,渝1258781721,106.532278,29.523001
20210501,024254,H,渝1290985641,106.534320,29.638756
20210501,024125,H,渝1287470240,106.528775,29.593558
20210501,024155,H,渝1287232156,106.542878,29.592253
20210501,024232,H,渝1258662377,106.466021,29.435461
20210501,024155,H,渝1289141634,106.588090,29.520156
20210501,024303,H,渝1292773187,106.513646,29.549401
20210501,024157,H,渝1262238409,106.499695,29.387488
20210501,024201,H,渝1260509357,106.552605,29.587143
20210501,024256,H,渝1292058053,106.476868,29.441873
20210501,024204,H,渝1291104775,106.515700,29.549126
20210501,024226,H,渝1289227102,106.514071,29.512496
20210501,024231,H,渝1284610456,106.369823,29.612028
20210501,024141,H,渝1290151555,106.556641,29.559601
20210501,024242,H,渝1289193280,106.563908,29.580465
20210501,024219,H,渝1262296908,106.566801,29.534715
20210501,024221,H,渝1263250315,106.479923,29.531248
20210501,024251,H,渝1284431771,106.504021,29.612000
20210501,024221,H,渝1264203686,106.487066,29.530336
20210501,024207,H,渝1292743396,106.633596,29.718888
20210501,024217,H,渝1260509632,106.482876,29.492426
20210501,024300,H,渝1257772577,106.610136,29.642123
20210501,024223,H,渝1289283736,106.584485,29.561331
