20210501,013828,H,渝1262535170,106.587410,29.508813
20210501,011808,H,渝1261552069,106.541576,29.588301
20210501,012642,H,渝1289049381,106.447165,29.557848
20210501,013455,H,渝1289108747,106.520858,29.586226
20210501,012735,H,渝1289972867,106.510681,29.615315
20210501,013835,H,渝1291819911,106.518390,29.377893
20210501,012928,H,渝1261492546,106.554590,29.628020
20210501,014006,H,渝1260540133,106.473833,29.478703
20210501,012914,H,渝1263190638,106.282426,29.584333
20210501,012909,H,渝1262446016,106.528210,29.587966
20210501,011932,H,渝1289108989,106.568838,29.523863
20210501,013846,H,渝1289140522,106.559053,29.552840
20210501,013302,H,渝1289108995,106.453740,29.561360
20210501,012837,H,渝1289110851,106.604701,29.204050
20210501,014240,H,渝1262326602,106.541666,29.561278
20210501,013518,H,渝1289257765,106.438263,29.666275
20210501,013646,H,渝1262473854,106.502440,29.603260
20210501,014625,H,渝1263314667,106.548631,29.603105
20210501,013950,H,渝1290955759,106.491618,29.549230
20210501,013556,H,渝1258602944,106.519123,29.577508
20210501,014222,H,渝1291998438,106.575498,29.555758
20210501,012516,H,渝1289079013,106.288110,29.596638
20210501,014234,H,渝1262267117,106.551466,29.607273
20210501,012731,H,渝1258751843,106.522400,29.563288
20210501,013729,H,渝1263369284,106.609696,29.719180
20210501,014509,H,渝1258723011,106.521483,29.522696
20210501,012410,H,渝1284699803,106.607030,29.681518
20210501,013633,H,渝1287440479,106.534080,29.597895
20210501,013332,H,渝1289138748,106.639061,29.764496
20210501,014433,H,渝1317917758,106.555605,29.584028
20210501,013103,H,渝1289108740,106.543096,29.588028
20210501,014025,H,渝1287351072,106.554833,29.572955
20210501,013712,H,渝1291018440,106.522905,29.463428
20210501,013711,H,渝1291018494,106.567068,29.587526
20210501,014750,H,渝1257709059,106.541810,29.580375
20210501,014308,H,渝1287261857,106.607600,29.708180
20210501,013602,H,渝1259614697,106.524940,29.608853
20210501,014841,H,渝1284580762,106.492188,29.596831
20210501,014107,H,渝1291936065,106.625063,29.731240
20210501,011857,H,渝1289049189,106.570211,29.496938
20210501,014420,H,渝1289287674,106.471133,29.470778
20210501,014523,H,渝1291018464,106.475396,29.594741
20210501,013515,H,渝1292802860,106.409683,29.639783
20210501,014449,H,渝1256875010,106.547510,29.546263
20210501,013939,H,渝1257887959,106.555971,29.586970
20210501,014054,H,渝1260540102,106.541611,29.532778
20210501,020853,H,渝1264229512,106.529035,29.625231
20210501,014423,H,渝1286427619,106.478591,29.585571
20210501,014233,H,渝1287470205,106.482891,29.528100
20210501,014630,H,渝1292892453,106.568055,29.637436
20210501,011850,H,渝1292832619,106.786716,29.719770
20210501,014236,H,渝1292921988,106.598145,29.693811
20210501,014401,H,渝1257885973,106.493188,29.620830
20210501,013518,H,渝1291045157,106.507235,29.540205
20210501,014928,H,渝1286278594,106.502480,29.603411
20210501,015046,H,渝1292773007,106.469045,29.471835
20210501,014520,H,渝1264146025,106.541745,29.581065
20210501,013156,H,渝1291104862,106.454003,29.574980
20210501,014316,H,渝1290926239,106.527208,29.574331
20210501,014221,H,渝1291909347,106.541926,29.558586
20210501,014354,H,渝1263190819,106.522151,29.464275
20210501,014449,H,渝1263365631,106.511358,29.594443
20210501,014337,H,渝1256783709,106.444371,29.550691
20210501,014830,H,渝1289284701,106.485128,29.524295
20210501,014005,H,渝1262445772,106.557120,29.586110
20210501,014505,H,渝1264140135,106.510363,29.472800
20210501,014421,H,渝1262389281,106.479538,29.601426
20210501,014620,H,渝1291940992,106.475800,29.473618
20210501,014904,H,渝1287202182,106.542521,29.642211
20210501,014436,H,渝1260600896,106.561253,29.557988
20210501,014503,H,渝1262265253,106.553465,29.536058
20210501,014314,H,渝1261492646,106.659338,29.776926
20210501,014416,H,渝1264261247,106.592108,29.596163
20210501,014530,H,渝1261556041,106.539170,29.461535
20210501,014350,H,渝1289019463,106.304008,29.613743
20210501,014838,H,渝1291940871,106.475163,29.529693
20210501,014435,H,渝1264355432,106.507991,29.586000
20210501,014410,H,渝1262386372,106.540573,29.607295
20210501,014623,H,渝1286308424,106.424671,29.578623
20210501,014442,H,渝1261464804,106.504225,29.615025
20210501,014448,H,渝1255956287,106.492395,29.562705
20210501,014527,H,渝1257765047,106.508163,29.583530
20210501,014442,H,渝1257619657,106.539028,29.582738
20210501,014517,H,渝1256844382,106.539753,29.637028
20210501,014232,H,渝1261492547,106.591520,29.593373
20210501,014821,H,渝1258755683,106.537908,29.582543
20210501,014533,H,渝1255798624,106.564251,29.522195
20210501,014437,H,渝1287202309,106.509898,29.559801
20210501,014500,H,渝1263313613,106.593505,29.582320
20210501,014458,H,渝1255951363,106.570063,29.544140
20210501,014608,H,渝1263339777,106.518245,29.578725
20210501,015440,H,渝1292832586,106.516958,29.582911
20210501,014429,H,渝1257652610,106.564991,29.526336
20210501,014629,H,渝1264169953,106.539626,29.490806
20210501,014442,H,渝1256875936,106.564901,29.505966
20210501,014445,H,渝1255804453,106.579733,29.644208
20210501,014740,H,渝1258662524,106.526310,29.572295
20210501,014659,H,渝1255977494,106.487615,29.518120
20210501,014620,H,渝1256844289,106.436095,29.547826
20210501,014832,H,渝1287202151,106.537693,29.582671
20210501,014513,H,渝1260663264,106.552248,29.721891
20210501,014722,H,渝1256782905,106.497361,29.392085
20210501,014801,H,渝1258810458,106.508350,29.595660
20210501,014604,H,渝1262297805,106.474671,29.555918
20210501,014627,H,渝1264114099,106.480348,29.573231
20210501,015155,H,渝1256848070,106.589440,29.573203
20210501,014625,H,渝1259764728,106.510818,29.585936
20210501,014617,H,渝1291939075,106.459643,29.556586
20210501,013646,H,渝1289049321,106.590481,29.559578
20210501,014041,H,渝1289048197,106.488355,29.533260
20210501,013858,H,渝1256727008,106.462870,29.555125
20210501,014540,H,渝1262447845,106.490938,29.549160
20210501,014452,H,渝1263220580,106.539658,29.582628
20210501,014655,H,渝1262445988,106.541855,29.580975
20210501,015003,H,渝1285534075,106.484435,29.588781
20210501,014434,H,渝1264203657,106.477418,29.613395
20210501,015023,H,渝1255921604,106.462745,29.588190
20210501,014606,H,渝1289079050,106.601986,29.605746
20210501,014645,H,渝1263280133,106.631793,29.735630
20210501,014727,H,渝1291879308,106.450978,29.434580
20210501,015139,H,渝1285444486,106.475710,29.531886
20210501,014459,H,渝1256759717,106.514408,29.523496
20210501,014656,H,渝1262323874,106.620815,29.724700
20210501,014845,H,渝1258816224,106.632730,29.716166
20210501,015327,H,渝1257709088,106.568323,29.648171
20210501,014721,H,渝1260654557,106.526483,29.508163
20210501,014825,H,渝1287291736,106.524316,29.557591
20210501,015336,H,渝1264147850,106.514588,29.617528
20210501,014539,H,渝1255976595,106.518681,29.544013
20210501,015046,H,渝1257858104,106.640551,29.604053
20210501,014631,H,渝1285444485,106.548228,29.623035
20210501,015201,H,渝1292865545,106.541633,29.582678
20210501,014822,H,渝1257764890,106.575283,29.534595
20210501,015208,H,渝1285623447,106.545636,29.572510
20210501,015018,H,渝1289194272,106.552953,29.587181
20210501,014820,H,渝1255953469,106.438773,29.608496
20210501,014638,H,渝1291134567,106.445695,29.650915
20210501,014710,H,渝1289107877,106.503716,29.581735
20210501,014838,H,渝76599360,106.516246,29.646333
20210501,014511,H,渝1291134563,106.477000,29.614661
20210501,014719,H,渝1286487199,106.538731,29.582626
20210501,014901,H,渝1289045508,106.566141,29.500265
20210501,014946,H,渝1284431738,106.557986,29.526245
20210501,015019,H,渝1260599838,106.528611,29.599265
20210501,014405,H,渝1284640059,106.470683,29.453751
20210501,013939,H,渝1291819849,106.516585,29.553801
20210501,015212,H,渝1292864329,106.455243,29.520785
20210501,014448,H,渝1287202154,106.550806,29.482401
20210501,014239,H,渝1260450015,106.495246,29.531930
20210501,015005,H,渝1291936224,106.518641,29.497460
20210501,015417,H,渝1289107752,106.477863,29.544121
20210501,014146,H,渝1289107910,106.613906,29.711850
20210501,014631,H,渝1262384416,106.574503,29.522673
20210501,014300,H,渝1262445895,106.528806,29.600063
20210501,015617,H,渝1262267149,106.563455,29.534191
20210501,015039,H,渝1289228062,106.436623,29.550516
20210501,014257,H,渝1289257858,106.559243,29.550856
20210501,015146,H,渝1259734915,106.542638,29.563420
20210501,014448,H,渝1290181283,106.524005,29.588305
20210501,014606,H,渝1257798434,106.543286,29.589648
20210501,015035,H,渝1285533790,106.570965,29.514283
20210501,015209,H,渝1261373349,106.537655,29.408466
20210501,015124,H,渝1290210982,106.467028,29.562301
20210501,014935,H,渝1286457341,106.537080,29.582428
20210501,014812,H,渝1257711913,106.555046,29.655421
20210501,014749,H,渝1261314830,106.580960,29.641176
20210501,015534,H,渝1286338429,106.560303,29.537315
20210501,014802,H,渝1263399264,106.597795,29.687730
20210501,014724,H,渝1260540323,106.567903,29.510961
20210501,014517,H,渝1287351321,106.530415,29.590146
20210501,015057,H,渝1290062089,106.518348,29.578626
20210501,015954,H,渝1289021481,106.516193,29.603193
20210501,015300,H,渝1262475833,106.543865,29.602095
20210501,015253,H,渝1260534372,106.527366,29.574055
20210501,015347,H,渝1264146895,106.557896,29.573006
20210501,014751,H,渝1264110282,106.656638,29.707168
20210501,015327,H,渝1291018495,106.572686,29.588163
20210501,014841,H,渝1290985825,106.582768,29.543160
20210501,014158,H,渝1285414879,106.496998,29.510893
20210501,015052,H,渝1264320835,106.494155,29.530790
20210501,014943,H,渝1291045159,106.617808,29.699543
20210501,015325,H,渝1291939976,106.541786,29.582250
20210501,014844,H,渝1290955756,106.535888,29.566535
20210501,015209,H,渝1287232066,106.471485,29.540411
20210501,014943,H,渝1260476831,106.593821,29.601526
20210501,014100,H,渝1258751686,106.562128,29.581863
20210501,014917,H,渝1291941897,106.541796,29.581915
20210501,014943,H,渝1289078984,106.602211,29.585160
20210501,014812,H,渝1285534036,106.515686,29.535765
20210501,015049,H,渝1289078210,106.504736,29.563403
20210501,014153,H,渝77344079,106.501268,29.385845
20210501,014946,H,渝1291019238,106.538773,29.630281
20210501,015024,H,渝1260629757,106.582633,29.579906
20210501,014916,H,渝1258603008,106.561103,29.531116
20210501,015120,H,渝1256755899,106.569176,29.532293
20210501,015157,H,渝1257653354,106.473823,29.476371
20210501,015732,H,渝1285414663,106.569155,29.562191
20210501,015725,H,渝1263339557,106.567771,29.560546
20210501,014443,H,渝1291075069,106.496248,29.545275
20210501,014400,H,渝1292028258,106.560370,29.541166
20210501,014749,H,渝1258539460,106.521376,29.574191
20210501,015547,H,渝1291075101,106.540076,29.522306
20210501,014700,H,渝1261556033,106.504046,29.605366
20210501,020006,H,渝1287261861,106.529628,29.590328
20210501,014959,H,渝1289079103,106.473336,29.475318
20210501,015431,H,渝1291939853,106.559270,29.548788
20210501,015315,H,渝1286516891,106.447156,29.556588
20210501,014908,H,渝1287202116,106.521041,29.592393
20210501,015456,H,渝1255832414,106.547221,29.554926
20210501,014801,H,渝1262233418,106.553031,29.628581
20210501,014914,H,渝1257855222,106.519590,29.577303
20210501,015305,H,渝1289105828,106.481095,29.601388
20210501,015607,H,渝1264203658,106.520998,29.602098
20210501,015933,H,渝1291075102,106.534421,29.402991
20210501,014023,H,渝1287232159,106.558173,29.575313
20210501,014534,H,渝1285533789,106.548865,29.603805
20210501,015012,H,渝1289198146,106.522681,29.462111
20210501,015629,H,渝1260568962,106.522050,29.623490
20210501,014913,H,渝1292951936,106.543033,29.592278
20210501,015632,H,渝1263339524,106.429171,29.520508
20210501,015801,H,渝1262475560,106.556975,29.614986
20210501,015216,H,渝1290181222,106.504428,29.614913
20210501,014904,H,渝1264259325,106.559566,29.565335
20210501,014751,H,渝1289287461,106.516108,29.552416
20210501,015421,H,渝1258662407,106.562873,29.570085
20210501,014821,H,渝1262295042,106.602208,29.580468
20210501,014552,H,渝1265156872,106.511906,29.549106
20210501,014701,H,渝1257617735,106.563831,29.577520
20210501,015417,H,渝1256964351,106.654521,29.706646
20210501,015036,H,渝1260598938,106.541546,29.582675
20210501,015114,H,渝1289079171,106.639411,29.490795
20210501,020400,H,渝1257679241,106.542245,29.587438
20210501,015211,H,渝1256037972,106.435610,29.464370
20210501,015132,H,渝1262356672,106.513728,29.659933
20210501,015444,H,渝1256964377,106.597263,29.572143
20210501,015145,H,渝1291018466,106.508620,29.529660
20210501,015136,H,渝1263165709,106.540815,29.451096
20210501,014943,H,渝1289198213,106.553455,29.580873
20210501,015529,H,渝1291018277,106.478686,29.582256
20210501,014227,H,渝1291909343,106.528853,29.585851
20210501,015920,H,渝1292866475,106.466178,29.472435
20210501,015210,H,渝1262445802,106.599725,29.546783
20210501,014946,H,渝1289021512,106.525446,29.576065
20210501,015037,H,渝1258751934,106.435770,29.557553
20210501,014127,H,渝1256699139,106.524231,29.622496
20210501,015230,H,渝1292743460,106.446993,29.551881
20210501,015634,H,渝1289201092,106.555053,29.665970
20210501,015116,H,渝1262445892,106.486421,29.614605
20210501,020531,H,渝1291998531,106.538896,29.582620
20210501,014945,H,渝1264144038,106.466433,29.436015
20210501,015630,H,渝1287381055,106.500461,29.511998
20210501,015822,H,渝1264382272,106.542323,29.587350
20210501,015552,H,渝1259614880,106.646761,29.788710
20210501,015514,H,渝1291942855,106.574155,29.572990
20210501,015155,H,渝1292028481,106.512268,29.593396
20210501,014300,H,渝1289108773,106.481691,29.578491
20210501,015527,H,渝1289048451,106.529921,29.360288
20210501,015213,H,渝1255802503,106.553866,29.617710
20210501,015311,H,渝1286457309,106.519683,29.580301
20210501,015247,H,渝1291939814,106.547225,29.605563
20210501,020008,H,渝1291011491,106.639311,29.752715
20210501,015045,H,渝1257798431,106.505720,29.590071
20210501,020145,H,渝1292865418,106.583041,29.652026
20210501,020029,H,渝1289021355,106.539165,29.583621
20210501,014847,H,渝1290121695,106.482410,29.492555
20210501,020201,H,渝1260475067,106.568406,29.523686
20210501,015302,H,渝1291045343,106.538011,29.575875
20210501,015125,H,渝1286457497,106.583856,29.748776
20210501,015134,H,渝1292832652,106.538746,29.582588
20210501,015213,H,渝1260599904,106.591230,29.550883
20210501,014947,H,渝1291015552,106.528778,29.601255
20210501,014230,H,渝1289080871,106.453221,29.539796
20210501,015958,H,渝1264355368,106.433041,29.544618
20210501,015826,H,渝1260536414,106.539475,29.582605
20210501,015840,H,渝1291019271,106.563511,29.562195
20210501,015745,H,渝1257651490,106.520186,29.514393
20210501,015417,H,渝1291019430,106.754800,29.625760
20210501,014423,H,渝1286338426,106.500843,29.587503
20210501,015803,H,渝1257857983,106.553750,29.581465
20210501,015050,H,渝1261406117,106.533653,29.592653
20210501,014208,H,渝1285563613,106.504398,29.616285
20210501,014528,H,渝1263192621,106.527905,29.634300
20210501,014736,H,渝1284699640,106.441013,29.613331
20210501,020245,H,渝1292865449,106.487318,29.671050
20210501,014801,H,渝1289287548,106.473298,29.488400
20210501,015212,H,渝1289972865,106.561945,29.561286
20210501,014937,H,渝1289049159,106.570506,29.507815
20210501,015957,H,渝1289138780,106.430441,29.406456
20210501,015453,H,渝1288245795,106.570715,29.556780
20210501,015246,H,渝1290002632,106.519331,29.528771
20210501,014445,H,渝1290121604,106.583028,29.547165
20210501,015613,H,渝1284521120,106.568180,29.523316
20210501,015545,H,渝1262241225,106.292316,29.622660
20210501,015538,H,渝1291018470,106.443601,29.564328
20210501,015812,H,渝1290181247,106.510393,29.585871
20210501,015020,H,渝1289109833,106.461526,29.470621
20210501,015527,H,渝1284669855,106.533263,29.658005
20210501,020045,H,渝1264203432,106.534593,29.395091
20210501,015213,H,渝1264115087,106.539196,29.586931
20210501,015313,H,渝1284580508,106.559703,29.676706
20210501,014754,H,渝1256963422,106.486226,29.603490
20210501,015416,H,渝1287261733,106.470491,29.621576
20210501,013504,H,渝1286308545,106.514051,29.592081
20210501,014554,H,渝1291936258,106.555500,29.686788
20210501,015454,H,渝1286308425,106.486068,29.573011
20210501,015045,H,渝1287291558,106.592615,29.597750
20210501,015312,H,渝1287351233,106.548585,29.556918
20210501,015851,H,渝1260536413,106.555098,29.461021
20210501,021238,H,渝1260509572,106.549346,29.520246
20210501,015542,H,渝1286516931,106.544726,29.441728
20210501,014505,H,渝1260537377,106.503800,29.523185
20210501,015515,H,渝1291939107,106.586265,29.525538
20210501,014725,H,渝1290002726,106.511778,29.533731
20210501,015023,H,渝1262535291,106.495775,29.576196
20210501,020407,H,渝1262475619,106.477356,29.544935
20210501,015651,H,渝1289108868,106.504795,29.522313
20210501,015446,H,渝1287351044,106.311478,29.610085
20210501,015628,H,渝1291019272,106.514061,29.549463
20210501,015304,H,渝1264352451,106.510181,29.536816
20210501,015049,H,渝1289138785,106.570321,29.506891
20210501,015835,H,渝1262446888,106.590080,29.589315
20210501,014913,H,渝1285504062,106.477356,29.532838
20210501,020807,H,渝1261372490,106.614236,29.705121
20210501,015903,H,渝1256725993,106.538365,29.610853
20210501,015225,H,渝1289202115,106.481350,29.529578
20210501,020905,H,渝1258606697,106.471218,29.442110
20210501,020733,H,渝1257713029,106.490140,29.601266
20210501,015531,H,渝1290002501,106.547186,29.512430
20210501,015051,H,渝1289049190,106.485820,29.523218
20210501,014918,H,渝1257828439,106.541820,29.582106
20210501,015739,H,渝1287381025,106.494488,29.573033
20210501,020614,H,渝1264178604,106.530658,29.379676
20210501,015144,H,渝1258632670,106.573791,29.552323
20210501,020459,H,渝1291940966,106.367585,29.496903
20210501,020034,H,渝1260482600,106.502940,29.580505
20210501,020954,H,渝1263398275,106.566225,29.564516
20210501,020715,H,渝1287202146,106.526568,29.585920
20210501,021108,H,渝1291015550,106.524088,29.586546
20210501,021017,H,渝1263250307,106.539418,29.582553
20210501,014602,H,渝1262234498,106.492261,29.600460
20210501,021140,H,渝1263403203,106.552116,29.525463
20210501,021255,H,渝1289972649,106.495446,29.573341
20210501,014453,H,渝1260535335,106.526153,29.575180
20210501,015445,H,渝1286308549,106.610591,29.673490
20210501,020037,H,渝68019436,106.559051,29.552085
20210501,021321,H,渝1261489604,106.399225,29.803801
20210501,020850,H,渝1285533821,106.526903,29.578523
20210501,021135,H,渝1263250151,106.559858,29.606843
20210501,015957,H,渝1289019554,106.450223,29.519951
20210501,020557,H,渝1261492452,106.752668,29.626905
20210501,020544,H,渝1256962454,106.487686,29.518180
20210501,014728,H,渝1264173829,106.559626,29.554116
20210501,015442,H,渝1289079080,106.481278,29.474391
20210501,015744,H,渝1291935977,106.509165,29.512453
20210501,020608,H,渝1289079018,106.569503,29.597541
20210501,020204,H,渝1255921821,106.467718,29.499003
20210501,014730,H,渝1255860159,106.548366,29.588840
20210501,021255,H,渝1262502624,106.569808,29.503991
20210501,020738,H,渝1263195505,106.513618,29.508603
20210501,014748,H,渝1258810460,106.533276,29.567991
20210501,015051,H,渝1289049286,106.448835,29.476483
20210501,020931,H,渝1261492456,106.574640,29.588165
20210501,020622,H,渝1259675363,106.530750,29.622156
20210501,015806,H,渝1260540379,106.509895,29.536948
20210501,020113,H,渝1291936252,106.550486,29.453748
20210501,015535,H,渝1284431677,106.446430,29.473901
20210501,015624,H,渝1292922181,106.560365,29.541310
20210501,020012,H,渝1261548346,106.456820,29.552723
20210501,021256,H,渝1263369349,106.620861,29.709753
20210501,015107,H,渝1287440446,106.470838,29.409168
20210501,015436,H,渝1292981701,106.438868,29.430241
20210501,021203,H,渝1263163794,106.631726,29.715756
20210501,014934,H,渝1291016512,106.486320,29.609816
20210501,021438,H,渝1262472833,106.525935,29.603131
20210501,015947,H,渝77282358,106.517411,29.624065
20210501,015442,H,渝1262416163,106.541696,29.423751
20210501,020452,H,渝1289105919,106.592086,29.595863
20210501,021011,H,渝1260688282,106.574588,29.515465
20210501,012726,H,渝1264234313,106.516850,29.512065
20210501,015526,H,渝1291936003,106.513478,29.518771
20210501,021217,H,渝1262414303,106.528590,29.623651
20210501,021952,H,渝1256842270,106.496611,29.549058
20210501,014952,H,渝1289110852,106.596171,29.554736
20210501,020916,H,渝1285534039,106.515148,29.571676
20210501,014520,H,渝1262295139,106.504370,29.620565
20210501,015829,H,渝1260573027,106.519046,29.624160
20210501,014829,H,渝1284521055,106.552693,29.516391
20210501,014802,H,渝1285414688,106.480243,29.643048
20210501,020046,H,渝1289140460,106.541745,29.582478
20210501,015327,H,渝1292088002,106.263946,29.424846
20210501,021306,H,渝1262326790,106.597943,29.571636
20210501,015710,H,渝1262505381,106.391698,29.603728
20210501,021926,H,渝1263335747,106.289345,29.605680
20210501,021850,H,渝1257801534,106.510798,29.572608
20210501,021755,H,渝1289287645,106.557035,29.516451
20210501,015034,H,渝1264087314,106.532418,29.576560
20210501,015713,H,渝1289256707,106.496316,29.545815
20210501,021145,H,渝1291019457,106.629848,29.626656
20210501,015502,H,渝1289047266,106.572185,29.556828
20210501,020429,H,渝1260420256,106.573021,29.561773
20210501,022417,H,渝1286308363,106.443946,29.535318
20210501,021109,H,渝1287261886,106.443090,29.591416
20210501,020304,H,渝1285623263,106.537670,29.605751
20210501,022150,H,渝1256844195,106.540375,29.603906
20210501,020956,H,渝1290181402,106.572446,29.518866
