20210501,004532,H,渝1289049344,106.488185,29.531000
20210501,004025,H,渝1263250311,106.475920,29.546266
20210501,005403,H,渝1289049227,106.485278,29.511195
20210501,005048,H,渝1263215808,106.541088,29.563600
20210501,005516,H,渝1261346543,106.523588,29.557525
20210501,004628,H,渝1263339684,106.497036,29.720565
20210501,004740,H,渝1261492485,106.572035,29.544478
20210501,004838,H,渝1289078948,106.553258,29.553311
20210501,004612,H,渝1289078955,106.536853,29.443893
20210501,005604,H,渝1289079110,105.928960,31.088931
20210501,004902,H,渝1261582108,106.542691,29.467105
20210501,005453,H,渝1291849635,106.514351,29.549530
20210501,004227,H,渝1289049221,106.541053,29.487040
20210501,005204,H,渝1262326631,106.644690,29.703930
20210501,004323,H,渝1289198183,106.395086,29.803998
20210501,004633,H,渝1289049349,106.532793,29.389488
20210501,004305,H,渝1260658494,106.439460,29.832793
20210501,004917,H,渝1290062268,106.584720,29.674510
20210501,005122,H,渝1289287463,106.528780,29.593011
20210501,004720,H,渝1289108771,106.552511,29.517916
20210501,004920,H,渝1257616030,106.543158,29.563496
20210501,004957,H,渝1289287736,106.583710,29.526548
20210501,004952,H,渝1289108713,106.554926,29.558598
20210501,004949,H,渝1289079204,106.513633,29.521896
20210501,005003,H,渝1287440445,106.626551,29.727520
20210501,004959,H,渝1284580637,106.553976,29.504920
20210501,005009,H,渝1289228157,106.630088,29.725935
20210501,004932,H,渝1289049219,106.544356,29.642780
20210501,004948,H,渝1260449992,106.565431,29.564200
20210501,005016,H,渝1289079073,106.482491,29.496406
20210501,005012,H,渝1291164290,106.551071,29.587275
20210501,004959,H,渝1259645447,106.554495,29.565025
20210501,005108,H,渝1263220491,106.662761,29.509525
20210501,005023,H,渝1257858049,106.552663,29.489420
20210501,005021,H,渝1289079140,106.530870,29.550000
20210501,005033,H,渝1260509568,106.575870,29.562193
20210501,005107,H,渝1289078926,106.601593,29.687761
20210501,005037,H,渝1289108933,106.522703,29.586006
20210501,005055,H,渝1262326697,106.434861,29.548680
20210501,004942,H,渝1290896448,106.489338,29.591180
20210501,004934,H,渝1287261704,106.535591,29.550610
20210501,005254,H,渝1260569152,106.483098,29.599633
20210501,005724,H,渝1261403295,106.523615,29.586413
20210501,005440,H,渝1291134499,106.462493,29.596685
20210501,004810,H,渝1289079203,106.476656,29.565083
20210501,004952,H,渝1287232160,106.585778,29.526971
20210501,005025,H,渝1289049351,106.631211,29.721581
20210501,005018,H,渝1289257882,106.520473,29.585968
20210501,004956,H,渝1263369351,106.570461,29.611038
20210501,005147,H,渝1291016511,106.630026,29.671680
20210501,005039,H,渝1289079167,106.452011,29.556310
20210501,005153,H,渝1255768898,106.436521,29.590790
20210501,005027,H,渝1289079143,106.629441,29.727826
20210501,004638,H,渝1260658370,106.562321,29.552801
20210501,005415,H,渝1262326636,106.518366,29.592583
20210501,005610,H,渝1261373385,106.510941,29.572601
20210501,004704,H,渝1289078950,106.578698,29.588471
20210501,005505,H,渝1287232123,106.521903,29.379296
20210501,005000,H,渝1289138569,106.436506,29.511826
20210501,005706,H,渝1261315791,106.498688,29.493740
20210501,005827,H,渝1292922026,106.490426,29.536723
20210501,004920,H,渝1262267084,106.481608,29.479851
20210501,010233,H,渝1290985763,106.486426,29.502798
20210501,005547,H,渝1291018375,106.555895,29.600808
20210501,005605,H,渝1264263045,106.441080,29.606725
20210501,005655,H,渝1262535234,106.516398,29.625926
20210501,005413,H,渝1292981640,106.503388,29.389646
20210501,005515,H,渝1291018468,106.599790,29.691256
20210501,005127,H,渝1289049348,106.519636,29.577253
20210501,005217,H,渝1289972901,106.464440,29.583076
20210501,005508,H,渝1261432871,106.528651,29.550895
20210501,005748,H,渝1289049317,106.534806,29.396681
20210501,004940,H,渝1257889791,106.381800,29.597430
20210501,004819,H,渝1256875905,106.464678,29.587601
20210501,005424,H,渝1262535170,106.567538,29.642015
20210501,004919,H,渝1261552069,106.625205,29.734568
20210501,005815,H,渝1289049381,106.470333,29.554661
20210501,005853,H,渝1289108747,106.432996,29.544640
20210501,005658,H,渝1289972867,106.539385,29.575336
20210501,005542,H,渝1291819911,106.598676,29.390128
20210501,005526,H,渝1261492546,106.482135,29.531793
20210501,010715,H,渝1260540133,106.471166,29.472663
20210501,005432,H,渝1263190638,106.369216,29.507795
20210501,004618,H,渝1262446016,106.496638,29.549111
20210501,004308,H,渝1289108989,106.633980,29.725656
20210501,005725,H,渝1289140522,106.531135,29.569441
20210501,005523,H,渝1289108995,106.454758,29.521281
20210501,010116,H,渝1289110851,106.632153,29.168970
20210501,010353,H,渝1262326602,106.543425,29.550168
20210501,010115,H,渝1289257765,106.445606,29.564856
20210501,010212,H,渝1262473854,106.565163,29.525331
20210501,011232,H,渝1263314667,106.534676,29.594386
20210501,010114,H,渝1290955759,106.515835,29.543296
20210501,010015,H,渝1258602944,106.594608,29.523083
20210501,010747,H,渝1291998438,106.537815,29.777216
20210501,005431,H,渝1289079013,106.327053,29.601268
20210501,010035,H,渝1262267117,106.554548,29.535605
20210501,005146,H,渝1258751843,106.551151,29.557851
20210501,005736,H,渝1263369284,106.628020,29.737113
20210501,010231,H,渝1258723011,106.476855,29.486086
20210501,004916,H,渝1284699803,106.617013,29.716641
20210501,010058,H,渝1287440479,106.527300,29.578161
20210501,005447,H,渝1289138748,106.613350,29.698948
20210501,005927,H,渝1317917758,106.555776,29.558630
20210501,005159,H,渝1289108740,106.488771,29.572253
20210501,010151,H,渝1287351072,106.484328,29.588070
20210501,010112,H,渝1291018440,106.524931,29.574918
20210501,005548,H,渝1291018494,106.470108,29.506106
20210501,010222,H,渝1257709059,106.437445,29.552831
20210501,010445,H,渝1287261857,106.596330,29.728046
20210501,010445,H,渝1259614697,106.536516,29.558323
20210501,010736,H,渝1284580762,106.486240,29.586176
20210501,010611,H,渝1291936065,106.611786,29.687630
20210501,004331,H,渝1289049189,106.550303,29.453698
20210501,010808,H,渝1289287674,106.472081,29.483453
20210501,010248,H,渝1291018464,106.459171,29.553826
20210501,010046,H,渝1292802860,106.442396,29.583166
20210501,010351,H,渝1256875010,106.519135,29.576941
20210501,010034,H,渝1257887959,106.579873,29.627086
20210501,010103,H,渝1260540102,106.476975,29.500140
20210501,014803,H,渝1264229512,106.536205,29.648543
20210501,005917,H,渝1286427619,106.491463,29.573390
20210501,010120,H,渝1287470205,106.444710,29.572690
20210501,010911,H,渝1292892453,106.499218,29.585238
20210501,003810,H,渝1292832619,106.716873,29.746253
20210501,010448,H,渝1292921988,106.532860,29.577458
20210501,010349,H,渝1257885973,106.493188,29.620830
20210501,005704,H,渝1291045157,106.541230,29.563613
20210501,010902,H,渝1286278594,106.524886,29.587330
20210501,010524,H,渝1292773007,106.524781,29.547088
20210501,010500,H,渝1264146025,106.525283,29.583025
20210501,005554,H,渝1291104862,106.525941,29.581616
20210501,010141,H,渝1290926239,106.542833,29.563476
20210501,010021,H,渝1291909347,106.512013,29.554668
20210501,010317,H,渝1263190819,106.560376,29.537443
20210501,005904,H,渝1263365631,106.586010,29.604933
20210501,010436,H,渝1256783709,106.439305,29.506553
20210501,010509,H,渝1289284701,106.546321,29.558173
20210501,005736,H,渝1262445772,106.540980,29.599765
20210501,010540,H,渝1264140135,106.571808,29.557816
20210501,010136,H,渝1262389281,106.516685,29.602673
20210501,010459,H,渝1291940992,106.446580,29.474026
20210501,011339,H,渝1287202182,106.522765,29.585990
20210501,010431,H,渝1260600896,106.507723,29.504843
20210501,010420,H,渝1262265253,106.581256,29.561518
20210501,010330,H,渝1261492646,106.602800,29.693403
20210501,010400,H,渝1264261247,106.556021,29.534736
20210501,010457,H,渝1261556041,106.565278,29.522558
20210501,010454,H,渝1289019463,106.310061,29.641120
20210501,011055,H,渝1291940871,106.451733,29.525510
20210501,010347,H,渝1264355432,106.629785,29.718188
20210501,010440,H,渝1262386372,106.624640,29.737180
20210501,011321,H,渝1286308424,106.480841,29.489820
20210501,010355,H,渝1261464804,106.654488,29.706055
20210501,010429,H,渝1255956287,106.462398,29.717566
20210501,010440,H,渝1257765047,106.597821,29.696881
20210501,010343,H,渝1257619657,106.632325,29.715268
20210501,010515,H,渝1256844382,106.524493,29.586738
20210501,010447,H,渝1261492547,106.534558,29.590921
20210501,010506,H,渝1258755683,106.537450,29.571495
20210501,010336,H,渝1255798624,106.490265,29.572746
20210501,010448,H,渝1287202309,106.534608,29.566698
20210501,010413,H,渝1263313613,106.555186,29.595453
20210501,010420,H,渝1255951363,106.540023,29.563895
20210501,010911,H,渝1263339777,106.568740,29.529176
20210501,011005,H,渝1292832586,106.520118,29.522088
20210501,010323,H,渝1257652610,106.514991,29.523590
20210501,010530,H,渝1264169953,106.526483,29.508076
20210501,010719,H,渝1256875936,106.444101,29.580161
20210501,010427,H,渝1255804453,106.556108,29.600670
20210501,010821,H,渝1258662524,106.513188,29.582955
20210501,010539,H,渝1255977494,106.581801,29.562168
20210501,010457,H,渝1256844289,106.440093,29.637578
20210501,010341,H,渝1287202151,106.512341,29.641945
20210501,010507,H,渝1260663264,106.652783,29.710930
20210501,010523,H,渝1256782905,106.535388,29.495653
20210501,010353,H,渝1258810458,106.446735,29.543491
20210501,010458,H,渝1262297805,106.649760,29.520276
20210501,010514,H,渝1264114099,106.496470,29.623200
20210501,010822,H,渝1256848070,106.565170,29.526103
20210501,010559,H,渝1259764728,106.558683,29.520128
20210501,010258,H,渝1291939075,106.569986,29.556296
20210501,010452,H,渝1289049321,106.528261,29.574488
20210501,005741,H,渝1289048197,106.469035,29.536858
20210501,010755,H,渝1256727008,106.425505,29.515945
20210501,010444,H,渝1262447845,106.574735,29.554241
20210501,010418,H,渝1263220580,106.571530,29.555183
20210501,010541,H,渝1262445988,106.490688,29.590858
20210501,010657,H,渝1285534075,106.521681,29.571883
20210501,011212,H,渝1264203657,106.541788,29.582493
20210501,010407,H,渝1255921604,106.516246,29.605118
20210501,010442,H,渝1289079050,106.604595,29.681286
20210501,010635,H,渝1263280133,106.558223,29.612635
20210501,010440,H,渝1291879308,106.487648,29.519415
20210501,010545,H,渝1285444486,106.520821,29.577290
20210501,005815,H,渝1256759717,106.478886,29.586071
20210501,010600,H,渝1262323874,106.613260,29.697220
20210501,010823,H,渝1258816224,106.631571,29.715778
20210501,011322,H,渝1257709088,106.521311,29.571616
20210501,010538,H,渝1260654557,106.496451,29.613280
20210501,010556,H,渝1287291736,106.561840,29.533930
20210501,011018,H,渝1264147850,106.566523,29.577755
20210501,010455,H,渝1255976595,106.496545,29.507190
20210501,010356,H,渝1257858104,106.478540,29.636003
20210501,010445,H,渝1285444485,106.591961,29.549661
20210501,010607,H,渝1292865545,106.529575,29.589690
20210501,010704,H,渝1257764890,106.574316,29.522626
20210501,011016,H,渝1285623447,106.517975,29.557831
20210501,010842,H,渝1289194272,106.593536,29.582415
20210501,010642,H,渝1255953469,106.466965,29.515688
20210501,010308,H,渝1291134567,106.562611,29.628900
20210501,010630,H,渝1289107877,106.524755,29.518351
20210501,010447,H,渝76599360,106.542636,29.588213
20210501,010506,H,渝1291134563,106.599246,29.698138
20210501,010856,H,渝1286487199,106.465405,29.548811
20210501,005214,H,渝1289045508,106.492915,29.679311
20210501,010953,H,渝1284431738,106.557780,29.531221
20210501,010740,H,渝1260599838,106.508431,29.542878
20210501,010516,H,渝1284640059,106.541735,29.583170
20210501,010452,H,渝1291819849,106.466963,29.487400
20210501,011337,H,渝1292864329,106.444236,29.527095
20210501,010349,H,渝1287202154,106.509416,29.530746
20210501,010639,H,渝1260450015,106.525578,29.587016
20210501,011020,H,渝1291936224,106.509175,29.529951
20210501,010825,H,渝1289107752,106.440921,29.562203
20210501,010113,H,渝1289107910,106.627610,29.718655
20210501,010544,H,渝1262384416,106.523858,29.470708
20210501,010649,H,渝1262445895,106.567970,29.609171
20210501,011020,H,渝1262267149,106.586813,29.584470
20210501,011046,H,渝1289228062,106.495960,29.576641
20210501,010451,H,渝1289257858,106.573060,29.529138
20210501,010947,H,渝1259734915,106.539275,29.583545
20210501,010419,H,渝1290181283,106.556781,29.669201
20210501,010649,H,渝1257798434,106.547600,29.563321
20210501,010435,H,渝1285533790,106.462961,29.555513
20210501,010547,H,渝1261373349,106.516311,29.664935
20210501,010816,H,渝1290210982,106.525120,29.563555
20210501,010555,H,渝1286457341,106.591241,29.553475
20210501,010559,H,渝1257711913,106.622730,29.753050
20210501,010113,H,渝1261314830,106.547680,29.622966
20210501,010543,H,渝1286338429,106.537881,29.570845
20210501,010702,H,渝1263399264,106.484486,29.582796
20210501,010500,H,渝1260540323,106.558670,29.575566
20210501,010725,H,渝1287351321,106.635786,29.678950
20210501,011056,H,渝1290062089,106.594763,29.561868
20210501,011650,H,渝1289021481,106.523653,29.586445
20210501,011645,H,渝1262475833,106.556738,29.604668
20210501,011055,H,渝1260534372,106.572786,29.647781
20210501,010911,H,渝1264146895,106.537600,29.629791
20210501,010627,H,渝1264110282,106.619251,29.497281
20210501,010838,H,渝1291018495,106.462311,29.592898
20210501,011005,H,渝1290985825,106.565225,29.521651
20210501,010006,H,渝1285414879,106.486238,29.521735
20210501,010753,H,渝1264320835,106.494155,29.530790
20210501,010031,H,渝1291045159,106.607413,29.684018
20210501,011308,H,渝1291939976,106.525181,29.547778
20210501,010634,H,渝1290955756,106.512738,29.515305
20210501,011017,H,渝1287232066,106.526826,29.569306
20210501,010754,H,渝1260476831,106.304008,29.609226
20210501,010400,H,渝1258751686,106.499655,29.593138
20210501,010515,H,渝1291941897,106.505495,29.586046
20210501,010720,H,渝1289078984,106.550978,29.499220
20210501,010312,H,渝1285534036,106.492286,29.598688
20210501,011233,H,渝1289078210,106.559050,29.516670
20210501,010153,H,渝77344079,106.509906,29.531815
20210501,010351,H,渝1291019238,106.596401,29.572546
20210501,011055,H,渝1260629757,106.518788,29.532756
20210501,010637,H,渝1258603008,106.456605,29.473118
20210501,010458,H,渝1256755899,106.495645,29.576395
20210501,011123,H,渝1257653354,106.559186,29.533391
20210501,011028,H,渝1285414663,106.445626,29.606571
20210501,010510,H,渝1263339557,106.442896,29.651113
20210501,010214,H,渝1291075069,106.530646,29.569125
20210501,010334,H,渝1292028258,106.527930,29.574478
20210501,010713,H,渝1258539460,106.449370,29.566473
20210501,010246,H,渝1291075101,106.622753,29.725025
20210501,010527,H,渝1261556033,106.565600,29.528833
20210501,011754,H,渝1287261861,106.522226,29.617155
20210501,010744,H,渝1289079103,106.453391,29.542985
20210501,010839,H,渝1291939853,106.575241,29.525266
20210501,010901,H,渝1286516891,106.585428,29.491951
20210501,010321,H,渝1287202116,106.573251,29.536053
20210501,010440,H,渝1255832414,106.538076,29.607126
20210501,010416,H,渝1262233418,106.631136,29.721883
20210501,010146,H,渝1257855222,106.481300,29.569275
20210501,011027,H,渝1289105828,106.541896,29.580238
20210501,011429,H,渝1264203658,106.528120,29.578780
20210501,011133,H,渝1291075102,106.474043,29.452020
20210501,010308,H,渝1287232159,106.517650,29.534860
20210501,005833,H,渝1285533789,106.520731,29.646920
20210501,010727,H,渝1289198146,106.524643,29.523173
20210501,011153,H,渝1260568962,106.587673,29.655358
20210501,010809,H,渝1292951936,106.574431,29.654785
20210501,011328,H,渝1263339524,106.603636,29.596528
20210501,010445,H,渝1262475560,106.465710,29.545068
20210501,010808,H,渝1290181222,106.484131,29.571060
20210501,010310,H,渝1264259325,106.476600,29.582671
20210501,010253,H,渝1289287461,106.540535,29.558240
20210501,011347,H,渝1258662407,106.511030,29.543398
20210501,010508,H,渝1262295042,106.544476,29.568868
20210501,010436,H,渝1265156872,106.486325,29.432263
20210501,010831,H,渝1257617735,106.538675,29.573410
20210501,010706,H,渝1256964351,106.552225,29.586981
20210501,011204,H,渝1260598938,106.479300,29.581980
20210501,010802,H,渝1289079171,106.560721,29.510116
20210501,011914,H,渝1257679241,106.528438,29.630578
20210501,010855,H,渝1256037972,106.435601,29.464460
20210501,010846,H,渝1262356672,106.513728,29.659933
20210501,010847,H,渝1256964377,106.568198,29.522711
20210501,010944,H,渝1291018466,106.598021,29.569663
20210501,010452,H,渝1263165709,106.598463,29.602846
20210501,010232,H,渝1289198213,106.546318,29.552473
20210501,011110,H,渝1291018277,106.441441,29.571818
20210501,010526,H,渝1291909343,106.516325,29.568496
20210501,011430,H,渝1292866475,106.512600,29.515390
20210501,011028,H,渝1262445802,106.553901,29.626328
20210501,010023,H,渝1289021512,106.467326,29.541780
20210501,010845,H,渝1258751934,106.501850,29.501713
20210501,005946,H,渝1256699139,106.544636,29.562913
20210501,010910,H,渝1292743460,106.475226,29.531613
20210501,011034,H,渝1289201092,106.589386,29.576070
20210501,011220,H,渝1262445892,106.472030,29.583446
20210501,012621,H,渝1291998531,106.508903,29.536321
20210501,011541,H,渝1264144038,106.473396,29.495051
20210501,011047,H,渝1287381055,106.528545,29.578513
20210501,011306,H,渝1264382272,106.493198,29.572326
20210501,011322,H,渝1259614880,106.629221,29.716030
20210501,011027,H,渝1291942855,106.587251,29.588865
20210501,010845,H,渝1292028481,106.521886,29.626253
20210501,010145,H,渝1289108773,106.424498,29.578390
20210501,011217,H,渝1289048451,106.570080,29.301633
20210501,010857,H,渝1255802503,106.553623,29.617595
20210501,010928,H,渝1286457309,106.537596,29.574071
20210501,010627,H,渝1291939814,106.516358,29.646368
20210501,011846,H,渝1291011491,106.602810,29.651858
20210501,011111,H,渝1257798431,106.510601,29.533661
20210501,011258,H,渝1292865418,106.639473,29.758105
20210501,011210,H,渝1289021355,106.535696,29.593690
20210501,010837,H,渝1290121695,106.425486,29.517373
20210501,010736,H,渝1260475067,106.537878,29.640088
20210501,010646,H,渝1291045343,106.486105,29.623351
20210501,011145,H,渝1286457497,106.470120,29.585735
20210501,011255,H,渝1292832652,106.515896,29.549416
20210501,010231,H,渝1260599904,106.568038,29.532188
20210501,010914,H,渝1291015552,106.566678,29.555253
20210501,010623,H,渝1289080871,106.478171,29.533105
20210501,011948,H,渝1264355368,106.524463,29.560416
20210501,011756,H,渝1260536414,106.450263,29.477403
20210501,011011,H,渝1291019271,106.555206,29.751171
20210501,011023,H,渝1257651490,106.569838,29.629708
20210501,010706,H,渝1291019430,106.524435,29.614718
20210501,010353,H,渝1286338426,106.441725,29.611183
20210501,011558,H,渝1257857983,106.516610,29.535951
20210501,011157,H,渝1261406117,106.531425,29.581450
20210501,011256,H,渝1285563613,106.544526,29.572350
20210501,010508,H,渝1263192621,106.555828,29.654693
20210501,011049,H,渝1284699640,106.514233,29.610785
20210501,010000,H,渝1292865449,106.513713,29.572033
20210501,010701,H,渝1289287548,106.513725,29.541905
20210501,010330,H,渝1289972865,106.509231,29.530371
20210501,010634,H,渝1289049159,106.548488,29.564073
20210501,011256,H,渝1289138780,106.565206,29.522435
20210501,011341,H,渝1288245795,106.484158,29.564066
20210501,010530,H,渝1290002632,106.541116,29.601106
20210501,010531,H,渝1290121604,106.484291,29.589346
20210501,011255,H,渝1284521120,106.534735,29.393895
20210501,010543,H,渝1262241225,106.437183,29.516506
20210501,011009,H,渝1291018470,106.569748,29.606401
20210501,011124,H,渝1290181247,106.558116,29.633145
20210501,011031,H,渝1289109833,106.440106,29.552380
20210501,011458,H,渝1284669855,106.569991,29.606550
20210501,011118,H,渝1264203432,106.532350,29.591471
20210501,011108,H,渝1264115087,106.486838,29.510488
20210501,011107,H,渝1284580508,106.475063,29.539596
20210501,010722,H,渝1256963422,106.502366,29.548561
20210501,010911,H,渝1287261733,106.509305,29.555478
20210501,005552,H,渝1286308545,106.556785,29.507840
20210501,010630,H,渝1291936258,106.537816,29.571033
20210501,010904,H,渝1286308425,106.493696,29.519005
20210501,010915,H,渝1287291558,106.528790,29.593606
20210501,011229,H,渝1287351233,106.523885,29.379271
20210501,010551,H,渝1260536413,106.496530,29.577003
20210501,012723,H,渝1260509572,106.452313,29.511128
20210501,011441,H,渝1286516931,106.494663,29.369173
20210501,010405,H,渝1260537377,106.509866,29.552328
20210501,011226,H,渝1291939107,106.517268,29.551545
20210501,010237,H,渝1290002726,106.519185,29.570111
20210501,010601,H,渝1262535291,106.487400,29.503726
20210501,012224,H,渝1262475619,106.563721,29.587540
20210501,010820,H,渝1289108868,106.453890,29.545380
20210501,005855,H,渝1287351044,106.566456,29.587545
20210501,011120,H,渝1291019272,106.560126,29.516871
20210501,010512,H,渝1264352451,106.565180,29.538860
20210501,010157,H,渝1289138785,106.522918,29.620135
20210501,011212,H,渝1262446888,106.525396,29.576275
20210501,010655,H,渝1285504062,106.444328,29.490130
20210501,010716,H,渝1261372490,106.606948,29.681450
20210501,011135,H,渝1256725993,106.550420,29.537106
20210501,010516,H,渝1289202115,106.552718,29.520023
20210501,010451,H,渝1258606697,106.552175,29.580231
20210501,010519,H,渝1257713029,106.502835,29.515478
20210501,010901,H,渝1290002501,106.447163,29.565043
20210501,010751,H,渝1289049190,106.555081,29.474458
20210501,010430,H,渝1257828439,106.590661,29.586500
20210501,011813,H,渝1287381025,106.491128,29.469066
20210501,011639,H,渝1264178604,106.509615,29.531903
20210501,010400,H,渝1258632670,106.467406,29.515481
20210501,011225,H,渝1291940966,106.367125,29.491306
20210501,011902,H,渝1260482600,106.623620,29.494890
20210501,012813,H,渝1263398275,106.467486,29.528053
20210501,012335,H,渝1287202146,106.567510,29.527361
20210501,013415,H,渝1291015550,106.586008,29.524861
20210501,012900,H,渝1263250307,106.646645,29.770573
20210501,010545,H,渝1262234498,106.441456,29.561820
20210501,013042,H,渝1263403203,106.527771,29.578416
20210501,012146,H,渝1289972649,106.522561,29.586230
20210501,010428,H,渝1260535335,106.525546,29.572076
20210501,010810,H,渝1286308549,106.531016,29.575715
20210501,010317,H,渝68019436,106.496245,29.548446
20210501,013012,H,渝1261489604,106.399518,29.803631
20210501,011452,H,渝1285533821,106.545453,29.525530
20210501,013215,H,渝1263250151,106.493135,29.605785
20210501,011446,H,渝1289019554,106.535735,29.582391
20210501,011508,H,渝1261492452,106.557871,29.493806
20210501,012344,H,渝1256962454,106.495216,29.525921
20210501,010337,H,渝1264173829,106.521645,29.572145
20210501,011212,H,渝1289079080,106.481990,29.472668
20210501,010949,H,渝1291935977,106.478881,29.582828
20210501,010512,H,渝1289079018,106.568150,29.532833
20210501,011208,H,渝1255921821,106.509356,29.514391
20210501,010358,H,渝1255860159,106.523313,29.615871
20210501,013144,H,渝1262502624,106.555461,29.475485
20210501,012331,H,渝1263195505,106.502196,29.586010
20210501,010901,H,渝1258810460,106.565506,29.510636
20210501,010746,H,渝1289049286,106.650176,29.688748
20210501,012107,H,渝1261492456,106.514616,29.523511
20210501,012010,H,渝1259675363,106.505073,29.589603
20210501,010354,H,渝1260540379,106.479143,29.534556
20210501,011347,H,渝1291936252,106.460018,29.564480
20210501,010831,H,渝1284431677,106.522915,29.587153
20210501,011139,H,渝1292922181,106.554335,29.493050
20210501,010657,H,渝1261548346,106.479528,29.506240
20210501,013256,H,渝1263369349,106.514435,29.651293
20210501,010720,H,渝1287440446,106.497726,29.548903
20210501,010612,H,渝1292981701,106.514536,29.618280
20210501,013112,H,渝1263163794,106.574266,29.518771
20210501,010539,H,渝1291016512,106.520066,29.585753
20210501,013339,H,渝1262472833,106.632763,29.721890
20210501,011656,H,渝77282358,106.480036,29.519221
20210501,005625,H,渝1262416163,106.608163,29.402816
20210501,011207,H,渝1289105919,106.551556,29.624560
20210501,012306,H,渝1260688282,106.568775,29.531603
20210501,005041,H,渝1264234313,106.562703,29.566990
20210501,011422,H,渝1291936003,106.441110,29.436346
20210501,011647,H,渝1262414303,106.528590,29.623651
20210501,013104,H,渝1256842270,106.559226,29.526126
20210501,010545,H,渝1289110852,106.590893,29.689780
20210501,011843,H,渝1285534039,106.522948,29.576935
20210501,010456,H,渝1262295139,106.568698,29.538716
20210501,011251,H,渝1260573027,106.632198,29.718766
20210501,010418,H,渝1284521055,106.477583,29.565920
20210501,010628,H,渝1285414688,106.558735,29.583541
20210501,011858,H,渝1289140460,106.553596,29.542593
20210501,010223,H,渝1292088002,106.467925,29.518725
20210501,012104,H,渝1262326790,106.539928,29.560825
20210501,010525,H,渝1262505381,106.431401,29.545746
20210501,010638,H,渝1263335747,106.565216,29.526111
20210501,013750,H,渝1257801534,106.651795,29.710071
20210501,014226,H,渝1289287645,106.541873,29.580736
20210501,010817,H,渝1264087314,106.471491,29.583190
20210501,010822,H,渝1289256707,106.541976,29.577356
20210501,011512,H,渝1291019457,107.207860,29.789036
20210501,011142,H,渝1289047266,106.555751,29.478403
20210501,011229,H,渝1260420256,106.570693,29.559915
20210501,013445,H,渝1286308363,106.556546,29.535056
20210501,011018,H,渝1287261886,106.578630,29.519783
20210501,011235,H,渝1285623263,106.458406,29.506886
20210501,014047,H,渝1256844195,106.499038,29.578580
20210501,011522,H,渝1290181402,106.548476,29.601530
