20210501,000711,H,渝1289078950,106.449471,29.550905
20210501,000737,H,渝1287232123,106.553978,29.622296
20210501,000745,H,渝1289138569,106.455596,29.559938
20210501,000855,H,渝1261315791,106.447991,29.518058
20210501,000751,H,渝1292922026,106.519700,29.523261
20210501,000735,H,渝1262267084,106.463416,29.519096
20210501,000914,H,渝1290985763,106.452196,29.580563
20210501,000918,H,渝1291018375,106.521665,29.465593
20210501,001247,H,渝1264263045,106.538340,29.496623
20210501,001330,H,渝1262535234,106.604871,29.680450
20210501,000906,H,渝1292981640,106.568450,29.507801
20210501,000542,H,渝1291018468,106.612741,29.721755
20210501,000923,H,渝1289049348,106.550418,29.524776
20210501,000802,H,渝1289972901,106.573823,29.563666
20210501,000656,H,渝1261432871,106.601351,29.588636
20210501,000910,H,渝1289049317,106.537701,29.442503
20210501,000737,H,渝1257889791,106.541421,29.641711
20210501,000729,H,渝1256875905,106.327706,29.617038
20210501,001123,H,渝1262535170,106.439701,29.536296
20210501,000714,H,渝1261552069,106.625786,29.738928
20210501,000945,H,渝1289049381,106.578041,29.623668
20210501,000913,H,渝1289108747,106.562430,29.641733
20210501,000905,H,渝1289972867,106.530586,29.580181
20210501,000645,H,渝1291819911,106.534373,29.413128
20210501,000939,H,渝1261492546,106.442953,29.533603
20210501,001139,H,渝1260540133,106.471003,29.450455
20210501,000946,H,渝1263190638,106.329135,29.346186
20210501,000729,H,渝1262446016,106.568846,29.530855
20210501,000608,H,渝1289108989,106.442453,29.555660
20210501,000820,H,渝1289140522,106.521393,29.523528
20210501,000753,H,渝1289108995,106.626936,29.711145
20210501,001000,H,渝1289110851,106.639618,29.052931
20210501,000813,H,渝1262326602,106.588678,29.533955
20210501,000948,H,渝1289257765,106.449136,29.581446
20210501,001031,H,渝1262473854,106.520421,29.516711
20210501,001720,H,渝1263314667,106.447641,29.523970
20210501,001717,H,渝1290955759,106.513591,29.575635
20210501,001051,H,渝1258602944,106.547346,29.539138
20210501,000941,H,渝1291998438,106.439720,29.538135
20210501,000715,H,渝1289079013,106.441221,29.571195
20210501,000650,H,渝1262267117,106.492308,29.598796
20210501,000443,H,渝1258751843,106.424905,29.578995
20210501,000946,H,渝1263369284,106.607230,29.700258
20210501,001003,H,渝1258723011,106.488230,29.528468
20210501,000741,H,渝1284699803,106.540053,29.524486
20210501,001059,H,渝1287440479,106.555723,29.658716
20210501,000841,H,渝1289138748,106.607156,29.720286
20210501,001038,H,渝1317917758,106.470031,29.493650
20210501,000829,H,渝1289108740,106.603163,29.545366
20210501,001116,H,渝1287351072,106.530845,29.622123
20210501,001321,H,渝1291018440,106.456386,29.598855
20210501,000716,H,渝1291018494,106.599520,29.530223
20210501,001051,H,渝1257709059,106.550195,29.557540
20210501,001743,H,渝1287261857,106.511803,29.565596
20210501,001106,H,渝1259614697,106.595946,29.581653
20210501,001200,H,渝1284580762,106.452215,29.535863
20210501,000549,H,渝1291936065,106.623830,29.757866
20210501,000546,H,渝1289049189,106.586893,29.584676
20210501,001344,H,渝1289287674,106.559476,29.549433
20210501,001107,H,渝1291018464,106.437486,29.436041
20210501,000854,H,渝1292802860,106.547435,29.553718
20210501,001104,H,渝1256875010,106.515576,29.535628
20210501,001044,H,渝1257887959,106.508185,29.528746
20210501,001043,H,渝1260540102,106.487555,29.490073
20210501,012020,H,渝1264229512,106.495540,29.617750
20210501,000909,H,渝1286427619,106.507293,29.527496
20210501,000937,H,渝1287470205,106.567228,29.556408
20210501,000735,H,渝1292892453,106.387243,29.609878
20210501,001219,H,渝1292832619,106.343995,29.748793
20210501,000957,H,渝1292921988,106.600438,29.691448
20210501,000948,H,渝1257885973,106.493188,29.620830
20210501,000948,H,渝1291045157,106.536071,29.485868
20210501,000937,H,渝1286278594,106.581431,29.561346
20210501,000904,H,渝1292773007,106.476120,29.483208
20210501,000955,H,渝1264146025,106.542638,29.563548
20210501,000739,H,渝1291104862,106.526625,29.574591
20210501,000750,H,渝1290926239,106.555886,29.600850
20210501,000839,H,渝1291909347,106.551848,29.563036
20210501,000958,H,渝1263190819,106.497396,29.610490
20210501,001231,H,渝1263365631,106.479640,29.582168
20210501,001000,H,渝1256783709,106.319233,29.522598
20210501,001018,H,渝1289284701,106.490431,29.609681
20210501,000705,H,渝1262445772,106.498600,29.573750
20210501,001024,H,渝1264140135,106.593615,29.558803
20210501,000906,H,渝1262389281,106.587463,29.583303
20210501,000834,H,渝1291940992,106.500851,29.594646
20210501,001431,H,渝1287202182,106.654283,29.706223
20210501,000959,H,渝1260600896,106.513030,29.514938
20210501,000956,H,渝1262265253,106.536660,29.567641
20210501,000950,H,渝1261492646,106.544590,29.516350
20210501,000952,H,渝1264261247,106.553781,29.575480
20210501,001000,H,渝1261556041,106.538098,29.551795
20210501,000942,H,渝1289019463,106.473925,29.611058
20210501,001119,H,渝1291940871,106.455280,29.518408
20210501,000945,H,渝1264355432,106.618495,29.705733
20210501,000923,H,渝1262386372,106.435831,29.496325
20210501,000838,H,渝1286308424,106.518660,29.544540
20210501,000951,H,渝1261464804,106.557156,29.584911
20210501,001038,H,渝1255956287,106.474508,29.563135
20210501,001035,H,渝1257765047,106.582043,29.690498
20210501,000950,H,渝1257619657,106.544126,29.727980
20210501,001001,H,渝1256844382,106.622816,29.748618
20210501,000934,H,渝1261492547,106.484131,29.498373
20210501,001047,H,渝1258755683,106.591548,29.552888
20210501,001026,H,渝1255798624,106.444358,29.478490
20210501,001053,H,渝1287202309,106.493853,29.561760
20210501,000958,H,渝1263313613,106.527205,29.574371
20210501,001003,H,渝1255951363,106.462698,29.726383
20210501,001218,H,渝1263339777,106.500160,29.583388
20210501,000819,H,渝1292832586,106.569736,29.534673
20210501,000957,H,渝1257652610,106.653383,29.708926
20210501,000952,H,渝1264169953,106.470716,29.454481
20210501,001054,H,渝1256875936,106.602428,29.632085
20210501,001031,H,渝1255804453,106.557010,29.590805
20210501,001106,H,渝1258662524,106.516051,29.523285
20210501,001034,H,渝1255977494,106.620545,29.627868
20210501,000945,H,渝1256844289,106.487085,29.519805
20210501,001001,H,渝1287202151,106.537105,29.572016
20210501,001006,H,渝1260663264,106.554515,29.618326
20210501,001008,H,渝1256782905,106.566965,29.526813
20210501,001159,H,渝1258810458,106.568156,29.532805
20210501,001046,H,渝1262297805,106.569928,29.497783
20210501,000948,H,渝1264114099,106.539701,29.526083
20210501,001028,H,渝1256848070,106.550010,29.587286
20210501,001029,H,渝1259764728,106.453811,29.545168
20210501,000809,H,渝1291939075,106.583466,29.541996
20210501,001151,H,渝1289049321,106.499173,29.519165
20210501,000834,H,渝1289048197,106.469823,29.501225
20210501,001313,H,渝1256727008,106.570423,29.560985
20210501,001033,H,渝1262447845,106.593516,29.651691
20210501,001004,H,渝1263220580,106.547780,29.540256
20210501,000913,H,渝1262445988,106.520468,29.632525
20210501,001213,H,渝1285534075,106.513411,29.517253
20210501,001217,H,渝1264203657,106.526898,29.411515
20210501,000845,H,渝1255921604,106.546281,29.540993
20210501,001034,H,渝1289079050,106.647763,29.773755
20210501,000956,H,渝1263280133,106.537553,29.582645
20210501,000834,H,渝1291879308,106.511815,29.534043
20210501,000739,H,渝1285444486,106.538176,29.575593
20210501,000649,H,渝1256759717,106.436153,29.620571
20210501,001040,H,渝1262323874,106.569808,29.493331
20210501,001219,H,渝1258816224,106.525155,29.552756
20210501,001012,H,渝1257709088,106.559121,29.509246
20210501,000946,H,渝1260654557,106.528711,29.603070
20210501,001426,H,渝1287291736,106.559871,29.531913
20210501,001118,H,渝1264147850,106.488571,29.432321
20210501,001006,H,渝1255976595,106.527880,29.551011
20210501,001218,H,渝1257858104,106.520728,29.511488
20210501,001051,H,渝1285444485,106.571658,29.527421
20210501,000731,H,渝1292865545,106.515750,29.605395
20210501,001047,H,渝1257764890,106.571596,29.516343
20210501,000919,H,渝1285623447,106.527271,29.573555
20210501,001043,H,渝1289194272,106.603853,29.570451
20210501,001048,H,渝1255953469,106.496951,29.392561
20210501,000954,H,渝1291134567,106.530078,29.579866
20210501,000840,H,渝1289107877,106.478755,29.505098
20210501,000707,H,渝76599360,106.539121,29.586933
20210501,001243,H,渝1291134563,106.518126,29.603530
20210501,000812,H,渝1286487199,106.541376,29.597516
20210501,000908,H,渝1289045508,106.535776,29.580653
20210501,001225,H,渝1284431738,106.558150,29.588075
20210501,001027,H,渝1260599838,106.537591,29.576036
20210501,000733,H,渝1284640059,106.516378,29.639321
20210501,001007,H,渝1291819849,106.516276,29.602881
20210501,001038,H,渝1292864329,106.564526,29.543205
20210501,001100,H,渝1287202154,106.525405,29.576628
20210501,001154,H,渝1260450015,106.520436,29.502005
20210501,001021,H,渝1291936224,106.515581,29.551890
20210501,001031,H,渝1289107752,106.573528,29.557901
20210501,000842,H,渝1289107910,106.500568,29.593101
20210501,001007,H,渝1262384416,106.501846,29.542080
20210501,000805,H,渝1262445895,106.469903,29.505218
20210501,000924,H,渝1262267149,106.591320,29.550761
20210501,001030,H,渝1289228062,106.435408,29.599138
20210501,001006,H,渝1289257858,106.541878,29.537770
20210501,001932,H,渝1259734915,106.542690,29.622746
20210501,001021,H,渝1290181283,106.545993,29.551123
20210501,000852,H,渝1257798434,106.507851,29.585878
20210501,000929,H,渝1285533790,106.437850,29.590803
20210501,000837,H,渝1261373349,106.548383,29.555446
20210501,001120,H,渝1290210982,106.569691,29.524816
20210501,001117,H,渝1286457341,106.521158,29.585940
20210501,001030,H,渝1257711913,106.618151,29.715256
20210501,000656,H,渝1261314830,106.424823,29.516540
20210501,001151,H,渝1286338429,106.569328,29.532366
20210501,001030,H,渝1263399264,106.313770,29.613873
20210501,001228,H,渝1260540323,106.510075,29.573360
20210501,001013,H,渝1287351321,106.561371,29.583096
20210501,001252,H,渝1290062089,106.446328,29.542870
20210501,001013,H,渝1289021481,106.584778,29.545761
20210501,001300,H,渝1262475833,106.528613,29.554046
20210501,001120,H,渝1260534372,106.488171,29.527556
20210501,001105,H,渝1264146895,106.553066,29.557406
20210501,001051,H,渝1264110282,106.599733,29.590923
20210501,001137,H,渝1291018495,106.625153,29.624723
20210501,000638,H,渝1290985825,106.614586,29.648530
20210501,000807,H,渝1285414879,106.472286,29.554661
20210501,001020,H,渝1264320835,106.494155,29.530790
20210501,000904,H,渝1291045159,106.516118,29.603180
20210501,001258,H,渝1291939976,106.551536,29.564566
20210501,000921,H,渝1290955756,106.557935,29.610670
20210501,001401,H,渝1287232066,106.527070,29.608926
20210501,001043,H,渝1260476831,106.446621,29.501428
20210501,001508,H,渝1258751686,106.553658,29.580950
20210501,001110,H,渝1291941897,106.534703,29.592625
20210501,001026,H,渝1289078984,106.599538,29.677498
20210501,000833,H,渝1285534036,106.560183,29.607758
20210501,000938,H,渝1289078210,106.600848,29.587883
20210501,000824,H,渝77344079,106.577365,29.561880
20210501,001103,H,渝1291019238,106.597455,29.577948
20210501,001134,H,渝1260629757,106.467095,29.515696
20210501,001007,H,渝1258603008,106.587126,29.575745
20210501,001003,H,渝1256755899,106.517128,29.584796
20210501,001016,H,渝1257653354,106.520856,29.470760
20210501,001044,H,渝1285414663,106.570495,29.496265
20210501,001253,H,渝1263339557,106.560348,29.536728
20210501,000756,H,渝1291075069,106.568163,29.555708
20210501,001019,H,渝1292028258,106.544281,29.555483
20210501,001050,H,渝1258539460,106.538033,29.570726
20210501,001111,H,渝1291075101,106.556833,29.604668
20210501,001050,H,渝1261556033,106.540953,29.451971
20210501,001424,H,渝1287261861,106.519120,29.585731
20210501,001036,H,渝1289079103,106.278460,29.439970
20210501,000915,H,渝1291939853,106.553866,29.533935
20210501,001035,H,渝1286516891,106.535961,29.438921
20210501,000839,H,渝1287202116,106.439128,29.599916
20210501,001225,H,渝1255832414,106.531988,29.572548
20210501,001117,H,渝1262233418,106.617140,29.711198
20210501,001306,H,渝1257855222,106.558531,29.587670
20210501,001017,H,渝1289105828,106.504966,29.600485
20210501,000905,H,渝1264203658,106.584135,29.561445
20210501,001250,H,渝1291075102,106.554815,29.612580
20210501,000903,H,渝1287232159,106.496731,29.519388
20210501,001245,H,渝1285533789,106.565093,29.601276
20210501,001042,H,渝1289198146,106.515886,29.523086
20210501,001057,H,渝1260568962,106.574546,29.538161
20210501,001239,H,渝1292951936,106.541846,29.581176
20210501,001121,H,渝1263339524,106.485083,29.498941
20210501,000943,H,渝1262475560,106.489016,29.585275
20210501,001128,H,渝1290181222,106.553771,29.533011
20210501,001011,H,渝1264259325,106.521015,29.584133
20210501,001228,H,渝1289287461,106.559901,29.565295
20210501,000941,H,渝1258662407,106.439736,29.547350
20210501,001041,H,渝1262295042,106.628468,29.643815
20210501,000939,H,渝1265156872,106.568808,29.530895
20210501,001114,H,渝1257617735,106.494865,29.573888
20210501,001040,H,渝1256964351,106.575203,29.540031
20210501,001158,H,渝1260598938,106.533210,29.576985
20210501,001036,H,渝1289079171,106.516336,29.568445
20210501,001346,H,渝1257679241,106.363650,29.612273
20210501,001048,H,渝1256037972,106.435571,29.464438
20210501,001047,H,渝1262356672,106.513728,29.659933
20210501,001014,H,渝1256964377,106.529683,29.579546
20210501,001044,H,渝1291018466,106.545410,29.575653
20210501,001007,H,渝1263165709,106.515805,29.583183
20210501,000900,H,渝1289198213,106.555731,29.584260
20210501,001046,H,渝1291018277,106.469925,29.471656
20210501,001058,H,渝1291909343,106.546448,29.576318
20210501,001402,H,渝1292866475,106.621356,29.496028
20210501,000846,H,渝1262445802,106.559851,29.534175
20210501,000645,H,渝1289021512,106.470045,29.479670
20210501,000944,H,渝1258751934,106.525615,29.565418
20210501,001202,H,渝1256699139,106.575346,29.685420
20210501,001040,H,渝1292743460,106.520458,29.492333
20210501,001045,H,渝1289201092,106.486206,29.602091
20210501,000940,H,渝1262445892,106.580773,29.567516
20210501,002604,H,渝1291998531,106.540951,29.582688
20210501,001047,H,渝1264144038,106.590160,29.690308
20210501,001357,H,渝1287381055,106.503800,29.523331
20210501,000842,H,渝1264382272,106.446738,29.572871
20210501,001041,H,渝1259614880,106.628925,29.743318
20210501,001031,H,渝1291942855,106.491741,29.573658
20210501,001045,H,渝1292028481,106.502723,29.593090
20210501,001040,H,渝1289108773,106.442750,29.578055
20210501,001157,H,渝1289048451,106.497356,29.385165
20210501,001049,H,渝1255802503,106.554023,29.617948
20210501,000929,H,渝1286457309,106.500908,29.589518
20210501,001151,H,渝1291939814,106.550048,29.471630
20210501,001545,H,渝1291011491,106.592400,29.666191
20210501,001209,H,渝1257798431,106.446125,29.473780
20210501,001432,H,渝1292865418,106.517265,29.555978
20210501,001250,H,渝1289021355,106.650486,29.705531
20210501,001051,H,渝1290121695,106.440998,29.500438
20210501,000919,H,渝1260475067,106.572285,29.561905
20210501,000958,H,渝1291045343,106.517791,29.595093
20210501,001107,H,渝1286457497,106.570730,29.559940
20210501,001004,H,渝1292832652,106.566260,29.564448
20210501,001137,H,渝1260599904,106.560466,29.575573
20210501,001155,H,渝1291015552,106.508305,29.528786
20210501,001108,H,渝1289080871,106.481388,29.505746
20210501,002633,H,渝1264355368,106.441431,29.569828
20210501,001253,H,渝1260536414,106.590445,29.538848
20210501,001202,H,渝1291019271,106.496331,29.544361
20210501,000957,H,渝1257651490,106.541580,29.582563
20210501,001005,H,渝1291019430,106.489990,29.572660
20210501,001138,H,渝1286338426,106.438406,29.613968
20210501,000943,H,渝1257857983,106.518285,29.539063
20210501,001142,H,渝1261406117,106.526023,29.611976
20210501,000923,H,渝1285563613,106.472611,29.580706
20210501,001019,H,渝1263192621,106.533641,29.422110
20210501,000957,H,渝1284699640,106.565443,29.636561
20210501,001013,H,渝1292865449,106.558650,29.525013
20210501,001120,H,渝1289287548,106.468200,29.543490
20210501,001026,H,渝1289972865,106.516148,29.552631
20210501,001006,H,渝1289049159,106.588968,29.534885
20210501,001230,H,渝1289138780,106.496235,29.572983
20210501,001040,H,渝1288245795,106.515958,29.536421
20210501,000744,H,渝1290002632,106.542488,29.535843
20210501,001158,H,渝1290121604,106.524148,29.522985
20210501,000838,H,渝1284521120,106.583071,29.543180
20210501,000946,H,渝1262241225,106.512070,29.593833
20210501,001137,H,渝1291018470,106.507935,29.505150
20210501,001146,H,渝1290181247,106.516421,29.602280
20210501,000916,H,渝1289109833,106.468783,29.589865
20210501,001443,H,渝1284669855,106.563696,29.534325
20210501,001156,H,渝1264203432,106.524078,29.545436
20210501,001141,H,渝1264115087,106.521781,29.572151
20210501,001138,H,渝1284580508,106.446705,29.504968
20210501,001030,H,渝1256963422,106.420155,29.816745
20210501,001138,H,渝1287261733,106.524138,29.545406
20210501,000916,H,渝1286308545,106.510205,29.299281
20210501,001309,H,渝1291936258,106.500908,29.589903
20210501,001100,H,渝1286308425,106.561095,29.535518
20210501,001127,H,渝1287291558,106.568801,29.529181
20210501,001212,H,渝1287351233,106.555736,29.553281
20210501,001257,H,渝1260536413,106.510616,29.533801
20210501,001250,H,渝1260509572,106.513711,29.585235
20210501,001016,H,渝1286516931,106.580271,29.539755
20210501,001000,H,渝1260537377,106.501203,29.551456
20210501,001716,H,渝1291939107,106.502800,29.580521
20210501,001301,H,渝1290002726,106.520770,29.521083
20210501,001141,H,渝1262535291,106.529798,29.575401
20210501,001009,H,渝1262475619,106.432631,29.508781
20210501,001128,H,渝1289108868,106.524053,29.586563
20210501,000913,H,渝1287351044,106.524413,29.546203
20210501,000946,H,渝1291019272,106.516251,29.603720
20210501,001111,H,渝1264352451,106.567871,29.583055
20210501,000932,H,渝1289138785,106.488265,29.527445
20210501,001242,H,渝1262446888,106.524411,29.379351
20210501,000941,H,渝1285504062,106.482653,29.528446
20210501,000950,H,渝1261372490,106.630606,29.718536
20210501,001007,H,渝1256725993,106.519155,29.570278
20210501,000836,H,渝1289202115,106.518596,29.558593
20210501,001018,H,渝1258606697,106.439550,29.455618
20210501,001028,H,渝1257713029,106.324051,29.609920
20210501,000929,H,渝1290002501,106.568515,29.556085
20210501,001029,H,渝1289049190,106.459255,29.512946
20210501,001034,H,渝1257828439,106.542658,29.568015
20210501,000903,H,渝1287381025,106.534183,29.591990
20210501,001111,H,渝1264178604,106.509838,29.588390
20210501,001044,H,渝1258632670,106.457943,29.543005
20210501,001208,H,渝1291940966,106.528025,29.574388
20210501,002249,H,渝1260482600,106.497725,29.554918
20210501,003331,H,渝1263398275,106.542710,29.549880
20210501,001043,H,渝1287202146,106.623180,29.714310
20210501,004219,H,渝1291015550,106.455598,29.558275
20210501,000948,H,渝1263250307,106.531943,29.592545
20210501,001001,H,渝1262234498,106.592373,29.597846
20210501,001015,H,渝1263403203,106.493955,29.541008
20210501,001201,H,渝1289972649,106.559863,29.546266
20210501,000949,H,渝1260535335,106.513923,29.519105
20210501,001035,H,渝1286308549,106.560530,29.479261
20210501,000902,H,渝68019436,106.485770,29.536271
20210501,001605,H,渝1261489604,106.493905,29.748771
20210501,001149,H,渝1285533821,106.562280,29.565663
20210501,001330,H,渝1263250151,106.591705,29.588966
20210501,001106,H,渝1289019554,106.440068,29.522743
20210501,001201,H,渝1261492452,106.543330,29.524751
20210501,002946,H,渝1256962454,106.638166,29.534076
20210501,001016,H,渝1264173829,106.542528,29.588633
20210501,001457,H,渝1289079080,106.484746,29.489386
20210501,001144,H,渝1291935977,106.538570,29.643610
20210501,001038,H,渝1289079018,106.516201,29.586596
20210501,001221,H,渝1255921821,106.451005,29.548098
20210501,000925,H,渝1255860159,106.560208,29.543471
20210501,003650,H,渝1262502624,106.480398,29.736340
20210501,003049,H,渝1263195505,106.539045,29.516026
20210501,001005,H,渝1258810460,106.472150,29.554611
20210501,001035,H,渝1289049286,106.654058,29.706023
20210501,001215,H,渝1261492456,106.516331,29.523393
20210501,001140,H,渝1259675363,106.464021,29.522928
20210501,001112,H,渝1260540379,106.581963,29.562133
20210501,001015,H,渝1291936252,106.469231,29.608540
20210501,001138,H,渝1284431677,106.540496,29.560845
20210501,000939,H,渝1292922181,106.489800,29.526573
20210501,001035,H,渝1261548346,106.553410,29.456855
20210501,001348,H,渝1263369349,106.607240,29.681298
20210501,001228,H,渝1287440446,106.479281,29.497481
20210501,000749,H,渝1292981701,106.440331,29.643196
20210501,002223,H,渝1263163794,106.523000,29.619168
20210501,000950,H,渝1291016512,106.551430,29.536833
20210501,001030,H,渝1262472833,106.615533,29.658631
20210501,001307,H,渝77282358,106.441263,29.562583
20210501,000931,H,渝1262416163,106.465743,29.539640
20210501,001030,H,渝1289105919,106.496571,29.545126
20210501,001253,H,渝1260688282,106.476680,29.531121
20210501,000755,H,渝1264234313,106.754578,29.556456
20210501,001740,H,渝1291936003,106.469746,29.506141
20210501,001047,H,渝1262414303,106.567656,29.564468
20210501,000942,H,渝1256842270,106.514103,29.553898
20210501,001153,H,渝1289110852,106.609625,29.710360
20210501,001143,H,渝1285534039,106.526110,29.575240
20210501,001034,H,渝1262295139,106.434146,29.505300
20210501,001325,H,渝1260573027,106.443538,29.508221
20210501,001220,H,渝1284521055,106.569461,29.502748
20210501,000852,H,渝1285414688,106.541873,29.582831
20210501,001335,H,渝1289140460,106.569143,29.555706
20210501,000947,H,渝1292088002,106.569383,29.542175
20210501,001430,H,渝1262326790,106.644018,29.689803
20210501,000535,H,渝1262505381,106.508041,29.603283
20210501,000952,H,渝1263335747,106.503855,29.376218
20210501,000957,H,渝1257801534,106.516921,29.535878
20210501,004702,H,渝1289287645,106.459546,29.569828
20210501,001041,H,渝1264087314,106.514150,29.599135
20210501,001131,H,渝1289256707,106.492295,29.572070
20210501,001320,H,渝1291019457,107.048683,29.640585
20210501,001309,H,渝1289047266,106.648531,29.038803
20210501,001216,H,渝1260420256,106.574368,29.559576
20210501,002653,H,渝1286308363,106.616056,29.696705
20210501,001148,H,渝1287261886,106.580145,29.546308
20210501,000950,H,渝1285623263,106.444076,29.562238
20210501,001010,H,渝1256844195,106.558601,29.586783
20210501,001308,H,渝1290181402,106.513786,29.524941
