20210501,011609,H,渝77316150,106.476805,29.554313
20210501,011903,H,渝1289079079,106.490735,29.605835
20210501,010431,H,渝1258690490,106.560758,29.587418
20210501,012044,H,渝1257765977,106.487796,29.603660
20210501,010801,H,渝1289049132,106.639356,29.756440
20210501,010951,H,渝1257624582,106.553768,29.532478
20210501,012703,H,渝1260448967,106.300283,29.603706
20210501,011059,H,渝1262535172,106.497128,29.492075
20210501,012959,H,渝1262535169,106.520435,29.511568
20210501,010809,H,渝1257858136,106.461320,29.498983
20210501,011242,H,渝1292864361,106.549455,29.536988
20210501,012514,H,渝1261373509,106.455543,29.552220
20210501,012842,H,渝1256931709,106.497301,29.613606
20210501,012515,H,渝1286368215,106.553453,29.576843
20210501,011104,H,渝1291936967,106.542498,29.535765
20210501,013121,H,渝1258814242,106.553175,29.580396
20210501,013250,H,渝1289078981,106.574160,29.553490
20210501,012853,H,渝1264238183,106.570216,29.541641
20210501,013232,H,渝1260655575,106.515778,29.603443
20210501,013049,H,渝1257891837,106.541976,29.578716
20210501,013146,H,渝1256011005,106.549290,29.518083
20210501,013320,H,渝1261581861,106.521036,29.586226
20210501,012849,H,渝1261581856,106.431250,29.409913
20210501,013002,H,渝1287351262,106.537651,29.494030
20210501,013248,H,渝1256871100,106.569368,29.492136
20210501,013219,H,渝1261340897,106.537971,29.574948
20210501,013239,H,渝1260654616,106.530960,29.580075
20210501,012931,H,渝1287410660,106.569161,29.611191
20210501,013820,H,渝1257887962,106.503410,29.609073
20210501,013214,H,渝1264171883,106.541625,29.587940
20210501,013328,H,渝1263155978,106.551971,29.580133
20210501,012720,H,渝1290151548,106.532311,29.576411
20210501,013336,H,渝1258628828,106.474986,29.559771
20210501,013056,H,渝1264114152,106.490861,29.573116
20210501,013845,H,渝1255858237,106.569515,29.544170
20210501,014634,H,渝1261548442,106.543148,29.587953
20210501,013343,H,渝1264109290,106.557558,29.538400
20210501,013200,H,渝1263340521,106.439791,29.550403
20210501,013037,H,渝1257650530,106.461383,29.513960
20210501,013312,H,渝1264347618,106.509535,29.585941
20210501,013546,H,渝1258756644,106.470156,29.506171
20210501,013947,H,渝1289108903,106.534400,29.582710
20210501,013040,H,渝1255983260,106.558040,29.587156
20210501,013415,H,渝1263252357,106.578530,29.564470
20210501,013527,H,渝1256815481,106.566705,29.526405
20210501,013547,H,渝1255919769,106.561635,29.578931
20210501,013857,H,渝1264293060,106.575448,29.518935
20210501,013441,H,渝1260595037,106.562446,29.565646
20210501,013201,H,渝1260535332,106.531033,29.573430
20210501,014019,H,渝1261465706,106.601913,29.694171
20210501,013850,H,渝1289198115,106.523790,29.510870
20210501,013705,H,渝1258570148,106.300296,29.609748
20210501,013442,H,渝1264173704,106.656701,29.706908
20210501,013410,H,渝1256782750,106.370881,29.519153
20210501,013733,H,渝1260423018,106.541815,29.582906
20210501,013334,H,渝1264169957,106.526450,29.509941
20210501,013832,H,渝1257772735,106.539963,29.615146
20210501,013924,H,渝1264318908,106.546416,29.523425
20210501,014044,H,渝1262474756,106.556438,29.665293
20210501,013547,H,渝1262296815,106.605468,29.679925
20210501,014012,H,渝1262502617,106.494880,29.580178
20210501,013154,H,渝1264203466,106.558808,29.586418
20210501,013954,H,渝1258809500,106.563265,29.571905
20210501,013547,H,渝1264178606,106.514778,29.603038
20210501,014041,H,渝1262324838,106.516291,29.608275
20210501,013129,H,渝1256037016,106.554825,29.583450
20210501,013130,H,渝1256964222,106.484406,29.589431
20210501,014642,H,渝1258778751,106.535810,29.580318
20210501,013603,H,渝1289019468,106.601611,29.721368
20210501,013240,H,渝1263312745,106.453881,29.519138
20210501,013931,H,渝1257654379,106.590818,29.515436
20210501,012215,H,渝1291104805,106.318128,29.588240
20210501,013643,H,渝1256038936,106.647636,29.741628
20210501,013052,H,渝1262417155,106.522251,29.585868
20210501,014716,H,渝1289049312,106.629488,29.723326
20210501,013547,H,渝1263428937,106.473460,29.561821
20210501,013511,H,渝1256878912,106.604563,29.694950
20210501,014036,H,渝1264177642,106.629421,29.717696
20210501,013322,H,渝1261548347,106.469988,29.511560
20210501,013710,H,渝1263369532,106.534590,29.455785
20210501,013752,H,渝1291164327,106.515578,29.604263
20210501,013613,H,渝1262326608,107.558476,26.500470
20210501,014210,H,渝1261459875,106.641103,29.530946
20210501,012951,H,渝1257802309,106.395916,29.808318
20210501,014058,H,渝1264232417,106.509086,29.552495
20210501,013058,H,渝1261492674,106.592615,29.597775
20210501,013050,H,渝1261549403,106.539575,29.407713
20210501,013834,H,渝1289138508,106.533476,29.567918
20210501,013440,H,渝1286308609,106.493191,29.620700
20210501,013608,H,渝1258662592,106.515376,29.518808
20210501,013411,H,渝1256906874,106.519891,29.577243
20210501,013735,H,渝1289287460,107.116110,30.614696
20210501,013744,H,渝1293011331,106.570258,29.497581
20210501,013607,H,渝1289105023,106.557228,29.726055
20210501,013915,H,渝1263342443,106.552198,29.582331
20210501,013340,H,渝1262506497,106.556736,29.506886
20210501,013746,H,渝1285385058,106.515338,29.549435
20210501,015436,H,渝1261522461,106.498223,29.548648
20210501,013622,H,渝1258632546,106.526210,29.581430
20210501,013952,H,渝1290240799,106.544291,29.601366
20210501,013234,H,渝1255859230,106.557200,29.534496
20210501,013900,H,渝1286368006,106.518921,29.530506
20210501,013919,H,渝1260658588,106.466816,29.515588
20210501,013914,H,渝1289049228,106.568190,29.558136
20210501,013733,H,渝1257709158,106.481728,29.578385
20210501,013833,H,渝1289283893,106.586153,29.550310
20210501,013858,H,渝1257828415,106.521018,29.563661
20210501,013820,H,渝1258573026,106.558545,29.557806
20210501,013838,H,渝1258781599,106.571130,29.561113
20210501,013854,H,渝1260658371,106.497141,29.515906
20210501,013820,H,渝1291849542,106.501223,29.590961
20210501,013842,H,渝1263247393,106.500293,29.585750
20210501,013839,H,渝1259614785,106.559031,29.506988
20210501,013943,H,渝1289111595,106.531831,29.591486
20210501,013925,H,渝1264261345,106.568810,29.530223
20210501,013828,H,渝1289108716,106.570090,29.510728
20210501,013800,H,渝1289050336,106.606881,29.703928
20210501,013900,H,渝1260688347,106.651038,29.785245
20210501,014422,H,渝1258631717,106.581041,29.748821
20210501,013843,H,渝1286368123,106.595616,29.557751
20210501,013906,H,渝1260658583,106.501055,29.618628
20210501,013839,H,渝1289223288,106.631493,29.715248
20210501,013906,H,渝1290926213,106.548283,29.573973
20210501,013908,H,渝1261611711,106.467260,29.506290
20210501,013730,H,渝1264203463,106.565031,29.684870
20210501,013721,H,渝1255776707,106.479470,29.506201
20210501,013916,H,渝1286487100,106.469520,29.506126
20210501,013851,H,渝1289018568,106.571791,29.582528
20210501,013848,H,渝1255981400,106.634885,29.725483
20210501,013911,H,渝1286338430,106.539983,29.607621
20210501,013858,H,渝1290181469,106.479303,29.569690
20210501,013729,H,渝1286546962,106.525826,29.567976
20210501,013829,H,渝1256842334,106.620751,29.393445
20210501,013905,H,渝1260450050,106.503168,29.540143
20210501,013744,H,渝1289049281,106.510131,29.559781
20210501,013736,H,渝1290926150,106.504630,29.619855
20210501,013834,H,渝1260688127,106.599236,29.599481
20210501,013618,H,渝1286278661,106.522270,29.562680
20210501,013757,H,渝1292832584,106.516256,29.594286
20210501,013929,H,渝1292865446,106.495495,29.571110
20210501,013900,H,渝1260598907,106.552496,29.618926
20210501,013946,H,渝1261433092,106.512753,29.592200
20210501,013902,H,渝1262326693,106.518426,29.540635
20210501,013855,H,渝1260688249,106.476316,29.493655
20210501,013755,H,渝1289052044,106.498345,29.498863
20210501,013848,H,渝1291941769,106.456651,29.542941
20210501,013833,H,渝1264233386,106.537613,29.582611
20210501,013824,H,渝1258573121,106.447523,29.497093
20210501,013932,H,渝1260688289,106.568838,29.529068
20210501,013901,H,渝1284670130,106.500710,29.587518
20210501,013804,H,渝1257794714,106.545835,29.465930
20210501,013821,H,渝1292802986,106.570198,29.610563
20210501,013805,H,渝1284610268,106.500975,29.587583
20210501,013906,H,渝1289227168,106.526301,29.511553
20210501,013935,H,渝1284491140,106.569298,29.541371
20210501,013824,H,渝1291940032,106.552540,29.582286
20210501,013833,H,渝1262445924,106.509525,29.590145
20210501,013806,H,渝1260534521,106.458403,29.516868
20210501,013849,H,渝1291849519,106.654213,29.706606
20210501,013719,H,渝1289078145,106.543808,29.557888
20210501,013833,H,渝1291941984,106.527350,29.558278
20210501,013845,H,渝1285384900,106.533461,29.548455
20210501,013803,H,渝1262326757,106.541811,29.579886
20210501,013834,H,渝1289049377,106.538113,29.582676
20210501,013949,H,渝1262326816,106.541313,29.561151
20210501,013811,H,渝1261374346,106.568806,29.531756
20210501,013946,H,渝1290926117,106.497126,29.490578
20210501,013852,H,渝1261343687,106.599303,29.698473
20210501,013914,H,渝1260598877,106.622820,29.706280
20210501,013904,H,渝1260479808,106.509718,29.476553
20210501,013912,H,渝1258811417,106.559123,29.586546
20210501,013914,H,渝1291134502,106.570650,29.513603
20210501,013948,H,渝1262294085,106.567621,29.587770
20210501,013918,H,渝1258777786,106.512866,29.534281
20210501,013908,H,渝1291968862,106.436945,29.576816
20210501,013812,H,渝1260658337,106.505168,29.517308
20210501,014012,H,渝1291104860,106.631448,29.715010
20210501,013934,H,渝1263190601,106.532853,29.469443
20210501,013844,H,渝1291937181,106.522820,29.576128
20210501,013912,H,渝1257649693,106.548453,29.586910
20210501,013939,H,渝1260420138,106.528158,29.656253
20210501,013935,H,渝1264203649,106.552180,29.585476
20210501,013826,H,渝1289317408,106.635211,29.493805
20210501,014131,H,渝1261403296,106.443856,29.644741
20210501,014018,H,渝1258781724,106.542745,29.593106
20210501,014013,H,渝1286487106,106.511070,29.560893
20210501,013849,H,渝1257679268,106.438875,29.552980
20210501,013910,H,渝1290151492,106.564570,29.531970
20210501,013848,H,渝1289227195,106.518876,29.511778
20210501,013949,H,渝1285593464,106.573893,29.563706
20210501,013850,H,渝1290062028,106.624160,29.709330
20210501,013927,H,渝1289198112,106.545691,29.556386
20210501,013951,H,渝1286457317,106.560678,29.534555
20210501,014013,H,渝1288243003,106.488935,29.672731
20210501,013815,H,渝1290985734,106.555128,29.560241
20210501,013922,H,渝1257798496,106.512878,29.574106
20210501,013953,H,渝1290210975,106.451130,29.506086
20210501,013945,H,渝1291942884,106.554335,29.498115
20210501,013842,H,渝1284491134,106.569853,29.532536
20210501,013321,H,渝1260391305,106.476035,29.434053
20210501,013809,H,渝1285355297,106.458208,29.542968
20210501,013934,H,渝1260479658,106.559860,29.546290
20210501,013827,H,渝1260479593,106.548811,29.603690
20210501,013958,H,渝1261433118,106.462395,29.540393
20210501,013235,H,渝1258630750,106.592461,29.650491
20210501,013729,H,渝1256844100,106.516456,29.639370
20210501,013937,H,渝1291819692,106.551136,29.525081
20210501,013813,H,渝1259645631,106.581986,29.562218
20210501,013915,H,渝1261432903,106.521331,29.598155
20210501,013807,H,渝1291909099,106.559658,29.545615
20210501,013854,H,渝1291045278,106.648956,29.521233
20210501,013903,H,渝1289110788,106.444675,29.539531
20210501,013841,H,渝1261522490,106.488785,29.640158
20210501,013823,H,渝1289198210,106.610328,29.507458
20210501,013923,H,渝1289044478,106.517670,29.580335
20210501,013835,H,渝1261581831,106.653465,29.518345
20210501,013812,H,渝1289317526,106.462663,29.624840
20210501,013828,H,渝1255983202,106.526501,29.508043
20210501,013857,H,渝1256877951,106.512623,29.538975
20210501,014148,H,渝1256966299,106.594708,29.546918
20210501,013759,H,渝1264263169,106.507875,29.513650
20210501,013750,H,渝1257771743,106.529098,29.574740
20210501,013908,H,渝1257802371,106.541505,29.524305
20210501,013851,H,渝1289290403,106.494246,29.575141
20210501,013900,H,渝1290241023,106.541393,29.563543
20210501,013800,H,渝1284640275,106.550510,29.574353
20210501,013918,H,渝1257798403,106.480738,29.587760
20210501,013831,H,渝1261373536,106.529621,29.579543
20210501,013829,H,渝1292832648,106.552480,29.522838
20210501,013850,H,渝1291942885,106.529793,29.581520
20210501,013846,H,渝1262445925,106.533475,29.576925
20210501,013921,H,渝1261432870,106.556760,29.463173
20210501,013840,H,渝1258811548,106.469718,29.466823
20210501,013850,H,渝1290032297,106.526923,29.523010
20210501,013933,H,渝1285414875,106.588758,29.547828
20210501,013935,H,渝-544263676,106.547503,29.549818
20210501,014016,H,渝1259614813,106.494633,29.585490
20210501,013855,H,渝1292921990,106.449285,29.519965
20210501,013849,H,渝1289253944,106.486236,29.536323
20210501,013835,H,渝1258602729,106.486846,29.518873
20210501,013751,H,渝1265159724,106.538188,29.582611
20210501,013729,H,渝1258718173,106.570205,29.508581
20210501,013815,H,渝1262412381,106.526878,29.666070
20210501,013712,H,渝1284669918,106.522405,29.626388
20210501,013900,H,渝1290211260,106.557870,29.518228
20210501,013933,H,渝1284431585,106.478850,29.532131
20210501,013840,H,渝1291045310,106.508103,29.583361
20210501,013940,H,渝1290002627,106.504820,29.583593
20210501,013851,H,渝1285384989,106.568328,29.515085
20210501,013941,H,渝1286487293,106.543838,29.729673
20210501,014058,H,渝1260479812,106.567470,29.533996
20210501,014020,H,渝1291940962,106.570805,29.638871
20210501,014001,H,渝1260688376,106.551408,29.470968
20210501,014151,H,渝1289284730,107.349496,30.324693
20210501,013910,H,渝1284610521,106.478166,29.547071
20210501,013936,H,渝1284669883,106.555751,29.477520
20210501,013909,H,渝1291939881,106.551603,29.466186
20210501,014036,H,渝1291819788,106.519880,29.529920
20210501,013852,H,渝1290211225,106.476155,29.492860
20210501,013908,H,渝1289257881,106.489768,29.535051
20210501,013909,H,渝1257652451,106.527696,29.553176
20210501,013816,H,渝1257887773,106.519191,29.543368
20210501,013929,H,渝1260569209,106.386126,29.565390
20210501,013919,H,渝1258573188,106.515880,29.551523
20210501,013931,H,渝1291819725,106.494003,29.538220
20210501,013946,H,渝1286487165,106.524378,29.552521
20210501,013916,H,渝1291998529,106.647361,29.516500
20210501,013902,H,渝1257649699,106.520381,29.578441
20210501,013917,H,渝1286546780,106.524983,29.574913
20210501,013941,H,渝1257679209,106.438013,29.508255
20210501,014018,H,渝1262326794,106.611268,29.686838
20210501,013856,H,渝1260598722,106.497991,29.603503
20210501,013913,H,渝1290151617,106.513340,29.601398
20210501,013849,H,渝1258602732,106.545651,29.572500
20210501,013859,H,渝1259496738,106.515758,29.545675
20210501,014048,H,渝1258632678,106.500766,29.603096
20210501,013904,H,渝1289138747,106.539266,29.585598
20210501,013909,H,渝1259645510,106.480623,29.476868
20210501,013909,H,渝1287291621,106.500000,29.515416
20210501,013938,H,渝1289017576,106.536146,29.444028
20210501,013818,H,渝1290181185,106.513721,29.520041
20210501,013915,H,渝1292832682,106.504433,29.502151
20210501,014001,H,渝1258546187,106.460631,29.518433
20210501,014017,H,渝1263399357,106.575858,29.642030
20210501,013909,H,渝1289021414,106.451568,29.455310
20210501,013848,H,渝1260629628,106.500733,29.596923
20210501,013902,H,渝1256785723,106.536561,29.385476
20210501,013904,H,渝1258662312,106.548411,29.572835
20210501,013854,H,渝1259675208,106.458248,29.503591
20210501,014015,H,渝1259675356,106.478815,29.582650
20210501,013835,H,渝1289227880,106.557260,29.627653
20210501,013905,H,渝1264382216,106.590651,29.683978
20210501,013857,H,渝1264203680,106.571405,29.560590
20210501,013850,H,渝1284699925,106.578000,29.555613
20210501,013812,H,渝1291019425,106.516920,29.612481
20210501,013858,H,渝1262390189,106.527521,29.372505
20210501,013859,H,渝1258632709,106.526596,29.583750
20210501,013848,H,渝1289107814,106.501286,29.590855
20210501,013900,H,渝1260450023,106.618230,29.701755
20210501,013928,H,渝1284640094,106.505178,29.513531
20210501,013616,H,渝1264112328,106.523776,29.622823
20210501,013931,H,渝1292892385,106.562708,29.573081
20210501,014047,H,渝1258632703,106.583231,29.546918
20210501,013912,H,渝1293011399,106.493180,29.607630
20210501,013801,H,渝1289255868,106.517908,29.579745
20210501,013818,H,渝1260419983,106.602205,29.690308
20210501,014155,H,渝1257854265,106.495428,29.572790
20210501,013809,H,渝1261433057,106.497815,29.623648
20210501,013826,H,渝1264322813,106.570363,29.507145
20210501,013948,H,渝1264263112,106.515791,29.588830
20210501,013956,H,渝1292802981,106.303301,29.593696
20210501,013840,H,渝1292981787,106.538966,29.564306
20210501,013953,H,渝1289108871,106.476106,29.546455
20210501,014027,H,渝1292951998,106.496976,29.603523
20210501,013943,H,渝1291849669,106.533396,29.580553
20210501,014059,H,渝1257739002,106.631358,29.714866
20210501,014051,H,渝1289109952,106.565291,29.520671
20210501,013822,H,渝1292088096,106.521228,29.535925
20210501,014003,H,渝1262326630,106.459675,29.557193
20210501,013845,H,渝1289228092,106.466676,29.553258
20210501,013935,H,渝1291879333,106.541885,29.581716
20210501,014037,H,渝1260628668,106.526721,29.580503
20210501,013904,H,渝1257858017,106.565565,29.519253
20210501,013909,H,渝1289259837,106.560050,29.580906
20210501,014005,H,渝1289049380,106.576416,29.558750
20210501,013933,H,渝1290002624,106.523506,29.585861
20210501,013916,H,渝1264382373,106.530243,29.579988
20210501,013938,H,渝1291164567,106.558891,29.551406
20210501,013915,H,渝1262326601,106.575473,29.518918
20210501,013947,H,渝1260688258,106.529993,29.575265
20210501,014006,H,渝1262299854,106.510575,29.532715
20210501,013902,H,渝1286338369,106.471866,29.562351
20210501,014002,H,渝1264142243,106.553360,29.587245
20210501,013940,H,渝1260479595,106.502125,29.541868
20210501,013942,H,渝1257683362,106.546538,29.558398
20210501,013904,H,渝1261373357,106.589675,29.682010
20210501,013912,H,渝1292058237,106.438856,29.451105
20210501,013835,H,渝1286278758,106.490021,29.747595
20210501,013920,H,渝1290002695,106.535765,29.617383
20210501,013921,H,渝1291819883,106.465263,29.538921
20210501,013710,H,渝1289138784,106.551335,29.562808
20210501,013930,H,渝1259645572,106.522623,29.528041
20210501,013952,H,渝1289198369,106.518928,29.621908
20210501,013937,H,渝1290241022,106.647148,29.519518
20210501,014007,H,渝1261343777,106.485301,29.531611
20210501,013916,H,渝1255921785,106.480488,29.433710
20210501,013930,H,渝1262414214,106.618090,29.502780
20210501,013840,H,渝1292922213,106.508275,29.547331
20210501,013754,H,渝1260656634,106.541895,29.583853
20210501,013910,H,渝1292058235,106.461340,29.580965
20210501,013921,H,渝1289022342,106.555760,29.553315
20210501,013837,H,渝1260658461,106.485471,29.571906
20210501,014009,H,渝1258751681,106.568721,29.526178
20210501,013847,H,渝1260474881,106.546653,29.697370
20210501,013917,H,渝1291164474,106.526598,29.587208
20210501,013845,H,渝1261611776,106.534505,29.567120
20210501,013954,H,渝1263429028,106.652163,29.710991
20210501,013949,H,渝1285623410,106.566341,29.526373
20210501,013933,H,渝1292743398,106.446495,29.558201
20210501,013842,H,渝1264203625,106.539515,29.455381
20210501,013954,H,渝1286546939,106.511061,29.511268
20210501,013927,H,渝1264232454,106.529476,29.603323
20210501,013905,H,渝1258841333,106.503698,29.530931
20210501,013926,H,渝1292951964,106.635695,29.493618
20210501,013836,H,渝1291937218,106.567676,29.526878
20210501,013837,H,渝1262267056,106.551933,29.536775
20210501,013835,H,渝1292951971,106.496395,29.639485
20210501,013928,H,渝1261343566,106.606870,29.623821
20210501,013829,H,渝1292922019,106.616881,29.714510
20210501,013852,H,渝1260628669,106.554378,29.531175
20210501,013901,H,渝1289171425,106.564990,29.526181
20210501,013944,H,渝1261370533,106.566765,29.556458
20210501,014001,H,渝1289227099,106.654838,29.706478
20210501,013736,H,渝1290240991,106.619568,29.713788
20210501,013830,H,渝1289138570,106.651410,29.786991
20210501,014008,H,渝1263312805,106.616835,29.713993
20210501,013930,H,渝1262475716,106.392355,29.804923
20210501,013952,H,渝1263245506,106.512770,29.507723
20210501,013936,H,渝1292981632,106.362016,29.609063
20210501,013817,H,渝1258573150,106.517496,29.536428
20210501,014001,H,渝1258602915,106.547053,29.523363
20210501,014032,H,渝1261373513,106.447341,29.551975
20210501,014002,H,渝1292832832,106.607433,29.676993
20210501,013955,H,渝1259675267,106.496245,29.576406
20210501,013917,H,渝1289228124,106.498150,29.618806
20210501,014006,H,渝1292802793,106.530810,29.591291
20210501,014016,H,渝1286487320,106.460578,29.560013
20210501,013904,H,渝-518405173,106.511918,29.619775
20210501,014004,H,渝1287410721,106.526763,29.587285
20210501,013926,H,渝1287291710,106.539096,29.582536
20210501,013905,H,渝1290032454,106.599843,29.436361
20210501,014009,H,渝1286367944,106.566475,29.494655
20210501,015720,H,渝1257771591,106.603625,29.692671
20210501,013852,H,渝1264230437,106.458895,29.506568
20210501,013813,H,渝1286427802,106.524313,29.590181
20210501,013859,H,渝1256964439,106.513160,29.543475
20210501,013813,H,渝1291998714,106.542916,29.588318
20210501,013851,H,渝1289022286,106.506496,29.585600
20210501,013935,H,渝1264088270,106.542465,29.587983
20210501,013928,H,渝1262535391,106.562663,29.580926
20210501,013926,H,渝1260598946,106.514390,29.513550
20210501,014120,H,渝1290211045,106.520545,29.518928
20210501,013935,H,渝1291936219,106.539843,29.564248
20210501,013858,H,渝1263190609,106.464976,29.548295
20210501,013845,H,渝1286546868,106.572280,29.529065
20210501,013843,H,渝1256039900,106.581200,29.522433
20210501,013914,H,渝1284521179,106.651946,29.710271
20210501,013926,H,渝1292981636,106.542365,29.587225
20210501,013915,H,渝1286367974,106.608140,29.403593
20210501,013901,H,渝1260569215,106.467023,29.499048
20210501,013859,H,渝1261433086,106.569176,29.514976
20210501,013922,H,渝1291909220,106.493150,29.549456
20210501,013845,H,渝1258573003,106.474270,29.632888
20210501,013902,H,渝1263458910,106.439531,29.552796
20210501,014006,H,渝1287291714,106.578896,29.691285
20210501,013922,H,渝1292058241,106.510421,29.536741
20210501,013945,H,渝1289015526,106.564626,29.684210
20210501,013832,H,渝1289972684,106.637020,29.474695
20210501,013931,H,渝1284431586,106.511423,29.535745
20210501,013930,H,渝1262535300,106.534263,29.620243
20210501,014002,H,渝1291045377,106.493505,29.526488
20210501,013846,H,渝1292865476,106.462285,29.544076
20210501,013846,H,渝1264084397,106.580155,29.521090
20210501,013833,H,渝1291164388,106.477218,29.582820
20210501,014018,H,渝1284491103,106.508238,29.539508
20210501,013927,H,渝1260688257,106.532676,29.469371
20210501,013954,H,渝1291045371,106.611483,29.687066
20210501,013920,H,渝1290240957,106.479006,29.606795
20210501,013942,H,渝1291819846,106.458946,29.512766
20210501,013921,H,渝1289139528,106.475241,29.638606
20210501,013914,H,渝1290062206,106.435183,29.506496
20210501,013906,H,渝1291104961,106.631633,29.715813
20210501,013859,H,渝1284640129,106.555005,29.528688
20210501,013847,H,渝1290181409,106.531943,29.591405
20210501,013934,H,渝1257649631,106.536473,29.496580
20210501,014043,H,渝1258573027,106.418431,29.789146
20210501,013938,H,渝1291075193,106.479695,29.531465
20210501,013904,H,渝1258603006,106.555983,29.462411
20210501,014000,H,渝1264265065,106.509046,29.513248
20210501,013923,H,渝1258781721,106.504110,29.522650
20210501,014016,H,渝1290985641,106.536373,29.558193
20210501,013855,H,渝1287470240,106.509856,29.588510
20210501,013955,H,渝1287232156,106.535716,29.582090
20210501,014009,H,渝1258662377,106.438688,29.448170
20210501,013840,H,渝1289141634,106.541138,29.600843
20210501,014017,H,渝1292773187,106.563703,29.671218
20210501,013938,H,渝1262238409,106.479871,29.468916
20210501,013908,H,渝1260509357,106.509035,29.536098
20210501,013948,H,渝1292058053,106.541703,29.563551
20210501,013926,H,渝1291104775,106.543445,29.558185
20210501,013903,H,渝1289227102,106.564606,29.591006
20210501,013938,H,渝1284610456,106.506003,29.590298
20210501,013919,H,渝1290151555,106.539105,29.560495
20210501,014012,H,渝1289193280,106.535966,29.579523
20210501,014004,H,渝1262296908,106.583363,29.525566
20210501,013906,H,渝1263250315,106.539093,29.583981
20210501,014035,H,渝1284431771,106.502130,29.523710
20210501,013906,H,渝1264203686,106.435098,29.596435
20210501,013822,H,渝1292743396,106.557136,29.606365
20210501,013902,H,渝1260509632,106.494578,29.573060
20210501,013914,H,渝1257772577,106.542308,29.588071
20210501,013827,H,渝1289283736,106.575926,29.552290
