20210501,004611,H,渝1289049381,106.541781,29.621798
20210501,004340,H,渝1289108747,106.631618,29.759961
20210501,004549,H,渝1289972867,106.515128,29.570433
20210501,004200,H,渝1291819911,106.543390,29.414398
20210501,004224,H,渝1261492546,106.458546,29.513261
20210501,004733,H,渝1260540133,106.476525,29.483250
20210501,004217,H,渝1263190638,106.353065,29.414356
20210501,003501,H,渝1262446016,106.503818,29.523396
20210501,002946,H,渝1289108989,106.513313,29.572356
20210501,004522,H,渝1289140522,106.562580,29.567656
20210501,004102,H,渝1289108995,106.521998,29.572688
20210501,005015,H,渝1289110851,106.649468,29.144025
20210501,004735,H,渝1262326602,106.559955,29.473766
20210501,004506,H,渝1289257765,106.491866,29.601035
20210501,005039,H,渝1262473854,106.559028,29.469546
20210501,005845,H,渝1263314667,106.550258,29.562360
20210501,004928,H,渝1290955759,106.555168,29.595245
20210501,004334,H,渝1258602944,106.548708,29.520530
20210501,004736,H,渝1291998438,106.520548,29.800645
20210501,003800,H,渝1289079013,106.453253,29.539938
20210501,004532,H,渝1262267117,106.583335,29.546686
20210501,003515,H,渝1258751843,106.439833,29.571775
20210501,004159,H,渝1263369284,106.628378,29.731123
20210501,004728,H,渝1258723011,106.516790,29.537078
20210501,003803,H,渝1284699803,106.555548,29.595833
20210501,004456,H,渝1287440479,106.492540,29.599531
20210501,004222,H,渝1289138748,106.609366,29.707383
20210501,004527,H,渝1317917758,106.511381,29.567513
20210501,003825,H,渝1289108740,106.570896,29.610865
20210501,004848,H,渝1287351072,106.508900,29.585988
20210501,004926,H,渝1291018440,106.520741,29.574858
20210501,004156,H,渝1291018494,106.509905,29.532486
20210501,004726,H,渝1257709059,106.518178,29.559248
20210501,005348,H,渝1287261857,106.600985,29.688876
20210501,004408,H,渝1259614697,106.524830,29.586850
20210501,005218,H,渝1284580762,106.558978,29.558481
20210501,004959,H,渝1291936065,106.601183,29.692288
20210501,003246,H,渝1289049189,106.559413,29.475780
20210501,005249,H,渝1289287674,106.481646,29.480106
20210501,004707,H,渝1291018464,106.481111,29.530085
20210501,004652,H,渝1292802860,106.470821,29.596490
20210501,004909,H,渝1256875010,106.555653,29.658461
20210501,004808,H,渝1257887959,106.534718,29.585803
20210501,004746,H,渝1260540102,106.436603,29.497386
20210501,014133,H,渝1264229512,106.554126,29.638126
20210501,004254,H,渝1286427619,106.510460,29.684276
20210501,004544,H,渝1287470205,106.452465,29.562738
20210501,005337,H,渝1292892453,106.498383,29.618930
20210501,003144,H,渝1292832619,106.613301,29.763568
20210501,005145,H,渝1292921988,106.517468,29.565060
20210501,004921,H,渝1257885973,106.550088,29.581505
20210501,004454,H,渝1291045157,106.507346,29.534903
20210501,005250,H,渝1286278594,106.536765,29.615736
20210501,005120,H,渝1292773007,106.503090,29.538146
20210501,004929,H,渝1264146025,106.565215,29.526171
20210501,004254,H,渝1291104862,106.563963,29.577143
20210501,004542,H,渝1290926239,106.509923,29.509971
20210501,004638,H,渝1291909347,106.562091,29.564458
20210501,004901,H,渝1263190819,106.571530,29.563045
20210501,004524,H,渝1263365631,106.559491,29.592695
20210501,005015,H,渝1256783709,106.434185,29.508976
20210501,005018,H,渝1289284701,106.574748,29.556650
20210501,004631,H,渝1262445772,106.536830,29.600211
20210501,005034,H,渝1264140135,106.601356,29.578280
20210501,004758,H,渝1262389281,106.591231,29.583116
20210501,004604,H,渝1291940992,106.532630,29.619683
20210501,005720,H,渝1287202182,106.561978,29.533698
20210501,004910,H,渝1260600896,106.496650,29.543355
20210501,004951,H,渝1262265253,106.543000,29.563493
20210501,004838,H,渝1261492646,106.571101,29.638740
20210501,004928,H,渝1264261247,106.553200,29.519610
20210501,004927,H,渝1261556041,106.556021,29.522058
20210501,004918,H,渝1289019463,106.398890,29.803885
20210501,005153,H,渝1291940871,106.543958,29.555728
20210501,004906,H,渝1264355432,106.618805,29.712920
20210501,004908,H,渝1262386372,106.608118,29.693496
20210501,005015,H,渝1286308424,106.550096,29.524615
20210501,004828,H,渝1261464804,106.598200,29.693638
20210501,004937,H,渝1255956287,106.480526,29.673268
20210501,004901,H,渝1257765047,106.605451,29.682371
20210501,004841,H,渝1257619657,106.639346,29.751411
20210501,005009,H,渝1256844382,106.528523,29.603561
20210501,005152,H,渝1261492547,106.529538,29.591056
20210501,005044,H,渝1258755683,106.528508,29.580431
20210501,004747,H,渝1255798624,106.442953,29.534173
20210501,004726,H,渝1287202309,106.481301,29.572741
20210501,004815,H,渝1263313613,106.591650,29.684580
20210501,004956,H,渝1255951363,106.576985,29.544408
20210501,005141,H,渝1263339777,106.566655,29.604588
20210501,005117,H,渝1292832586,106.480676,29.530296
20210501,004754,H,渝1257652610,106.581438,29.561255
20210501,005013,H,渝1264169953,106.505028,29.502410
20210501,005223,H,渝1256875936,106.509193,29.592943
20210501,004951,H,渝1255804453,106.500510,29.599366
20210501,005350,H,渝1258662524,106.481786,29.589145
20210501,004949,H,渝1255977494,106.610373,29.642686
20210501,004906,H,渝1256844289,106.450410,29.549665
20210501,005112,H,渝1287202151,106.504476,29.615245
20210501,005016,H,渝1260663264,106.631245,29.711995
20210501,005030,H,渝1256782905,106.546795,29.440946
20210501,004908,H,渝1258810458,106.468278,29.538506
20210501,004901,H,渝1262297805,106.582576,29.524380
20210501,004953,H,渝1264114099,106.540736,29.559801
20210501,005452,H,渝1256848070,106.565196,29.523616
20210501,005055,H,渝1259764728,106.577403,29.532433
20210501,004933,H,渝1291939075,106.551905,29.557335
20210501,004920,H,渝1289049321,106.531655,29.523225
20210501,004208,H,渝1289048197,106.501996,29.515383
20210501,005333,H,渝1256727008,106.460908,29.531188
20210501,005054,H,渝1262447845,106.563181,29.572510
20210501,004925,H,渝1263220580,106.560956,29.561531
20210501,004900,H,渝1262445988,106.476518,29.570140
20210501,005055,H,渝1285534075,106.495098,29.532115
20210501,005659,H,渝1264203657,106.568913,29.531370
20210501,004738,H,渝1255921604,106.475816,29.564318
20210501,004939,H,渝1289079050,106.560825,29.641291
20210501,005033,H,渝1263280133,106.610211,29.507298
20210501,004849,H,渝1291879308,106.500158,29.500301
20210501,004649,H,渝1285444486,106.522080,29.573556
20210501,004538,H,渝1256759717,106.478815,29.592335
20210501,005104,H,渝1262323874,106.590103,29.660998
20210501,005257,H,渝1258816224,106.516040,29.605306
20210501,005632,H,渝1257709088,106.460783,29.514365
20210501,004933,H,渝1260654557,106.651926,29.713486
20210501,005226,H,渝1287291736,106.574370,29.528596
20210501,005137,H,渝1264147850,106.451451,29.569281
20210501,004946,H,渝1255976595,106.474250,29.457558
20210501,004700,H,渝1257858104,106.486230,29.601691
20210501,005000,H,渝1285444485,106.588873,29.586173
20210501,004636,H,渝1292865545,106.517693,29.564615
20210501,005108,H,渝1257764890,106.576751,29.538021
20210501,005006,H,渝1285623447,106.524436,29.546390
20210501,005239,H,渝1289194272,106.597595,29.568808
20210501,005126,H,渝1255953469,106.505263,29.517295
20210501,004308,H,渝1291134567,106.579688,29.639541
20210501,004937,H,渝1289107877,106.541025,29.524145
20210501,005010,H,渝76599360,106.523298,29.586355
20210501,004857,H,渝1291134563,106.610241,29.673540
20210501,005150,H,渝1286487199,106.505696,29.541500
20210501,003814,H,渝1289045508,106.491150,29.616510
20210501,005254,H,渝1284431738,106.561723,29.531316
20210501,005147,H,渝1260599838,106.488651,29.545296
20210501,005108,H,渝1284640059,106.537590,29.590300
20210501,005122,H,渝1291819849,106.486430,29.499376
20210501,005745,H,渝1292864329,106.509318,29.536835
20210501,004645,H,渝1287202154,106.500565,29.555848
20210501,005510,H,渝1260450015,106.527546,29.574286
20210501,005520,H,渝1291936224,106.519233,29.511615
20210501,005131,H,渝1289107752,106.445446,29.606231
20210501,004411,H,渝1289107910,106.616983,29.716741
20210501,005001,H,渝1262384416,106.542118,29.558200
20210501,005149,H,渝1262445895,106.516133,29.602983
20210501,005645,H,渝1262267149,106.600190,29.573770
20210501,005549,H,渝1289228062,106.522451,29.587686
20210501,004900,H,渝1289257858,106.653945,29.506718
20210501,005426,H,渝1259734915,106.531563,29.612088
20210501,004902,H,渝1290181283,106.550740,29.660088
20210501,004850,H,渝1257798434,106.500150,29.548505
20210501,004957,H,渝1285533790,106.436896,29.514883
20210501,004914,H,渝1261373349,106.482231,29.673148
20210501,005238,H,渝1290210982,106.531285,29.621876
20210501,005037,H,渝1286457341,106.565176,29.587486
20210501,004958,H,渝1257711913,106.666918,29.777418
20210501,004539,H,渝1261314830,106.437561,29.557661
20210501,005138,H,渝1286338429,106.541615,29.588041
20210501,005104,H,渝1263399264,106.361163,29.612086
20210501,005015,H,渝1260540323,106.542541,29.588526
20210501,004855,H,渝1287351321,106.599950,29.690888
20210501,005411,H,渝1290062089,106.528733,29.574575
20210501,005958,H,渝1289021481,106.574768,29.564378
20210501,005647,H,渝1262475833,106.631390,29.711980
20210501,005631,H,渝1260534372,106.510701,29.615121
20210501,005604,H,渝1264146895,106.505365,29.585181
20210501,005035,H,渝1264110282,106.637795,29.681456
20210501,005438,H,渝1291018495,106.492191,29.587220
20210501,005256,H,渝1290985825,106.570640,29.544346
20210501,004549,H,渝1285414879,106.489506,29.508800
20210501,005158,H,渝1264320835,106.494155,29.530790
20210501,004408,H,渝1291045159,106.604851,29.681941
20210501,005607,H,渝1291939976,106.527128,29.602718
20210501,004818,H,渝1290955756,106.500561,29.525300
20210501,005210,H,渝1287232066,106.495108,29.585160
20210501,005152,H,渝1260476831,106.298001,29.542551
20210501,005322,H,渝1258751686,106.528856,29.584356
20210501,004930,H,渝1291941897,106.462263,29.592916
20210501,005127,H,渝1289078984,106.634648,29.721958
20210501,004745,H,渝1285534036,106.532028,29.612133
20210501,005506,H,渝1289078210,106.575308,29.556116
20210501,004738,H,渝77344079,106.570268,29.555673
20210501,004908,H,渝1291019238,106.602246,29.581633
20210501,005207,H,渝1260629757,106.507255,29.527770
20210501,005107,H,渝1258603008,106.533861,29.391716
20210501,005024,H,渝1256755899,106.563195,29.532216
20210501,005051,H,渝1257653354,106.563486,29.534445
20210501,005614,H,渝1285414663,106.461891,29.545553
20210501,005253,H,渝1263339557,106.441098,29.616911
20210501,004338,H,渝1291075069,106.523645,29.586113
20210501,005116,H,渝1292028258,106.528820,29.603063
20210501,005227,H,渝1258539460,106.440333,29.591920
20210501,005144,H,渝1291075101,106.591701,29.649650
20210501,005012,H,渝1261556033,106.577030,29.531453
20210501,005918,H,渝1287261861,106.553096,29.640985
20210501,005210,H,渝1289079103,106.609403,29.660763
20210501,005051,H,渝1291939853,106.560103,29.493645
20210501,005437,H,渝1286516891,106.541848,29.423651
20210501,004521,H,渝1287202116,106.552045,29.525481
20210501,005240,H,渝1255832414,106.525628,29.627190
20210501,005054,H,渝1262233418,106.604223,29.683425
20210501,004612,H,渝1257855222,106.513945,29.523225
20210501,005424,H,渝1289105828,106.564715,29.599348
20210501,005623,H,渝1264203658,106.588513,29.600990
20210501,005402,H,渝1291075102,106.511945,29.534276
20210501,004817,H,渝1287232159,106.561085,29.558105
20210501,004701,H,渝1285533789,106.543023,29.588008
20210501,005127,H,渝1289198146,106.563203,29.532381
20210501,005416,H,渝1260568962,106.528790,29.601270
20210501,005309,H,渝1292951936,106.575681,29.664026
20210501,005807,H,渝1263339524,106.516751,29.583708
20210501,005122,H,渝1262475560,106.494058,29.502885
20210501,005248,H,渝1290181222,106.543226,29.590863
20210501,004938,H,渝1264259325,106.488465,29.572280
20210501,004857,H,渝1289287461,106.496306,29.545136
20210501,005508,H,渝1258662407,106.507188,29.503880
20210501,004959,H,渝1262295042,106.570008,29.559755
20210501,004910,H,渝1265156872,106.488583,29.430403
20210501,004952,H,渝1257617735,106.574298,29.618613
20210501,005116,H,渝1256964351,106.606818,29.624120
20210501,005449,H,渝1260598938,106.538241,29.587536
20210501,005159,H,渝1289079171,106.530236,29.550321
20210501,010243,H,渝1257679241,106.434838,29.605701
20210501,005243,H,渝1256037972,106.435601,29.464460
20210501,005234,H,渝1262356672,106.513728,29.659933
20210501,005255,H,渝1256964377,106.518315,29.538768
20210501,005053,H,渝1291018466,106.591543,29.593408
20210501,005020,H,渝1263165709,106.593986,29.569683
20210501,004927,H,渝1289198213,106.520468,29.593218
20210501,005500,H,渝1291018277,106.557850,29.567245
20210501,005138,H,渝1291909343,106.538913,29.582631
20210501,010007,H,渝1292866475,106.518468,29.543146
20210501,005212,H,渝1262445802,106.563391,29.573875
20210501,004332,H,渝1289021512,106.469841,29.512651
20210501,005015,H,渝1258751934,106.501358,29.521315
20210501,004612,H,渝1256699139,106.563746,29.578561
20210501,005300,H,渝1292743460,106.489740,29.519266
20210501,005424,H,渝1289201092,106.559946,29.520125
20210501,005708,H,渝1262445892,106.442718,29.563060
20210501,010951,H,渝1291998531,106.502961,29.523425
20210501,005742,H,渝1264144038,106.513706,29.521893
20210501,005147,H,渝1287381055,106.469973,29.562790
20210501,005519,H,渝1264382272,106.506690,29.585945
20210501,004821,H,渝1259614880,106.630606,29.743263
20210501,005331,H,渝1291942855,106.589806,29.598851
20210501,005235,H,渝1292028481,106.531611,29.576093
20210501,005315,H,渝1289108773,106.441576,29.568848
20210501,005347,H,渝1289048451,106.518626,29.373463
20210501,005245,H,渝1255802503,106.554388,29.617651
20210501,005341,H,渝1286457309,106.494130,29.529593
20210501,005235,H,渝1291939814,106.528778,29.599386
20210501,005939,H,渝1291011491,106.530360,29.580051
20210501,005511,H,渝1257798431,106.485400,29.526766
20210501,005721,H,渝1292865418,106.552688,29.625425
20210501,005532,H,渝1289021355,106.558036,29.581006
20210501,005533,H,渝1290121695,106.486506,29.548500
20210501,005234,H,渝1260475067,106.512388,29.603331
20210501,005046,H,渝1291045343,106.517613,29.537023
20210501,005134,H,渝1286457497,106.468848,29.586903
20210501,005219,H,渝1292832652,106.511841,29.585928
20210501,004805,H,渝1260599904,106.538721,29.560401
20210501,005042,H,渝1291015552,106.539210,29.585566
20210501,005138,H,渝1289080871,106.479798,29.469938
20210501,010533,H,渝1264355368,106.546271,29.576023
20210501,010502,H,渝1260536414,106.463425,29.432661
20210501,005606,H,渝1291019271,106.520410,29.630565
20210501,005351,H,渝1257651490,106.751660,29.632535
20210501,005104,H,渝1291019430,106.504273,29.604801
20210501,005308,H,渝1286338426,106.441110,29.607495
20210501,005809,H,渝1257857983,106.574485,29.518885
20210501,005628,H,渝1261406117,106.495400,29.575850
20210501,005334,H,渝1285563613,106.621551,29.495981
20210501,005102,H,渝1263192621,106.598141,29.676263
20210501,005412,H,渝1284699640,106.511028,29.667705
20210501,004615,H,渝1292865449,106.567758,29.503628
20210501,005138,H,渝1289287548,106.447718,29.492783
20210501,004715,H,渝1289972865,106.549978,29.555201
20210501,005051,H,渝1289049159,106.559758,29.545150
20210501,005247,H,渝1289138780,106.481306,29.569246
20210501,005524,H,渝1288245795,106.510855,29.543433
20210501,004530,H,渝1290002632,106.522250,29.622843
20210501,004857,H,渝1290121604,106.501260,29.674163
20210501,005527,H,渝1284521120,106.520831,29.383130
20210501,004724,H,渝1262241225,106.521668,29.516211
20210501,005241,H,渝1291018470,106.541921,29.584051
20210501,005249,H,渝1290181247,106.554226,29.626930
20210501,004741,H,渝1289109833,106.476223,29.640430
20210501,010004,H,渝1284669855,106.548616,29.634316
20210501,005447,H,渝1264203432,106.567628,29.560431
20210501,005539,H,渝1264115087,106.484975,29.524246
20210501,005323,H,渝1284580508,106.512276,29.534098
20210501,004938,H,渝1256963422,106.488095,29.649376
20210501,005251,H,渝1287261733,106.532955,29.577371
20210501,004131,H,渝1286308545,106.538105,29.443223
20210501,005034,H,渝1291936258,106.532003,29.592555
20210501,005131,H,渝1286308425,106.449741,29.522243
20210501,004729,H,渝1287291558,106.586035,29.584086
20210501,005654,H,渝1287351233,106.518616,29.373511
20210501,004948,H,渝1260536413,106.458623,29.566468
20210501,005519,H,渝1260509572,106.471136,29.471716
20210501,005505,H,渝1286516931,106.488610,29.413713
20210501,004920,H,渝1260537377,106.516150,29.543076
20210501,005827,H,渝1291939107,106.554766,29.587163
20210501,004641,H,渝1290002726,106.498020,29.519411
20210501,005049,H,渝1262535291,106.511498,29.535930
20210501,010038,H,渝1262475619,106.650403,29.705406
20210501,004755,H,渝1289108868,106.465275,29.556013
20210501,004340,H,渝1287351044,106.561256,29.583296
20210501,005632,H,渝1291019272,106.583548,29.546243
20210501,005224,H,渝1264352451,106.552165,29.502835
20210501,004242,H,渝1289138785,106.554330,29.626850
20210501,005627,H,渝1262446888,106.521513,29.522908
20210501,004951,H,渝1285504062,106.543758,29.453668
20210501,004947,H,渝1261372490,106.597128,29.672256
20210501,005818,H,渝1256725993,106.568916,29.530605
20210501,004908,H,渝1289202115,106.566531,29.500043
20210501,004915,H,渝1258606697,106.517396,29.538993
20210501,005039,H,渝1257713029,106.488578,29.533611
20210501,004801,H,渝1290002501,106.438638,29.609673
20210501,005121,H,渝1289049190,106.474308,29.520000
20210501,004819,H,渝1257828439,106.539181,29.586865
20210501,010058,H,渝1287381025,106.523041,29.500276
20210501,005808,H,渝1264178604,106.534993,29.496990
20210501,005345,H,渝1258632670,106.473856,29.474685
20210501,005103,H,渝1291940966,106.382326,29.519173
20210501,010306,H,渝1260482600,106.658290,29.506300
20210501,011218,H,渝1263398275,106.438923,29.454200
20210501,010024,H,渝1287202146,106.593665,29.688290
20210501,011543,H,渝1291015550,106.639618,29.568063
20210501,011308,H,渝1263250307,106.624028,29.705378
20210501,005019,H,渝1262234498,106.443350,29.552593
20210501,011525,H,渝1263403203,106.576235,29.558403
20210501,010131,H,渝1289972649,106.522515,29.586201
20210501,004839,H,渝1260535335,106.515285,29.512123
20210501,005224,H,渝1286308549,106.460895,29.578195
20210501,004540,H,渝68019436,106.519826,29.617263
20210501,011429,H,渝1261489604,106.391793,29.809645
20210501,005814,H,渝1285533821,106.483610,29.527360
20210501,005316,H,渝1263250151,106.532063,29.576400
20210501,005936,H,渝1289019554,106.492535,29.571981
20210501,005412,H,渝1261492452,106.569601,29.503608
20210501,010825,H,渝1256962454,106.568026,29.514046
20210501,004708,H,渝1264173829,106.528835,29.603508
20210501,005637,H,渝1289079080,106.538958,29.582285
20210501,005120,H,渝1291935977,106.516398,29.626093
20210501,004740,H,渝1289079018,106.601993,29.582775
20210501,005611,H,渝1255921821,106.544033,29.555710
20210501,004911,H,渝1255860159,106.509313,29.595246
20210501,011627,H,渝1262502624,106.569655,29.500016
20210501,010744,H,渝1263195505,106.482225,29.570685
20210501,005318,H,渝1258810460,106.597390,29.567356
20210501,005146,H,渝1289049286,106.613138,29.628430
20210501,010530,H,渝1261492456,106.435391,29.496183
20210501,010208,H,渝1259675363,106.519961,29.584753
20210501,004854,H,渝1260540379,106.531733,29.549726
20210501,005653,H,渝1291936252,106.555458,29.572843
20210501,005331,H,渝1284431677,106.573803,29.555761
20210501,005250,H,渝1292922181,106.556381,29.605068
20210501,005150,H,渝1261548346,106.512128,29.512536
20210501,005424,H,渝1263369349,106.521150,29.571478
20210501,005150,H,渝1287440446,106.557615,29.578510
20210501,004627,H,渝1292981701,106.488075,29.686226
20210501,010303,H,渝1263163794,106.678940,29.516808
20210501,005140,H,渝1291016512,106.548756,29.605321
20210501,011821,H,渝1262472833,106.615593,29.708343
20210501,010225,H,渝77282358,106.485908,29.510765
20210501,004347,H,渝1262416163,106.556645,29.566446
20210501,005607,H,渝1289105919,106.455761,29.552333
20210501,005621,H,渝1260688282,106.622880,29.482513
20210501,003902,H,渝1264234313,106.630425,29.497663
20210501,005833,H,渝1291936003,106.453365,29.479040
20210501,005647,H,渝1262414303,106.528590,29.623651
20210501,011258,H,渝1256842270,106.505058,29.546918
20210501,004808,H,渝1289110852,106.599076,29.690856
20210501,010207,H,渝1285534039,106.511546,29.536241
20210501,004947,H,渝1262295139,106.534841,29.571771
20210501,005149,H,渝1260573027,106.626748,29.723273
20210501,005043,H,渝1284521055,106.463621,29.559326
20210501,005043,H,渝1285414688,106.538201,29.575728
20210501,005916,H,渝1289140460,106.563316,29.531655
20210501,004540,H,渝1292088002,106.585516,29.544935
20210501,010519,H,渝1262326790,106.521936,29.596288
20210501,004710,H,渝1262505381,106.498928,29.531161
20210501,005115,H,渝1263335747,106.559136,29.473511
20210501,012144,H,渝1257801534,106.653090,29.711348
20210501,012850,H,渝1289287645,106.511333,29.563391
20210501,005221,H,渝1264087314,106.514150,29.599135
20210501,005316,H,渝1289256707,106.513078,29.603368
20210501,005818,H,渝1291019457,107.279991,29.768528
20210501,005720,H,渝1289047266,106.539793,29.420073
20210501,005618,H,渝1260420256,106.575856,29.564821
20210501,011835,H,渝1286308363,106.597626,29.580603
20210501,005106,H,渝1287261886,106.530151,29.550430
20210501,005639,H,渝1285623263,106.519995,29.524055
20210501,004745,H,渝1256844195,106.501485,29.548388
20210501,005933,H,渝1290181402,106.541880,29.580201
